DiscreteTask,32
TrialNumber,19,N/A
Success,1,(bool)
TrialScore,98,N/A
TotalScoreSinceBlockBegan,1974,N/A
MotionDuration,0.939077,(s)
targetTime,1.5,(s)
MaxResidAngle,33.2501,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.142575,0,0,0,-0.126666,-0.000998817,-0.0103989,0,1.04746,-0.225502,-0.446781
0.153555,0,0,0,-0.126678,-0.00109401,-0.0178879,0,1.04972,-0.249238,-0.415461
0.164628,0,0,0,-0.12669,-0.00113989,-0.00632954,0,1.0663,-0.214747,-0.368481
0.175624,0,0,0,-0.126702,-0.00108782,0.0116764,0,1.06356,-0.160078,-0.407631
0.186554,0,0,0,-0.126714,-0.000960526,0.00599452,0,1.15695,-0.175353,-0.384141
0.197577,0,0,0,-0.126723,-0.000745611,0.0043452,0,1.15695,-0.175373,-0.423291
0.208622,0,0,0,-0.12673,-0.000486288,0.0420369,0,1.2197,-0.0519059,-0.431121
0.219621,0,0,0,-0.126734,-0.000245496,0.0245899,0,1.28077,-0.0669409,-0.415461
0.230561,0,0,0,-0.126736,-0.00015665,0.00664501,0,1.33242,-0.0873646,-0.446781
0.241558,0,0,0,-0.126737,-0.000146727,-0.00764178,0,1.37285,-0.120476,-0.462441
0.253582,0,0,0,-0.126739,-0.000181746,-0.0111161,0,1.40744,-0.144421,-0.376311
0.264206,0,0,0,-0.126742,-0.000229298,-0.000287292,0,1.40338,-0.127989,-0.344991
0.275579,0,0,0,-0.126744,-0.000261839,-0.00342095,0,1.46445,-0.143014,-0.407631
0.286628,0,0,0,-0.126747,-0.000269745,0.00660378,0,1.47925,-0.115796,-0.313671
0.29756,0,0,0,-0.12675,-0.000239198,0.000551786,0,1.52684,-0.119788,-0.391971
0.308559,0,0,0,-0.126753,-0.000236742,-0.00708719,0,1.5291,-0.143511,-0.344991
0.319561,0,0,0,-0.126755,-0.000198174,0.0288043,0,1.53306,-0.0287197,-0.337161
0.33056,0,0,0,-0.126758,-0.000224177,0.00197,0,1.5439,-0.116281,-0.344991
0.34158,0,0,0,-0.12676,-0.000238048,-0.012917,0,1.54842,-0.163713,-0.376311
0.353561,0,0,0,-0.126763,-0.000276494,0.000579886,0,1.6126,-0.133199,-0.321501
0.364585,0,0,0,-0.126766,-0.000320172,-0.00628125,0,1.64539,-0.164436,-0.290181
0.375636,0,0,0,-0.12677,-0.000374209,0.0073711,0,1.6126,-0.133213,-0.298011
0.38658,0,0,0,-0.126775,-0.000423477,0.00935635,0,1.62023,-0.135105,-0.274521
0.397637,0,0,0,-0.126779,-0.000435325,-0.0103282,0,1.63823,-0.193572,-0.321501
0.408629,0,0,0,-0.126784,-0.00042175,0.0127177,0,1.60675,-0.124098,-0.282351
0.419587,0,0,0,-0.126789,-0.000365762,0.0117065,0,1.68846,-0.121067,-0.282351
0.430373,0,0,0,-0.126792,-0.000316974,0.0138787,0,1.7091,-0.102994,-0.329331
0.441171,0,0,0,-0.126795,-0.000283271,-0.00539908,0,1.69656,-0.153947,-0.344991
0.451675,0,0,0,-0.126798,-0.000241745,0.00518506,0,1.71494,-0.112164,-0.352821
0.462627,0,0,0,-0.1268,-0.000212266,-0.000763456,0,1.72078,-0.121334,-0.352821
0.47364,0,0,0,-0.126803,-0.000210532,-0.00951301,0,1.76479,-0.139884,-0.376311
0.48458,0,0,0,-0.126805,-0.000195286,-0.00141944,0,1.74727,-0.112416,-0.274521
0.495584,0,0,0,-0.126807,-0.000201809,-0.00213884,0,1.83482,-0.118545,-0.290181
0.506629,0,0,0,-0.126809,-0.000185491,0.00420962,0,1.80786,-0.0964755,-0.344991
0.517636,0,0,0,-0.126811,-0.000168173,0.00163859,0,1.80786,-0.0964755,-0.368481
0.528644,0,0,0,-0.126813,-0.000167753,0.00367931,0,1.86488,-0.0950736,-0.321501
0.539628,0,0,0,-0.126815,-0.000184828,-0.0122211,0,1.79532,-0.147429,-0.376311
0.550629,0,0,0,-0.126817,-0.000192326,-0.00489043,0,1.77422,-0.134516,-0.509422
0.561569,0,0,0,-0.126819,-0.000241705,-0.00257619,0,1.763,-0.147191,-0.376311
0.572639,0,0,0,-0.126822,-0.000296509,0.00240537,0,1.69835,-0.146727,-0.431121
0.58359,0,0,0,-0.126826,-0.000331638,-0.0136022,0,1.77336,-0.203781,-0.438951
0.594641,0,0,0,-0.12683,-0.000361055,0.00617473,0,1.68892,-0.15214,-0.532912
0.605589,0,0,0,-0.126834,-0.00035044,-0.0140852,0,1.67459,-0.210369,-0.532912
0.616649,0,0,0,-0.126837,-0.000234603,0.0197857,0,1.70325,-0.0939388,-0.501592
0.627632,0,0,0,-0.126839,-0.00014562,0.00294068,0,1.74905,-0.105228,-0.579892
0.638638,0,0,0,-0.12684,-6.21467e-005,-0.0130369,0,1.74321,-0.0960723,-0.689512
0.649589,0,0,0,-0.12684,-1.65443e-005,0.0202638,0,1.74313,0.0351512,-0.783472
0.660589,0,0,0,-0.12684,2.02029e-005,0.00879289,0,1.75255,0.0405489,-0.806962
0.671633,0,0,0,-0.12684,3.94119e-005,0.00964521,0,1.75793,0.0623795,-0.775642
0.682649,0,0,0,-0.126839,1.82057e-005,0.00170042,0,1.73191,0.0224767,-0.736492
0.693657,0,0,0,-0.126839,-4.17662e-006,0.00491274,0,1.696,0.00816279,-0.658192
0.70463,0,0,0,-0.12684,-6.19339e-005,0.00902853,0,1.70052,-0.0392568,-0.650362
0.715592,0,0,0,-0.126841,-0.000109389,-0.00319866,0,1.67318,-0.117423,-0.579892
0.726648,0,0,0,-0.126842,-0.00019149,-0.00059104,0,1.70419,-0.155927,-0.587722
0.737632,0,0,0,-0.126845,-0.000340148,-0.000313598,0,1.68175,-0.181276,-0.579892
0.748156,0,0,0,-0.12685,-0.000527995,-0.0131441,0,1.67864,-0.226816,-0.619042
0.759637,0,0,0,-0.126856,-0.000617686,-0.000265759,0,1.6876,-0.190432,-0.697342
0.770646,0,0,0,-0.126863,-0.000587137,0.0209649,0,1.67902,-0.126608,-0.713002
0.781063,0,0,0,-0.126868,-0.00033804,0.0298799,0,1.72973,-0.0850957,-0.752152
0.791594,0,0,0,-0.12687,-3.819e-005,0.00169543,0,1.70995,-0.0339315,-0.681682
0.802652,0,0,0,-0.12687,-3.44423e-006,-0.00354265,0,1.74765,-0.0123424,-0.775642
0.813608,0,0,0,-0.12687,3.40244e-005,0.0112595,0,1.75793,0.0623051,-0.822622
0.824576,0,0,0,-0.126869,4.84727e-005,-0.00243599,0,1.74492,0.0423542,-0.924413
0.835597,0,0,0,-0.126869,7.08784e-005,-0.00605913,0,1.76377,0.0531488,-0.908753
0.846598,0,0,0,-0.126868,5.24542e-005,0.000164182,0,1.82842,0.0526663,-0.869602
0.857577,0,0,0,-0.126867,7.41647e-005,-0.00384957,0,1.81495,0.0637021,-0.799132
0.868613,0,0,0,-0.126866,5.98418e-005,0.00948623,0,1.82796,0.0836685,-0.830452
0.87898,0,0,0,-0.126866,6.33613e-005,0.000141841,0,1.81495,0.0637175,-0.814792
0.88958,0,0,0,-0.126865,6.89249e-005,-0.00917221,0,1.76198,0.0458869,-0.775642
0.900177,0,0,0,-0.126864,6.71828e-005,-0.0184747,0,1.70722,0.0207795,-0.744322
0.911611,0,0,0,-0.126863,0.000102038,-0.0018838,0,1.70987,0.0973065,-0.791302
0.92265,0,0,0,-0.126862,0.000100796,0.00590142,0,1.69819,0.115619,-0.799132
0.933601,0,0,0,-0.126861,9.82034e-005,0.00114516,0,1.6946,0.10108,-0.853942
0.944583,0,0,0,-0.12686,9.5163e-005,0.0152491,0,1.75115,0.133464,-0.869602
0.955639,0,0,0,-0.126859,0.00012701,0.00784599,0,1.77584,0.135118,-0.947903
0.966655,0,0,0,-0.126857,0.00016539,0.00376795,0,1.81713,0.171277,-0.900923
0.977643,0,0,0,-0.126855,0.000277203,0.00853753,0,1.86067,0.183712,-1.01054
0.988601,0,0,0,-0.126851,0.000490334,0.0405258,0,1.88933,0.300157,-1.04186
0.999611,0,0,0,-0.126843,0.000855144,0.0299637,0,1.90864,0.279998,-1.06535
1.0106,0,0,0,-0.126831,0.00133024,0.0541841,0,1.9683,0.357959,-1.06535
1.02161,0,0,0,-0.126814,0.00182786,0.0365494,0,1.95575,0.307087,-1.07318
1.03266,0,0,0,-0.12679,0.00233679,0.0441243,0,1.95347,0.330879,-1.04186
1.04359,0,0,0,-0.126763,0.00268198,0.0179541,0,1.92613,0.252808,-1.01837
1.05464,0,0,0,-0.126733,0.00284884,-0.00138397,0,1.87947,0.194953,-1.09667
1.06515,0,0,0,-0.126702,0.00273334,-0.00747554,0,1.89115,0.176739,-1.08884
1.07564,0,0,0,-0.126674,0.00242237,-0.0455959,0,1.85488,0.0622884,-1.12799
1.08603,0,0,0,-0.126651,0.00197913,-0.0483806,0,1.79607,0.0536682,-1.08884
1.09645,0,0,0,-0.126634,0.0014588,-0.0505157,0,1.79428,0.0464514,-1.11233
1.10698,0,0,0,-0.126622,0.000877416,-0.0416874,0,1.72736,0.0706424,-1.12016
1.11768,0,0,0,-0.126615,0.000347468,-0.0454106,0,1.7449,0.0432114,-1.15148
1.12824,0,0,0,-0.126613,8.63713e-005,0.0119709,0,1.69813,0.116439,-1.13582
1.13875,0,0,0,-0.126613,8.625e-005,-0.00825751,0,1.68561,0.0655094,-1.21412
1.14918,0,0,0,-0.126612,9.45687e-005,-0.00147304,0,1.70804,0.0908688,-1.19063
1.15972,0,0,0,-0.12661,9.55892e-005,-0.0041197,0,1.73094,0.0852417,-1.22978
1.17073,0,0,0,-0.126609,0.000115243,0.00842355,0,1.77578,0.13596,-1.26893
1.1813,0,0,0,-0.126608,0.000117592,0.0039601,0,1.75693,0.125171,-1.21412
1.19167,0,0,0,-0.126607,0.000122,-0.00451892,0,1.76863,0.106865,-1.24544
1.20226,0,0,0,-0.126605,0.000138152,0.00442578,0,1.77757,0.143253,-1.17497
1.21267,0,0,0,-0.126604,0.000179879,0.0024305,0,1.70886,0.160148,-1.19063
1.22326,0,0,0,-0.126602,0.000216168,-0.000864143,0,1.78114,0.157824,-1.15148
1.23388,0,0,0,-0.126599,0.000322428,0.00954868,0,1.84125,0.204808,-1.19063
1.24433,0,0,0,-0.126595,0.000407589,0.0224436,0,1.91663,0.248026,-1.21412
1.25477,0,0,0,-0.12659,0.000528228,0.023444,0,1.88609,0.25556,-1.23761
1.26534,0,0,0,-0.126584,0.000660486,0.0109115,0,1.83719,0.221285,-1.30808
1.2759,0,0,0,-0.126576,0.000797168,0.00239238,0,1.89647,0.199037,-1.3394
1.28762,0,0,0,-0.126566,0.000894129,0.00933353,0,1.8695,0.221125,-1.37855
1.29827,0,0,0,-0.126557,0.000893872,-0.000676747,0,1.80533,0.190614,-1.34723
1.30862,0,0,0,-0.126547,0.000811233,-0.0130285,0,1.7717,0.152602,-1.44902
1.319,0,0,0,-0.12654,0.00065448,-0.0138033,0,1.72995,0.147449,-1.44119
1.32934,0,0,0,-0.126535,0.000350552,-0.021809,0,1.72102,0.111074,-1.40987
1.33991,0,0,0,-0.126533,7.96487e-005,-0.00974194,0,1.63444,0.0551797,-1.35506
1.35038,0,0,0,-0.126532,2.01282e-005,-0.0121232,0,1.61835,-0.010322,-1.31591
1.36087,0,0,0,-0.126532,9.20884e-006,-0.0034733,0,1.6372,0.000484882,-1.31591
1.37129,0,0,0,-0.126532,-1.90602e-005,-0.00156994,0,1.60715,-0.0230034,-1.33157
1.38187,0,0,0,-0.126532,-4.20005e-005,-0.00121707,0,1.63411,-0.0450574,-1.30025
1.39247,0,0,0,-0.126533,-3.94642e-005,-0.00437815,0,1.62469,-0.0504609,-1.35506
1.4029,0,0,0,-0.126533,-3.31532e-005,0.000484699,0,1.58067,-0.0319357,-1.43336
1.41334,0,0,0,-0.126533,-2.74713e-006,0.0085746,0,1.6255,0.0187899,-1.4177
1.42389,0,0,0,-0.126533,3.1008e-005,0.000184432,0,1.63671,0.0314713,-1.46468
1.43436,0,0,0,-0.126533,7.38815e-005,0.000588326,0,1.61511,0.0753592,-1.45685
1.44489,0,0,0,-0.126532,9.0281e-005,0.0202252,0,1.59886,0.141081,-1.44902
1.45545,0,0,0,-0.126531,0.000116592,0.000223249,0,1.63346,0.117152,-1.43336
1.46583,0,0,0,-0.126529,0.000135298,0.00212725,0,1.66351,0.140641,-1.42553
1.47635,0,0,0,-0.126528,0.000163849,0.0124685,0,1.67424,0.184308,-1.42553
1.48787,0,0,0,-0.126526,0.000148794,-0.00313299,0,1.64646,0.137126,-1.43336
1.49846,0,0,0,-0.126524,0.00014124,-0.00162731,0,1.6294,0.13361,-1.496
1.50915,0,0,0,-0.126523,0.000111368,-0.0144131,0,1.64743,0.0751669,-1.50383
1.51967,0,0,0,-0.126522,9.8378e-005,-0.00195335,0,1.63573,0.0934717,-1.58213
1.52999,0,0,0,-0.126521,7.5103e-005,0.000864556,0,1.60747,0.0772745,-1.53515
1.5406,0,0,0,-0.12652,5.14422e-005,-0.0137298,0,1.63314,0.0169568,-1.52732
1.5516,0,0,0,-0.12652,5.35975e-005,0.0226842,0,1.5347,0.110574,-1.52732
1.56262,0,0,0,-0.126519,2.77239e-005,-0.00709704,0,1.59902,0.00989815,-1.54298
1.5736,0,0,0,-0.126519,4.2736e-005,-0.00710399,0,1.53795,0.0248928,-1.59779
1.58462,0,0,0,-0.126518,3.51522e-005,-0.000528067,0,1.56442,0.0338258,-1.59779
1.59562,0,0,0,-0.126518,3.10309e-005,0.00317683,0,1.60617,0.0390102,-1.5743
1.60662,0,0,0,-0.126518,3.15199e-005,-0.00281312,0,1.6026,0.0244542,-1.58996
1.61762,0,0,0,-0.126517,5.32691e-005,-0.00997973,0,1.58733,0.0282028,-1.55864
1.62816,0,0,0,-0.126517,6.43966e-005,0.00885834,0,1.5693,0.0866462,-1.6526
1.63966,0,0,0,-0.126516,8.49281e-005,0.00358166,0,1.57108,0.0939242,-1.64477
1.65067,0,0,0,-0.126515,7.90889e-005,0.00384752,0,1.52934,0.0887528,-1.66826
1.66163,0,0,0,-0.126514,7.29847e-005,0.00992167,0,1.52349,0.0979051,-1.72307
1.67268,0,0,0,-0.126513,7.12269e-005,-0.0112977,0,1.53389,0.0413361,-1.77788
1.68367,0,0,0,-0.126513,6.05465e-005,-0.00681486,0,1.49393,0.0434295,-1.74656
1.69461,0,0,0,-0.126512,2.29646e-005,-0.00857902,0,1.5079,0.00141655,-1.71524
1.70564,0,0,0,-0.126512,2.16953e-005,-0.0101379,0,1.46615,-0.00376816,-1.73873
1.71665,0,0,0,-0.126512,3.15275e-006,-0.00217853,0,1.52316,-0.00231909,-1.7309
1.72763,0,0,0,-0.126512,7.32376e-006,0.0107361,0,1.49977,0.0342899,-1.77005
1.73863,0,0,0,-0.126512,1.23122e-005,0.0115606,0,1.49263,0.00517773,-1.68392
1.74968,0,0,0,-0.126511,2.02404e-005,-0.00318641,0,1.52674,0.012237,-1.71524
1.76063,0,0,0,-0.126511,6.04209e-005,-0.0185246,0,1.55143,0.0138924,-1.75439
1.77163,0,0,0,-0.12651,7.5591e-005,0.00375294,0,1.5446,0.0850174,-1.75439
1.78267,0,0,0,-0.126509,0.000102185,0.00475549,0,1.58408,0.113911,-1.79354
1.79364,0,0,0,-0.126508,0.00011061,0.00154844,0,1.6164,0.113692,-1.77005
1.80561,0,0,0,-0.126506,0.000127993,-0.00132091,0,1.66757,0.124281,-1.75439
1.81667,0,0,0,-0.126505,0.000128977,-0.0199146,0,1.63216,0.0789572,-1.72307
1.82764,0,0,0,-0.126504,0.000124486,-0.00438449,0,1.64873,0.113473,-1.70741
1.83863,0,0,0,-0.126502,0.000120012,0.00460278,0,1.66936,0.131573,-1.69175
1.84967,0,0,0,-0.126501,0.000106052,0.00146793,0,1.664,0.109739,-1.66826
1.86062,0,0,0,-0.1265,9.34883e-005,-0.0196033,0,1.64792,0.0442504,-1.72307
1.87267,0,0,0,-0.126499,8.57123e-005,-0.00417069,0,1.64743,0.0752367,-1.73873
1.88361,0,0,0,-0.126498,9.5948e-005,-0.0111991,0,1.66854,0.0623506,-1.77788
1.89468,0,0,0,-0.126497,8.3312e-005,0.0140896,0,1.69047,0.118701,-1.68392
1.90563,0,0,0,-0.126496,0.000101285,0.000392431,0,1.69453,0.102271,-1.69175
1.91669,0,0,0,-0.126495,0.000108424,0.0164283,0,1.68998,0.149688,-1.64477
1.92746,0,0,0,-0.126493,0.000111545,0.0014436,0,1.67341,0.115171,-1.62911
1.93867,0,0,0,-0.126492,0.000102655,-0.000147332,0,1.69453,0.102285,-1.69175
1.94961,0,0,0,-0.126491,0.000107147,0.00750334,0,1.69226,0.125994,-1.69958
1.96061,0,0,0,-0.12649,9.85853e-005,-0.00498161,0,1.66627,0.0860729,-1.76222
1.97265,0,0,0,-0.126489,8.37337e-005,-0.0150435,0,1.67261,0.0459487,-1.74656
1.98369,0,0,0,-0.126488,8.01678e-005,0.00731936,0,1.7098,0.098552,-1.77005
1.99463,0,0,0,-0.126487,6.50958e-005,-0.00845572,0,1.71257,0.0438574,-1.69958
2.00563,0,0,0,-0.126487,6.05623e-005,0.00577248,0,1.67975,0.0750612,-1.6526
2.01668,0,0,0,-0.126486,5.31615e-005,-0.00221216,0,1.6973,0.0476052,-1.61345
2.02761,0,0,0,-0.126485,5.97088e-005,-0.0177285,0,1.64077,0.0151798,-1.60562
2.03968,0,0,0,-0.126485,6.35034e-005,0.00758574,0,1.64921,0.0825567,-1.56647
2.05068,0,0,0,-0.126484,4.87308e-005,-0.00242116,0,1.62322,0.0426495,-1.55864
2.06168,0,0,0,-0.126483,4.1728e-005,0.00541621,0,1.63443,0.055332,-1.5743
2.07269,0,0,0,-0.126483,5.74829e-005,0.00551209,0,1.69502,0.0713278,-1.62128
2.08368,0,0,0,-0.126482,6.30722e-005,-0.0190621,0,1.64077,0.0151937,-1.62128
2.0943,0,0,0,-0.126481,8.72363e-005,-0.00558769,0,1.68738,0.0732016,-1.6526
2.10562,0,0,0,-0.12648,0.000111185,0.00739921,0,1.67698,0.12977,-1.62911
2.11662,0,0,0,-0.126479,0.000116196,0.00905343,0,1.67113,0.138936,-1.58996
2.12769,0,0,0,-0.126478,0.000139825,0.000392206,0,1.6635,0.14081,-1.54298
2.13843,0,0,0,-0.126476,0.000130094,-0.00723815,0,1.62403,0.111914,-1.52732
2.14893,0,0,0,-0.126475,0.000143086,-0.00305238,0,1.65408,0.135419,-1.5743
2.15964,0,0,0,-0.126473,0.000147839,-0.00055521,0,1.64059,0.146445,-1.60562
2.17064,0,0,0,-0.126472,0.000132803,-0.00856968,0,1.721,0.111278,-1.63694
2.18164,0,0,0,-0.12647,0.000122776,0.00635888,0,1.70346,0.138748,-1.67609
2.19264,0,0,0,-0.126469,0.00010032,-0.00134085,0,1.68511,0.0969526,-1.67609
2.20364,0,0,0,-0.126468,8.11947e-005,-0.00465718,0,1.70265,0.0694972,-1.72307
2.21462,0,0,0,-0.126467,4.93949e-005,-0.0173242,0,1.67894,0.00588148,-1.69958
2.22564,0,0,0,-0.126467,4.25973e-005,-0.00939633,0,1.6255,0.0189964,-1.64477
2.2367,0,0,0,-0.126466,1.71098e-005,0.0131738,0,1.59268,0.0501987,-1.69175
2.2477,0,0,0,-0.126466,-1.08117e-005,-0.00104298,0,1.56897,-0.0134314,-1.62911
2.25868,0,0,0,-0.126467,-5.40471e-005,-0.00253549,0,1.50888,-0.0604156,-1.70741
2.26917,0,0,0,-0.126467,-6.96698e-005,-0.010804,0,1.49995,-0.0968065,-1.72307
2.27966,0,0,0,-0.126468,-7.943e-005,0.00094296,0,1.54526,-0.0770616,-1.77005
2.29065,0,0,0,-0.126469,-7.78329e-005,0.00254487,0,1.52236,-0.0714409,-1.73873
2.30169,0,0,0,-0.12647,-8.69771e-005,0.00618037,0,1.52236,-0.0714538,-1.75439
2.3127,0,0,0,-0.12647,-7.29351e-005,0.00695883,0,1.58295,-0.0554564,-1.77788
2.32362,0,0,0,-0.126471,-3.77507e-005,0.00256202,0,1.51602,-0.0313157,-1.78571
2.33463,0,0,0,-0.126471,-1.45545e-005,-0.00311568,0,1.5425,-0.0223802,-1.75439
2.34566,0,0,0,-0.126471,8.4167e-006,-0.00365434,0,1.58018,-0.000761978,-1.81703
2.35669,0,0,0,-0.126471,3.32185e-005,0.0207559,0,1.51227,0.0853514,-1.84052
2.36762,0,0,0,-0.12647,5.77522e-005,-0.0117057,0,1.58733,0.0283507,-1.82486
2.37869,0,0,0,-0.12647,6.48002e-005,0.00577204,0,1.59983,0.0792979,-1.8092
2.38969,0,0,0,-0.126469,7.79075e-005,-0.0111233,0,1.62501,0.0499689,-1.80137
2.40064,0,0,0,-0.126468,7.97897e-005,-0.00980705,0,1.66675,0.0551572,-1.73873
2.41164,0,0,0,-0.126467,0.000101944,0.0110093,0,1.70931,0.129596,-1.77788
2.42269,0,0,0,-0.126466,0.000107922,-0.00783852,0,1.6263,0.0882334,-1.72307
2.43371,0,0,0,-0.126464,0.000130774,0.0107204,0,1.59478,0.157701,-1.7309
2.44465,0,0,0,-0.126463,0.000126906,0.00198934,0,1.63702,0.131902,-1.71524
2.45665,0,0,0,-0.126462,0.000120544,-0.00714888,0,1.6622,0.102588,-1.78571
2.46766,0,0,0,-0.12646,0.000119994,0.00474685,0,1.63702,0.131916,-1.78571
2.47814,0,0,0,-0.126459,0.00011169,0.0116106,0,1.6635,0.140852,-1.77788
2.48965,0,0,0,-0.126458,0.000112757,0.000914696,0,1.70573,0.115054,-1.78571
2.50064,0,0,0,-0.126457,9.47594e-005,-0.00557641,0,1.65684,0.080753,-1.69958
2.51163,0,0,0,-0.126456,0.000108746,0.0207353,0,1.67649,0.160827,-1.7309
2.52265,0,0,0,-0.126454,9.18558e-005,-0.00449504,0,1.68917,0.0805655,-1.76222
2.53367,0,0,0,-0.126454,9.20983e-005,0.00120385,0,1.69274,0.095122,-1.7309
2.54465,0,0,0,-0.126452,9.80378e-005,-0.00827092,0,1.63979,0.0772636,-1.77788
2.5561,0,0,0,-0.126451,9.65963e-005,0.00165626,0,1.66983,0.100756,-1.77788
2.56677,0,0,0,-0.12645,9.84706e-005,-0.00111144,0,1.69274,0.0951363,-1.77788
2.57727,0,0,0,-0.126449,8.89856e-005,0.00104278,0,1.67568,0.0916048,-1.78571
2.58792,0,0,0,-0.126448,8.87417e-005,0.010499,0,1.70573,0.115112,-1.77005
2.59853,0,0,0,-0.126447,0.000100651,0.0108072,0,1.71694,0.127795,-1.80137
2.60892,0,0,0,-0.126446,8.91592e-005,-0.00845965,0,1.67796,0.067911,-1.79354
2.61938,0,0,0,-0.126445,7.94065e-005,-0.00159346,0,1.64742,0.0754042,-1.83269
2.62987,0,0,0,-0.126445,8.06336e-005,-0.00564,0,1.62094,0.0664675,-1.8092
2.64029,0,0,0,-0.126444,5.46353e-005,-0.0149074,0,1.63313,0.017192,-1.82486
2.65082,0,0,0,-0.126443,5.29546e-005,-0.00479933,0,1.63086,0.0409,-1.77005
2.66136,0,0,0,-0.126443,5.84045e-005,0.000403365,0,1.58683,0.0594177,-1.75439
2.67303,0,0,0,-0.126442,5.80292e-005,-0.00102425,0,1.63443,0.0554565,-1.74656
2.68348,0,0,0,-0.126441,4.65689e-005,-0.0109502,0,1.6255,0.0190652,-1.71524
2.69388,0,0,0,-0.126441,5.04804e-005,0.000575061,0,1.61737,0.0519247,-1.69175
2.70451,0,0,0,-0.12644,6.61965e-005,-0.0026134,0,1.55451,0.0596323,-1.73873
2.71484,0,0,0,-0.12644,6.09254e-005,-0.0136828,0,1.59496,0.0265582,-1.79354
2.7252,0,0,0,-0.126439,6.53485e-005,0.00417997,0,1.58277,0.0758474,-1.77788
2.73582,0,0,0,-0.126438,6.95959e-005,-0.00189498,0,1.59625,0.0648362,-1.84052
