DiscreteTask,32
TrialNumber,9,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,986,N/A
MotionDuration,2.19876,(s)
targetTime,1.5,(s)
MaxResidAngle,26.118,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.208551,0,0,0,-0.126663,-0.000110473,0.00911747,0,0.109913,-0.0875728,-0.00047026
0.220091,0,0,0,-0.126664,-0.000130999,-0.00747674,0,0.143188,-0.149778,0.0778299
0.231121,0,0,0,-0.126666,-0.000128982,-0.0154772,0,0.12255,-0.167856,0.0308498
0.242085,0,0,0,-0.126667,-0.00013193,-0.00944151,0,0.198414,-0.155645,0.0308498
0.253071,0,0,0,-0.126669,-0.000101124,0.00857631,0,0.265695,-0.0795826,-0.0161303
0.26406,0,0,0,-0.12667,-8.9345e-005,0.000804086,0,0.328555,-0.0873254,-0.0239603
0.275053,0,0,0,-0.126671,-5.82009e-005,0.0114892,0,0.375199,-0.0293432,-0.0396204
0.286053,0,0,0,-0.126671,6.78697e-006,0.0024373,0,0.328921,0.0129088,-0.00047026
0.297125,0,0,0,-0.12667,8.28921e-005,0.0317642,0,0.2848,0.162675,-0.117921
0.308117,0,0,0,-0.126669,0.000168583,0.00652522,0,0.22552,0.184973,-0.125751
0.32005,0,0,0,-0.126667,0.000173382,0.0162972,0,0.200352,0.214316,-0.0552804
0.331113,0,0,0,-0.126665,0.00018532,-0.00939165,0,0.163132,0.161731,-0.117921
0.341817,0,0,0,-0.126663,0.000170886,0.0181314,0,0.160393,0.216427,-0.102261
0.353052,0,0,0,-0.126661,0.000140746,0.00396247,0,0.17661,0.150699,-0.0709404
0.364059,0,0,0,-0.12666,9.99616e-005,-0.0153153,0,0.162766,0.0614939,-0.00047026
0.375056,0,0,0,-0.126659,6.70443e-005,0.00367795,0,0.13402,0.0762823,0.00735976
0.386093,0,0,0,-0.126659,6.70073e-006,-0.00444554,0,0.211308,-0.00446522,-0.0552804
0.397097,0,0,0,-0.126659,-2.11497e-005,-0.00130186,0,0.198305,-0.0244196,-0.0396204
0.408092,0,0,0,-0.126659,-6.48735e-005,-0.008475,0,0.16693,-0.0861603,-0.0396204
0.420056,0,0,0,-0.12666,-7.79997e-005,0.0150679,0,0.105384,-0.0401533,-0.0787705
0.430478,0,0,0,-0.126661,-5.5466e-005,-0.00259551,0,0.100015,-0.0619852,-0.188391
0.441127,0,0,0,-0.126661,-4.83231e-005,0.00175777,0,0.120652,-0.0439081,-0.266691
0.453087,0,0,0,-0.126662,-4.03945e-005,-0.00373367,0,0.175879,-0.0497724,-0.415461
0.464083,0,0,0,-0.126662,-2.67154e-005,0.00381203,0,0.200095,-0.0171407,-0.540742
0.475057,0,0,0,-0.126662,-1.01206e-005,-0.00952285,0,0.2688,-0.0340393,-0.517252
0.486082,0,0,0,-0.126662,5.04124e-005,0.0187148,0,0.236364,0.0974187,-0.525082
0.497132,0,0,0,-0.126661,0.000104126,0.00452657,0,0.257001,0.115496,-0.446781
0.50808,0,0,0,-0.12666,0.000148971,-0.00248563,0,0.271793,0.142728,-0.470271
0.520122,0,0,0,-0.126658,0.00019766,0.00525909,0,0.269053,0.197423,-0.501592
0.531108,0,0,0,-0.126655,0.000309935,0.0182469,0,0.215141,0.241552,-0.548572
0.542081,0,0,0,-0.126651,0.000487188,0.019247,0,0.144644,0.251172,-0.485931
0.553083,0,0,0,-0.126644,0.00064698,0.0212703,0,0.171123,0.260096,-0.572062
0.564133,0,0,0,-0.126637,0.000698174,0.00037873,0,0.139746,0.198357,-0.493762
0.575122,0,0,0,-0.126629,0.000594749,-0.0270518,0,0.160019,0.116201,-0.517252
0.587061,0,0,0,-0.126624,0.000370347,-0.0279273,0,0.175285,0.11245,-0.423291
0.598135,0,0,0,-0.126621,0.000143293,-0.00499069,0,0.163596,0.130758,-0.352821
0.609136,0,0,0,-0.12662,0.000127103,0.00544488,0,0.174807,0.143438,-0.274521
0.620129,0,0,0,-0.126618,0.000150076,-0.00329876,0,0.150116,0.141791,-0.352821
0.631125,0,0,0,-0.126617,0.000162908,0.00804728,0,0.233133,0.183121,-0.344991
0.641635,0,0,0,-0.126615,0.000190703,0.0158601,0,0.2286,0.230539,-0.282351
0.65309,0,0,0,-0.126613,0.000195296,0.00411941,0,0.141523,0.205643,-0.298011
0.664128,0,0,0,-0.126611,0.00017358,-0.0169559,0,0.131267,0.130991,-0.282351
0.67513,0,0,0,-0.126609,0.000129844,-0.00664936,0,0.0783058,0.113142,-0.376311
0.686066,0,0,0,-0.126608,6.57213e-005,0.000748281,0,0.0752062,0.0676008,-0.423291
0.697086,0,0,0,-0.126607,-1.5096e-005,0.00338539,0,0.000300437,-0.0065928,-0.407631
0.707454,0,0,0,-0.126608,-0.000105776,0.00322513,0,-0.00589868,-0.0976757,-0.415461
0.718067,0,0,0,-0.12661,-0.000155718,-0.000999925,0,0.0520743,-0.15823,-0.423291
0.7291,0,0,0,-0.126611,-0.000189455,0.00438816,0,0.00674822,-0.177957,-0.446781
0.740087,0,0,0,-0.126613,-0.000174715,-0.0108212,0,0.0413407,-0.201895,-0.454611
0.751081,0,0,0,-0.126615,-0.000129317,-0.00786679,0,0.0462279,-0.149076,-0.493762
0.761496,0,0,0,-0.126616,-8.69593e-005,-0.00364853,0,0.0264257,-0.0979049,-0.517252
0.772069,0,0,0,-0.126617,-4.24832e-005,-0.0125346,0,-0.00816656,-0.0739666,-0.501592
0.783074,0,0,0,-0.126617,2.09816e-005,4.66461e-005,0,-0.04956,0.0210987,-0.532912
0.794136,0,0,0,-0.126617,5.62134e-005,-0.00286414,0,-0.131746,0.0490195,-0.532912
0.805097,0,0,0,-0.126616,7.80761e-005,2.16156e-005,0,-0.124589,0.0781304,-0.470271
0.81609,0,0,0,-0.126615,3.9447e-005,-0.00571918,0,-0.0971531,0.0250821,-0.462441
0.827135,0,0,0,-0.126615,-3.12782e-005,0.00720477,0,-0.0984644,-0.0131819,-0.431121
0.838067,0,0,0,-0.126616,-0.00010704,-0.000389287,0,-0.089397,-0.108018,-0.525082
0.849147,0,0,0,-0.126617,-0.000186481,-0.00365598,0,-0.0367922,-0.190406,-0.595552
0.860147,0,0,0,-0.126621,-0.000413907,-0.0254097,0,-0.0641082,-0.26858,-0.666022
0.870754,0,0,0,-0.126627,-0.000795711,-0.0554892,0,-0.0873699,-0.363186,-0.666022
0.881223,0,0,0,-0.126638,-0.00116487,-0.0277337,0,-0.0430024,-0.281487,-0.689512
0.892136,0,0,0,-0.126651,-0.00135479,-0.0237588,0,-0.0888131,-0.270223,-0.658192
0.904136,0,0,0,-0.126667,-0.00136903,0.0126621,0,-0.0296496,-0.161293,-0.626872
0.915088,0,0,0,-0.126681,-0.00102222,0.0454126,0,-0.0216537,-0.0629331,-0.587722
0.926073,0,0,0,-0.126689,-0.000356237,0.0690806,0,0.0532623,0.0112494,-0.572062
0.937134,0,0,0,-0.12669,2.39849e-005,0.00493049,0,0.108015,0.0363689,-0.611212
0.948151,0,0,0,-0.126689,4.29402e-005,0.00177624,0,0.0945378,0.0474016,-0.525082
0.958609,0,0,0,-0.126689,3.98495e-005,0.000109436,0,0.0927477,0.0401244,-0.556402
0.97014,0,0,0,-0.126688,5.1776e-005,-0.0126763,0,0.112069,0.0199367,-0.548572
0.981135,0,0,0,-0.126688,4.82591e-005,0.00461251,0,0.138077,0.0598444,-0.564232
0.992094,0,0,0,-0.126687,3.79807e-005,-0.0116695,0,0.157872,0.00867015,-0.485931
1.00414,0,0,0,-0.126687,-2.31804e-006,-0.00486632,0,0.167769,-0.016917,-0.509422
1.01514,0,0,0,-0.126688,-1.34801e-005,0.00788496,0,0.230156,0.00632472,-0.446781
1.02614,0,0,0,-0.126688,-3.38084e-007,-0.00278642,0,0.291226,-0.00869736,-0.485931
1.03713,0,0,0,-0.126687,3.27765e-005,0.00423728,0,0.393098,0.0434193,-0.485931
1.04767,0,0,0,-0.126687,6.98573e-005,0.00611035,0,0.411472,0.0852048,-0.446781
1.0581,0,0,0,-0.126686,0.000133006,0.0120915,0,0.438797,0.163376,-0.407631
1.06845,0,0,0,-0.126684,0.000193265,-0.014737,0,0.431636,0.134267,-0.391971
1.079,0,0,0,-0.126681,0.000358635,0.0191611,0,0.370935,0.249527,-0.376311
1.0897,0,0,0,-0.126676,0.000596034,0.0314146,0,0.421635,0.291078,-0.337161
1.10039,0,0,0,-0.126669,0.000783941,0.0262537,0,0.3534,0.276997,-0.337161
1.11109,0,0,0,-0.12666,0.000917695,0.0101775,0,0.454899,0.228887,-0.399801
1.12154,0,0,0,-0.12665,0.000930497,-0.000586129,0,0.463005,0.19603,-0.376311
1.13199,0,0,0,-0.12664,0.000883033,-0.0157123,0,0.556872,0.149807,-0.321501
1.14244,0,0,0,-0.126632,0.000713333,-0.00701754,0,0.554604,0.173525,-0.376311
1.15358,0,0,0,-0.126625,0.000577996,-0.0218979,0,0.591457,0.125891,-0.274521
1.16399,0,0,0,-0.12662,0.000457753,-0.011461,0,0.598613,0.155006,-0.274521
1.17455,0,0,0,-0.126615,0.000509022,0.014438,0,0.585966,0.235292,-0.360651
1.18515,0,0,0,-0.126608,0.000720022,0.0245447,0,0.53789,0.270271,-0.274521
1.19581,0,0,0,-0.126598,0.00110712,0.0507281,0,0.492912,0.350789,-0.305841
1.20627,0,0,0,-0.126585,0.0014999,0.0535283,0,0.519383,0.359728,-0.258861
1.21682,0,0,0,-0.126567,0.00187401,0.0297399,0,0.526178,0.288619,-0.172731
1.22748,0,0,0,-0.126546,0.00203437,0.0108879,0,0.536552,0.232071,-0.235371
1.23815,0,0,0,-0.126524,0.00209877,0.0174618,0,0.556353,0.180925,-0.235371
1.24869,0,0,0,-0.126502,0.00203642,-0.000750469,0,0.584613,0.197152,-0.274521
1.25916,0,0,0,-0.126482,0.00179159,-0.0236529,0,0.519138,0.128369,-0.188391
1.27039,0,0,0,-0.126464,0.00141116,-0.0338159,0,0.45497,0.0978403,-0.219711
1.28074,0,0,0,-0.126451,0.000988997,-0.0361219,0,0.420855,0.0907932,-0.251031
1.29128,0,0,0,-0.126443,0.000628993,-0.0424425,0,0.440185,0.0706216,-0.251031
1.30185,0,0,0,-0.126438,0.000314488,-0.0205514,0,0.439207,0.132598,-0.211881
1.31238,0,0,0,-0.126436,0.0001619,0.0078711,0,0.459348,0.18167,-0.164901
1.32308,0,0,0,-0.126435,0.00017414,-0.00156399,0,0.53748,0.170212,-0.110091
1.33368,0,0,0,-0.126433,0.000214518,0.0143542,0,0.542351,0.223032,-0.0866005
1.34431,0,0,0,-0.12643,0.000297283,0.015395,0,0.608786,0.229879,-0.0866005
1.35477,0,0,0,-0.126426,0.000409243,-0.00510935,0,0.62682,0.171436,-0.125751
1.36521,0,0,0,-0.126421,0.000526917,0.0132469,0,0.673433,0.229454,-0.0631104
1.37582,0,0,0,-0.126415,0.000695011,0.0122927,0,0.641106,0.229677,-0.0161303
1.3873,0,0,0,-0.126406,0.000880237,0.00219464,0,0.690973,0.202016,-0.0866005
1.39785,0,0,0,-0.126395,0.00102911,0.00536209,0,0.742135,0.212627,-0.0239603
1.40842,0,0,0,-0.126384,0.00114349,-0.00334617,0,0.752044,0.187058,-0.0552804
1.41894,0,0,0,-0.126371,0.00120506,-0.00110806,0,0.818475,0.193927,0.0386798
1.42935,0,0,0,-0.126359,0.00120003,-0.00752186,0,0.740828,0.174413,0.0621699
1.43987,0,0,0,-0.126346,0.00124208,0.011246,0,0.762743,0.230779,0.13264
1.45024,0,0,0,-0.126333,0.00127397,-0.001497,0,0.696796,0.192958,0.1483
1.46063,0,0,0,-0.12632,0.00128231,-0.0227705,0,0.640765,0.129554,0.10132
1.47112,0,0,0,-0.126306,0.0012626,-0.00889334,0,0.659105,0.171375,0.20311
1.48177,0,0,0,-0.126293,0.00120816,-0.0135876,0,0.655531,0.156834,0.10132
1.49246,0,0,0,-0.12628,0.00109969,-0.0141682,0,0.663164,0.154973,0.13264
1.50392,0,0,0,-0.126269,0.000935363,-0.0122265,0,0.640254,0.160605,0.14047
1.51464,0,0,0,-0.12626,0.000711729,-0.00310553,0,0.598008,0.186403,0.0465099
1.52609,0,0,0,-0.126254,0.000455567,-0.0235043,0,0.541989,0.122979,0.09349
1.53812,0,0,0,-0.12625,0.000166652,-0.0181815,0,0.581948,0.120905,0.0543399
1.54873,0,0,0,-0.126249,0.000115881,-0.00445652,0,0.553689,0.104688,0.0151898
1.55939,0,0,0,-0.126248,0.000124511,0.0138831,0,0.550906,0.159381,0.09349
1.57109,0,0,0,-0.126246,0.000125178,0.00343355,0,0.560825,0.133802,0.09349
1.58215,0,0,0,-0.126245,0.000117013,-0.015091,0,0.563608,0.0791088,0.16396
1.59316,0,0,0,-0.126244,0.000123391,-0.00181309,0,0.621907,0.118837,0.10915
1.60516,0,0,0,-0.126242,0.000126582,-0.00946001,0,0.561324,0.102821,0.11698
1.61616,0,0,0,-0.12624,0.000133362,-0.00570078,0,0.589582,0.119043,0.0308498
1.62717,0,0,0,-0.126239,0.000144157,0.00457494,0,0.566174,0.155648,0.09349
1.63816,0,0,0,-0.126237,0.000140074,-0.000258095,0,0.537917,0.139426,0.11698
1.64884,0,0,0,-0.126236,0.000142839,-0.00491791,0,0.511442,0.130486,0.0543399
1.65953,0,0,0,-0.126234,0.000138323,-0.00883394,0,0.475549,0.116135,0.09349
1.67116,0,0,0,-0.126233,0.000133862,0.00966671,0,0.461562,0.158142,-0.00047026
1.68216,0,0,0,-0.126231,0.000119582,0.00732278,0,0.480899,0.137975,0.0621699
1.69312,0,0,0,-0.12623,0.000104461,0.00108808,0,0.449074,0.107194,-0.0161303
1.70511,0,0,0,-0.126229,6.84967e-005,-0.0071953,0,0.49182,0.0504241,-0.0161303
1.71613,0,0,0,-0.126228,6.63424e-005,-0.00923554,0,0.490036,0.0431454,-0.0161303
1.7271,0,0,0,-0.126228,5.98566e-005,0.00717323,0,0.474265,0.0778737,-0.0317903
1.73765,0,0,0,-0.126227,5.90555e-005,0.0011165,0,0.413682,0.0618599,-0.0396204
1.7481,0,0,0,-0.126226,6.84634e-005,0.00391168,0,0.409613,0.0782884,-0.0709404
1.75913,0,0,0,-0.126226,7.78302e-005,0.0141724,0,0.329191,0.113427,-0.0474504
1.7701,0,0,0,-0.126225,6.31594e-005,0.00105422,0,0.366085,0.0658073,0.0151898
1.7811,0,0,0,-0.126224,7.36577e-005,0.0208028,0,0.372719,0.125909,-0.0317903
1.79212,0,0,0,-0.126224,5.3398e-005,0.00767496,0,0.43252,0.0726753,-0.0161303
1.80312,0,0,0,-0.126223,7.57253e-005,0.0146834,0,0.458493,0.112606,0.0151898
1.81417,0,0,0,-0.126222,8.07979e-005,0.00256198,0,0.43737,0.125498,-0.00830028
1.82517,0,0,0,-0.126221,0.000106227,0.0120616,0,0.423881,0.136522,-0.00047026
1.8361,0,0,0,-0.12622,9.69184e-005,-0.00236486,0,0.420815,0.0909785,-0.0396204
1.84714,0,0,0,-0.126219,7.95582e-005,-0.0120142,0,0.370153,0.0493818,-0.0161303
1.85817,0,0,0,-0.126218,8.28437e-005,-0.00619852,0,0.4231,0.0672748,-0.0474504
1.86917,0,0,0,-0.126217,7.24032e-005,0.00168256,0,0.384922,0.0766293,0.0386798
1.88011,0,0,0,-0.126216,5.76898e-005,0.000173289,0,0.428952,0.0581251,0.10132
1.89056,0,0,0,-0.126216,7.52282e-005,0.00759882,0,0.470195,0.0943143,0.08566
1.90116,0,0,0,-0.126215,7.17227e-005,0.011066,0,0.511939,0.0995174,0.10915
1.91213,0,0,0,-0.126214,8.51307e-005,0.00158478,0,0.42845,0.0891112,0.09349
1.92317,0,0,0,-0.126213,7.79251e-005,-0.00440334,0,0.48775,0.0668651,0.14047
1.93413,0,0,0,-0.126212,9.65149e-005,0.00127857,0,0.479613,0.0997263,0.0778299
1.94511,0,0,0,-0.126211,0.000105211,0.0013776,0,0.506086,0.108671,0.0543399
1.95617,0,0,0,-0.12621,0.000106484,0.00600351,0,0.484963,0.121563,0.0621699
1.96717,0,0,0,-0.126208,0.000136526,0.0115134,0,0.463337,0.165444,0.10132
1.97814,0,0,0,-0.126207,0.000143158,0.000761101,0,0.515002,0.14507,0.12481
1.9891,0,0,0,-0.126205,0.000146384,-0.00640029,0,0.543761,0.130308,0.10915
2.00016,0,0,0,-0.126204,0.000148393,-0.0122497,0,0.532557,0.117626,0.23443
2.01113,0,0,0,-0.126202,0.000145818,-0.0128762,0,0.612479,0.113476,0.20311
2.02218,0,0,0,-0.1262,0.000181256,0.00618329,0,0.63973,0.191678,0.27358
2.03317,0,0,0,-0.126198,0.000223221,0.00927432,0,0.650932,0.204365,0.21094
2.0436,0,0,0,-0.126195,0.000265577,0.00938191,0,0.645078,0.21352,0.25792
2.05502,0,0,0,-0.126192,0.000268268,0.00112985,0,0.607403,0.191887,0.18745
2.06547,0,0,0,-0.12619,0.000185598,-0.0222787,0,0.581934,0.120974,0.16396
2.07717,0,0,0,-0.126188,0.000147424,-0.00266226,0,0.627244,0.140737,0.09349
2.08822,0,0,0,-0.126187,9.67569e-005,-0.00997845,0,0.594141,0.0716938,0.20311
2.09918,0,0,0,-0.126186,7.7156e-005,0.0151324,0,0.637165,0.115164,0.2266
2.11018,0,0,0,-0.126185,4.42943e-005,0.0108279,0,0.626467,0.0714909,0.24226
2.12217,0,0,0,-0.126185,2.88105e-005,-0.00188474,0,0.631039,0.0240765,0.26575
2.13317,0,0,0,-0.126185,1.6108e-005,-0.00246187,0,0.562822,0.00992451,0.21877
2.14418,0,0,0,-0.126184,2.6921e-005,-0.00312421,0,0.55697,0.0190739,0.20311
2.15513,0,0,0,-0.126184,4.16731e-005,0.0114516,0,0.5048,0.0704363,0.27358
2.16618,0,0,0,-0.126183,4.82165e-005,0.00586782,0,0.535342,0.0629548,0.23443
2.17717,0,0,0,-0.126183,5.877e-005,0.00522808,0,0.561815,0.0719015,0.25009
2.18914,0,0,0,-0.126182,5.75882e-005,0.00420926,0,0.577086,0.0681607,0.23443
2.20019,0,0,0,-0.126182,5.83306e-005,0.0177397,0,0.561312,0.102888,0.24226
2.21078,0,0,0,-0.126181,6.11597e-005,0.00642998,0,0.571234,0.07731,0.21877
2.22214,0,0,0,-0.12618,7.66958e-005,0.00157254,0,0.620613,0.0806456,0.24226
2.23314,0,0,0,-0.126179,9.66727e-005,-0.00289965,0,0.679412,0.0893896,0.25009
2.24414,0,0,0,-0.126178,0.000101294,-0.000271717,0,0.633598,0.100612,0.312731
2.25611,0,0,0,-0.126177,0.000103985,0.0182812,0,0.621388,0.149902,0.27358
2.26716,0,0,0,-0.126176,0.000128781,0.00691952,0,0.636659,0.146161,0.297071
2.27814,0,0,0,-0.126174,0.000149597,-0.0014463,0,0.668984,0.145965,0.297071
2.28915,0,0,0,-0.126173,0.000138466,0.00125273,0,0.684255,0.142224,0.26575
2.2997,0,0,0,-0.126171,0.00013235,-0.00335388,0,0.69596,0.123926,0.312731
2.31114,0,0,0,-0.12617,0.000122827,-0.0061813,0,0.732355,0.107302,0.320561
2.32318,0,0,0,-0.126168,0.000106643,-0.0161402,0,0.617046,0.0661034,0.25792
2.33387,0,0,0,-0.126167,0.00010942,-0.01956,0,0.672278,0.060291,0.297071
2.34518,0,0,0,-0.126166,0.00011089,0.00445008,0,0.703594,0.122067,0.26575
2.35618,0,0,0,-0.126164,0.000115455,0.00337712,0,0.695958,0.123937,0.359711
2.36718,0,0,0,-0.126163,0.000100001,0.0191292,0,0.62902,0.148048,0.297071
2.37818,0,0,0,-0.126162,9.18827e-005,-0.00454355,0,0.652935,0.0804706,0.328391
2.38918,0,0,0,-0.126161,9.6099e-005,-0.0156608,0,0.655223,0.0567635,0.26575
2.39987,0,0,0,-0.12616,9.7267e-005,0.00416032,0,0.667702,0.107717,0.383201
2.41045,0,0,0,-0.126159,7.1804e-005,-0.00880602,0,0.621115,0.0496858,0.312731
2.42175,0,0,0,-0.126158,8.24072e-005,0.0103169,0,0.570726,0.10832,0.328391
2.43237,0,0,0,-0.126158,4.68973e-005,0.0019368,0,0.581153,0.051762,0.19528
2.44318,0,0,0,-0.126157,3.97482e-005,-0.00175747,0,0.60406,0.046152,0.19528
2.45418,0,0,0,-0.126157,3.9475e-005,-0.00670021,0,0.574023,0.0226459,0.21877
2.46518,0,0,0,-0.126156,2.54013e-005,0.00469903,0,0.577588,0.037204,0.16396
2.47618,0,0,0,-0.126156,2.95827e-006,0.00502031,0,0.539915,0.0155679,0.19528
2.48715,0,0,0,-0.126156,-1.0583e-005,0.00022845,0,0.549838,-0.0100092,0.25009
2.49816,0,0,0,-0.126157,-2.55221e-005,0.00112466,0,0.538637,-0.0226972,0.24226
2.50916,0,0,0,-0.126157,-3.36463e-005,0.0015412,0,0.504529,-0.0297753,0.28141
2.52012,0,0,0,-0.126157,-5.04037e-005,0.00465037,0,0.478057,-0.0387233,0.312731
2.53116,0,0,0,-0.126158,-6.37993e-005,-0.00434648,0,0.404493,-0.0747165,0.25792
2.54215,0,0,0,-0.126159,-6.72064e-005,-0.00961059,0,0.440888,-0.0913455,0.24226
2.55315,0,0,0,-0.126159,-4.27921e-005,-0.0013581,0,0.508599,-0.0462033,0.17179
2.56367,0,0,0,-0.12616,-3.4178e-005,0.00316187,0,0.521583,-0.0262362,0.21094
2.57409,0,0,0,-0.12616,-4.50559e-006,-0.00649819,0,0.531001,-0.0208272,0.2266
2.5845,0,0,0,-0.12616,-1.06401e-005,-0.00182231,0,0.508094,-0.0152172,0.25009
2.59507,0,0,0,-0.12616,4.33631e-005,0.000685896,0,0.482394,0.0450859,0.15613
2.60574,0,0,0,-0.126159,7.13268e-005,0.0162993,0,0.523128,0.112266,0.2266
2.61619,0,0,0,-0.126158,7.57109e-005,-0.00424328,0,0.495378,0.065053,0.20311
2.62686,0,0,0,-0.126157,8.16242e-005,0.00201649,0,0.533051,0.0866891,0.2266
2.63748,0,0,0,-0.126157,6.87509e-005,-0.00221677,0,0.503014,0.063183,0.21877
2.64821,0,0,0,-0.126156,6.51058e-005,0.0157181,0,0.585996,0.104585,0.10132
2.65878,0,0,0,-0.126155,4.56751e-005,-0.00767967,0,0.558751,0.0263859,0.21877
2.66925,0,0,0,-0.126155,1.12354e-005,0.00603192,0,0.558751,0.0263859,0.11698
2.67993,0,0,0,-0.126155,2.65308e-006,-0.00562575,0,0.542202,-0.00813918,0.15613
2.69061,0,0,0,-0.126155,-3.87288e-006,0.0237992,0,0.501231,0.055904,0.14047
2.70107,0,0,0,-0.126155,-3.96054e-005,0.00125573,0,0.40577,-0.0364514,0.15613
2.71174,0,0,0,-0.126156,-6.73241e-005,-0.0122217,0,0.34213,-0.0980216,0.17179
2.7225,0,0,0,-0.126157,-7.41732e-005,0.0137694,0,0.324065,-0.0395884,0.1483
2.73288,0,0,0,-0.126158,-9.4191e-005,-0.00732112,0,0.338564,-0.11258,0.11698
2.74353,0,0,0,-0.126159,-0.000104003,-0.0107009,0,0.350269,-0.130881,0.11698
2.75394,0,0,0,-0.12616,-0.000114066,0.00133501,0,0.330928,-0.110712,0.0621699
