DiscreteTask,32
TrialNumber,4,N/A
Success,1,(bool)
TrialScore,98,N/A
TotalScoreSinceBlockBegan,492,N/A
MotionDuration,2.05821,(s)
targetTime,1.5,(s)
MaxResidAngle,32.9539,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.69796,0,0,0,-0.126774,0.000136293,0.00454423,0,-0.406998,0.147707,-0.290181
2.70847,0,0,0,-0.126772,0.000143539,-0.00319536,0,-0.482865,0.135514,-0.282351
2.71898,0,0,0,-0.126771,0.000127596,0.00969317,0,-0.486917,0.151942,-0.321501
2.72949,0,0,0,-0.12677,9.55693e-005,-0.017368,0,-0.519631,0.0519457,-0.258861
2.73994,0,0,0,-0.126769,8.88496e-005,0.00558745,0,-0.50709,0.102884,-0.188391
2.75044,0,0,0,-0.126768,6.2297e-005,-0.0158055,0,-0.494471,0.0225981,-0.157071
2.76106,0,0,0,-0.126768,2.80412e-005,0.0226022,0,-0.527732,0.0848116,-0.125751
2.77162,0,0,0,-0.126767,2.10559e-005,-0.0064855,0,-0.547438,0.00476619,-0.149241
2.78227,0,0,0,-0.126767,1.82469e-005,0.00771603,0,-0.555539,0.0376274,-0.117921
2.79267,0,0,0,-0.126767,1.09049e-005,-0.00029688,0,-0.538013,0.0101592,-0.211881
2.80413,0,0,0,-0.126767,3.86892e-005,0.00452794,0,-0.511998,0.0500621,-0.204051
2.81465,0,0,0,-0.126766,6.59187e-005,0.00377929,0,-0.489565,0.0754112,-0.219711
2.82512,0,0,0,-0.126765,8.97176e-005,0.00243849,0,-0.541208,0.0958424,-0.188391
2.83553,0,0,0,-0.126764,0.000110359,0.0050611,0,-0.526409,0.123071,-0.141411
2.8461,0,0,0,-0.126763,0.000124117,0.00668321,0,-0.473443,0.140903,-0.196221
2.85677,0,0,0,-0.126762,0.000138759,-0.0113879,0,-0.5053,0.110156,-0.0866005
2.86733,0,0,0,-0.12676,0.000157923,0.00481255,0,-0.466277,0.170011,-0.196221
2.87783,0,0,0,-0.126758,0.000130268,-0.00800714,0,-0.5053,0.110156,-0.102261
2.88819,0,0,0,-0.126757,0.000120811,-0.018077,0,-0.489566,0.0754071,-0.125751
2.89865,0,0,0,-0.126756,8.13795e-005,-0.0104166,0,-0.470248,0.0552159,-0.110091
2.9091,0,0,0,-0.126755,6.58905e-005,-0.0151874,0,-0.452722,0.0277441,-0.141411
2.91966,0,0,0,-0.126755,7.08833e-005,0.00815133,0,-0.428967,0.0913572,-0.117921
2.93029,0,0,0,-0.126754,7.43624e-005,-0.00407444,0,-0.443766,0.0641286,-0.102261
2.94093,0,0,0,-0.126753,0.000133905,0.0244626,0,-0.443849,0.195348,-0.0239603
2.95161,0,0,0,-0.126751,0.000167517,0.0107131,0,-0.565517,0.194426,-0.0787705
2.96199,0,0,0,-0.126749,0.000190569,0.00398827,0,-0.580784,0.198184,-0.0161303
2.97239,0,0,0,-0.126747,0.000290238,0.00589467,0,-0.601895,0.211092,-0.0396204
2.98288,0,0,0,-0.126743,0.000457699,0.011821,0,-0.596521,0.232923,-0.0709404
2.99328,0,0,0,-0.126737,0.000621576,0.0257672,0,-0.521126,0.276103,-0.0239603
3.00455,0,0,0,-0.126729,0.000945714,0.0382182,0,-0.455159,0.313882,-0.0474504
3.01505,0,0,0,-0.126716,0.00147149,0.0702108,0,-0.37487,0.409876,0.10915
3.02553,0,0,0,-0.126696,0.00232661,0.109583,0,-0.353869,0.528175,0.21877
3.03659,0,0,0,-0.126663,0.00392904,0.181241,0,-0.381905,0.743416,0.24226
3.04758,0,0,0,-0.126608,0.00635845,0.269913,0,-0.397482,1.00958,0.367541
3.05817,0,0,0,-0.126517,0.00980832,0.33136,0,-0.457559,1.194,0.422351
3.06857,0,0,0,-0.126397,0.0135726,0.399941,0,-0.447771,1.39978,0.492821
3.0796,0,0,0,-0.126226,0.018115,0.43316,0,-0.383271,1.49946,0.406691
3.09058,0,0,0,-0.126004,0.0231713,0.493013,0,-0.267077,1.67903,0.445841
3.10162,0,0,0,-0.125709,0.0290998,0.546413,0,-0.261198,1.83923,0.422351
3.11258,0,0,0,-0.125362,0.0354996,0.644993,0,-0.400726,2.13497,0.649421
3.1236,0,0,0,-0.124918,0.043442,0.77835,0,-0.717893,2.53504,0.813852
3.13461,0,0,0,-0.124402,0.0528383,0.896188,0,-0.942195,2.88856,1.02526
3.14558,0,0,0,-0.123752,0.0631139,1.0235,0,-1.09601,3.27048,1.0879
3.15664,0,0,0,-0.123011,0.0745368,1.0892,0,-1.02881,3.46759,1.18186
3.16759,0,0,0,-0.122056,0.0880038,1.22588,0,-1.05039,3.87765,1.17403
3.17866,0,0,0,-0.121086,0.100743,1.28845,0,-1.04498,4.06536,1.15837
3.18964,0,0,0,-0.119867,0.116683,1.48573,0,-1.02921,4.65718,0.986112
3.20161,-0.000177097,-0.0327297,-3.02616,-0.118468,0.132636,1.51308,1.66439,-0.940592,4.73924,1.05658
3.21266,-0.000177097,-0.0327297,-3.02616,-0.116776,0.155885,2.0163,1.66439,-0.998026,4.5845,1.10356
3.22352,-0.000789589,-0.0767302,-3.93773,-0.114893,0.178404,1.9706,2.16575,-1.17283,4.44742,1.00177
3.23423,-0.00184254,-0.119053,-3.94503,-0.112852,0.200387,1.98026,2.16975,-1.25997,3.97503,0.907812
3.24556,-0.00335502,-0.159643,-3.75454,-0.110581,0.221369,1.89535,2.06494,-1.84556,3.71631,0.531971
3.25758,-0.00533828,-0.196015,-3.28074,-0.107977,0.241072,1.67329,1.80427,-2.26053,3.15494,0.500651
3.26956,-0.00792459,-0.229717,-2.79924,-0.104913,0.259876,1.45201,1.5393,-2.87957,2.75177,0.20311
3.28158,-0.0108707,-0.261118,-2.64471,-0.101768,0.276024,1.40014,1.4541,-3.54562,2.73248,0.0308498
3.29362,-0.014209,-0.289195,-2.34699,-0.0982955,0.29218,1.28021,1.29006,-3.55425,2.58653,-0.188391
3.30662,-0.0181284,-0.317549,-2.23322,-0.094328,0.309004,1.25612,1.22706,-3.67973,2.67829,-0.290181
3.31862,-0.0221234,-0.343451,-2.1821,-0.0906155,0.324629,1.26909,1.19843,-3.56469,2.7802,-0.368481
3.33062,-0.0264198,-0.368511,-2.11863,-0.0865618,0.339513,1.27664,1.16287,-3.59607,2.83148,-0.650362
3.34262,-0.0309072,-0.391894,-2.02534,-0.0824943,0.353968,1.27226,1.11079,-3.07616,2.85391,-0.783472
3.35458,-0.0357194,-0.411449,-1.67956,-0.0780804,0.368428,1.14348,0.919846,-3.06733,2.51965,-0.517252
3.36658,-0.0407468,-0.427284,-1.37041,-0.0736857,0.380915,1.0362,0.749011,-3.30759,2.46364,-0.243201
3.37856,-0.04599,-0.436599,-0.818907,-0.0689626,0.392055,0.809741,0.445103,-3.19687,1.88021,-0.282351
3.39062,-0.0512658,-0.44152,-0.461436,-0.0641213,0.400473,0.682443,0.247962,-3.18837,1.80223,-0.415461
3.4026,-0.0565023,-0.441087,-0.0149621,-0.0593876,0.406955,0.510849,0.0021731,-3.45155,1.48458,-0.509422
3.41342,-0.0618222,-0.438467,0.164352,-0.0543853,0.412338,0.472571,-0.0967538,-3.37715,1.61554,-0.485931
3.42556,-0.0665828,-0.431981,0.546236,-0.0499309,0.416668,0.333609,-0.306593,-3.3636,1.29758,-0.431121
3.43759,-0.0717274,-0.423617,0.645026,-0.0448196,0.420589,0.330915,-0.360925,-2.87443,1.49934,-0.149241
3.44963,-0.0767108,-0.413787,0.777047,-0.0398688,0.42413,0.31533,-0.433336,-2.75978,1.50691,-0.0631104
3.4616,-0.0816354,-0.402593,0.879564,-0.0346683,0.42787,0.312934,-0.489418,-2.59525,1.57214,-0.0317903
3.47358,-0.086463,-0.390191,0.970981,-0.0294216,0.431533,0.315514,-0.539276,-2.47989,1.63596,0.0465099
3.48455,-0.0910781,-0.375621,1.16369,-0.0241313,0.435046,0.266296,-0.644434,-2.39769,1.53816,0.297071
3.49551,-0.0950907,-0.359208,1.4636,-0.0194447,0.437285,0.161108,-0.808083,-2.37922,1.32776,0.547631
3.50759,-0.0989112,-0.339213,1.79029,-0.0147406,0.438329,0.0364551,-0.986095,-2.33275,1.16825,0.618101
3.5184,-0.102811,-0.311823,2.24825,-0.00939405,0.437307,-0.15615,-1.2355,-1.91947,0.717645,0.618101
3.53059,-0.106042,-0.282039,2.70595,-0.00471266,0.434151,-0.348012,-1.48454,-1.76355,0.391465,0.594611
3.54256,-0.109206,-0.244666,3.07976,0.000551285,0.428328,-0.504389,-1.68736,-1.51562,0.171372,0.633761
3.55459,-0.111943,-0.202859,3.39134,0.00573586,0.421169,-0.630242,-1.85609,-1.05158,-0.00336653,0.884322
3.56656,-0.114104,-0.160723,3.5237,0.0106234,0.413284,-0.670176,-1.92705,-0.384381,0.0455623,1.07224
3.57859,-0.115772,-0.117274,3.60525,0.0156152,0.404848,-0.69018,-1.97049,0.338332,0.0565098,1.48723
3.58926,-0.116897,-0.072168,3.78778,0.0203088,0.396434,-0.76583,-2.0694,-0.0166837,-0.127,1.53421
3.60014,-0.117452,-0.0295627,3.8986,0.0245189,0.387757,-0.810689,-2.12952,0.0254641,-0.162668,1.94137
3.61263,-0.117527,0.0155158,4.18417,0.0288164,0.377732,-0.94907,-2.28543,-0.150083,-0.517692,2.1293
3.62463,-0.116987,0.0708544,4.42443,0.0333479,0.36506,-1.0693,-2.41713,-0.849223,-0.722461,2.52863
3.63662,-0.115823,0.126285,4.70489,0.037545,0.351513,-1.21573,-2.57136,-0.537519,-1.03007,2.56778
3.64863,-0.1139,0.185924,4.85983,0.0418989,0.334964,-1.30498,-2.65775,-0.299153,-1.14359,2.24675
3.66057,-0.111356,0.245283,5.05645,0.0457272,0.318853,-1.4225,-2.7675,0.293239,-1.40975,1.81609
3.67363,-0.107727,0.310135,4.99794,0.0496544,0.300602,-1.4176,-2.73862,0.631951,-1.28531,1.77694
3.68557,-0.103628,0.36974,4.98144,0.0532137,0.283185,-1.44433,-2.73287,0.565239,-1.39437,1.91788
3.69621,-0.0989373,0.426015,4.81889,0.0564312,0.266737,-1.4022,-2.64729,0.67952,-1.27373,2.3642
3.70863,-0.0941514,0.473312,4.48994,0.0592153,0.252402,-1.28225,-2.47012,0.94,-0.999465,2.79485
3.72064,-0.087953,0.524165,4.15172,0.0623164,0.236995,-1.15873,-2.28789,0.87568,-0.806074,2.95145
3.73263,-0.0812908,0.568669,3.71456,0.0650149,0.223791,-0.999435,-2.0507,0.732154,-0.510417,2.68523
3.74332,-0.074297,0.609099,3.47213,0.0676786,0.212727,-0.942591,-1.91955,0.54564,-0.577074,1.94137
3.75557,-0.0675456,0.643794,3.28495,0.0699099,0.20315,-0.91682,-1.81799,0.357405,-0.63091,1.85524
3.76763,-0.0595363,0.679319,3.0123,0.0723227,0.192601,-0.84596,-1.66893,0.384614,-0.51989,1.88656
3.77963,-0.0511422,0.712689,2.84867,0.0745187,0.182578,-0.842122,-1.579,0.367187,-0.657438,2.06666
3.7916,-0.0423883,0.745257,2.79749,0.0766798,0.171819,-0.898431,-1.55018,0.249728,-0.916294,2.01184
3.8036,-0.0333384,0.77688,2.74779,0.0786273,0.160958,-0.95905,-1.52151,0.158245,-1.12697,1.84741
3.81564,-0.0237201,0.807062,2.57921,0.0805193,0.149463,-0.963153,-1.42667,-0.00624966,-1.16795,1.91005
3.82653,-0.013726,0.833169,2.24015,0.0822734,0.138481,-0.887654,-1.23721,-0.318032,-1.03629,1.77694
3.83857,-0.00460143,0.85116,1.74998,0.0837129,0.130117,-0.740414,-0.964314,-0.25288,-0.784033,1.69864
3.85065,0.00556265,0.864689,1.24158,0.0852508,0.122419,-0.575654,-0.680569,-0.239583,-0.562648,1.2445
3.86261,0.016083,0.87264,0.759824,0.0866508,0.117016,-0.434488,-0.411113,-0.397246,-0.422895,0.813852
3.87458,0.0266387,0.87386,0.204484,0.0880538,0.113234,-0.260043,-0.101239,-0.639136,-0.169017,0.477161
3.8866,0.0370273,0.869441,-0.268834,0.089423,0.111398,-0.126923,0.163148,-0.98966,-0.0795311,0.19528
3.89864,0.04753,0.859344,-0.728083,0.0907267,0.111237,0.000886897,0.419291,-1.46589,0.0395111,-0.0474504
3.9106,0.0575585,0.844321,-1.17786,0.0920913,0.112478,0.122975,0.669305,-1.76586,0.149632,-0.0631104
3.92358,0.0683684,0.82408,-1.45632,0.093534,0.114772,0.164095,0.824621,-1.97583,0.0229772,0.10132
3.93558,0.0781873,0.80161,-1.76422,0.0949518,0.117399,0.212435,0.994962,-2.12685,0.0126814,0.25792
3.9476,0.0876937,0.775851,-2.0444,0.0963444,0.120221,0.256746,1.14909,-1.92901,-0.0247251,0.26575
3.95964,0.0970014,0.747384,-2.23863,0.0978333,0.123697,0.261146,1.25521,-1.79912,-0.165652,0.09349
3.9716,0.10573,0.717298,-2.43944,0.0993645,0.127215,0.270902,1.36406,-1.6967,-0.242506,0.0230198
3.98358,0.114035,0.685184,-2.63055,0.100877,0.130801,0.281572,1.46679,-1.40151,-0.319344,-0.0709404
3.99558,0.122091,0.649772,-2.85587,0.1025,0.134854,0.313707,1.58731,-1.29591,-0.325669,0.20311
4.0076,0.129578,0.613328,-3.00191,0.104103,0.138671,0.308506,1.66394,-1.26818,-0.461791,0.328391
4.01958,0.13675,0.575363,-3.07653,0.105821,0.142535,0.272953,1.70112,-1.13352,-0.645082,0.367541
4.03164,0.143371,0.536361,-3.21033,0.107512,0.145806,0.270351,1.77017,-0.889913,-0.690066,0.531971
4.04364,0.149672,0.496479,-3.20784,0.109313,0.148962,0.204363,1.7648,-1.12085,-0.95708,0.727722
4.05561,0.155367,0.456704,-3.27355,0.111148,0.151533,0.17594,1.79652,-0.795547,-1.03698,0.970452
4.06764,0.160589,0.416981,-3.27187,0.112936,0.153266,0.119349,1.79166,-0.579436,-1.23847,1.26799
4.07851,0.165457,0.377686,-3.16085,0.114813,0.154085,0.0119589,1.72765,-0.198663,-1.55578,1.58902
4.08993,0.16956,0.342467,-3.05044,0.116616,0.153568,-0.091765,1.66457,0.176796,-1.80295,1.82392
4.10069,0.173079,0.310688,-2.91506,0.118257,0.151809,-0.200779,1.58847,0.436576,-2.06691,1.84741
4.11147,0.176264,0.280127,-2.80433,0.119872,0.149005,-0.291636,1.52605,0.981107,-2.26338,1.98052
4.12318,0.179368,0.248516,-2.66082,0.121593,0.144681,-0.395931,1.44603,1.12088,-2.51385,2.06666
4.1338,0.181848,0.2209,-2.5895,0.123052,0.139954,-0.462858,1.4056,1.31891,-2.63461,2.13713
4.14459,0.184092,0.194792,-2.39687,0.124525,0.134189,-0.585336,1.29982,1.58443,-2.96161,2.25458
4.15664,0.186251,0.164291,-2.51529,0.126121,0.127269,-0.547365,1.36223,1.62091,-2.74192,2.41118
4.16734,0.187879,0.138391,-2.39216,0.127452,0.120809,-0.63142,1.2945,1.68205,-3.0565,2.81051
4.17827,0.189247,0.112528,-2.35814,0.12871,0.1134,-0.664896,1.27513,1.66609,-3.0892,2.77136
4.19006,0.190415,0.0843265,-2.36434,0.130046,0.105303,-0.67534,1.27762,1.57995,-3.10116,2.92796
4.20093,0.191191,0.0597403,-2.27544,0.131133,0.0975317,-0.732224,1.22906,1.50123,-3.27431,2.81834
4.21187,0.191704,0.0344221,-2.31837,0.132137,0.0896606,-0.71808,1.25187,1.54953,-3.18332,2.97494
4.22342,0.191947,0.0075774,-2.31999,0.133136,0.0812492,-0.722357,1.25257,1.7358,-3.21896,2.96711
4.23421,0.191895,-0.0172001,-2.295,0.133966,0.0735457,-0.737504,1.23911,1.85082,-3.26511,2.99843
4.24491,0.191578,-0.041776,-2.29034,0.134712,0.065714,-0.739357,1.23683,1.93506,-3.25721,2.77136
4.25687,0.19092,-0.069097,-2.30589,0.135429,0.0569334,-0.728287,1.24569,1.94683,-3.22172,2.60693
4.26769,0.190034,-0.0928448,-2.18084,0.136017,0.0481434,-0.785412,1.17877,1.87637,-3.40197,2.47382
4.27851,0.188924,-0.114418,-2.02486,0.136484,0.0391045,-0.856018,1.09521,1.85303,-3.54688,2.61476
4.2904,0.187419,-0.13706,-1.9058,0.136878,0.0286213,-0.905552,1.03176,1.8975,-3.61198,2.70089
4.30122,0.185838,-0.156242,-1.795,0.137129,0.0185815,-0.946916,0.972731,1.84236,-3.67277,2.74004
4.31202,0.184042,-0.174683,-1.71683,0.137271,0.00814145,-0.970898,0.931379,1.79009,-3.68649,2.6774
4.32367,0.18188,-0.19754,-1.98841,0.137298,-0.00270039,-0.814834,1.07947,1.66051,-3.56588,2.42684
4.33433,0.179644,-0.219227,-2.043,0.137222,-0.0110711,-0.765548,1.11029,1.36172,-3.57578,2.25458
4.34507,0.177191,-0.241074,-2.07378,0.137058,-0.0189763,-0.727663,1.12835,1.11886,-3.49321,2.01967
4.35694,0.174158,-0.267007,-2.20201,0.136787,-0.0268236,-0.638145,1.19958,0.952797,-3.24276,1.91005
4.36773,0.171141,-0.291879,-2.33286,0.136446,-0.0333992,-0.541631,1.27231,0.665025,-3.02447,1.76911
4.37853,0.167925,-0.30462,-1.21323,0.136056,-0.0390706,-1.07987,0.666418,1.08417,-4.71193,1.70647
4.3903,0.164198,-0.329097,-2.11735,0.135554,-0.046294,-0.589224,1.15861,1.02856,-2.63409,1.72213
4.40094,0.160563,-0.354363,-2.41094,0.135055,-0.0506714,-0.403505,1.32,1.0412,-2.56912,1.54987
4.41193,0.156544,-0.382071,-2.57757,0.134463,-0.0544379,-0.283221,1.41285,1.12432,-2.36966,1.42459
4.42343,0.151967,-0.409932,-2.45541,0.133834,-0.0576112,-0.30546,1.3489,0.95951,-2.52923,0.892152
4.43398,0.147465,-0.434942,-2.3905,0.133198,-0.0608175,-0.293198,1.31579,0.751716,-2.42849,0.790362
4.44485,0.142645,-0.459037,-2.28168,0.132527,-0.0639417,-0.303853,1.25865,0.455998,-2.42734,0.539801
4.45544,0.137615,-0.482533,-2.24808,0.131823,-0.0669304,-0.273345,1.24232,0.219925,-2.27868,0.696402
4.46636,0.132237,-0.507182,-2.32027,0.131055,-0.0695281,-0.187386,1.28366,0.049554,-2.00448,0.712062
4.47694,0.126723,-0.532357,-2.42672,0.130334,-0.0708498,-0.0808099,1.34369,0.0170244,-1.72609,0.461501
4.48764,0.120884,-0.558571,-2.50593,0.129572,-0.0709023,0.0132484,1.3889,-0.146645,-1.50394,0.19528
4.49833,0.114782,-0.587757,-2.80062,0.128817,-0.0693684,0.218921,1.55197,-0.210629,-0.93213,0.0465099
4.50916,0.108215,-0.618827,-2.91796,0.128089,-0.0661041,0.337663,1.61824,-0.429955,-0.738971,-0.149241
4.51991,0.10142,-0.650466,-3.02125,0.127404,-0.0616295,0.453765,1.67671,-0.759661,-0.456929,-0.266691
4.53096,0.0941592,-0.681957,-2.95983,0.12677,-0.0562941,0.489201,1.64475,-1.07131,-0.409084,-0.384141
4.54165,0.0865876,-0.711631,-2.80451,0.126167,-0.0511617,0.482055,1.56079,-1.31686,-0.398555,-0.391971
4.55229,0.0788845,-0.737967,-2.55294,0.125644,-0.0464566,0.429715,1.42335,-1.24247,-0.471609,-0.462441
4.5646,0.0708935,-0.761816,-2.316,0.125188,-0.0427497,0.386149,1.29321,-1.18761,-0.464862,-0.478101
4.57662,0.0613576,-0.784523,-1.93424,0.12467,-0.0390387,0.272925,1.08259,-0.975295,-0.674392,-0.540742
4.58862,0.0517952,-0.803314,-1.65367,0.124229,-0.0365554,0.225718,0.926672,-0.693082,-0.605395,-0.564232
4.60062,0.0420392,-0.819479,-1.43993,0.123796,-0.0343654,0.212365,0.806783,-0.438293,-0.489537,-0.556402
4.6126,0.0321469,-0.833306,-1.25193,0.123407,-0.0321485,0.21387,0.700481,-0.306698,-0.365133,-0.572062
4.6246,0.0217282,-0.846563,-1.17084,0.123017,-0.0292263,0.270253,0.652374,-0.219138,-0.0896716,-0.634702
4.6366,0.0118129,-0.857833,-1.06587,0.122694,-0.025868,0.319874,0.590969,-0.557017,0.107316,-0.626872
4.64867,0.00139928,-0.868821,-1.01307,0.122415,-0.021858,0.390683,0.557771,-0.929049,0.381193,-0.666022
4.6606,-0.00915245,-0.877887,-0.853891,0.122178,-0.016966,0.413219,0.465741,-1.18704,0.482086,-0.681682
4.6726,-0.0197249,-0.884937,-0.691465,0.122003,-0.0118735,0.435535,0.371737,-1.39417,0.641302,-0.634702
4.68462,-0.0303138,-0.888839,-0.430809,0.121893,-0.00718263,0.408973,0.223666,-1.49448,0.656308,-0.579892
4.6966,-0.0409574,-0.888445,-0.0715705,0.121833,-0.00290896,0.333271,0.0215548,-1.38782,0.581575,-0.548572
4.70866,-0.0516012,-0.882165,0.417901,0.121817,-8.7331e-005,0.192891,-0.251616,-1.19017,0.497446,-0.470271
4.72062,-0.0622427,-0.868486,1.021,0.12182,0.000327504,-0.0045227,-0.586267,-0.929388,0.351211,-0.399801
4.73262,-0.0725059,-0.851484,1.32424,0.121819,-0.00045222,-0.0520134,-0.755305,-0.687579,0.285198,-0.368481
4.7434,-0.0825161,-0.831508,1.58135,0.121807,-0.00150677,-0.0802268,-0.898127,-0.534575,0.321393,-0.290181
4.75414,-0.0913368,-0.810559,1.86382,0.121783,-0.0028999,-0.123767,-1.05379,-0.50396,0.328653,-0.258861
4.76561,-0.099931,-0.786908,2.11436,0.121742,-0.00460459,-0.16309,-1.19107,-0.577206,0.365277,-0.266691
4.77766,-0.10872,-0.759627,2.31463,0.121679,-0.00655282,-0.179519,-1.29997,-0.630173,0.452921,-0.298011
4.78967,-0.117819,-0.728888,2.42569,0.121586,-0.00855186,-0.149287,-1.35923,-0.95988,0.652364,-0.258861
4.80167,-0.126393,-0.696495,2.60908,0.12147,-0.0104431,-0.152463,-1.45718,-1.07642,0.702042,-0.258861
4.81361,-0.13455,-0.66232,2.76764,0.121336,-0.0123057,-0.148382,-1.54081,-1.29175,0.828626,-0.258861
4.82561,-0.14226,-0.626197,2.94347,0.121173,-0.0143345,-0.157205,-1.63313,-1.38177,0.869349,-0.360651
4.83763,-0.149503,-0.588056,3.12706,0.120992,-0.0163583,-0.174421,-1.72903,-1.40708,0.909981,-0.384141
4.84847,-0.156356,-0.547661,3.28099,0.120778,-0.0186733,-0.18135,-1.80822,-1.35152,0.985067,-0.415461
4.86067,-0.162081,-0.509545,3.46395,0.120565,-0.0209324,-0.206887,-1.90324,-1.40814,0.98763,-0.485931
4.87267,-0.167964,-0.46501,3.6319,0.120291,-0.0238214,-0.23598,-1.98932,-1.34469,0.995355,-0.603382
4.88461,-0.173321,-0.419078,3.73859,0.119981,-0.0268533,-0.232577,-2.04208,-1.49555,1.09164,-0.650362
4.89667,-0.178002,-0.372875,3.86339,0.119649,-0.0296211,-0.243564,-2.10483,-1.61227,1.11143,-0.681682
4.90864,-0.182377,-0.323464,3.89024,0.119254,-0.0325237,-0.211463,-2.11458,-1.79329,1.27048,-0.713002
4.92063,-0.185866,-0.278515,3.84442,0.118876,-0.0345378,-0.1454,-2.08589,-1.97223,1.49177,-0.775642
4.93261,-0.188916,-0.233002,3.78746,0.118445,-0.0359244,-0.0822815,-2.05165,-2.20631,1.63909,-0.900923
4.94467,-0.191458,-0.187309,3.75292,0.118002,-0.0366148,-0.034821,-2.03006,-2.27773,1.74724,-1.01837
4.95663,-0.193458,-0.142816,3.65287,0.117572,-0.0366259,0.0410611,-1.97376,-2.29867,1.88236,-1.16714
4.96866,-0.194905,-0.0996672,3.60148,0.117129,-0.0359169,0.0868864,-1.94437,-2.37974,2.03448,-1.31591
4.97949,-0.195841,-0.056658,3.58326,0.116715,-0.034654,0.110394,-1.93346,-2.47579,2.07563,-1.46468
4.99261,-0.196255,-0.015075,3.59234,0.116318,-0.0330542,0.114968,-1.93788,-2.40193,2.07844,-1.56647
5.00461,-0.196171,0.0285625,3.49828,0.115911,-0.0311267,0.166994,-1.88724,-2.41194,2.23895,-1.52732
5.01661,-0.195599,0.0685512,3.39867,0.11556,-0.028861,0.216947,-1.83412,-2.35183,2.33817,-1.48817
5.02864,-0.194523,0.109248,3.37332,0.115225,-0.0261468,0.22423,-1.8216,-2.3592,2.30692,-1.53515
5.04068,-0.19298,0.147997,3.24417,0.114936,-0.0232033,0.279446,-1.75348,-2.39991,2.46008,-1.5743
5.0515,-0.190969,0.185931,3.16969,0.114675,-0.0196436,0.302166,-1.71525,-2.5757,2.46019,-1.6526
5.06364,-0.188775,0.219421,3.11478,0.114483,-0.0163432,0.310292,-1.68766,-2.57159,2.44645,-1.78571
5.07568,-0.185824,0.257424,3.09943,0.114308,-0.0124865,0.296455,-1.68207,-2.78081,2.37762,-1.81703
5.08761,-0.182605,0.292223,3.00192,0.114184,-0.00876563,0.316963,-1.63213,-2.73628,2.43407,-1.78571
5.09961,-0.178858,0.327109,2.91912,0.114103,-0.00473329,0.327296,-1.59038,-2.67572,2.41711,-1.70741
5.11168,-0.174701,0.361459,2.88554,0.114071,-0.000701095,0.307385,-1.57538,-2.55029,2.36059,-1.54298
5.12362,-0.17021,0.396582,3.00758,0.114081,0.00206558,0.204432,-1.64492,-2.2966,2.37841,-1.44119
5.13562,-0.165272,0.431095,2.94046,0.114118,0.00423634,0.194282,-1.61203,-2.15533,2.39429,-1.38638
5.14768,-0.159862,0.465665,2.91792,0.114185,0.00647496,0.157129,-1.60338,-2.03436,2.28271,-1.35506
5.15968,-0.153974,0.499745,2.85094,0.114276,0.0083663,0.137866,-1.57053,-1.91553,2.21669,-1.27676
5.17162,-0.147873,0.531974,2.78454,0.114384,0.00992763,0.113601,-1.53771,-1.83627,2.11117,-1.20629
5.1824,-0.141303,0.562479,2.6045,0.114515,0.0115087,0.144689,-1.4427,-1.76981,2.17168,-1.1045
5.19468,-0.135183,0.587903,2.44918,0.114648,0.0132702,0.158562,-1.36038,-1.76662,2.11833,-0.932243
5.20665,-0.127753,0.615036,2.26893,0.114824,0.0154419,0.189377,-1.26425,-1.7536,2.12849,-0.806962
5.21755,-0.120119,0.639703,2.10165,0.115028,0.0178438,0.200663,-1.17455,-1.65204,2.06623,-0.713002
5.22962,-0.113054,0.660239,1.95806,0.115232,0.0200836,0.197937,-1.0971,-1.60691,1.96835,-0.752152
5.24264,-0.104236,0.683226,1.83738,0.115515,0.0227419,0.18921,-1.03179,-1.55263,1.86473,-0.713002
5.25462,-0.0959362,0.702822,1.7173,0.115808,0.0250951,0.162941,-0.966195,-1.61004,1.72061,-0.650362
5.26662,-0.0875727,0.720631,1.59733,0.116114,0.0270594,0.141675,-0.900148,-1.83993,1.59121,-0.744322
5.27865,-0.0786633,0.736603,1.39342,0.116458,0.0290494,0.161902,-0.787461,-1.79161,1.58585,-0.587722
