DiscreteTask,32
TrialNumber,0,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,99,N/A
MotionDuration,2.4183,(s)
targetTime,1.5,(s)
MaxResidAngle,19.7,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.986196,0,0,0,-0.126945,-9.06878e-005,-0.0116696,0,0.0533118,-0.119999,-0.579892
0.997195,0,0,0,-0.126946,-8.43309e-005,-0.00261256,0,0.0604853,-0.090893,-0.572062
1.00919,0,0,0,-0.126947,-8.98835e-005,-0.00619585,0,0.0568985,-0.105446,-0.525082
1.02022,0,0,0,-0.126948,-0.000103068,-0.00459278,0,0.0627381,-0.114603,-0.509422
1.03118,0,0,0,-0.126949,-9.63345e-005,-0.00287852,0,0.0492656,-0.103564,-0.556402
1.04216,0,0,0,-0.12695,-0.000101979,-0.00707534,0,0.0209857,-0.11975,-0.540742
1.05316,0,0,0,-0.126952,-9.99673e-005,-0.00712719,0,0.0133528,-0.117869,-0.642532
1.0642,0,0,0,-0.126953,-9.85588e-005,0.0218326,0,0.0883044,-0.0437215,-0.650362
1.07516,0,0,0,-0.126954,-9.64483e-005,-0.0179682,0,0.0156042,-0.141579,-0.626872
1.08555,0,0,0,-0.126955,-8.20189e-005,0.00740455,0,0.0429656,-0.0634208,-0.603382
1.0962,0,0,0,-0.126955,-7.55001e-005,0.0135992,0,0.0160206,-0.0413427,-0.619042
1.1066,0,0,0,-0.126956,-8.70116e-005,-0.00639213,0,-0.0153872,-0.103067,-0.564232
1.11728,0,0,0,-0.126957,-9.62897e-005,-0.00120007,0,-0.0306529,-0.099304,-0.564232
1.12775,0,0,0,-0.126958,-8.84535e-005,-0.000574621,0,-0.0688173,-0.0898967,-0.525082
1.13817,0,0,0,-0.126959,-0.000120384,-0.00459373,0,-0.0548876,-0.131922,-0.470271
1.14866,0,0,0,-0.126961,-0.00013593,9.72408e-005,0,-0.0396219,-0.135685,-0.517252
1.15927,0,0,0,-0.126962,-0.000143901,-0.00437275,0,-0.149611,-0.154884,-0.407631
1.16978,0,0,0,-0.126964,-0.000150833,-0.00845362,0,-0.0485915,-0.172067,-0.478101
1.18024,0,0,0,-0.126965,-0.000135806,0.00414481,0,0.0438802,-0.125396,-0.493762
1.1906,0,0,0,-0.126967,-0.000121973,0.00108382,0,-0.0436685,-0.119251,-0.446781
1.20109,0,0,0,-0.126968,-7.28002e-005,0.0177681,0,-0.0374102,-0.0281716,-0.525082
1.21182,0,0,0,-0.126968,-5.22321e-005,-0.00125932,0,-0.052218,-0.0553952,-0.454611
1.22224,0,0,0,-0.126969,-3.14659e-005,-0.0139223,0,-0.0387461,-0.0664347,-0.407631
1.23258,0,0,0,-0.126969,-4.32577e-006,0.00798743,0,-0.0589728,0.0157364,-0.368481
1.2433,0,0,0,-0.126969,1.38945e-005,0.000733317,0,-0.0589728,0.0157364,-0.391971
1.25392,0,0,0,-0.126969,1.92044e-005,-0.000181365,0,0.0227367,0.0187489,-0.415461
1.26434,0,0,0,-0.126968,4.55341e-005,0.0146592,0,0.0465133,0.0823539,-0.376311
1.27593,0,0,0,-0.126968,5.27686e-005,0.00943185,0,0.101737,0.0764587,-0.415461
1.28649,0,0,0,-0.126967,5.13764e-005,-0.00245042,0,0.13452,0.0452217,-0.407631
1.29697,0,0,0,-0.126967,4.33146e-005,-0.0159729,0,0.14845,0.00319526,-0.384141
1.30737,0,0,0,-0.126966,4.96798e-005,0.0120602,0,0.118796,0.0799717,-0.391971
1.31788,0,0,0,-0.126965,7.01943e-005,0.000346283,0,0.0923103,0.0710641,-0.391971
1.32843,0,0,0,-0.126965,5.93866e-005,0.0039997,0,0.067618,0.0694327,-0.407631
1.33899,0,0,0,-0.126964,6.12687e-005,-0.00329266,0,0.0716634,0.0529985,-0.290181
1.34944,0,0,0,-0.126964,5.6531e-005,-0.00130679,0,0.0393383,0.0532487,-0.321501
1.36011,0,0,0,-0.126963,2.81515e-005,-0.00469193,0,0.0950197,0.0163667,-0.258861
1.37076,0,0,0,-0.126963,2.85683e-005,8.72403e-005,0,0.138565,0.0287874,-0.274521
1.38121,0,0,0,-0.126963,2.29719e-005,0.0132536,0,0.121048,0.0562612,-0.251031
1.39229,0,0,0,-0.126962,4.59594e-006,-0.00989798,0,0.118376,-0.020265,-0.290181
1.40274,0,0,0,-0.126962,2.71307e-005,-0.0014882,0,0.129139,0.0233928,-0.360651
1.4134,0,0,0,-0.126962,1.47149e-005,0.00495364,0,0.113873,0.027157,-0.321501
1.4239,0,0,0,-0.126962,1.47596e-005,0.0107297,0,0.11746,0.0417096,-0.344991
1.43454,0,0,0,-0.126962,2.79519e-005,0.00567648,0,0.0460932,-0.0178824,-0.423291
1.44492,0,0,0,-0.126962,1.17085e-005,-0.00383944,0,0.0591071,0.00206491,-0.384141
1.4556,0,0,0,-0.126961,2.0085e-005,0.00862924,0,0.0375442,0.0459728,-0.415461
1.46624,0,0,0,-0.126961,8.15114e-007,-0.00444766,0,0.0155618,-0.0103561,-0.415461
1.4767,0,0,0,-0.126962,-2.94744e-005,0.010409,0,0.0496806,-0.00332983,-0.438951
1.48714,0,0,0,-0.126962,-3.16448e-005,0.000434503,0,0.034873,-0.0305535,-0.454611
1.49764,0,0,0,-0.126962,-6.79275e-005,0.00254297,0,0.0353311,-0.0615403,-0.454611
1.50905,0,0,0,-0.126963,-5.22851e-005,0.00135994,0,0.0465513,-0.0488693,-0.407631
1.51978,0,0,0,-0.126964,-6.07791e-005,-0.00674653,0,0.00705152,-0.0777245,-0.344991
1.53118,0,0,0,-0.126964,-7.48514e-005,0.00874404,0,0.0142263,-0.0486193,-0.298011
1.5432,0,0,0,-0.126965,-5.13814e-005,-0.00759112,0,0.0088452,-0.0704482,-0.384141
1.55383,0,0,0,-0.126966,-6.06126e-005,-0.00101892,0,0.0106389,-0.0631719,-0.368481
1.56518,0,0,0,-0.126966,-3.8709e-005,0.0142847,0,-0.0149696,-0.00282985,-0.337161
1.57624,0,0,0,-0.126967,-5.05869e-005,-0.00156351,0,0.0694499,-0.054514,-0.337161
1.58724,0,0,0,-0.126967,-4.4326e-005,-0.000410136,0,0.0636107,-0.0453561,-0.399801
1.59819,0,0,0,-0.126968,-5.36556e-005,-0.0125791,0,0.0375829,-0.0852508,-0.438951
1.60924,0,0,0,-0.126968,-4.41923e-005,-0.0055083,0,0.05239,-0.0580276,-0.337161
1.62025,0,0,0,-0.126969,-5.18271e-005,-0.00816288,0,0.0164774,-0.0723299,-0.407631
1.63101,0,0,0,-0.126969,-4.42926e-005,0.00621901,0,0.0272399,-0.0286721,-0.376311
1.64224,0,0,0,-0.12697,-2.73561e-005,0.0105139,0,-0.0226024,-0.000948084,-0.329331
1.65266,0,0,0,-0.12697,-4.92645e-005,0.0162398,0,0.00792891,-0.00847464,-0.384141
1.66421,0,0,0,-0.126971,-4.12083e-005,0.0137815,0,0.000296081,-0.006593,-0.344991
1.67576,0,0,0,-0.126971,-5.58331e-005,-0.00936524,0,-0.0176414,-0.0793559,-0.384141
1.68611,0,0,0,-0.126972,-5.65224e-005,0.0118373,0,0.0196071,-0.0267905,-0.376311
1.6972,0,0,0,-0.126973,-6.37862e-005,0.00109331,0,-0.0293195,-0.0610401,-0.376311
1.70818,0,0,0,-0.126974,-6.65409e-005,-0.00145594,0,-0.0234811,-0.0701978,-0.407631
1.71918,0,0,0,-0.126974,-7.30951e-005,-0.0097848,0,-0.00596404,-0.0976718,-0.368481
1.7302,0,0,0,-0.126975,-7.54344e-005,-0.00231043,0,-0.0100092,-0.0812375,-0.376311
1.74124,0,0,0,-0.126976,-4.62143e-005,-0.000108612,0,-0.0257328,-0.0464871,-0.407631
1.75219,0,0,0,-0.126976,-5.64878e-005,-0.00699535,0,-0.0252755,-0.0774739,-0.438951
1.76318,0,0,0,-0.126977,-6.73156e-005,0.00174951,0,-0.0270694,-0.0847501,-0.517252
1.7737,0,0,0,-0.126978,-7.90469e-005,-0.00721521,0,-0.0706158,-0.0971695,-0.501592
1.78518,0,0,0,-0.126979,-8.48045e-005,-0.00277522,0,-0.0611891,-0.0917751,-0.431121
1.79622,0,0,0,-0.12698,-0.000103063,-0.00484606,0,-0.0912632,-0.115235,-0.446781
1.8072,0,0,0,-0.126981,-0.000108013,0.00281867,0,-0.0553503,-0.100933,-0.431121
1.81766,0,0,0,-0.126982,-0.000106938,-0.00984615,0,-0.0872183,-0.131669,-0.407631
1.82821,0,0,0,-0.126983,-0.000121866,-0.00335114,0,-0.0548943,-0.13192,-0.290181
1.83925,0,0,0,-0.126985,-0.000125437,0.00471141,0,-0.0665719,-0.113603,-0.298011
1.85024,0,0,0,-0.126986,-0.000129294,-0.0046914,0,-0.0490555,-0.141078,-0.344991
1.86125,0,0,0,-0.126987,-0.000110766,0.0119567,0,-0.0746621,-0.0807339,-0.431121
1.87221,0,0,0,-0.126988,-8.06842e-005,-0.00376614,0,-0.0364984,-0.0901437,-0.501592
1.88324,0,0,0,-0.126989,-7.30348e-005,-0.00391472,0,-0.0347043,-0.0828675,-0.501592
1.89425,0,0,0,-0.12699,-5.48689e-005,-0.00245645,0,-0.0293221,-0.0610388,-0.517252
1.90525,0,0,0,-0.126991,-4.52662e-005,0.00970358,0,-0.0356175,-0.0208935,-0.454611
1.91625,0,0,0,-0.126991,-2.58813e-005,0.005632,0,-0.0414562,-0.0117353,-0.525082
1.92726,0,0,0,-0.126991,-3.33968e-005,-0.00446203,0,-0.0163076,-0.041092,-0.391971
1.93819,0,0,0,-0.126992,-1.67225e-005,-0.00111192,0,0.00254613,-0.0303037,-0.305841
1.94871,0,0,0,-0.126992,-2.39092e-005,-0.0179386,0,0.00704691,-0.0777249,-0.360651
1.96021,0,0,0,-0.126992,-1.19632e-005,0.00698196,0,0.0761668,0.00557355,-0.344991
1.97119,0,0,0,-0.126992,-1.33138e-005,0.00162562,0,0.074829,-0.0326895,-0.298011
1.98225,0,0,0,-0.126993,-2.52797e-005,-0.000902772,0,0.116581,-0.0275472,-0.360651
1.99426,0,0,0,-0.126993,-2.253e-005,-0.00339585,0,0.0995213,-0.0310594,-0.321501
2.00525,0,0,0,-0.126993,-7.26071e-006,-0.00218265,0,0.0761668,0.00557355,-0.384141
2.01619,0,0,0,-0.126993,-1.71593e-005,0.0011093,0,0.0631517,-0.014373,-0.376311
2.02725,0,0,0,-0.126994,-2.30707e-005,-0.000183379,0,0.0689904,-0.0235313,-0.384141
2.03826,0,0,0,-0.126994,-1.78992e-005,-0.00449022,0,0.0918886,-0.0291773,-0.415461
2.04919,0,0,0,-0.126994,-4.00517e-005,0.00910293,0,0.0878441,-0.0127429,-0.344991
2.06026,0,0,0,-0.126995,-4.599e-005,0.00164918,0,0.0806676,-0.0418477,-0.399801
2.07125,0,0,0,-0.126995,-6.05308e-005,-0.0113774,0,0.0757415,-0.0946632,-0.290181
2.08225,0,0,0,-0.126996,-5.86068e-005,0.0124662,0,0.0842558,-0.0272953,-0.384141
2.09426,0,0,0,-0.126997,-5.69747e-005,0.00378738,0,0.0959327,-0.0456126,-0.313671
2.10525,0,0,0,-0.126997,-4.78397e-005,0.00967778,0,0.0689902,-0.0235318,-0.360651
2.11621,0,0,0,-0.126998,-5.03814e-005,-0.00314586,0,0.0847116,-0.0582829,-0.344991
2.12726,0,0,0,-0.126998,-3.43687e-005,-0.0050251,0,0.0389153,-0.0469903,-0.368481
2.13827,0,0,0,-0.126999,-4.22447e-005,0.00380401,0,0.0748287,-0.0326901,-0.360651
2.14927,0,0,0,-0.126999,-4.5964e-005,0.00163857,0,0.0806672,-0.0418484,-0.438951
2.16022,0,0,0,-0.127,-5.59531e-005,0.00636463,0,0.0730342,-0.0399669,-0.391971
2.1712,0,0,0,-0.127001,-7.0706e-005,-0.00654127,0,0.0452091,-0.0871358,-0.415461
2.1822,0,0,0,-0.127001,-7.40735e-005,-0.000804971,0,0.0317379,-0.0760953,-0.376311
2.19426,0,0,0,-0.127002,-7.41982e-005,0.007186,0,0.0447534,-0.056149,-0.399801
2.20526,0,0,0,-0.127003,-7.07776e-005,-0.00211716,0,0.0317379,-0.0760953,-0.352821
2.2162,0,0,0,-0.127004,-7.72794e-005,-0.000177412,0,0.00704559,-0.077725,-0.337161
2.22726,0,0,0,-0.127005,-7.74303e-005,0.010072,0,-0.0028371,-0.0521322,-0.352821
2.2382,0,0,0,-0.127006,-7.76277e-005,0.000710581,0,-0.000587754,-0.0758429,-0.462441
2.24926,0,0,0,-0.127007,-7.24525e-005,0.00594267,0,-0.0122645,-0.0575261,-0.415461
2.26005,0,0,0,-0.127007,-8.46667e-005,-0.00153133,0,-0.011809,-0.088513,-0.431121
2.27058,0,0,0,-0.127008,-7.36106e-005,-0.00668253,0,-0.00417636,-0.0903952,-0.337161
2.28121,0,0,0,-0.127009,-8.42698e-005,0.00100631,0,0.0546354,-0.0817423,-0.352821
2.2922,0,0,0,-0.12701,-8.15611e-005,0.00796963,0,0.0353254,-0.0615436,-0.290181
2.3032,0,0,0,-0.127011,-8.82802e-005,-0.000942774,0,0.0281479,-0.0906482,-0.321501
2.31422,0,0,0,-0.127012,-7.95758e-005,0.00568044,0,0.0505907,-0.0653082,-0.329331
2.32526,0,0,0,-0.127013,-7.03658e-005,-0.00378016,0,0.047002,-0.0798604,-0.454611
2.3361,0,0,0,-0.127014,-8.13396e-005,0.00338505,0,0.0811214,-0.0728373,-0.399801
2.3472,0,0,0,-0.127014,-6.27049e-005,0.0026097,0,0.0447519,-0.0561501,-0.454611
2.35826,0,0,0,-0.127015,-6.8176e-005,-0.0104459,0,0.0434125,-0.0944131,-0.438951
2.36923,0,0,0,-0.127016,-5.42034e-005,0.00641671,0,0.0654005,-0.0380864,-0.423291
2.38021,0,0,0,-0.127016,-7.76676e-005,-0.00322234,0,0.102224,-0.0857612,-0.454611
2.39126,0,0,0,-0.127017,-7.91753e-005,-0.00886273,0,0.009293,-0.101436,-0.384141
2.40227,0,0,0,-0.127018,-0.000101437,-0.00804141,0,0.0286021,-0.121635,-0.478101
2.41328,0,0,0,-0.127019,-9.36899e-005,0.00260879,0,0.0452062,-0.0871374,-0.391971
2.42426,0,0,0,-0.12702,-0.000113857,-0.00374538,0,0.00390868,-0.123264,-0.360651
2.43527,0,0,0,-0.127022,-0.000108607,0.00293332,0,0.0339845,-0.0998072,-0.391971
2.44627,0,0,0,-0.127023,-9.68996e-005,-0.00620189,0,0.0227629,-0.112477,-0.368481
2.45722,0,0,0,-0.127024,-0.000101411,0.00643206,0,0.0375728,-0.0852553,-0.360651
2.46828,0,0,0,-0.127025,-8.34878e-005,0.00938479,0,0.0600162,-0.0599158,-0.446781
2.47923,0,0,0,-0.127026,-9.52058e-005,-0.00203417,0,0.0986338,-0.100315,-0.431121
2.49024,0,0,0,-0.127027,-8.11568e-005,0.00201462,0,0.0317347,-0.0760967,-0.470271
2.50121,0,0,0,-0.127028,-9.15466e-005,-0.012729,0,0.0362327,-0.123518,-0.407631
2.51224,0,0,0,-0.127029,-0.000102454,-0.00378824,0,-0.041889,-0.111969,-0.384141
2.52328,0,0,0,-0.12703,-0.00012755,-0.00258849,0,-0.0149478,-0.134052,-0.376311
2.53421,0,0,0,-0.127032,-0.000122897,0.00135287,0,-0.0113586,-0.119499,-0.329331
2.54521,0,0,0,-0.127033,-0.000141395,0.00142454,0,0.00031621,-0.137817,-0.329331
2.55621,0,0,0,-0.127035,-0.000138146,0.00302787,0,0.00211088,-0.130541,-0.337161
2.56662,0,0,0,-0.127036,-0.000151582,-0.0154457,0,-0.0369389,-0.190377,-0.376311
2.57726,0,0,0,-0.127038,-0.000135317,0.0135904,0,-0.0230363,-0.101182,-0.423291
2.58787,0,0,0,-0.127039,-0.000113168,-0.00241933,0,-0.0436857,-0.119245,-0.399801
2.59822,0,0,0,-0.12704,-0.000100746,0.00926664,0,-0.0252847,-0.0774709,-0.438951
2.60872,0,0,0,-0.127041,-7.47032e-005,0.00758862,0,-0.0199005,-0.0556427,-0.470271
