DiscreteTask,32
TrialNumber,18,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1876,N/A
MotionDuration,0.9592,(s)
targetTime,1.5,(s)
MaxResidAngle,28.5894,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.25734,0,0,0,-0.127388,-0.000108468,0.00683665,0,0.748668,-0.0912959,-1.16714
0.268377,0,0,0,-0.127389,-9.89164e-005,0.00946926,0,0.77696,-0.0751323,-1.13582
0.279368,0,0,0,-0.12739,-9.04755e-005,-0.00483732,0,0.767528,-0.0805267,-1.15931
0.291358,0,0,0,-0.127391,-7.11231e-005,-0.00889437,0,0.788624,-0.0934633,-1.22195
0.302376,0,0,0,-0.127392,-8.17619e-005,0.00489092,0,0.754065,-0.0694773,-1.19063
0.313364,0,0,0,-0.127393,-7.2497e-005,-0.0125285,0,0.737438,-0.103965,-1.21412
0.324294,0,0,0,-0.127394,-7.61457e-005,-0.00753963,0,0.763929,-0.0950831,-1.19846
0.335363,0,0,0,-0.127395,-8.17614e-005,-0.0174226,0,0.699715,-0.125522,-1.15148
0.346295,0,0,0,-0.127396,-8.91493e-005,-0.00386523,0,0.779192,-0.0988576,-1.14365
0.357335,0,0,0,-0.127397,-7.93325e-005,0.00542392,0,0.738801,-0.0657092,-1.12799
0.368348,0,0,0,-0.127398,-9.12202e-005,-0.0107603,0,0.701514,-0.118247,-1.13582
0.379297,0,0,0,-0.127399,-8.07931e-005,0.00965324,0,0.732969,-0.0565469,-1.12016
0.391316,0,0,0,-0.127399,-7.05475e-005,0.00192632,0,0.738801,-0.0657092,-1.22195
0.402377,0,0,0,-0.1274,-6.51311e-005,0.00856582,0,0.711873,-0.0436162,-1.19063
0.413378,0,0,0,-0.127401,-5.79117e-005,0.000540881,0,0.732968,-0.0565531,-1.15148
0.424298,0,0,0,-0.127402,-4.70343e-005,0.00479023,0,0.770691,-0.0350026,-1.19846
0.43532,0,0,0,-0.127402,-3.7765e-005,-0.00190583,0,0.801216,-0.0425519,-1.13582
0.446364,0,0,0,-0.127402,-3.21341e-005,0.0138729,0,0.836705,0.00271077,-1.14365
0.458362,0,0,0,-0.127403,-1.11925e-005,-0.0011181,0,0.873063,-0.0140008,-1.08101
0.469353,0,0,0,-0.127403,-3.66844e-006,-0.00829443,0,0.821877,-0.0245017,-1.09667
0.479879,0,0,0,-0.127403,-1.76331e-005,0.0108868,0,0.870829,0.00971137,-1.08101
0.491368,0,0,0,-0.127403,-7.40791e-006,0.00478,0,0.829073,0.0045981,-1.14365
0.50237,0,0,0,-0.127403,-2.62059e-005,-0.0147764,0,0.885161,-0.06332,-1.11233
0.513237,0,0,0,-0.127404,-3.1723e-005,0.00437512,0,0.806614,-0.0207339,-1.04186
0.523986,0,0,0,-0.127404,-4.23468e-005,-0.00523508,0,0.822311,-0.0554958,-1.15148
0.535378,0,0,0,-0.127404,-5.73904e-005,0.00139637,0,0.847004,-0.0538831,-1.15148
0.546322,0,0,0,-0.127405,-7.50302e-005,0.00488088,0,0.820512,-0.0627708,-1.19846
0.557375,0,0,0,-0.127406,-8.35975e-005,-0.000288042,0,0.782789,-0.084321,-1.22978
0.568376,0,0,0,-0.127407,-8.60863e-005,0.0182999,0,0.728935,-0.0401221,-1.25327
0.579323,0,0,0,-0.127408,-0.000102104,0.00365079,0,0.723972,-0.092934,-1.25327
0.591316,0,0,0,-0.127409,-0.000117286,-0.0133665,0,0.677253,-0.150859,-1.22978
0.602366,0,0,0,-0.127411,-0.000102636,-0.00460785,0,0.653924,-0.11421,-1.20629
0.613375,0,0,0,-0.127412,-9.79208e-005,0.00434903,0,0.668752,-0.0869972,-1.14365
0.624306,0,0,0,-0.127413,-9.34135e-005,0.00898941,0,0.697044,-0.0708346,-1.12016
0.635389,0,0,0,-0.127414,-5.5044e-005,-0.00564712,0,0.721737,-0.0692279,-1.15931
0.646382,0,0,0,-0.127414,-2.57664e-005,0.0143379,0,0.806179,0.0102464,-1.25327
0.658308,0,0,0,-0.127414,1.61716e-005,0.0100875,0,0.77342,0.0415085,-1.24544
0.669368,0,0,0,-0.127413,7.52177e-005,0.0089989,0,0.795446,0.0978204,-1.2611
0.680065,0,0,0,-0.127412,0.000116786,-0.00509225,0,0.926545,0.103996,-1.27676
0.6914,0,0,0,-0.127411,0.000170112,0.0101554,0,0.868224,0.19562,-1.28459
0.702372,0,0,0,-0.127409,0.000177812,0.000545488,0,0.872256,0.179182,-1.25327
0.713385,0,0,0,-0.127407,0.000174726,-0.00916933,0,0.889753,0.151695,-1.20629
0.725377,0,0,0,-0.127405,0.000137851,-0.0162659,0,0.89242,0.0969957,-1.22195
0.736327,0,0,0,-0.127404,0.000100111,-0.00402726,0,0.858296,0.0899957,-1.19846
0.74737,0,0,0,-0.127403,5.5299e-005,0.00297983,0,0.843468,0.0627835,-1.1828
0.757945,0,0,0,-0.127402,2.09456e-005,-0.00511774,0,0.846135,0.00809123,-1.28459
0.768468,0,0,0,-0.127402,-2.16824e-005,0.00316468,0,0.840738,-0.0137336,-1.31591
0.779374,0,0,0,-0.127403,-4.61407e-005,-0.00275446,0,0.75003,-0.0530592,-1.2611
0.790064,0,0,0,-0.127403,-8.82816e-005,-0.00560946,0,0.762129,-0.102371,-1.22195
0.80067,0,0,0,-0.127404,-8.83964e-005,-0.0058757,0,0.640461,-0.103154,-1.25327
0.811387,0,0,0,-0.127405,-0.000106103,-0.0163139,0,0.661991,-0.147079,-1.22195
0.822316,0,0,0,-0.127406,-0.00010296,-0.00748228,0,0.684451,-0.121753,-1.31591
0.832773,0,0,0,-0.127408,-9.72313e-005,0.0132965,0,0.671916,-0.0414602,-1.29242
0.843312,0,0,0,-0.127408,-9.4851e-005,-0.00266597,0,0.665154,-0.101547,-1.26893
0.853819,0,0,0,-0.127409,-9.86514e-005,-0.0115636,0,0.739669,-0.127696,-1.44119
0.864602,0,0,0,-0.12741,-8.00789e-005,0.0160175,0,0.69661,-0.0398474,-1.44902
0.875318,0,0,0,-0.127411,-7.36389e-005,0.0114179,0,0.654854,-0.0449604,-1.46468
0.886381,0,0,0,-0.127412,-6.16227e-005,-0.0013039,0,0.641825,-0.0648978,-1.45685
0.897376,0,0,0,-0.127413,-6.00831e-005,0.0198608,0,0.639157,-0.0101984,-1.34723
0.908383,0,0,0,-0.127413,-8.42783e-005,-0.00526308,0,0.617566,-0.0974977,-1.37072
0.918811,0,0,0,-0.127414,-0.000100341,-0.00466083,0,0.613968,-0.112048,-1.40987
0.930334,0,0,0,-0.127416,-0.000129767,0.0115634,0,0.568179,-0.100723,-1.45685
0.941358,0,0,0,-0.127417,-0.000154673,0.00752778,0,0.6162,-0.135765,-1.4177
0.952383,0,0,0,-0.127419,-0.000165551,0.0126101,0,0.608569,-0.133878,-1.42553
0.963386,0,0,0,-0.127421,-0.000175344,0.00759292,0,0.635496,-0.155977,-1.38638
0.975378,0,0,0,-0.127423,-0.000171487,0.00413758,0,0.593739,-0.161095,-1.4177
0.985885,0,0,0,-0.127425,-0.000147537,-0.00604165,0,0.569044,-0.162712,-1.39421
0.99738,0,0,0,-0.127426,-0.000125166,0.00521682,0,0.613965,-0.112063,-1.43336
1.00839,0,0,0,-0.127428,-0.000114899,0.00134659,0,0.549314,-0.111517,-1.43336
1.01938,0,0,0,-0.127429,-0.000107706,0.00856513,0,0.571775,-0.0861927,-1.43336
1.03034,0,0,0,-0.12743,-0.000103151,0.00374335,0,0.6023,-0.0937484,-1.4177
1.04239,0,0,0,-0.127431,-0.000112505,0.00381984,0,0.608131,-0.102911,-1.51949
1.05338,0,0,0,-0.127433,-0.000106996,0.0146052,0,0.632392,-0.0703121,-1.45685
1.06401,0,0,0,-0.127434,-0.000119085,0.000644483,0,0.604531,-0.117466,-1.496
1.07463,0,0,0,-0.127435,-0.000116549,0.00456613,0,0.648087,-0.10508,-1.50383
1.08531,0,0,0,-0.127436,-0.000108608,0.00805894,0,0.61173,-0.0883665,-1.47251
1.09589,0,0,0,-0.127437,-0.000108186,-0.000798349,0,0.606331,-0.110191,-1.46468
1.1064,0,0,0,-0.127439,-9.41545e-005,-0.0102549,0,0.676811,-0.119912,-1.48817
1.11698,0,0,0,-0.12744,-8.23348e-005,0.00177592,0,0.662916,-0.0778742,-1.46468
1.1276,0,0,0,-0.12744,-7.79052e-005,1.23195e-005,0,0.662916,-0.0778742,-1.54298
1.13827,0,0,0,-0.127441,-6.87158e-005,-0.0121152,0,0.592867,-0.0991456,-1.54298
1.14889,0,0,0,-0.127442,-8.54018e-005,-0.00429895,0,0.674579,-0.0961996,-1.60562
1.15962,0,0,0,-0.127443,-0.000101963,-0.000273406,0,0.575804,-0.10265,-1.5743
1.17033,0,0,0,-0.127444,-0.000125332,-0.0119953,0,0.570837,-0.155461,-1.55864
1.18078,0,0,0,-0.127446,-0.000160781,-0.000888707,0,0.601362,-0.163013,-1.52732
1.19154,0,0,0,-0.127448,-0.000193118,0.0120192,0,0.557374,-0.144411,-1.56647
1.20227,0,0,0,-0.12745,-0.000266467,-0.0140034,0,0.480557,-0.225772,-1.55081
1.21267,0,0,0,-0.127453,-0.000344862,0.00158887,0,0.466661,-0.183738,-1.58213
1.22319,0,0,0,-0.127457,-0.000400467,0.00146779,0,0.514246,-0.187796,-1.62128
1.23369,0,0,0,-0.127462,-0.000447319,0.00143986,0,0.457226,-0.189132,-1.58996
1.24435,0,0,0,-0.127466,-0.00046237,-0.00187456,0,0.459025,-0.181862,-1.56647
1.25471,0,0,0,-0.127471,-0.000388865,-0.00380375,0,0.56766,-0.201027,-1.64477
1.26533,0,0,0,-0.127475,-0.000283683,0.00907129,0,0.521441,-0.158714,-1.55864
1.27569,0,0,0,-0.127477,-0.000153739,0.0045634,0,0.51741,-0.142277,-1.58996
1.28631,0,0,0,-0.127478,-0.000126172,-0.00457678,0,0.450528,-0.11801,-1.56647
1.29693,0,0,0,-0.12748,-0.000141305,-0.0141182,0,0.500776,-0.176766,-1.58213
1.30841,0,0,0,-0.127481,-0.000158576,-0.00938645,0,0.491345,-0.182152,-1.54298
1.31889,0,0,0,-0.127483,-0.000153512,-0.0144118,0,0.521868,-0.18971,-1.53515
1.3294,0,0,0,-0.127485,-0.00016696,0.00745694,0,0.572626,-0.14823,-1.5743
1.33992,0,0,0,-0.127486,-0.000147856,0.00285855,0,0.542101,-0.140676,-1.58213
1.35038,0,0,0,-0.127488,-0.000134593,-0.00156044,0,0.502144,-0.138513,-1.66826
1.36079,0,0,0,-0.127489,-0.000121139,-0.00187643,0,0.513376,-0.125852,-1.66826
1.37135,0,0,0,-0.12749,-7.02697e-005,0.00897818,0,0.54081,-0.0477191,-1.61345
1.38168,0,0,0,-0.127491,-5.25047e-005,0.0118754,0,0.595599,-0.0226771,-1.55864
1.39241,0,0,0,-0.127491,-1.08532e-005,0.00183501,0,0.591568,-0.00624421,-1.54298
1.40296,0,0,0,-0.127491,2.27344e-005,0.00121741,0,0.680482,0.0257921,-1.58996
1.41366,0,0,0,-0.127491,3.08579e-005,-0.00792081,0,0.709206,0.010963,-1.55864
1.42415,0,0,0,-0.12749,6.86392e-005,0.0182256,0,0.759106,0.114417,-1.66826
1.43465,0,0,0,-0.127489,6.67399e-005,-0.0123482,0,0.79632,0.0357247,-1.66043
1.44521,0,0,0,-0.127489,5.51599e-005,-0.0122465,0,0.842106,0.0244001,-1.68392
1.45584,0,0,0,-0.127488,7.21075e-005,0.00782458,0,0.850678,0.0917607,-1.70741
1.46617,0,0,0,-0.127487,3.62508e-005,0.00397071,0,0.847507,0.0462241,-1.69958
1.47659,0,0,0,-0.127487,2.63417e-005,0.0117866,0,0.777027,0.0559465,-1.62128
1.48715,0,0,0,-0.127487,1.69876e-005,0.00242186,0,0.785088,0.0230707,-1.61345
1.49774,0,0,0,-0.127487,-3.53108e-005,0.00672911,0,0.73433,-0.0184092,-1.60562
1.50902,0,0,0,-0.127488,-6.40071e-005,-0.0245384,0,0.699693,-0.125641,-1.61345
1.51988,0,0,0,-0.127488,-8.53714e-005,-0.025362,0,0.717697,-0.052894,-1.66826
1.53054,0,0,0,-0.127489,-0.000109686,-0.0280185,0,0.670029,-0.180061,-1.66043
1.54134,0,0,0,-0.12749,-0.000100065,-0.00642286,0,0.661538,-0.116198,-1.66826
1.5517,0,0,0,-0.127492,-0.000114019,0.000636179,0,0.646276,-0.112421,-1.69175
1.56234,0,0,0,-0.127493,-9.82307e-005,-0.00275323,0,0.648076,-0.105146,-1.70741
1.57334,0,0,0,-0.127494,-8.99447e-005,-0.00454837,0,0.632814,-0.101369,-1.7309
1.58437,0,0,0,-0.127495,-7.26253e-005,0.0401601,0,0.608201,0.0282456,-1.69175
1.59533,0,0,0,-0.127496,-9.90513e-005,-0.00510022,0,0.577596,-0.0954237,-1.72307
1.60582,0,0,0,-0.127497,-9.87307e-005,-0.0125262,0,0.593286,-0.130193,-1.69175
1.61654,0,0,0,-0.127498,-0.000103228,0.0109309,0,0.622952,-0.0757731,-1.63694
1.62721,0,0,0,-0.127499,-0.000117457,-0.013648,0,0.55556,-0.151737,-1.69175
1.63775,0,0,0,-0.1275,-0.000113877,-0.0137924,0,0.604948,-0.14852,-1.66043
1.64814,0,0,0,-0.127501,-0.000107092,0.00313762,0,0.592856,-0.0992109,-1.69958
1.65937,0,0,0,-0.127502,-0.00010441,-0.0106846,0,0.503942,-0.131246,-1.68392
1.6704,0,0,0,-0.127503,-9.13101e-005,0.000723921,0,0.522375,-0.0894918,-1.66826
1.68136,0,0,0,-0.127504,-8.17415e-005,0.00646677,0,0.487821,-0.0654988,-1.66826
1.69218,0,0,0,-0.127505,-8.39749e-005,-0.0116373,0,0.524605,-0.113204,-1.66043
1.70264,0,0,0,-0.127506,-8.52744e-005,0.00486368,0,0.518344,-0.0730582,-1.72307
1.71341,0,0,0,-0.127507,-9.4564e-005,0.0122105,0,0.512514,-0.0638948,-1.71524
1.7244,0,0,0,-0.127508,-8.69141e-005,-0.0162613,0,0.521002,-0.127758,-1.73873
1.73534,0,0,0,-0.127509,-9.85822e-005,0.00264195,0,0.594655,-0.0919463,-1.69958
1.74641,0,0,0,-0.12751,-0.000115326,0.000842812,0,0.524604,-0.113209,-1.73873
1.75737,0,0,0,-0.127512,-0.000119604,-0.00260803,0,0.545695,-0.126155,-1.72307
1.76834,0,0,0,-0.127513,-0.000117405,-0.0081884,0,0.437488,-0.137972,-1.71524
1.77936,0,0,0,-0.127514,-0.000123437,-0.00537021,0,0.526832,-0.136926,-1.72307
1.79034,0,0,0,-0.127516,-0.000140538,-0.00638845,0,0.481473,-0.156584,-1.70741
1.80134,0,0,0,-0.127517,-0.000160334,-0.00858773,0,0.459008,-0.181904,-1.75439
1.81236,0,0,0,-0.127519,-0.000171531,-0.00349139,0,0.4837,-0.180301,-1.72307
1.82281,0,0,0,-0.127521,-0.000182673,0.00642738,0,0.519626,-0.166033,-1.79354
1.83341,0,0,0,-0.127523,-0.00022153,0.00621774,0,0.502564,-0.16953,-1.70741
1.84435,0,0,0,-0.127526,-0.000230176,-0.00875587,0,0.459432,-0.212899,-1.72307
1.85488,0,0,0,-0.127528,-0.000240881,0.000330418,0,0.489529,-0.189468,-1.69958
1.86529,0,0,0,-0.127531,-0.000247786,0.000644578,0,0.449571,-0.187301,-1.66043
1.87637,0,0,0,-0.127533,-0.000233832,0.0154863,0,0.445113,-0.13988,-1.80137
1.88738,0,0,0,-0.127536,-0.000240706,-0.00774778,0,0.436536,-0.20724,-1.79354
1.89838,0,0,0,-0.127538,-0.000249285,-0.0079166,0,0.468859,-0.207526,-1.87968
1.91041,0,0,0,-0.127542,-0.000312945,-0.00511616,0,0.438333,-0.199972,-1.84835
1.92087,0,0,0,-0.127546,-0.000410086,-0.00378637,0,0.42127,-0.203468,-1.911
1.93136,0,0,0,-0.12755,-0.00046127,-0.00415798,0,0.436529,-0.207254,-1.80137
1.94283,0,0,0,-0.127556,-0.000514831,-0.004719,0,0.419464,-0.210753,-1.70741
1.95318,0,0,0,-0.127561,-0.000532999,-0.00412532,0,0.387137,-0.210473,-1.7309
1.96441,0,0,0,-0.127567,-0.000568942,-0.00263939,0,0.396568,-0.205092,-1.67609
1.97493,0,0,0,-0.127574,-0.000544194,0.00484598,0,0.337319,-0.182706,-1.74656
1.98526,0,0,0,-0.127579,-0.000507907,0.0037456,0,0.344949,-0.184598,-1.73873
1.99635,0,0,0,-0.127584,-0.00044646,0.000606915,0,0.407795,-0.192446,-1.84835
2.00737,0,0,0,-0.127588,-0.000362285,0.0169179,0,0.38808,-0.141244,-1.85618
2.01839,0,0,0,-0.127592,-0.000270478,-0.0014818,0,0.45718,-0.189245,-1.90317
2.02937,0,0,0,-0.127594,-0.000164184,0.0028846,0,0.513775,-0.156939,-1.84052
2.04041,0,0,0,-0.127596,-0.000147501,0.00365193,0,0.469791,-0.138329,-1.79354
2.05141,0,0,0,-0.127597,-0.000137766,-0.006541,0,0.409168,-0.154195,-1.78571
2.06241,0,0,0,-0.127599,-0.00010149,0.00658654,0,0.410123,-0.0849461,-1.69958
2.07341,0,0,0,-0.1276,-9.83433e-005,0.00168383,0,0.415951,-0.094114,-1.69175
2.08441,0,0,0,-0.127601,-0.000103214,0.000498688,0,0.478799,-0.101961,-1.74656
2.09542,0,0,0,-0.127602,-0.000102419,-0.0136599,0,0.494484,-0.136729,-1.87185
2.10642,0,0,0,-0.127603,-9.99243e-005,0.00979302,0,0.558287,-0.075327,-1.87968
2.11741,0,0,0,-0.127604,-0.00012013,-0.0126307,0,0.555528,-0.151855,-1.87185
2.12841,0,0,0,-0.127606,-0.000112734,0.00545016,0,0.560511,-0.0990447,-1.94232
2.13938,0,0,0,-0.127607,-0.000111886,-0.00560524,0,0.513348,-0.125965,-1.85618
2.15041,0,0,0,-0.127608,-0.000113465,0.00811321,0,0.505294,-0.0930873,-1.84835
2.16142,0,0,0,-0.127609,-0.000118497,-0.00425164,0,0.463959,-0.129176,-1.77788
2.17242,0,0,0,-0.127611,-0.000120339,0.00870446,0,0.495861,-0.0984756,-1.75439
2.18342,0,0,0,-0.127612,-0.000140179,-0.0217988,0,0.480065,-0.194931,-1.72307
2.19443,0,0,0,-0.127614,-0.000112119,0.00682107,0,0.512923,-0.0949863,-1.75439
2.20543,0,0,0,-0.127615,-0.000107895,0.0022433,0,0.511121,-0.102261,-1.85618
2.21636,0,0,0,-0.127616,-0.000125571,-0.000274627,0,0.545671,-0.126261,-1.88751
2.22739,0,0,0,-0.127617,-8.87243e-005,0.0107094,0,0.472545,-0.0618254,-1.90317
2.23839,0,0,0,-0.127618,-9.3503e-005,-0.00597549,0,0.516949,-0.111429,-1.92666
2.24938,0,0,0,-0.127619,-6.83812e-005,0.00463911,0,0.514303,-0.0567291,-1.89534
2.26036,0,0,0,-0.12762,-6.04505e-005,-0.00912126,0,0.434814,-0.0833605,-1.88751
2.27136,0,0,0,-0.12762,-7.00559e-005,0.0141087,0,0.487384,-0.0346189,-1.83269
2.28239,0,0,0,-0.127621,-5.75736e-005,-0.00308362,0,0.455482,-0.0653187,-1.81703
2.29436,0,0,0,-0.127622,-4.84498e-005,0.00956262,0,0.570899,-0.0244311,-1.84052
2.30536,0,0,0,-0.127622,-6.51085e-005,-0.00998452,0,0.587004,-0.0901868,-1.84835
2.31582,0,0,0,-0.127623,-4.42167e-005,-0.00660325,0,0.561888,-0.0608022,-1.82486
2.32736,0,0,0,-0.127623,-3.70579e-005,0.00299827,0,0.529141,-0.0295271,-1.84835
2.33787,0,0,0,-0.127624,-2.08568e-005,0.00888516,0,0.52872,0.00146024,-1.8092
2.34938,0,0,0,-0.127624,-1.32072e-005,0.0082122,0,0.473503,0.00741949,-1.77005
2.36043,0,0,0,-0.127624,-6.25724e-006,0.0088648,0,0.532324,0.0160087,-1.80137
2.37136,0,0,0,-0.127624,-1.45205e-005,-0.0126341,0,0.565492,-0.0462538,-1.83269
2.38239,0,0,0,-0.127624,-1.89113e-005,0.00596718,0,0.519287,-0.00392348,-1.8092
2.39439,0,0,0,-0.127625,-6.85409e-005,-0.00398737,0,0.508895,-0.0785561,-1.88751
2.40536,0,0,0,-0.127625,-7.54415e-005,-0.00992835,0,0.503489,-0.100379,-1.83269
2.41642,0,0,0,-0.127626,-9.46291e-005,0.000607009,0,0.505291,-0.0931045,-1.90317
2.42742,0,0,0,-0.127627,-9.25719e-005,0.00569314,0,0.47657,-0.0782723,-1.87185
2.43844,0,0,0,-0.127628,-0.000107313,0.0079132,0,0.482398,-0.0874371,-1.88751
2.44943,0,0,0,-0.12763,-0.000109835,-0.00382841,0,0.393476,-0.119451,-1.85618
2.46043,0,0,0,-0.127631,-0.000118464,-0.0063011,0,0.422196,-0.134291,-1.83269
2.4709,0,0,0,-0.127632,-0.000124074,0.00977481,0,0.406513,-0.0995222,-1.88751
2.48244,0,0,0,-0.127634,-0.000126127,-0.00742233,0,0.404711,-0.106796,-1.90317
2.49443,0,0,0,-0.127635,-0.000141142,0.00208823,0,0.3975,-0.135897,-1.93449
2.50544,0,0,0,-0.127637,-0.000152796,0.00383209,0,0.395698,-0.143171,-1.94232
2.51639,0,0,0,-0.127639,-0.000157458,0.0108425,0,0.374608,-0.130224,-1.89534
2.52737,0,0,0,-0.12764,-0.000180694,0.00561204,0,0.365595,-0.166598,-1.87968
2.53843,0,0,0,-0.127642,-0.000168234,0.00128892,0,0.390289,-0.164996,-1.89534
2.54943,0,0,0,-0.127645,-0.000184211,0.0062582,0,0.373224,-0.168492,-1.8092
2.56036,0,0,0,-0.127646,-0.00015547,0.00477911,0,0.42802,-0.143467,-1.82486
2.57075,0,0,0,-0.127648,-0.000146089,-0.0039967,0,0.416783,-0.156127,-1.94232
2.5812,0,0,0,-0.127649,-0.000144554,-0.00020627,0,0.403325,-0.145072,-1.87185
2.59163,0,0,0,-0.127651,-0.000150809,-0.00715663,0,0.405548,-0.168785,-1.91883
2.60223,0,0,0,-0.127653,-0.00014435,0.00121724,0,0.388062,-0.141293,-1.94232
2.61272,0,0,0,-0.127654,-0.000149541,0.0017781,0,0.403324,-0.145075,-1.87185
2.62324,0,0,0,-0.127656,-0.00015522,0.00328626,0,0.410954,-0.146966,-1.83269
2.63382,0,0,0,-0.127657,-0.000166748,0.00144493,0,0.382653,-0.163119,-1.77788
2.64446,0,0,0,-0.127659,-0.000164241,0.00774465,0,0.370998,-0.144788,-1.76222
2.65492,0,0,0,-0.127661,-0.000155974,-0.00950511,0,0.419003,-0.179848,-1.77005
2.66545,0,0,0,-0.127662,-0.000153319,0.00669733,0,0.462143,-0.136497,-1.7309
2.67592,0,0,0,-0.127664,-0.00013464,0.000766345,0,0.446882,-0.132715,-1.73873
2.68636,0,0,0,-0.127665,-0.000118359,0.0110235,0,0.433004,-0.0906714,-1.77005
