DiscreteTask,32
TrialNumber,7,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,789,N/A
MotionDuration,0.997074,(s)
targetTime,1.5,(s)
MaxResidAngle,26.5304,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.704015,0,0,0,-0.12677,-8.51275e-005,-0.00283278,0,-0.247472,-0.0922426,-0.204051
0.714945,0,0,0,-0.126771,-9.08942e-005,0.0117048,0,-0.215616,-0.061495,-0.298011
0.725945,0,0,0,-0.126772,-0.000114708,0.000158172,0,-0.220522,-0.114311,-0.313671
0.736967,0,0,0,-0.126773,-0.000117142,0.00682624,0,-0.184614,-0.0999961,-0.321501
0.747951,0,0,0,-0.126775,-0.000126949,-0.0110455,0,-0.181886,-0.154692,-0.368481
0.758978,0,0,0,-0.126776,-0.000112524,-0.00220766,0,-0.205255,-0.118069,-0.368481
0.769956,0,0,0,-0.126777,-0.000100228,0.0130824,0,-0.160391,-0.0673683,-0.368481
0.781008,0,0,0,-0.126778,-8.34917e-005,0.0245505,0,-0.157277,-0.0218279,-0.313671
0.791945,0,0,0,-0.126779,-6.3559e-005,0.00352959,0,-0.149175,-0.0546937,-0.344991
0.803947,0,0,0,-0.12678,-3.35639e-005,0.00037503,0,-0.176127,-0.0326219,-0.337161
0.814959,0,0,0,-0.12678,-2.46664e-005,0.00262699,0,-0.172544,-0.0180682,-0.407631
0.826011,0,0,0,-0.12678,-3.89782e-005,-0.0104589,0,-0.20035,-0.0652479,-0.391971
0.836957,0,0,0,-0.126781,-6.70714e-005,-0.0154472,0,-0.12939,-0.10587,-0.391971
0.848021,0,0,0,-0.126782,-0.000111952,-0.00711405,0,-0.094806,-0.12982,-0.313671
0.859021,0,0,0,-0.126784,-0.000211543,0.000401522,0,-0.00631972,-0.197911,-0.243201
0.87101,0,0,0,-0.126787,-0.000353518,-0.00281154,0,0.0565392,-0.205667,-0.125751
0.882011,0,0,0,-0.126792,-0.000611398,-0.0195259,0,-0.0206553,-0.256125,-0.0161303
0.893025,0,0,0,-0.126801,-0.000838032,-0.0219624,0,-0.047143,-0.26504,-0.0239603
0.904015,0,0,0,-0.12681,-0.000955323,0.00494362,0,-0.0597632,-0.184753,-0.102261
0.915018,0,0,0,-0.126822,-0.00100063,0.0110267,0,-0.039124,-0.166681,-0.172731
0.925988,0,0,0,-0.126833,-0.000937792,0.0115748,0,-0.0144364,-0.165043,-0.164901
0.937975,0,0,0,-0.126842,-0.000756166,0.0127227,0,0.00261952,-0.161527,-0.243201
0.94901,0,0,0,-0.12685,-0.000558161,0.00479228,0,0.0295649,-0.1836,-0.368481
0.95999,0,0,0,-0.126855,-0.00038951,0.0165423,0,0.0232589,-0.143457,-0.509422
0.971011,0,0,0,-0.126858,-0.00029383,0.00517409,0,0.0313557,-0.176324,-0.399801
0.982014,0,0,0,-0.126862,-0.000323587,-0.00529513,0,0.0147588,-0.210827,-0.407631
0.992988,0,0,0,-0.126866,-0.000432079,-0.0152116,0,0.0228533,-0.243694,-0.321501
1.00397,0,0,0,-0.126872,-0.000703296,-0.0196817,0,0.0192661,-0.258248,-0.368481
1.01496,0,0,0,-0.126881,-0.0010493,-0.0470078,0,0.0718253,-0.340662,-0.337161
1.02534,0,0,0,-0.126895,-0.00144517,-0.0317483,0,0.0749409,-0.295124,-0.290181
1.03703,0,0,0,-0.126912,-0.00174317,-0.0237508,0,0.0403522,-0.271169,-0.180561
1.04802,0,0,0,-0.126934,-0.00195853,-0.00803745,0,0.0681625,-0.223998,-0.0709404
1.05898,0,0,0,-0.126955,-0.00195831,-0.000756456,0,0.0735341,-0.202172,-0.219711
1.07063,0,0,0,-0.126978,-0.00181654,0.0132391,0,0.0595972,-0.160148,-0.157071
1.08134,0,0,0,-0.126997,-0.00158761,0.0246929,0,0.0761957,-0.125651,-0.125751
1.09198,0,0,0,-0.127012,-0.00137082,0.0216367,0,0.0820296,-0.134812,-0.0787705
1.10251,0,0,0,-0.127026,-0.00123426,0.00459732,0,0.069465,-0.185746,-0.110091
1.11294,0,0,0,-0.127038,-0.00114499,0.00695661,0,0.10358,-0.178727,-0.141411
1.12337,0,0,0,-0.127051,-0.00122631,-0.00830532,0,0.132763,-0.224524,-0.125751
1.13403,0,0,0,-0.127065,-0.00138889,-0.012449,0,0.0892097,-0.23694,-0.0631104
1.14456,0,0,0,-0.12708,-0.0015961,-0.0254419,0,0.152509,-0.27572,-0.00830028
1.15518,0,0,0,-0.127099,-0.00190948,-0.0204474,0,0.123766,-0.260915,0.0699999
1.1656,0,0,0,-0.12712,-0.00214667,-0.0263991,0,0.103105,-0.278979,-0.00830028
1.17606,0,0,0,-0.127144,-0.00233459,-0.00382635,0,0.0793016,-0.211356,-0.0474504
1.18734,0,0,0,-0.127171,-0.00233794,0.0349881,0,0.108035,-0.0949508,-0.0944305
1.19789,0,0,0,-0.127194,-0.00221115,0.0105471,0,0.154713,-0.168239,-0.0317903
1.20843,0,0,0,-0.127216,-0.00197886,0.0264134,0,0.1179,-0.120557,-0.0317903
1.21902,0,0,0,-0.127236,-0.00165308,0.0136323,0,0.116541,-0.158823,-0.117921
1.22956,0,0,0,-0.127251,-0.00134797,0.0389601,0,0.183898,-0.0828373,-0.133581
1.24006,0,0,0,-0.127264,-0.00100623,0.0303452,0,0.193767,-0.108438,-0.172731
1.25078,0,0,0,-0.127273,-0.000718823,0.0149802,0,0.190609,-0.153979,-0.188391
1.26129,0,0,0,-0.127279,-0.000453363,0.0333959,0,0.180298,-0.0973956,-0.211881
1.27186,0,0,0,-0.127283,-0.000254611,0.025579,0,0.191965,-0.11572,-0.157071
1.28218,0,0,0,-0.127285,-0.000136647,0.00028519,0,0.211263,-0.13593,-0.133581
1.29278,0,0,0,-0.127286,-0.000130148,0.00638734,0,0.216657,-0.114105,-0.219711
1.3044,0,0,0,-0.127287,-0.00013402,0.00353071,0,0.230123,-0.125152,-0.196221
1.315,0,0,0,-0.127289,-0.000139716,-0.00804077,0,0.245825,-0.159912,-0.258861
1.32557,0,0,0,-0.12729,-0.000139044,-0.00691341,0,0.262887,-0.156409,-0.305841
1.3362,0,0,0,-0.127292,-0.000146905,0.0022233,0,0.201832,-0.141321,-0.298011
1.34667,0,0,0,-0.127294,-0.000190332,-0.00516127,0,0.20271,-0.203295,-0.415461
1.35728,0,0,0,-0.127296,-0.000223668,-0.00197301,0,0.139857,-0.195482,-0.376311
1.36779,0,0,0,-0.127299,-0.000391438,-0.0237009,0,0.0648571,-0.26958,-0.329331
1.37818,0,0,0,-0.127305,-0.000809908,-0.0420849,0,0.0428372,-0.325896,-0.243201
1.38868,0,0,0,-0.127316,-0.00131953,-0.0479837,0,0.0221704,-0.343949,-0.211881
1.39913,0,0,0,-0.127333,-0.00187677,-0.0563374,0,0.01137,-0.3876,-0.141411
1.40976,0,0,0,-0.127356,-0.00242798,-0.0467309,0,0.00688411,-0.340177,-0.102261
1.42091,0,0,0,-0.127386,-0.00288471,-0.0394612,0,0.012262,-0.318352,-0.0239603
1.43139,0,0,0,-0.127417,-0.00311395,-0.0431404,0,0.0625658,-0.245882,-0.0474504
1.44179,0,0,0,-0.127451,-0.0031752,-0.00667113,0,0.0203648,-0.220006,-0.0787705
1.45217,0,0,0,-0.127483,-0.00302128,0.0270889,0,0.11021,-0.118725,-0.133581
1.46271,0,0,0,-0.127513,-0.00267129,0.0410026,0,0.128641,-0.0769737,-0.157071
1.4732,0,0,0,-0.127538,-0.00214962,0.0663939,0,0.163714,-0.000739963,-0.227541
1.48377,0,0,0,-0.127558,-0.0015008,0.069279,0,0.19021,0.00813344,-0.313671
1.49423,0,0,0,-0.127569,-0.000817447,0.0643881,0,0.27595,-0.00538827,-0.305841
1.50479,0,0,0,-0.127574,-9.53534e-005,0.0334456,0,0.331167,-0.0113475,-0.298011
1.51567,0,0,0,-0.127574,3.68447e-005,-0.000419087,0,0.359042,0.0357921,-0.227541
1.52698,0,0,0,-0.127573,5.86559e-005,0.0144767,0,0.4628,0.0950174,-0.0709404
1.53799,0,0,0,-0.127572,0.000119569,0.00308659,0,0.519396,0.127322,0.0386798
1.54901,0,0,0,-0.127571,0.000177729,0.0106571,0,0.556703,0.179846,0.09349
1.56,0,0,0,-0.127568,0.000323405,0.0048758,0,0.550873,0.189015,0.0621699
1.57197,0,0,0,-0.127563,0.000614422,0.0271752,0,0.523106,0.273099,0.0543399
1.58297,0,0,0,-0.127554,0.000958905,0.0171298,0,0.435984,0.248361,-0.0474504
1.59356,0,0,0,-0.127541,0.00124912,0.0221903,0,0.334976,0.265665,-0.0631104
1.605,0,0,0,-0.127527,0.00140299,0.0156001,0,0.22496,0.246592,-0.157071
1.61601,0,0,0,-0.127511,0.00138511,-0.0212761,0,0.140916,0.136158,-0.141411
1.62697,0,0,0,-0.127498,0.0010777,-0.0459425,0,0.0658853,0.0620917,-0.149241
1.63897,0,0,0,-0.127488,0.000432433,-0.0845837,0,-0.0845958,-0.055064,-0.243201
1.64999,0,0,0,-0.127487,-4.18988e-005,-0.0269074,0,-0.114264,-0.109483,-0.204051
1.66103,0,0,0,-0.127488,-0.000114499,-0.0116205,0,-0.163222,-0.143687,-0.227541
1.67204,0,0,0,-0.12749,-0.000165415,-0.00143014,0,-0.185686,-0.169007,-0.313671
1.68305,0,0,0,-0.127492,-0.000280969,-7.73619e-005,0,-0.12644,-0.191392,-0.337161
1.69401,0,0,0,-0.127497,-0.000537356,-0.0210481,0,-0.102691,-0.259033,-0.438951
1.70498,0,0,0,-0.127504,-0.000852716,-0.0387431,0,-0.0353842,-0.314296,-0.446781
1.71601,0,0,0,-0.127515,-0.00126488,-0.0615066,0,-0.00401346,-0.383826,-0.478101
1.72702,0,0,0,-0.127532,-0.00167386,-0.0317118,0,0.0422836,-0.294925,-0.407631
1.73828,0,0,0,-0.127554,-0.00195885,-0.0233113,0,0.0970609,-0.269894,-0.337161
1.74874,0,0,0,-0.127574,-0.00198835,0.0213887,0,0.178869,-0.135752,-0.204051
1.76,0,0,0,-0.127594,-0.00172597,0.0446886,0,0.30149,-0.0657666,-0.172731
1.772,0,0,0,-0.127612,-0.00107189,0.0820044,0,0.345585,0.0468263,-0.141411
1.78302,0,0,0,-0.127619,-0.000156683,0.0987996,0,0.394131,0.112002,-0.196221
1.79402,0,0,0,-0.127618,0.000122003,0.00256184,0,0.40717,0.131931,-0.180561
1.80604,0,0,0,-0.127616,0.00015283,-0.029984,0,0.37749,0.0775189,-0.274521
1.81706,0,0,0,-0.127614,0.000302527,0.011197,0,0.461122,0.218935,-0.415461
1.82805,0,0,0,-0.12761,0.000438833,0.0134834,0,0.415339,0.230279,-0.470271
1.83904,0,0,0,-0.127604,0.000636022,0.0253347,0,0.376765,0.27072,-0.517252
1.85005,0,0,0,-0.127596,0.000747668,0.00521463,0,0.330017,0.212821,-0.501592
1.86105,0,0,0,-0.127588,0.000653568,-0.0149861,0,0.258578,0.153318,-0.423291
1.87204,0,0,0,-0.127582,0.000408334,-0.0280922,0,0.200178,0.113742,-0.352821
1.88299,0,0,0,-0.12758,5.84774e-005,-0.0184281,0,0.142624,0.0121913,-0.274521
1.89398,0,0,0,-0.12758,-5.856e-006,-0.00289366,0,0.120155,-0.0131241,-0.235371
1.90601,0,0,0,-0.12758,-6.41889e-005,0.00359229,0,0.134037,-0.0551661,-0.266691
1.91671,0,0,0,-0.127581,-0.000108946,-0.0104458,0,0.114216,-0.135183,-0.235371
1.92798,0,0,0,-0.127582,-0.000111195,-0.00375784,0,0.117821,-0.120634,-0.305841
1.93901,0,0,0,-0.127584,-9.5839e-005,-0.00118314,0,0.123227,-0.0988107,-0.423291
1.95001,0,0,0,-0.127584,-5.50868e-005,0.00234051,0,0.078821,-0.0492081,-0.532912
1.96101,0,0,0,-0.127585,-9.3967e-006,0.000135521,0,0.072569,-0.0090563,-0.564232
1.97199,0,0,0,-0.127585,2.23037e-006,0.000648123,0,0.0191539,0.00417474,-0.532912
1.98302,0,0,0,-0.127585,1.0562e-005,0.00666969,0,0.0815786,0.0273144,-0.446781
1.99399,0,0,0,-0.127585,-1.33858e-005,-0.0142623,0,0.0788206,-0.0492087,-0.384141
2.00603,0,0,0,-0.127585,-7.55372e-006,0.0122629,0,0.129165,0.0232473,-0.290181
2.01707,0,0,0,-0.127585,-2.45481e-005,-0.00425422,0,0.130011,-0.0387273,-0.235371
2.02805,0,0,0,-0.127585,-4.01649e-005,-0.00898274,0,0.16456,-0.0627271,-0.196221
2.03905,0,0,0,-0.127586,-2.69936e-005,0.0103334,0,0.196039,-0.00103912,-0.274521
2.05002,0,0,0,-0.127586,-2.94738e-005,0.0112067,0,0.228364,-0.0013258,-0.384141
2.06109,0,0,0,-0.127586,1.47581e-006,0.00821141,0,0.258464,0.0221006,-0.454611
2.07202,0,0,0,-0.127586,4.20288e-005,0.0238092,0,0.31061,0.101831,-0.626872
2.08305,0,0,0,-0.127586,7.72202e-005,-0.00190032,0,0.335727,0.0724471,-0.705172
2.09406,0,0,0,-0.127584,0.000135598,0.0018911,0,0.344314,0.139806,-0.759982
2.10601,0,0,0,-0.127582,0.00019,-0.0018253,0,0.330853,0.150863,-0.728662
2.11701,0,0,0,-0.12758,0.000219525,-0.00856133,0,0.38607,0.144906,-0.689512
2.12801,0,0,0,-0.127578,0.00014563,-0.0115306,0,0.281888,0.116668,-0.572062
2.13899,0,0,0,-0.127577,0.000103258,-0.0184687,0,0.242779,0.0568704,-0.509422
2.15001,0,0,0,-0.127576,2.80911e-005,-0.00708183,0,0.150255,0.0103036,-0.446781
2.16101,0,0,0,-0.127576,-6.29549e-005,-0.0197255,0,0.0226496,-0.1125,-0.462441
2.17206,0,0,0,-0.127577,-0.000153668,-0.00782825,0,-0.105803,-0.17333,-0.517252
2.18279,0,0,0,-0.12758,-0.000336999,-0.0243243,0,-0.23966,-0.255983,-0.603382
2.19399,0,0,0,-0.127586,-0.000792869,-0.0641281,0,-0.336746,-0.386345,-0.572062
2.20607,0,0,0,-0.1276,-0.00162962,-0.0740455,0,-0.418039,-0.42025,-0.509422
2.21706,0,0,0,-0.127624,-0.00257339,-0.0887588,0,-0.453564,-0.46548,-0.454611
2.22799,0,0,0,-0.127657,-0.0034742,-0.0849428,0,-0.46705,-0.454397,-0.415461
2.23906,0,0,0,-0.1277,-0.00417922,-0.0455505,0,-0.413547,-0.336369,-0.493762
2.25003,0,0,0,-0.127747,-0.00455317,-0.0433833,0,-0.314801,-0.329945,-0.525082
2.26106,0,0,0,-0.127797,-0.00465901,-0.00625471,0,-0.327714,-0.21862,-0.595552
2.27305,0,0,0,-0.127853,-0.00446241,0.036278,0,-0.125984,-0.0910724,-0.634702
2.28406,0,0,0,-0.127901,-0.00402239,0.0534886,0,0.00831923,-0.0394757,-0.572062
2.29506,0,0,0,-0.127942,-0.00333437,0.0925008,0,0.158893,0.077556,-0.517252
2.30606,0,0,0,-0.127973,-0.0025474,0.0929089,0,0.215917,0.0788224,-0.485931
2.317,0,0,0,-0.127996,-0.00169086,0.0713644,0,0.288998,0.0143193,-0.431121
2.32802,0,0,0,-0.12801,-0.000838707,0.0828564,0,0.241017,0.0494043,-0.501592
2.34002,0,0,0,-0.128015,-0.000129481,0.00097111,0,0.205261,-0.127042,-0.501592
2.35107,0,0,0,-0.128016,-5.88203e-005,0.0106053,0,0.196437,-0.0321828,-0.572062
2.362,0,0,0,-0.128017,-8.51202e-005,-0.0109081,0,0.0225581,-0.112518,-0.666022
2.37303,0,0,0,-0.128018,-0.000113782,0.00339872,0,0.0243658,-0.105245,-0.697342
2.38402,0,0,0,-0.128019,-0.000152379,-0.00327101,0,-0.0946988,-0.160595,-0.658192
2.39502,0,0,0,-0.128021,-0.000189487,-0.00683723,0,-0.136064,-0.196645,-0.666022
2.40607,0,0,0,-0.128024,-0.000357277,-0.0236963,0,-0.256937,-0.259266,-0.587722
2.41705,0,0,0,-0.128029,-0.00059681,-0.0343011,0,-0.258351,-0.297522,-0.525082
2.42807,0,0,0,-0.128038,-0.000953912,-0.0390863,0,-0.408334,-0.314291,-0.501592
2.44008,0,0,0,-0.128051,-0.00136283,-0.0282956,0,-0.408741,-0.28329,-0.391971
2.451,0,0,0,-0.128069,-0.00173471,-0.029345,0,-0.393493,-0.28707,-0.423291
2.462,0,0,0,-0.128089,-0.00204586,-0.0298039,0,-0.385873,-0.288954,-0.391971
2.47307,0,0,0,-0.128114,-0.00227226,-0.0076937,0,-0.247935,-0.22286,-0.462441
2.48402,0,0,0,-0.128139,-0.00239521,-0.00123751,0,-0.170241,-0.203568,-0.540742
2.49502,0,0,0,-0.128166,-0.00233095,0.00685372,0,-0.05078,-0.179231,-0.619042
2.50607,0,0,0,-0.12819,-0.00201691,0.037603,0,0.0126949,-0.0869112,-0.705172
2.51707,0,0,0,-0.128209,-0.00144723,0.0519535,0,0.0558783,-0.0436024,-0.634702
2.52806,0,0,0,-0.128221,-0.000663293,0.0683719,0,0.100875,0.00697642,-0.666022
2.54007,0,0,0,-0.128223,1.06049e-005,0.00559966,0,0.153888,0.0246697,-0.642532
2.55101,0,0,0,-0.128223,6.94598e-005,-0.00927589,0,0.191644,0.0461614,-0.728662
2.56133,0,0,0,-0.128222,6.10268e-005,0.000498991,0,0.219961,0.0622801,-0.806962
2.57255,0,0,0,-0.128221,3.90032e-005,0.00561592,0,0.225779,0.0531088,-0.791302
2.58316,0,0,0,-0.128221,2.3347e-005,0.00178032,0,0.20328,0.0278186,-0.799132
2.59373,0,0,0,-0.128221,6.08537e-006,0.00677218,0,0.129192,0.0230952,-0.791302
2.60416,0,0,0,-0.128221,-2.65521e-005,0.00528982,0,0.12014,-0.0132655,-0.681682
2.6146,0,0,0,-0.128221,-4.69394e-005,0.0112676,0,0.110701,-0.0186384,-0.673852
2.62494,0,0,0,-0.128222,-9.01479e-005,0.00530803,0,0.0962165,-0.0768156,-0.666022
2.63546,0,0,0,-0.128223,-0.000126402,-0.00115169,0,0.0588471,-0.129295,-0.666022
2.64584,0,0,0,-0.128225,-0.00016439,-0.000503919,0,0.0497945,-0.165656,-0.681682
2.65631,0,0,0,-0.128227,-0.000191938,-0.0123893,0,0.0923308,-0.222583,-0.752152
2.66679,0,0,0,-0.128229,-0.000206149,0.00260147,0,0.063241,-0.176726,-0.783472
2.67739,0,0,0,-0.128231,-0.000247632,-0.00796572,0,0.0712541,-0.209614,-0.783472
