DiscreteTask,32
TrialNumber,11,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1184,N/A
MotionDuration,1.287,(s)
targetTime,1.5,(s)
MaxResidAngle,14.614,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
1.39745,0,0,0,-0.128357,9.62686e-005,0.00915322,0,-0.00886412,0.119259,-0.196221
1.40796,0,0,0,-0.128356,9.04956e-005,0.000628106,0,-0.0237413,0.0920732,-0.235371
1.41854,0,0,0,-0.128355,8.78202e-005,-0.0066323,0,0.0601662,0.0711617,-0.149241
1.429,0,0,0,-0.128354,8.51053e-005,0.00464765,0,0.0503468,0.0967789,-0.102261
1.43938,0,0,0,-0.128353,7.61207e-005,-0.00700771,0,0.0489137,0.0585193,-0.102261
1.44972,0,0,0,-0.128353,8.90328e-005,-0.0115239,0,0.07361,0.0600879,-0.188391
1.46031,0,0,0,-0.128352,9.85014e-005,0.0100055,0,0.0975481,0.123632,-0.133581
1.47095,0,0,0,-0.12835,0.000125298,0.00891151,0,0.0630312,0.147681,-0.157071
1.48156,0,0,0,-0.128349,0.000129036,-0.000373113,0,0.0176423,0.128099,-0.188391
1.4922,0,0,0,-0.128348,0.000127833,0.0152063,0,0.0513995,0.166027,-0.164901
1.50273,0,0,0,-0.128346,0.000140489,0.0094108,0,0.0590261,0.164126,-0.149241
1.51333,0,0,0,-0.128345,0.00013506,0.00440061,0,0.0383337,0.146113,-0.133581
1.52417,0,0,0,-0.128344,0.000129516,-0.00888894,0,0.10155,0.10719,-0.125751
1.53519,0,0,0,-0.128342,0.000121575,-0.00158299,0,0.152755,0.117599,-0.157071
1.54623,0,0,0,-0.128341,0.000129485,-0.00423868,0,0.209774,0.118838,-0.141411
1.55717,0,0,0,-0.12834,0.000138907,-0.0115101,0,0.183266,0.109997,-0.204051
1.56817,0,0,0,-0.128338,0.000177275,0.0326222,0,0.579078,0.235341,-0.352821
1.57917,0,0,0,-0.128334,0.000440866,0.00917273,0,0.613593,0.211298,-0.337161
1.59018,0,0,0,-0.128326,0.00103062,0.049989,0,0.533973,0.346995,-0.313671
1.60217,0,0,0,-0.12831,0.00160544,0.0675667,0,0.596039,0.401052,-0.290181
1.61324,0,0,0,-0.128289,0.00227161,0.0662705,0,0.514302,0.398267,-0.172731
1.62419,0,0,0,-0.12826,0.00299807,0.0827541,0,0.469938,0.447951,-0.117921
1.63523,0,0,0,-0.128222,0.00368721,0.0447721,0,0.368663,0.334177,-0.117921
1.64624,0,0,0,-0.128178,0.00417809,0.0242113,0,0.337091,0.272551,-0.117921
1.6567,0,0,0,-0.128132,0.00425941,-0.0286934,0,0.354283,0.113848,-0.125751
1.66817,0,0,0,-0.128086,0.00397018,-0.0395347,0,0.329973,0.0813098,-0.164901
1.67918,0,0,0,-0.128046,0.00345584,-0.0391005,0,0.386986,0.082604,-0.313671
1.69023,0,0,0,-0.128012,0.00283917,-0.050675,0,0.402639,0.047847,-0.384141
1.70223,0,0,0,-0.127981,0.00225536,-0.0522473,0,0.328551,0.0431107,-0.360651
1.71317,0,0,0,-0.127958,0.00179354,-0.0277923,0,0.281968,0.116475,-0.407631
1.72427,0,0,0,-0.127941,0.00153228,-0.0124289,0,0.220527,0.162631,-0.313671
1.73524,0,0,0,-0.127924,0.00143394,0.00149331,0,0.238989,0.204383,-0.258861
1.74623,0,0,0,-0.127909,0.0014826,0.0110723,0,0.278534,0.233176,-0.243201
1.75723,0,0,0,-0.127891,0.00158282,0.00616371,0,0.307238,0.218334,-0.274521
1.76919,0,0,0,-0.127873,0.00159172,0.000596557,0,0.343574,0.2016,-0.251031
1.78024,0,0,0,-0.127855,0.00150203,-0.00487319,0,0.347586,0.185171,-0.368481
1.79123,0,0,0,-0.12784,0.00135281,-0.00792021,0,0.353405,0.176012,-0.298011
1.80224,0,0,0,-0.127826,0.00122169,0.00132611,0,0.303602,0.203824,-0.344991
1.81324,0,0,0,-0.127813,0.00111434,-0.0052416,0,0.258228,0.184204,-0.235371
1.8242,0,0,0,-0.127801,0.00105187,0.0066434,0,0.145578,0.219883,-0.204051
1.83517,0,0,0,-0.127789,0.00105878,0.00906821,0,0.147379,0.227159,-0.219711
1.84618,0,0,0,-0.127778,0.00109247,0.0113847,0,0.181502,0.234138,-0.219711
1.8572,0,0,0,-0.127765,0.00110057,-0.00945586,0,0.246973,0.171572,-0.282351
1.86917,0,0,0,-0.127753,0.00105215,-0.0197073,0,0.247382,0.14059,-0.305841
1.88025,0,0,0,-0.127742,0.000979353,-0.00413479,0,0.339916,0.187137,-0.329331
1.89125,0,0,0,-0.127731,0.000924648,0.00939865,0,0.301347,0.227591,-0.337161
1.90218,0,0,0,-0.127721,0.000879333,-0.0011379,0,0.366408,0.19602,-0.384141
1.91318,0,0,0,-0.127712,0.000853507,0.0135699,0,0.312577,0.240257,-0.337161
1.92418,0,0,0,-0.127702,0.000824728,-0.0100808,0,0.286908,0.169415,-0.344991
1.93518,0,0,0,-0.127693,0.000769316,-0.0111734,0,0.237516,0.166223,-0.376311
1.94624,0,0,0,-0.127686,0.000654121,-0.0185581,0,0.264428,0.144113,-0.344991
1.9572,0,0,0,-0.12768,0.000493926,-0.0113027,0,0.302161,0.165645,-0.305841
1.96824,0,0,0,-0.127675,0.000275124,-0.0276423,0,0.321863,0.114437,-0.313671
1.97922,0,0,0,-0.127673,0.000127402,0.00781343,0,0.346138,0.147027,-0.305841
1.9902,0,0,0,-0.127672,0.000125394,-0.00297133,0,0.338926,0.117931,-0.227541
2.00224,0,0,0,-0.12767,0.000127728,-0.00227843,0,0.29134,0.122006,-0.274521
2.01319,0,0,0,-0.127669,0.000153472,0.00560241,0,0.294527,0.167544,-0.211881
2.02421,0,0,0,-0.127667,0.000152469,-0.000311477,0,0.233902,0.151687,-0.266691
2.03518,0,0,0,-0.127665,0.000151841,-0.00950242,0,0.236123,0.127973,-0.329331
2.04625,0,0,0,-0.127664,0.000159691,0.0164492,0,0.221827,0.201007,-0.290181
2.05725,0,0,0,-0.127662,0.000147994,0.00210833,0,0.258595,0.153289,-0.313671
2.0692,0,0,0,-0.12766,0.000154643,0.0081498,0,0.264002,0.175113,-0.274521
2.08024,0,0,0,-0.127659,0.000147169,0.00319033,0,0.252766,0.162456,-0.321501
2.0907,0,0,0,-0.127657,0.000139876,-0.003347,0,0.253185,0.131469,-0.258861
2.10221,0,0,0,-0.127656,0.00013561,-0.0102204,0,0.215451,0.10994,-0.243201
2.11325,0,0,0,-0.127654,0.000144831,0.00713361,0,0.22044,0.162749,-0.235371
2.12385,0,0,0,-0.127653,0.000144335,0.00153922,0,0.216834,0.148201,-0.352821
2.13518,0,0,0,-0.127651,0.000133265,-0.00337831,0,0.18673,0.12478,-0.344991
2.14625,0,0,0,-0.12765,0.000133415,-0.00847712,0,0.175494,0.112123,-0.376311
2.15724,0,0,0,-0.127648,0.000118291,0.00194589,0,0.162036,0.123179,-0.337161
2.16819,0,0,0,-0.127647,8.99514e-005,-0.0013668,0,0.185347,0.0865184,-0.313671
2.17925,0,0,0,-0.127646,9.57649e-005,-0.00582392,0,0.175913,0.0811369,-0.344991
2.19019,0,0,0,-0.127645,8.88046e-005,-0.00380565,0,0.183544,0.0792459,-0.329331
2.20121,0,0,0,-0.127644,7.07639e-005,0.00134922,0,0.141786,0.0741527,-0.321501
2.21219,0,0,0,-0.127643,6.85434e-005,-0.00130021,0,0.115289,0.0652776,-0.282351
2.22321,0,0,0,-0.127643,8.37624e-005,-0.00608455,0,0.164677,0.0684797,-0.337161
2.23423,0,0,0,-0.127642,8.18263e-005,0.00476541,0,0.187148,0.0937956,-0.391971
2.24523,0,0,0,-0.127641,0.0001027,-0.00140201,0,0.196582,0.0991788,-0.415461
2.25619,0,0,0,-0.127639,0.00011864,0.0110187,0,0.224461,0.146316,-0.431121
2.26723,0,0,0,-0.127638,0.000120563,0.0110058,0,0.21683,0.148207,-0.423291
2.27823,0,0,0,-0.127637,0.000126202,-0.00282287,0,0.209619,0.119112,-0.431121
2.28927,0,0,0,-0.127635,0.000133976,-0.00441235,0,0.194358,0.122894,-0.337161
2.30021,0,0,0,-0.127634,0.000134924,0.00830016,0,0.186307,0.155772,-0.438951
2.31073,0,0,0,-0.127632,0.000106022,-0.00046461,0,0.173688,0.104855,-0.360651
2.32219,0,0,0,-0.127631,0.000105548,-0.0184054,0,0.170504,0.0593189,-0.313671
2.33324,0,0,0,-0.12763,8.89915e-005,0.000523477,0,0.170083,0.0903063,-0.376311
2.34365,0,0,0,-0.127629,8.03862e-005,0.00736817,0,0.228905,0.098893,-0.462441
2.35398,0,0,0,-0.127628,7.85418e-005,0.00468382,0,0.170083,0.0903063,-0.470271
2.36458,0,0,0,-0.127628,6.26361e-005,-0.00734228,0,0.231548,0.0441944,-0.485931
2.37522,0,0,0,-0.127627,7.15674e-005,0.0132533,0,0.173687,0.104856,-0.454611
2.38626,0,0,0,-0.127626,7.77537e-005,-0.00647113,0,0.181739,0.0719779,-0.438951
2.39721,0,0,0,-0.127626,4.92562e-005,-0.00265305,0,0.206854,0.0425925,-0.540742
2.40826,0,0,0,-0.127625,3.80025e-005,0.00367798,0,0.0946183,0.0472406,-0.462441
2.42019,0,0,0,-0.127625,3.93459e-005,0.0138597,0,0.141783,0.0741576,-0.478101
2.43123,0,0,0,-0.127624,3.77477e-005,-0.0027655,0,0.098644,0.0308015,-0.493762
2.44222,0,0,0,-0.127624,7.28707e-007,-0.00326018,0,0.0972624,-0.00745995,-0.352821
2.45322,0,0,0,-0.127624,-7.48847e-006,-0.0086769,0,0.0918551,-0.0292824,-0.376311
2.46422,0,0,0,-0.127624,-6.79659e-006,-0.00176927,0,0.112524,-0.0112405,-0.337161
2.47526,0,0,0,-0.127624,1.47961e-005,-0.00596448,0,0.0990649,-0.000184964,-0.391971
2.48626,0,0,0,-0.127624,2.65118e-005,8.7824e-005,0,0.14623,0.0267324,-0.344991
2.49727,0,0,0,-0.127623,4.91679e-005,0.00502517,0,0.0982227,0.0617897,-0.337161
2.50802,0,0,0,-0.127623,5.95499e-005,0.00656902,0,0.134152,0.0760494,-0.407631
2.52027,0,0,0,-0.127622,9.2598e-005,-0.00531347,0,0.183541,0.0792521,-0.415461
2.53126,0,0,0,-0.127621,0.000109402,0.0140619,0,0.199762,0.144721,-0.470271
2.54226,0,0,0,-0.127619,0.000124364,-0.000583615,0,0.194355,0.122899,-0.454611
2.55327,0,0,0,-0.127618,0.000143264,-0.00306857,0,0.20559,0.135556,-0.321501
2.5638,0,0,0,-0.127616,0.000166775,0.0151409,0,0.20655,0.204805,-0.352821
2.57443,0,0,0,-0.127615,0.000157447,-0.0121459,0,0.201984,0.12101,-0.384141
2.58497,0,0,0,-0.127613,0.000153743,0.00799296,0,0.20697,0.173819,-0.376311
2.59563,0,0,0,-0.127611,0.000149416,-0.00615481,0,0.180894,0.133957,-0.446781
2.60629,0,0,0,-0.12761,0.000139025,1.10069e-005,0,0.222651,0.139053,-0.470271
2.61679,0,0,0,-0.127608,0.000116842,-0.00488419,0,0.206009,0.104574,-0.525082
2.62729,0,0,0,-0.127607,9.02164e-005,-0.026779,0,0.16149,0.0229551,-0.493762
2.63792,0,0,0,-0.127607,6.30202e-005,0.00293072,0,0.157042,0.0703814,-0.564232
2.64839,0,0,0,-0.127606,3.34457e-005,0.00613156,0,0.119311,0.0488465,-0.579892
2.65875,0,0,0,-0.127606,-7.72132e-007,-0.00683364,0,0.0460723,-0.0179363,-0.556402
2.66987,0,0,0,-0.127606,-2.31566e-005,-0.00458107,0,0.0824233,-0.034663,-0.548572
2.68026,0,0,0,-0.127606,-5.72079e-005,-0.00741896,0,-0.000669979,-0.0758422,-0.478101
2.69073,0,0,0,-0.127607,-7.3653e-005,-0.00365312,0,-0.0347969,-0.0828286,-0.501592
2.70125,0,0,0,-0.127608,-8.7176e-005,-0.00782474,0,-0.00024809,-0.10683,-0.478101
2.71174,0,0,0,-0.127609,-6.61564e-005,-0.000207456,0,-0.00649843,-0.0666775,-0.462441
2.72214,0,0,0,-0.12761,-6.18387e-005,0.00473295,0,-0.0428495,-0.0499508,-0.485931
2.73268,0,0,0,-0.12761,-5.67607e-005,0.00120589,0,-0.0275882,-0.0537318,-0.454611
2.74315,0,0,0,-0.127611,-3.72829e-005,0.0100751,0,-0.0091444,-0.0119771,-0.454611
