DiscreteTask,32
TrialNumber,5,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,591,N/A
MotionDuration,2.15728,(s)
targetTime,1.5,(s)
MaxResidAngle,28.0737,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.186976,0,0,0,-0.126707,-5.79135e-005,-0.00405386,0,-0.0634066,-0.0680957,-0.235371
0.198507,0,0,0,-0.126708,-5.94109e-005,-0.00130817,0,-0.0539826,-0.0626966,-0.235371
0.209582,0,0,0,-0.126708,-6.39913e-005,-0.000979987,0,-0.0387152,-0.0664528,-0.243201
0.220506,0,0,0,-0.126709,-7.61931e-005,-0.00556158,0,-0.0364525,-0.0901622,-0.211881
0.231518,0,0,0,-0.12671,-6.08119e-005,0.000651589,0,-0.0369253,-0.0591753,-0.204051
0.242587,0,0,0,-0.126711,-7.3699e-005,-0.00505894,0,-0.0517207,-0.0864056,-0.266691
0.253527,0,0,0,-0.126711,-7.00188e-005,-0.00287915,0,-0.057564,-0.0772504,-0.251031
0.265114,0,0,0,-0.126712,-6.69372e-005,0.00897854,0,-0.0656697,-0.0443856,-0.157071
0.275871,0,0,0,-0.126713,-6.84051e-005,0.00507645,0,-0.0198675,-0.0556545,-0.219711
0.28753,0,0,0,-0.126714,-6.40514e-005,-0.000862185,0,-0.0710409,-0.066217,-0.243201
0.298566,0,0,0,-0.126715,-6.4272e-005,-0.00161588,0,-0.031082,-0.0683306,-0.227541
0.309567,0,0,0,-0.126715,-6.1497e-005,0.0031678,0,-0.0598268,-0.0535404,-0.204051
0.320579,0,0,0,-0.126716,-7.18119e-005,-0.00945511,0,-0.0458782,-0.0955605,-0.188391
0.332532,0,0,0,-0.126717,-6.58815e-005,0.00407177,0,-0.0351353,-0.0518979,-0.204051
0.343583,0,0,0,-0.126718,-7.57833e-005,-0.00852789,0,-0.0705697,-0.097203,-0.305841
0.354584,0,0,0,-0.126718,-6.96107e-005,0.00125754,0,-0.0387163,-0.0664521,-0.227541
0.365579,0,0,0,-0.126719,-6.90747e-005,-0.00755352,0,-0.0764137,-0.088047,-0.251031
0.376574,0,0,0,-0.12672,-6.50312e-005,-0.000565577,0,-0.0387169,-0.0664518,-0.243201
0.38757,0,0,0,-0.126721,-6.4855e-005,-0.00502859,0,-0.0252401,-0.0774854,-0.251031
0.399586,0,0,0,-0.126721,-7.12394e-005,0.000410478,0,-0.0234495,-0.0702083,-0.227541
0.410533,0,0,0,-0.126722,-6.67706e-005,-0.00566758,0,-0.0422979,-0.081006,-0.157071
0.421576,0,0,0,-0.126723,-6.81578e-005,0.00787537,0,-0.0180779,-0.0483771,-0.251031
0.432574,0,0,0,-0.126724,-5.75105e-005,-0.013653,0,-0.0611471,-0.0918031,-0.149241
0.44357,0,0,0,-0.126724,-8.59311e-005,0.00270882,0,-0.0499323,-0.0791273,-0.235371
0.454575,0,0,0,-0.126725,-6.17393e-005,0.00905917,0,-0.0562465,-0.0389852,-0.204051
0.465588,0,0,0,-0.126726,-7.0005e-005,-0.00447377,0,-0.00997346,-0.0812419,-0.251031
0.47658,0,0,0,-0.126726,-6.78575e-005,0.00130763,0,-0.0463511,-0.0645731,-0.211881
0.48754,0,0,0,-0.126727,-6.95601e-005,0.00488275,0,-0.0445605,-0.0572961,-0.290181
0.499534,0,0,0,-0.126728,-6.8772e-005,0.00961564,0,-0.0333456,-0.0446203,-0.298011
0.510515,0,0,0,-0.126729,-7.31729e-005,-0.00666922,0,-0.0687815,-0.0899241,-0.251031
0.521514,0,0,0,-0.12673,-5.726e-005,0.00493823,0,-0.00102082,-0.0448565,-0.204051
0.53259,0,0,0,-0.12673,-7.66159e-005,-0.00389692,0,-0.0517236,-0.0864039,-0.235371
0.54358,0,0,0,-0.126731,-7.58177e-005,0.000737719,0,-0.00818348,-0.0739648,-0.243201
0.554539,0,0,0,-0.126732,-6.20559e-005,0.00189522,0,-0.0445609,-0.0572957,-0.235371
0.565517,0,0,0,-0.126733,-6.33499e-005,-0.00198245,0,-0.0310849,-0.0683293,-0.235371
0.576517,0,0,0,-0.126733,-5.42719e-005,0.000292032,0,-0.0598287,-0.0535384,-0.211881
0.58754,0,0,0,-0.126734,-6.69718e-005,-0.000540442,0,-0.0310849,-0.0683293,-0.188391
0.599542,0,0,0,-0.126735,-6.94822e-005,0.00840285,0,-0.0580379,-0.0462613,-0.227541
0.610542,0,0,0,-0.126735,-8.095e-005,-0.0146023,0,-0.0189285,-0.117627,-0.211881
0.621556,0,0,0,-0.126736,-6.3182e-005,-0.00195501,0,-0.0634101,-0.0680924,-0.227541
0.632572,0,0,0,-0.126737,-7.04939e-005,-0.00642835,0,-0.0193999,-0.0866401,-0.227541
0.643568,0,0,0,-0.126738,-7.01146e-005,-0.00283982,0,-0.0575679,-0.0772475,-0.196221
0.654554,0,0,0,-0.126738,-6.4624e-005,-0.0043723,0,-0.0328763,-0.075606,-0.251031
0.666541,0,0,0,-0.126739,-6.12301e-005,0.00222023,0,-0.0198703,-0.0556535,-0.266691
0.677278,0,0,0,-0.12674,-5.664e-005,0.000487172,0,-0.0521955,-0.0554164,-0.235371
0.687854,0,0,0,-0.12674,-6.32857e-005,-0.00415725,0,-0.031556,-0.0373424,-0.251031
0.69954,0,0,0,-0.126741,-5.48428e-005,0.000519563,0,-0.0598291,-0.0535378,-0.188391
0.710587,0,0,0,-0.126742,-6.91545e-005,-0.00630815,0,0.00529095,-0.0849988,-0.251031
0.721588,0,0,0,-0.126742,-6.25764e-005,-0.000140908,0,-0.0216617,-0.0629303,-0.172731
0.732606,0,0,0,-0.126743,-6.28957e-005,0.000734143,0,-0.0292952,-0.0610517,-0.258861
0.743581,0,0,0,-0.126744,-6.88995e-005,0.000321752,0,-0.0634113,-0.0680914,-0.219711
0.754522,0,0,0,-0.126745,-5.68831e-005,-0.00670618,0,-0.0405105,-0.0737272,-0.227541
0.766586,0,0,0,-0.126745,-6.61716e-005,0.0151231,0,-0.037399,-0.0281865,-0.227541
0.777589,0,0,0,-0.126746,-7.73319e-005,-0.0037058,0,-0.0194014,-0.0866398,-0.282351
0.788589,0,0,0,-0.126747,-6.29053e-005,-0.00290713,0,-0.0234531,-0.0702072,-0.235371
0.799528,0,0,0,-0.126748,-6.05354e-005,0.00353433,0,-0.0674636,-0.0516582,-0.258861
0.810558,0,0,0,-0.126748,-6.12451e-005,-0.00796122,0,-0.0099769,-0.0812415,-0.211881
0.821587,0,0,0,-0.126749,-6.55721e-005,-0.000444063,0,-0.00639507,-0.0666875,-0.290181
0.832536,0,0,0,-0.12675,-7.24379e-005,-0.00555965,0,-0.0517265,-0.0864021,-0.258861
0.842944,0,0,0,-0.126751,-7.46061e-005,0.00819913,0,0.00482031,-0.0540122,-0.274521
0.85459,0,0,0,-0.126751,-6.93386e-005,-0.0235234,0,-0.0377815,-0.128423,-0.298011
0.866588,0,0,0,-0.126752,-6.32898e-005,-0.00780039,0,-0.0346692,-0.0828822,-0.298011
0.877527,0,0,0,-0.126753,-7.20784e-005,0.000745086,0,-0.0234537,-0.070207,-0.258861
0.8879,0,0,0,-0.126754,-7.7362e-005,0.0100443,0,-0.00281369,-0.0521335,-0.313671
0.899529,0,0,0,-0.126755,-8.43975e-005,-0.00164064,0,-0.0117686,-0.0885184,-0.227541
0.910529,0,0,0,-0.126755,-6.89785e-005,-0.0114247,0,-0.00592598,-0.0976741,-0.274521
0.921529,0,0,0,-0.126756,-6.73693e-005,0.0097111,0,-0.00865663,-0.0429777,-0.227541
0.933528,0,0,0,-0.126757,-6.17082e-005,0.00530805,0,-0.0180812,-0.0483759,-0.219711
0.944528,0,0,0,-0.126758,-6.8459e-005,0.00575173,0,0.0048194,-0.0540123,-0.164901
0.955529,0,0,0,-0.126758,-5.62161e-005,0.000224245,0,-0.0198722,-0.0556528,-0.227541
0.966529,0,0,0,-0.126759,-6.66573e-005,-0.0108858,0,-0.0306184,-0.0993146,-0.266691
0.97753,0,0,0,-0.12676,-5.73453e-005,0.0108615,0,-0.0297662,-0.0300644,-0.290181
0.988531,0,0,0,-0.12676,-7.53494e-005,-0.00804519,0,-0.0458863,-0.0955566,-0.180561
0.999531,0,0,0,-0.126761,-6.02026e-005,-0.0134225,0,-0.0211947,-0.0939163,-0.282351
1.01053,0,0,0,-0.126762,-6.84492e-005,0.00369362,0,-0.0369308,-0.0591719,-0.211881
1.02155,0,0,0,-0.126763,-7.13807e-005,-0.00093365,0,-0.040513,-0.0737258,-0.196221
1.03353,0,0,0,-0.126764,-6.95871e-005,-0.00519805,0,-0.0669958,-0.0826431,-0.258861
1.04453,0,0,0,-0.126764,-7.37697e-005,0.00216663,0,-0.0310884,-0.0683277,-0.196221
1.05553,0,0,0,-0.126765,-6.75648e-005,0.00483777,0,-0.0521983,-0.0554137,-0.298011
1.06598,0,0,0,-0.126766,-6.38964e-005,-0.00615747,0,-0.0176131,-0.0793622,-0.219711
1.07634,0,0,0,-0.126766,-6.1923e-005,0.0111881,0,-0.0144997,-0.0338217,-0.227541
1.08682,0,0,0,-0.126767,-6.77717e-005,-0.00451953,0,-0.0499383,-0.0791235,-0.251031
1.09737,0,0,0,-0.126768,-6.79045e-005,-0.00605783,0,-0.00234615,-0.0831201,-0.235371
1.10784,0,0,0,-0.126769,-7.47425e-005,0.00685233,0,-0.0122397,-0.0575314,-0.298011
1.11837,0,0,0,-0.126769,-5.46185e-005,0.0140743,0,-0.0109174,-0.0192678,-0.251031
1.12905,0,0,0,-0.12677,-6.72529e-005,0.00592442,0,0.0295097,-0.0523724,-0.274521
1.13966,0,0,0,-0.126771,-6.79188e-005,-0.0133427,0,0.00933768,-0.101432,-0.266691
1.1503,0,0,0,-0.126772,-7.3997e-005,-0.00320038,0,0.0623035,-0.0835981,-0.227541
1.16083,0,0,0,-0.126772,-8.19712e-005,-0.00699986,0,0.00170419,-0.0995529,-0.251031
1.17142,0,0,0,-0.126773,-6.08073e-005,0.00560246,0,0.00660924,-0.0467355,-0.235371
1.18302,0,0,0,-0.126774,-6.96513e-005,0.00762739,0,0.0218762,-0.0504934,-0.290181
1.19357,0,0,0,-0.126774,-5.70882e-005,0.0120652,0,0.0196162,-0.0267839,-0.251031
1.20403,0,0,0,-0.126775,-7.32263e-005,-0.0148749,0,0.015179,-0.110588,-0.368481
1.21447,0,0,0,-0.126776,-5.24172e-005,0.00441113,0,0.0160336,-0.0413377,-0.282351
1.22514,0,0,0,-0.126776,-5.07301e-005,-0.00485683,0,-0.0216654,-0.0629291,-0.321501
1.23565,0,0,0,-0.126777,-6.78997e-005,0.00272709,0,-0.0292989,-0.06105,-0.298011
1.2461,0,0,0,-0.126778,-6.14055e-005,0.0136888,0,0.0519413,-0.0270232,-0.352821
1.25675,0,0,0,-0.126778,-4.7844e-005,0.0040866,0,0.00076666,-0.0375796,-0.274521
1.26763,0,0,0,-0.126779,-5.34079e-005,0.000412166,0,0.0295092,-0.0523727,-0.266691
1.27815,0,0,0,-0.126779,-5.59231e-005,0.00150884,0,-0.00281634,-0.0521333,-0.282351
1.28861,0,0,0,-0.12678,-4.4871e-005,-0.0037349,0,0.0371423,-0.054252,-0.298011
1.29974,0,0,0,-0.12678,-5.96327e-005,-0.0115955,0,0.0205521,-0.0887574,-0.282351
1.31021,0,0,0,-0.126781,-4.90472e-005,0.00736743,0,0.0348828,-0.0305423,-0.305841
1.32063,0,0,0,-0.126781,-4.10909e-005,-0.0101907,0,-0.0198746,-0.055652,-0.313671
1.3311,0,0,0,-0.126782,-5.34965e-005,-0.00104896,0,0.0447757,-0.0561312,-0.266691
1.34144,0,0,0,-0.126782,-6.38071e-005,-0.0134835,0,-0.00593095,-0.0976738,-0.251031
1.35196,0,0,0,-0.126783,-5.29826e-005,-0.00274984,0,0.0600426,-0.0598894,-0.305841
1.36237,0,0,0,-0.126784,-5.19084e-005,0.00560939,0,0.0330915,-0.0378192,-0.282351
1.37292,0,0,0,-0.126784,-6.42865e-005,0.00623944,0,0.0142415,-0.0486148,-0.290181
1.38347,0,0,0,-0.126785,-4.78231e-005,0.00342563,0,-0.0239257,-0.0392189,-0.251031
1.39397,0,0,0,-0.126786,-7.35259e-005,0.00337546,0,0.0182921,-0.0650477,-0.329331
1.40463,0,0,0,-0.126786,-6.46049e-005,-0.00746697,0,0.0299762,-0.0833598,-0.344991
1.41508,0,0,0,-0.126787,-5.25096e-005,0.00369966,0,0.0236663,-0.0432171,-0.344991
1.42571,0,0,0,-0.126788,-7.9755e-005,0.00510731,0,0.0259256,-0.0669269,-0.298011
1.43636,0,0,0,-0.126788,-6.52212e-005,0.000817247,0,0.0106587,-0.0631686,-0.219711
1.44686,0,0,0,-0.126789,-6.2331e-005,0.000510292,0,-0.0293004,-0.0610493,-0.298011
1.45722,0,0,0,-0.12679,-5.71311e-005,0.0106813,0,0.00255717,-0.0303027,-0.321501
1.4679,0,0,0,-0.12679,-6.63879e-005,0.0121222,0,0.0254574,-0.0359405,-0.266691
1.47846,0,0,0,-0.126791,-6.57614e-005,-0.00906,0,-0.0117746,-0.0885176,-0.251031
1.4891,0,0,0,-0.126792,-8.69227e-005,-0.000730586,0,0.0205506,-0.0887577,-0.251031
1.50021,0,0,0,-0.126793,-8.05112e-005,-0.004684,0,0.00349228,-0.0922761,-0.274521
1.5109,0,0,0,-0.126794,-7.80139e-005,0.000864255,0,-0.000558204,-0.0758431,-0.274521
1.52144,0,0,0,-0.126794,-8.54425e-005,0.00742458,0,0.0106576,-0.0631687,-0.227541
1.53186,0,0,0,-0.126795,-6.27867e-005,-0.0123932,0,-0.0212002,-0.093915,-0.243201
1.54257,0,0,0,-0.126796,-7.55098e-005,0.00640985,0,-0.0046092,-0.0594101,-0.235371
1.55322,0,0,0,-0.126797,-6.33514e-005,-0.0101152,0,0.0205498,-0.0887579,-0.243201
1.56384,0,0,0,-0.126797,-5.68168e-005,-0.00168497,0,-0.0293009,-0.061049,-0.266691
1.57455,0,0,0,-0.126798,-5.73331e-005,0.0049674,0,-0.00102614,-0.0448564,-0.227541
1.58557,0,0,0,-0.126798,-3.78563e-005,0.0116988,0,0.00793142,-0.00847229,-0.274521
1.59656,0,0,0,-0.126799,-5.74103e-005,-0.00614425,0,-0.000559489,-0.0758431,-0.211881
1.60706,0,0,0,-0.1268,-6.15469e-005,0.00299965,0,0.00481528,-0.0540126,-0.188391
1.61755,0,0,0,-0.1268,-4.26125e-005,-0.00747857,0,0.0182905,-0.0650482,-0.251031
1.62862,0,0,0,-0.126801,-5.8688e-005,0.0170954,0,0.00613983,-0.0157491,-0.251031
1.63921,0,0,0,-0.126802,-5.93515e-005,-0.0072183,0,-0.0252512,-0.0774818,-0.258861
1.65059,0,0,0,-0.126802,-7.37112e-005,-0.00963604,0,0.0263909,-0.0979143,-0.235371
1.66159,0,0,0,-0.126803,-7.59875e-005,-0.0035879,0,0.00528231,-0.0849993,-0.266691
1.67221,0,0,0,-0.126804,-6.86703e-005,-0.00360401,0,0.00707324,-0.0777225,-0.235371
1.68459,0,0,0,-0.126805,-7.67427e-005,0.00250703,0,0.00886489,-0.0704457,-0.188391
1.69562,0,0,0,-0.126805,-6.28279e-005,0.00425792,0,-0.00281855,-0.0521332,-0.219711
1.70627,0,0,0,-0.126806,-6.02941e-005,0.00165664,0,0.0447733,-0.0561331,-0.180561
1.71755,0,0,0,-0.126807,-4.52906e-005,-0.00711797,0,0.0106565,-0.0631689,-0.251031
1.72862,0,0,0,-0.126807,-2.53412e-005,-0.0063691,0,0.0160311,-0.0413386,-0.141411
1.73962,0,0,0,-0.126807,-2.7663e-005,0.0098853,0,-0.0149688,-0.00283391,-0.227541
1.75057,0,0,0,-0.126808,-3.04792e-005,0.0073611,0,-0.00912714,-0.0119902,-0.180561
1.76163,0,0,0,-0.126808,-2.49201e-005,-0.00569244,0,-0.0239273,-0.0392179,-0.211881
1.77262,0,0,0,-0.126808,-2.46188e-005,-0.000958494,0,0.0519397,-0.0270263,-0.313671
1.78456,0,0,0,-0.126809,-1.98905e-005,0.00239707,0,-0.00149379,-0.0138697,-0.204051
1.79556,0,0,0,-0.126809,-4.0483e-005,0.00265253,0,-0.0145023,-0.0338206,-0.211881
1.80658,0,0,0,-0.126809,-3.64595e-005,-0.00334308,0,-0.00102728,-0.0448564,-0.235371
1.81758,0,0,0,-0.12681,-3.9069e-005,-0.00370472,0,-0.0180857,-0.0483742,-0.196221
1.82856,0,0,0,-0.12681,-2.80163e-005,-0.00455576,0,0.00839779,-0.0394591,-0.204051
1.8396,0,0,0,-0.126811,-4.52178e-005,-0.00359757,0,0.0371395,-0.0542539,-0.204051
1.85062,0,0,0,-0.126811,-3.89746e-005,-0.00803998,0,-0.0369358,-0.0591688,-0.219711
1.86162,0,0,0,-0.126811,-4.77069e-005,-0.0119502,0,0.00707258,-0.0777226,-0.219711
1.87262,0,0,0,-0.126812,-4.21903e-005,0.00903052,0,0.0214063,-0.0195082,-0.290181
1.88458,0,0,0,-0.126812,-5.38537e-005,-0.000811587,0,0.0124477,-0.0558922,-0.188391
1.89507,0,0,0,-0.126813,-4.54362e-005,-0.014811,0,-0.0670028,-0.0826374,-0.196221
1.90562,0,0,0,-0.126813,-5.18716e-005,0.00288903,0,-0.0333524,-0.0446152,-0.188391
1.91763,0,0,0,-0.126814,-5.84075e-005,0.0120339,0,-0.0374026,-0.0281818,-0.0944305
1.92829,0,0,0,-0.126815,-6.06498e-005,-0.00679729,0,0.00707192,-0.0777227,-0.219711
1.93956,0,0,0,-0.126815,-6.18697e-005,0.00537308,0,-0.0180861,-0.048374,-0.180561
1.95162,0,0,0,-0.126816,-3.85667e-005,-0.0073578,0,-0.0768948,-0.0570474,-0.196221
1.96263,0,0,0,-0.126816,5.03464e-006,0.0166874,0,-0.0917685,0.0469486,-0.219711
1.97362,0,0,0,-0.126816,-9.51465e-006,-0.0189241,0,-0.0768953,-0.0570467,-0.149241
1.98456,0,0,0,-0.126816,4.39656e-005,0.00773056,0,-0.0958177,0.0633826,-0.211881
1.99562,0,0,0,-0.126815,5.74146e-005,-0.0049149,0,-0.0841347,0.0450698,-0.164901
2.00663,0,0,0,-0.126815,5.41209e-005,0.0152756,0,-0.0886512,0.0924889,-0.243201
2.01863,0,0,0,-0.126814,3.95626e-005,-0.00444642,0,-0.0477602,0.0283944,-0.157071
2.02959,0,0,0,-0.126814,1.40008e-005,0.00657504,0,-0.0877187,0.0305155,-0.188391
2.04063,0,0,0,-0.126814,-2.31952e-005,0.000911814,0,-0.0356108,-0.020905,-0.227541
2.05163,0,0,0,-0.126814,-5.70424e-005,0.0013985,0,-0.0598364,-0.0535297,-0.258861
2.06263,0,0,0,-0.126815,-9.53032e-005,-0.0036485,0,-0.0723788,-0.104467,-0.243201
2.0736,0,0,0,-0.126816,-0.000113148,0.0113993,0,-0.0593701,-0.0845164,-0.329331
2.08463,0,0,0,-0.126818,-0.000121037,-0.00489518,0,-0.111872,-0.133332,-0.274521
2.09556,0,0,0,-0.126819,-0.000107328,0.00328782,0,-0.0629545,-0.0990695,-0.219711
2.10658,0,0,0,-0.12682,-9.61952e-005,0.0111925,0,-0.0835967,-0.11714,-0.251031
2.11863,0,0,0,-0.126821,-7.38725e-005,0.0138936,0,-0.0562531,-0.0389757,-0.219711
2.12964,0,0,0,-0.126822,-5.80158e-005,-0.00980224,0,0.0088631,-0.0704459,-0.235371
2.14059,0,0,0,-0.126822,-4.39546e-005,-0.0119475,0,-0.00819601,-0.0739634,-0.266691
2.15163,0,0,0,-0.126823,-2.23861e-005,-0.0052043,0,-0.039195,-0.0354579,-0.235371
2.16263,0,0,0,-0.126823,-3.39646e-005,0.00809683,0,-0.0338193,-0.0136276,-0.227541
2.1736,0,0,0,-0.126823,-4.97758e-005,-0.0188769,0,-0.0705887,-0.0971892,-0.251031
2.18449,0,0,0,-0.126824,-8.84626e-005,-0.0101133,0,-0.034214,-0.113864,-0.243201
2.19502,0,0,0,-0.126825,-8.84817e-005,0.0124192,0,-0.0445707,-0.0572881,-0.235371
2.20663,0,0,0,-0.126826,-0.00010091,-0.00151197,0,-0.0400563,-0.104708,-0.243201
2.21859,0,0,0,-0.126827,-0.000105017,-0.0020254,0,-0.0494816,-0.110105,-0.141411
2.22963,0,0,0,-0.126828,-9.3874e-005,-0.00206806,0,-0.0629562,-0.0990684,-0.266691
2.24014,0,0,0,-0.126829,-7.35491e-005,-0.00661104,0,-0.0364724,-0.0901542,-0.266691
2.25157,0,0,0,-0.12683,-6.06229e-005,-0.00671152,0,-0.0252558,-0.0774803,-0.227541
2.26261,0,0,0,-0.12683,-3.01254e-005,-0.00931725,0,-0.0598382,-0.0535277,-0.204051
2.27304,0,0,0,-0.126831,-2.73263e-005,0.0113449,0,-0.0625606,0.00116898,-0.235371
2.28559,0,0,0,-0.126831,-1.43184e-005,-0.00262185,0,-0.0356115,-0.0209038,-0.251031
2.29664,0,0,0,-0.126831,-2.80263e-005,0.00797811,0,-0.0567193,-0.00798757,-0.258861
2.30764,0,0,0,-0.126832,-4.5211e-005,-0.0155515,0,-0.0916981,-0.0842718,-0.290181
2.31865,0,0,0,-0.126832,-5.13901e-005,-0.00514841,0,-0.0786888,-0.0643215,-0.258861
2.32959,0,0,0,-0.126833,-5.85469e-005,-0.00606852,0,-0.122231,-0.0767525,-0.219711
2.34059,0,0,0,-0.126833,-6.41523e-005,0.00357817,0,-0.08453,-0.0551649,-0.298011
2.35157,0,0,0,-0.126834,-4.66809e-005,-0.00767516,0,-0.103381,-0.0659587,-0.282351
2.36264,0,0,0,-0.126835,-3.86903e-005,-0.00581071,0,-0.0921633,-0.0532851,-0.211881
2.37358,0,0,0,-0.126835,-6.73193e-006,0.019128,0,-0.068867,0.0413122,-0.266691
2.38564,0,0,0,-0.126835,-8.1965e-006,-0.00486569,0,-0.100262,-0.0204177,-0.211881
2.39663,0,0,0,-0.126835,-2.4313e-006,0.0029305,0,-0.0778271,0.0049293,-0.235371
2.40758,0,0,0,-0.126835,3.52702e-006,0.00719764,0,-0.114201,0.0216055,-0.282351
2.41861,0,0,0,-0.126835,-1.03858e-005,0.00339374,0,-0.144269,-0.00186167,-0.235371
2.4296,0,0,0,-0.126835,-1.52156e-005,0.0012372,0,-0.073778,-0.011504,-0.227541
2.44062,0,0,0,-0.126835,-8.32868e-006,0.00257474,0,-0.144269,-0.00186167,-0.251031
2.45162,0,0,0,-0.126835,-2.60532e-005,-0.00579589,0,-0.0809463,-0.0406108,-0.266691
2.46266,0,0,0,-0.126836,-2.59015e-005,-0.00875339,0,-0.0827384,-0.0478875,-0.282351
2.47364,0,0,0,-0.126836,-1.44523e-005,-0.00462039,0,-0.0773622,-0.0260574,-0.321501
2.4856,0,0,0,-0.126836,1.25072e-005,0.0152107,0,-0.107033,0.0507123,-0.274521
2.49658,0,0,0,-0.126836,1.47392e-005,-0.00175699,0,-0.0684018,0.0103261,-0.282351
2.50761,0,0,0,-0.126836,1.15884e-005,0.0104341,0,-0.0859253,0.0377959,-0.290181
2.51864,0,0,0,-0.126836,1.37745e-005,0.0074151,0,-0.0953506,0.0323991,-0.227541
2.52922,0,0,0,-0.126835,2.83599e-006,-0.00196699,0,-0.111944,-0.00210454,-0.219711
2.5406,0,0,0,-0.126835,-2.79991e-006,-0.0243002,0,-0.14334,-0.0638351,-0.251031
