DiscreteTask,32
TrialNumber,21,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2172,N/A
MotionDuration,1.28991,(s)
targetTime,1.5,(s)
MaxResidAngle,27.934,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.354692,0,0,0,-0.125279,-0.00178983,-0.0258998,0,1.36655,-0.277071,-1.28459
0.36568,0,0,0,-0.125301,-0.00210441,-0.0236182,0,1.49761,-0.270427,-1.20629
0.376687,0,0,0,-0.125325,-0.00243546,-0.032077,0,1.47524,-0.295915,-1.1828
0.387653,0,0,0,-0.125353,-0.0028004,-0.0200451,0,1.54109,-0.258026,-1.2611
0.398687,0,0,0,-0.125387,-0.00313395,-0.0297292,0,1.5093,-0.288962,-1.30808
0.409618,0,0,0,-0.125424,-0.00343077,-0.0224144,0,1.48227,-0.267064,-1.3394
0.42069,0,0,0,-0.125462,-0.00369776,-0.0358166,0,1.48867,-0.307291,-1.31591
0.431645,0,0,0,-0.125503,-0.00399672,-0.032174,0,1.47514,-0.296402,-1.28459
0.443685,0,0,0,-0.125552,-0.00429264,-0.0189401,0,1.53336,-0.256726,-1.23761
0.454697,0,0,0,-0.125604,-0.00468997,-0.0571455,0,1.46497,-0.371348,-1.21412
0.465703,0,0,0,-0.125657,-0.00511725,-0.0469166,0,1.49673,-0.340681,-1.22978
0.476689,0,0,0,-0.125718,-0.00564142,-0.0543605,0,1.55601,-0.363021,-1.24544
0.487684,0,0,0,-0.125784,-0.00616277,-0.0532365,0,1.57302,-0.359654,-1.17497
0.498698,0,0,0,-0.125853,-0.00665883,-0.0363732,0,1.61775,-0.309074,-1.17497
0.509647,0,0,0,-0.125927,-0.00706658,-0.0248729,0,1.60191,-0.274575,-1.1045
0.520629,0,0,0,-0.126008,-0.00738678,-0.0292414,0,1.623,-0.287687,-1.16714
0.531626,0,0,0,-0.126092,-0.00752651,-0.00499325,0,1.60845,-0.214946,-1.12016
0.54365,0,0,0,-0.126176,-0.00747492,-0.0221944,0,1.66059,-0.266545,-1.09667
0.554626,0,0,0,-0.12626,-0.00741194,0.0147337,0,1.67966,-0.155759,-1.04969
0.565631,0,0,0,-0.126342,-0.00724851,0.0339844,0,1.72624,-0.0979971,-1.04969
0.576628,0,0,0,-0.126418,-0.00697597,0.0325763,0,1.77382,-0.102192,-0.987053
0.587628,0,0,0,-0.126495,-0.00663414,0.0299861,0,1.80435,-0.109944,-0.900923
0.598156,0,0,0,-0.126567,-0.00618087,0.0559659,0,1.83163,-0.031993,-0.916583
0.609628,0,0,0,-0.12663,-0.00567594,0.0316352,0,1.81374,-0.104971,-1.03403
0.620629,0,0,0,-0.126688,-0.00505971,0.0569929,0,1.84868,-0.0288572,-1.04186
0.631634,0,0,0,-0.12674,-0.00428509,0.0628505,0,1.90164,-0.0112019,-1.09667
0.643629,0,0,0,-0.126786,-0.00350636,0.0500072,0,1.90032,-0.0496106,-1.06535
0.65465,0,0,0,-0.12682,-0.00273618,0.0656897,0,1.8958,-0.00230395,-0.963563
0.66565,0,0,0,-0.126847,-0.00198291,0.0722616,0,1.87648,0.0177907,-0.971393
0.676705,0,0,0,-0.126865,-0.00141323,0.0504475,0,1.82803,-0.0475241,-1.08884
0.687077,0,0,0,-0.126878,-0.00102125,0.0407168,0,1.75621,-0.0761952,-1.22978
0.697653,0,0,0,-0.126888,-0.000817438,0.012448,0,1.71944,-0.159787,-1.31591
0.70806,0,0,0,-0.126897,-0.000918827,-0.0156274,0,1.65798,-0.245001,-1.30025
0.718398,0,0,0,-0.126907,-0.00118367,-0.0357979,0,1.59425,-0.306531,-1.32374
0.729655,0,0,0,-0.126921,-0.00155167,-0.0470874,0,1.54533,-0.340831,-1.27676
0.740695,0,0,0,-0.126942,-0.00208985,-0.0516972,0,1.47708,-0.354947,-1.27676
0.751653,0,0,0,-0.126969,-0.00269522,-0.0601495,0,1.45462,-0.380366,-1.31591
0.762296,0,0,0,-0.127003,-0.00339827,-0.0752757,0,1.41915,-0.425744,-1.33157
0.772926,0,0,0,-0.127042,-0.00410443,-0.0659816,0,1.33695,-0.397876,-1.36289
0.783634,0,0,0,-0.127089,-0.00477225,-0.0546105,0,1.38585,-0.363745,-1.35506
0.794658,0,0,0,-0.127144,-0.00538448,-0.0497149,0,1.35708,-0.349077,-1.45685
0.805704,0,0,0,-0.127208,-0.00588264,-0.0510183,0,1.3723,-0.353006,-1.40987
0.816702,0,0,0,-0.127273,-0.00622251,-0.00607219,0,1.31839,-0.308987,-1.40987
0.827638,0,0,0,-0.127344,-0.00644129,-0.0140336,0,1.35922,-0.242071,-1.43336
0.838701,0,0,0,-0.127414,-0.00650787,-0.0183085,0,1.34796,-0.254895,-1.42553
0.849706,0,0,0,-0.127487,-0.00656379,-0.019001,0,1.35556,-0.256966,-1.47251
0.860655,0,0,0,-0.127558,-0.00662122,-0.0110629,0,1.32097,-0.233155,-1.47251
0.871667,0,0,0,-0.127633,-0.00670095,-0.00340938,0,1.38336,-0.210193,-1.51166
0.882652,0,0,0,-0.127709,-0.00681923,-0.00516883,0,1.34158,-0.215473,-1.51949
0.893656,0,0,0,-0.127783,-0.00689379,0.00868698,0,1.36,-0.173904,-1.43336
0.9047,0,0,0,-0.127856,-0.00677134,0.0194899,0,1.38426,-0.141507,-1.44119
0.915706,0,0,0,-0.127931,-0.00655189,0.0322836,0,1.35332,-0.10313,-1.36289
0.926704,0,0,0,-0.128003,-0.00621497,0.045607,0,1.34708,-0.0631579,-1.38638
0.937714,0,0,0,-0.128067,-0.00566184,0.0617862,0,1.39968,-0.0146034,-1.46468
0.94871,0,0,0,-0.128124,-0.00504119,0.0597233,0,1.45489,-0.020763,-1.55081
0.959792,0,0,0,-0.128178,-0.00414428,0.0899147,0,1.49366,0.0698364,-1.496
0.97019,0,0,0,-0.128217,-0.00321507,0.0806823,0,1.51112,0.0422235,-1.58213
0.98166,0,0,0,-0.128245,-0.00222138,0.117351,0,1.59529,0.152486,-1.61345
0.992712,0,0,0,-0.128264,-0.00112978,0.110056,0,1.64689,0.131868,-1.63694
1.00317,0,0,0,-0.128269,-6.47073e-006,0.0443751,0,1.59969,0.104987,-1.62911
1.01467,0,0,0,-0.128268,0.000156822,0.00291133,0,1.5172,0.164135,-1.61345
1.02567,0,0,0,-0.128266,0.000248042,0.00890458,0,1.49574,0.208092,-1.63694
1.03666,0,0,0,-0.128262,0.00059161,0.0483937,0,1.4713,0.337739,-1.70741
1.04764,0,0,0,-0.128252,0.00121452,0.0763737,0,1.48539,0.426917,-1.73873
1.05864,0,0,0,-0.128234,0.00211193,0.101961,0,1.51292,0.505064,-1.71524
1.06903,0,0,0,-0.128205,0.00323452,0.118568,0,1.59021,0.555407,-1.72307
1.07964,0,0,0,-0.128163,0.0044329,0.109393,0,1.60762,0.528032,-1.66826
1.09019,0,0,0,-0.128112,0.00560011,0.127029,0,1.61259,0.581001,-1.72307
1.10082,0,0,0,-0.128045,0.0067977,0.111595,0,1.51996,0.534707,-1.79354
1.11147,0,0,0,-0.127965,0.00799978,0.113665,0,1.46467,0.540928,-1.83269
1.12207,0,0,0,-0.127877,0.00901765,0.087905,0,1.4192,0.521549,-1.89534
1.13244,0,0,0,-0.127774,0.0100907,0.0912389,0,1.30188,0.473658,-1.97364
1.14338,0,0,0,-0.127661,0.0109692,0.0761524,0,1.2986,0.428398,-1.98147
1.15399,0,0,0,-0.127539,0.011631,0.053258,0,1.26524,0.359715,-2.04411
1.16438,0,0,0,-0.127416,0.0122464,0.0508375,0,1.29568,0.352457,-2.0676
1.17495,0,0,0,-0.127282,0.0128197,0.0508525,0,1.32792,0.35251,-2.05977
1.18536,0,0,0,-0.127147,0.0133234,0.054553,0,1.34669,0.363622,-2.00496
1.19579,0,0,0,-0.127002,0.0137754,0.0533361,0,1.39418,0.359977,-1.99713
1.20628,0,0,0,-0.126858,0.0142017,0.0363147,0,1.4462,0.308913,-2.11458
1.21687,0,0,0,-0.126703,0.0146565,0.051952,0,1.57088,0.355826,-2.07543
1.22755,0,0,0,-0.126543,0.0151039,0.0557792,0,1.5573,0.367305,-2.10675
1.2381,0,0,0,-0.126385,0.0156927,0.0595368,0,1.57603,0.378579,-2.16156
1.24883,0,0,0,-0.126213,0.0164673,0.0755096,0,1.57133,0.4265,-2.19288
1.26021,0,0,0,-0.126023,0.0173654,0.0696593,0,1.55057,0.408955,-2.13807
1.27061,0,0,0,-0.125831,0.0182877,0.100814,0,1.54885,0.502424,-2.1459
1.2811,0,0,0,-0.125639,0.0190649,0.034852,0,1.50838,0.304543,-2.09892
1.2915,0,0,0,-0.12543,0.0197701,0.0599913,0,1.48602,0.37996,-2.12241
1.30232,0,0,0,-0.125214,0.0203406,0.0511419,0,1.43883,0.353408,-2.24769
1.31281,0,0,0,-0.125004,0.020714,0.029432,0,1.45512,0.28828,-2.26335
1.32335,0,0,0,-0.12478,0.0209046,-0.00192899,0,1.43207,0.194197,-2.25552
1.33397,0,0,0,-0.124555,0.02079,-0.029568,0,1.33093,0.111278,-2.27118
1.34436,0,0,0,-0.124344,0.020522,-0.0244779,0,1.26975,0.126547,-2.26335
1.35479,0,0,0,-0.124135,0.0201663,-0.0456421,0,1.34324,0.063055,-2.33382
1.3653,0,0,0,-0.123921,0.0196861,-0.0460098,0,1.25389,0.0619481,-2.33382
1.37568,0,0,0,-0.123722,0.0191394,-0.0470607,0,1.23682,0.0587986,-2.27118
1.38606,0,0,0,-0.123529,0.0185851,-0.0396013,0,1.17739,0.0811755,-2.29467
1.39649,0,0,0,-0.123332,0.0180968,-0.0273025,0,1.15376,0.118067,-2.3808
1.40716,0,0,0,-0.123149,0.017627,-0.0624188,0,1.20095,0.0455493,-2.34948
1.41759,0,0,0,-0.122962,0.0171394,-0.0440559,0,1.23848,0.067806,-2.3808
1.4281,0,0,0,-0.122789,0.0166706,-0.073692,0,1.25759,-0.0211069,-2.33382
1.43872,0,0,0,-0.122613,0.0160781,-0.067487,0,1.24577,-0.00249219,-2.39646
1.44915,0,0,0,-0.122452,0.0154489,-0.054598,0,1.26872,-0.00756446,-2.49042
1.46047,0,0,0,-0.122275,0.014641,-0.0872764,0,1.23958,-0.0618702,-2.44344
1.47078,0,0,0,-0.122129,0.0138167,-0.0999619,0,1.14162,-0.0999294,-2.46693
1.4814,0,0,0,-0.121986,0.0128487,-0.0938235,0,1.06515,-0.0815206,-2.45127
1.49178,0,0,0,-0.12186,0.0118712,-0.114976,0,1.10665,-0.144992,-2.52174
1.50223,0,0,0,-0.121744,0.0107611,-0.110034,0,1.11013,-0.13018,-2.52174
1.51282,0,0,0,-0.12164,0.00960609,-0.102661,0,1.11532,-0.108074,-2.49042
1.52349,0,0,0,-0.12154,0.0082434,-0.115947,0,1.12204,-0.147955,-2.54523
1.53469,0,0,0,-0.121463,0.00684907,-0.154807,0,1.06222,-0.264581,-2.49042
1.54568,0,0,0,-0.121395,0.00525334,-0.134043,0,1.09303,-0.20241,-2.50608
1.55666,0,0,0,-0.121348,0.00363111,-0.149761,0,1.00106,-0.24994,-2.56872
1.56768,0,0,0,-0.121317,0.00187963,-0.153474,0,0.989989,-0.262677,-2.57655
1.57866,0,0,0,-0.121306,0.000120422,-0.133331,0,0.92019,-0.284722,-2.58438
1.58966,0,0,0,-0.12131,-0.000599314,-0.0578951,0,0.912387,-0.352176,-2.63919
1.60066,0,0,0,-0.12132,-0.00129314,-0.0781307,0,0.910518,-0.428726,-2.67051
1.61166,0,0,0,-0.121339,-0.00220102,-0.0922038,0,0.875528,-0.474407,-2.60787
1.62243,0,0,0,-0.12137,-0.00329971,-0.119157,0,0.864255,-0.556502,-2.67834
1.63281,0,0,0,-0.121412,-0.00444894,-0.110546,0,0.85406,-0.531086,-2.65485
1.64469,0,0,0,-0.121469,-0.0055754,-0.0862422,0,0.806539,-0.458404,-2.63136
1.65566,0,0,0,-0.121535,-0.00666192,-0.0983901,0,0.797879,-0.494977,-2.67051
1.66673,0,0,0,-0.121616,-0.00778238,-0.103282,0,0.794361,-0.509686,-2.6157
1.67773,0,0,0,-0.12171,-0.00882664,-0.0991441,0,0.676063,-0.497307,-2.67834
1.68866,0,0,0,-0.12181,-0.00981611,-0.0979359,0,0.725321,-0.493698,-2.694
1.69969,0,0,0,-0.121926,-0.0107909,-0.0779092,0,0.763697,-0.433648,-2.72532
1.71169,0,0,0,-0.122058,-0.0117975,-0.102863,0,0.786292,-0.508526,-2.74098
1.7227,0,0,0,-0.122196,-0.012714,-0.090782,0,0.762483,-0.472303,-2.67834
1.73334,0,0,0,-0.122338,-0.0136331,-0.117587,0,0.743307,-0.552721,-2.70966
1.74466,0,0,0,-0.122497,-0.0146112,-0.0781756,0,0.698586,-0.434492,-2.66268
1.75573,0,0,0,-0.122659,-0.0155512,-0.0903977,0,0.689771,-0.471162,-2.62353
1.76667,0,0,0,-0.122839,-0.0164556,-0.0928982,0,0.720212,-0.478671,-2.6157
1.77866,0,0,0,-0.123037,-0.0173472,-0.0680834,0,0.762123,-0.404229,-2.56089
1.78973,0,0,0,-0.123237,-0.018203,-0.08031,0,0.6886,-0.440909,-2.59221
1.80023,0,0,0,-0.123437,-0.0189033,-0.0633292,0,0.539031,-0.389953,-2.80362
1.81167,0,0,0,-0.123654,-0.0197177,-0.0840705,0,0.572503,-0.452181,-2.80362
1.82273,0,0,0,-0.123881,-0.0207323,-0.0992922,0,0.504792,-0.497851,-2.78796
1.83374,0,0,0,-0.124109,-0.0217381,-0.076304,0,0.537413,-0.428894,-2.60787
1.84568,0,0,0,-0.124371,-0.0229342,-0.0964592,0,0.563109,-0.489366,-2.50608
1.85674,0,0,0,-0.124636,-0.0241992,-0.101441,0,0.591674,-0.504316,-2.56089
1.86767,0,0,0,-0.124915,-0.025318,-0.0718788,0,0.669611,-0.41563,-2.5374
1.87869,0,0,0,-0.125191,-0.0261292,-0.0811281,0,0.687012,-0.44338,-2.50608
1.88967,0,0,0,-0.125489,-0.0268143,-0.0551759,0,0.713915,-0.365524,-2.4591
1.90019,0,0,0,-0.125779,-0.0270063,0.0225294,0,0.673619,-0.132408,-2.39646
1.91167,0,0,0,-0.126081,-0.0267651,0.0350329,0,0.739469,-0.094899,-2.42778
1.92267,0,0,0,-0.126366,-0.0262023,0.0547244,0,0.843042,-0.035825,-2.37297
1.93369,0,0,0,-0.126655,-0.0252738,0.109745,0,0.891805,0.129237,-2.43561
1.9447,0,0,0,-0.126931,-0.0240144,0.0983956,0,0.996941,0.0951871,-2.41212
1.9557,0,0,0,-0.127182,-0.0226572,0.129682,0,1.05266,0.189046,-2.39646
1.96667,0,0,0,-0.127428,-0.0211113,0.148649,0,1.16411,0.245947,-2.28684
1.97867,0,0,0,-0.127664,-0.0193867,0.143539,0,1.19294,0.230617,-2.33382
1.98967,0,0,0,-0.127871,-0.0175424,0.157934,0,1.20386,0.273803,-2.34165
2.00067,0,0,0,-0.128049,-0.0156748,0.182572,0,1.24672,0.347719,-2.31033
2.01171,0,0,0,-0.128213,-0.0134697,0.21881,0,1.27397,0.456434,-2.29467
2.02272,0,0,0,-0.128345,-0.0111893,0.211547,0,1.23632,0.434645,-2.33382
2.03371,0,0,0,-0.128456,-0.00872311,0.218849,0,1.20952,0.456554,-2.33382
2.04571,0,0,0,-0.128542,-0.0060708,0.226916,0,1.14276,0.480758,-2.33382
2.05672,0,0,0,-0.128595,-0.0035933,0.193465,0,1.14209,0.380406,-2.33382
2.06772,0,0,0,-0.128623,-0.00138447,0.182459,0,1.1501,0.347466,-2.39646
2.07868,0,0,0,-0.128627,0.000253628,0.0489741,0,1.14829,0.340176,-2.49825
2.08971,0,0,0,-0.128621,0.000744144,0.0510901,0,1.15918,0.383811,-2.55306
2.1007,0,0,0,-0.128609,0.00136442,0.0615458,0,1.12686,0.384166,-2.51391
2.11175,0,0,0,-0.12859,0.00214406,0.0833813,0,1.11085,0.449988,-2.48259
2.12274,0,0,0,-0.128562,0.00306743,0.0829559,0,1.05381,0.448826,-2.4591
2.13374,0,0,0,-0.128521,0.0041346,0.0916322,0,1.01163,0.474875,-2.45127
2.14574,0,0,0,-0.128468,0.00525832,0.0896536,0,1.06679,0.468935,-2.54523
2.15674,0,0,0,-0.128399,0.00642883,0.0864174,0,1.1372,0.459233,-2.52957
2.1677,0,0,0,-0.128324,0.00745743,0.100273,0,1.18795,0.500801,-2.51391
2.17874,0,0,0,-0.128235,0.00836985,0.0796765,0,1.18865,0.439016,-2.54523
2.18974,0,0,0,-0.128141,0.00907381,0.0514982,0,1.09459,0.354488,-2.48259
2.20075,0,0,0,-0.128036,0.00961251,0.0176289,0,1.06921,0.25288,-2.52957
2.21274,0,0,0,-0.12792,0.0100154,0.025914,0,0.969975,0.277731,-2.59221
2.22374,0,0,0,-0.127807,0.0101456,0.00804375,0,0.875575,0.224119,-2.46693
2.2347,0,0,0,-0.127693,0.0101132,-0.0159476,0,0.79285,0.152144,-2.49825
2.24576,0,0,0,-0.127585,0.00992766,-0.0309799,0,0.757319,0.107046,-2.49042
2.2567,0,0,0,-0.127475,0.00965242,-0.0316494,0,0.797253,0.105035,-2.55306
2.26774,0,0,0,-0.127373,0.00931665,-0.0159725,0,0.857411,0.152064,-2.55306
2.27855,0,0,0,-0.127271,0.00892031,0.00222569,0,0.887024,0.206657,-2.60004
2.2891,0,0,0,-0.127178,0.00843573,-0.065087,0,0.861396,0.00471043,-2.63136
2.29952,0,0,0,-0.127094,0.00795389,-0.0472689,0,0.801676,0.0581666,-2.64702
2.31068,0,0,0,-0.127012,0.00735807,-0.0509064,0,0.81514,0.0472493,-2.63919
2.32176,0,0,0,-0.126936,0.00676811,-0.0763772,0,0.812472,-0.0291668,-2.63919
2.33222,0,0,0,-0.126864,0.00610858,-0.0532527,0,0.813335,0.0401935,-2.57655
2.34268,0,0,0,-0.126804,0.00553895,-0.0585479,0,0.752732,0.0243194,-2.48259
2.35338,0,0,0,-0.126749,0.00487644,-0.0731526,0,0.774313,-0.0195018,-2.50608
2.36404,0,0,0,-0.1267,0.00417138,-0.0694519,0,0.760837,-0.00840424,-2.55306
2.37455,0,0,0,-0.12666,0.00335161,-0.0719213,0,0.791374,-0.0158531,-2.6157
2.38578,0,0,0,-0.12663,0.00244064,-0.0993324,0,0.843984,-0.0981907,-2.62353
2.39657,0,0,0,-0.126607,0.0014762,-0.091924,0,0.849353,-0.0763292,-2.6157
2.40723,0,0,0,-0.126596,0.00052024,-0.0765645,0,0.860084,-0.0326417,-2.6157
2.41769,0,0,0,-0.126595,-4.33593e-005,-0.00433556,0,0.822394,-0.054249,-2.60004
2.42876,0,0,0,-0.126596,-6.43981e-005,-0.00689226,0,0.844815,-0.02889,-2.59221
2.43976,0,0,0,-0.126596,-6.33471e-005,-0.00133605,0,0.778858,-0.0667029,-2.58438
2.45052,0,0,0,-0.126597,-9.14173e-005,-0.00464778,0,0.769917,-0.103091,-2.60787
2.46208,0,0,0,-0.126599,-0.000130752,-0.0120772,0,0.723286,-0.161087,-2.60004
2.47242,0,0,0,-0.1266,-0.000127314,-0.00418665,0,0.785667,-0.137829,-2.67834
2.48369,0,0,0,-0.126602,-0.000168506,0.0136172,0,0.802724,-0.134303,-2.66268
2.49475,0,0,0,-0.126604,-0.000200695,-0.00803682,0,0.78484,-0.207087,-2.64702
2.50572,0,0,0,-0.126606,-0.000277589,-0.00919406,0,0.678442,-0.211811,-2.65485
2.51671,0,0,0,-0.12661,-0.000351701,-0.0087717,0,0.589099,-0.213014,-2.74098
2.52769,0,0,0,-0.126615,-0.000516543,-0.0214236,0,0.57073,-0.254813,-2.74881
2.53869,0,0,0,-0.126621,-0.00066822,-0.0212826,0,0.553671,-0.258343,-2.73315
2.54969,0,0,0,-0.12663,-0.000848429,-0.00619174,0,0.596724,-0.214915,-2.67051
2.5602,0,0,0,-0.12664,-0.00102469,-0.0185481,0,0.59541,-0.253189,-2.70183
2.5708,0,0,0,-0.126651,-0.00112282,-0.00548872,0,0.596715,-0.21494,-2.67051
2.58151,0,0,0,-0.126663,-0.00111221,0.0084318,0,0.679728,-0.173627,-2.67834
2.59196,0,0,0,-0.126674,-0.0010202,0.0162482,0,0.677458,-0.149935,-2.67051
2.6025,0,0,0,-0.126684,-0.000825975,0.0344402,0,0.610063,-0.0947888,-2.67834
2.61322,0,0,0,-0.126692,-0.000492929,0.0352888,0,0.65181,-0.0896307,-2.694
2.62369,0,0,0,-0.126694,-8.87497e-005,-0.00820319,0,0.606482,-0.109354,-2.68617
2.63409,0,0,0,-0.126695,-5.24798e-005,0.00399334,0,0.679605,-0.0424497,-2.70183
2.64582,0,0,0,-0.126695,-4.46015e-005,0.00178883,0,0.60732,-0.0401085,-2.74098
2.65643,0,0,0,-0.126696,-4.87592e-005,-0.00683506,0,0.649544,-0.065927,-2.78013
2.66708,0,0,0,-0.126696,-3.14885e-005,0.000775576,0,0.658492,-0.0295404,-2.78796
2.67773,0,0,0,-0.126697,-4.8576e-005,-0.00980537,0,0.647755,-0.0732043,-2.79579
2.68812,0,0,0,-0.126697,-5.43793e-005,-0.00403476,0,0.706561,-0.0645135,-2.76447
2.69873,0,0,0,-0.126698,-3.90735e-005,-0.0121861,0,0.664812,-0.0696816,-2.73315
2.70915,0,0,0,-0.126698,-5.19562e-005,0.000885265,0,0.677815,-0.0497327,-2.73315
2.71963,0,0,0,-0.126699,-5.96849e-005,0.00124987,0,0.632486,-0.069455,-2.80362
2.73015,0,0,0,-0.126699,-6.89973e-005,-0.00878182,0,0.594792,-0.0910547,-2.73315
2.74062,0,0,0,-0.1267,-7.10683e-005,-0.00515239,0,0.645964,-0.0804871,-2.79579
2.75122,0,0,0,-0.126701,-7.95785e-005,-0.0089613,0,0.60827,-0.102087,-2.74881
2.76274,0,0,0,-0.126702,-9.8187e-005,-0.0038874,0,0.663497,-0.107951,-2.78796
2.77318,0,0,0,-0.126703,-9.5993e-005,-0.0119602,0,0.642859,-0.126034,-2.82711
