DiscreteTask,32
TrialNumber,6,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,690,N/A
MotionDuration,2.19603,(s)
targetTime,1.5,(s)
MaxResidAngle,22.7569,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.57588,0,0,0,-0.126808,-9.951e-006,0.0198527,0,-0.125885,0.0399133,-0.329331
2.58739,0,0,0,-0.126808,-6.46539e-006,-0.00116282,0,-0.113736,-0.00938606,-0.360651
2.59808,0,0,0,-0.126808,-2.19994e-005,-0.00656674,0,-0.120903,-0.0384932,-0.344991
2.60847,0,0,0,-0.126808,-3.46442e-005,-0.0137731,0,-0.152762,-0.0692384,-0.368481
2.61898,0,0,0,-0.126809,-2.66046e-005,0.00274995,0,-0.197236,-0.0196975,-0.344991
2.62959,0,0,0,-0.126809,-3.11969e-005,-0.00420923,0,-0.170287,-0.0417693,-0.337161
2.64028,0,0,0,-0.126809,-2.38154e-005,0.00463275,0,-0.22777,-0.0121792,-0.329331
2.65067,0,0,0,-0.126809,-1.20524e-005,0.011538,0,-0.220603,0.0169279,-0.305841
2.66112,0,0,0,-0.126809,2.39041e-005,0.00460959,0,-0.264611,0.0354821,-0.305841
2.67162,0,0,0,-0.126809,2.92488e-005,0.00463051,0,-0.255186,0.0408793,-0.266691
2.68229,0,0,0,-0.126809,3.59529e-005,-0.0284104,0,-0.290162,-0.0354061,-0.360651
2.69271,0,0,0,-0.126808,5.68989e-005,0.00315792,0,-0.289769,0.0648307,-0.337161
2.70425,0,0,0,-0.126807,3.58984e-005,0.00647199,0,-0.300986,0.0521542,-0.352821
2.71466,0,0,0,-0.126807,2.91028e-005,0.00253891,0,-0.264611,0.0354799,-0.360651
2.72516,0,0,0,-0.126807,2.21174e-005,0.0089655,0,-0.270453,0.0446362,-0.368481
2.73579,0,0,0,-0.126807,1.21847e-005,-0.00801114,0,-0.307687,-0.00793706,-0.376311
2.74628,0,0,0,-0.126806,3.02726e-005,0.00656402,0,-0.310411,0.0467595,-0.344991
2.75678,0,0,0,-0.126806,3.46153e-005,0.00652397,0,-0.390328,0.0510017,-0.368481
2.76735,0,0,0,-0.126806,3.29983e-005,0.0166075,0,-0.392586,0.0747116,-0.352821
2.77787,0,0,0,-0.126806,2.45997e-005,0.00611649,0,-0.376853,0.0399626,-0.376311
2.78835,0,0,0,-0.126805,1.93398e-005,0.00615781,0,-0.418604,0.0348065,-0.407631
2.7988,0,0,0,-0.126805,1.77146e-005,-0.00712463,0,-0.370545,-0.000180412,-0.376311
2.80934,0,0,0,-0.126805,1.00841e-005,0.00395253,0,-0.389862,0.0200117,-0.384141
2.82,0,0,0,-0.126805,-1.80767e-005,-6.83929e-005,0,-0.391187,-0.0182485,-0.352821
2.83045,0,0,0,-0.126805,-3.62303e-005,-0.00863083,0,-0.44953,-0.0579085,-0.360651
2.84112,0,0,0,-0.126806,-3.48322e-005,0.00604652,0,-0.448204,-0.019645,-0.360651
2.85178,0,0,0,-0.126806,-3.46727e-005,-0.00915482,0,-0.481855,-0.057667,-0.415461
2.86236,0,0,0,-0.126806,-2.17206e-005,0.0284933,0,-0.47967,0.0498466,-0.376311
2.8728,0,0,0,-0.126807,-3.46493e-005,-0.00402203,0,-0.502963,-0.0447515,-0.384141
2.88323,0,0,0,-0.126807,1.02871e-005,0.00425761,0,-0.519162,0.020981,-0.352821
2.89376,0,0,0,-0.126807,5.67297e-005,0.000252914,0,-0.510203,0.0573649,-0.438951
2.90459,0,0,0,-0.126806,8.46207e-005,0.0124218,0,-0.528194,0.115821,-0.438951
2.91532,0,0,0,-0.126805,0.000103453,0.004924,0,-0.528194,0.115821,-0.399801
2.92569,0,0,0,-0.126803,0.00014851,0.0174532,0,-0.525543,0.192348,-0.407631
2.93603,0,0,0,-0.126802,0.000151205,0.00254678,0,-0.50981,0.157602,-0.407631
2.94653,0,0,0,-0.1268,0.000153781,-0.0144627,0,-0.503504,0.117454,-0.446781
2.95689,0,0,0,-0.126799,0.000150712,-0.00829097,0,-0.459962,0.129887,-0.493762
2.96746,0,0,0,-0.126797,0.000163095,-0.000740427,0,-0.460428,0.160874,-0.478101
2.97796,0,0,0,-0.126795,0.000157097,0.00505322,0,-0.433945,0.169789,-0.454611
2.98866,0,0,0,-0.126794,0.000124692,-0.0356904,0,-0.450929,0.0350477,-0.446781
2.99928,0,0,0,-0.126793,0.000117742,-0.00105475,0,-0.43122,0.115092,-0.415461
3.00979,0,0,0,-0.126791,0.000102011,-0.00478781,0,-0.485979,0.0899855,-0.423291
3.02036,0,0,0,-0.12679,9.70977e-005,-0.00198725,0,-0.525937,0.0921063,-0.431121
3.0312,0,0,0,-0.126789,9.03698e-005,-0.000615113,0,-0.575321,0.0888248,-0.423291
3.04221,0,0,0,-0.126788,7.66534e-005,0.00643833,0,-0.622913,0.0928247,-0.454611
3.05321,0,0,0,-0.126788,6.80199e-005,0.0098756,0,-0.622913,0.0928247,-0.407631
3.06419,0,0,0,-0.126787,5.50152e-005,-0.00158137,0,-0.641297,0.0510433,-0.470271
3.07521,0,0,0,-0.126786,5.81708e-005,-0.00638945,0,-0.66778,0.0421223,-0.485931
3.08621,0,0,0,-0.126786,5.0007e-005,0.0133997,0,-0.617072,0.0836632,-0.454611
3.09722,0,0,0,-0.126785,4.98298e-005,0.000480952,0,-0.641297,0.0510378,-0.485931
3.10822,0,0,0,-0.126785,4.59178e-005,0.00203845,0,-0.641297,0.0510378,-0.478101
3.11919,0,0,0,-0.126784,5.05349e-005,0.0125349,0,-0.641765,0.0820191,-0.517252
3.13022,0,0,0,-0.126784,4.225e-005,0.00050369,0,-0.610764,0.0435151,-0.564232
3.14125,0,0,0,-0.126783,3.95123e-005,0.00253331,0,-0.683048,0.0458753,-0.626872
3.15226,0,0,0,-0.126783,4.72322e-005,0.0109527,0,-0.643556,0.0747422,-0.603382
3.1628,0,0,0,-0.126782,3.03473e-005,-0.000551736,0,-0.614347,0.0289615,-0.611212
3.17423,0,0,0,-0.126782,9.86215e-006,-0.00463704,0,-0.646205,-0.0017848,-0.619042
3.1852,0,0,0,-0.126782,3.88069e-005,0.00551989,0,-0.616606,0.0526713,-0.603382
3.19625,0,0,0,-0.126781,5.88432e-005,0.00773067,0,-0.626498,0.0782604,-0.634702
3.20722,0,0,0,-0.126781,7.19432e-005,0.0106498,0,-0.685774,0.100572,-0.673852
3.21765,0,0,0,-0.12678,0.000105097,0.00988266,0,-0.710933,0.12992,-0.759982
3.22801,0,0,0,-0.126778,0.000130121,-0.00126825,0,-0.727991,0.126401,-0.767812
3.23927,0,0,0,-0.126777,0.000147321,0.013589,0,-0.633742,0.180377,-0.783472
3.25022,0,0,0,-0.126775,0.000250799,0.00515056,0,-0.534975,0.186932,-0.744322
3.26122,0,0,0,-0.126771,0.000501882,0.0388141,0,-0.496888,0.308755,-0.775642
3.27226,0,0,0,-0.126762,0.00126003,0.121785,0,-0.312529,0.564358,-0.728662
3.28327,0,0,0,-0.126741,0.00255821,0.136918,0,-0.406405,0.610607,-0.666022
3.2942,0,0,0,-0.1267,0.00482065,0.234207,0,-0.464136,0.9026,-0.556402
3.30627,0,0,0,-0.126629,0.00793772,0.324246,0,-0.501816,1.24362,-0.478101
3.31726,0,0,0,-0.12651,0.0123818,0.435147,0,-0.688692,1.50543,-0.329331
3.32822,0,0,0,-0.126339,0.0179795,0.556328,0,-0.850848,1.86897,-0.235371
3.33927,0,0,0,-0.12611,0.0246992,0.708557,0,-1.07964,2.32566,-0.141411
3.35026,0,0,0,-0.1258,0.0328533,0.828928,0,-1.23537,2.68677,-0.188391
3.36126,0,0,0,-0.125374,0.0428061,0.939893,0,-1.30993,3.01967,-0.344991
3.37226,0,0,0,-0.124829,0.053968,1.0587,0,-1.45272,3.37611,-0.431121
3.38326,0,0,0,-0.124183,0.0658801,1.15152,0,-1.27601,3.65454,-0.368481
3.39426,0,0,0,-0.123365,0.0795708,1.32342,0,-1.3192,4.17025,-0.141411
3.4062,0,0,0,-0.122384,0.0948086,1.42835,0,-1.20287,4.48506,0.14047
3.4172,0,0,0,-0.121169,0.112114,1.52479,0,-1.07951,4.77436,0.27358
3.42754,0,0,0,-0.119867,0.129716,1.73203,0,-0.897122,5.3961,0.28924
3.44017,-0.000217075,-0.0395072,-3.59724,-0.118368,0.148688,1.79862,1.97848,-0.68811,5.59587,0.17179
3.45126,-0.000217075,-0.0395072,-3.59724,-0.116376,0.177366,2.38478,1.97848,-0.70768,5.53121,0.0151898
3.46203,-0.000923151,-0.0907009,-4.72726,-0.114224,0.204439,2.36576,2.59999,-0.614471,5.31881,-0.0396204
3.47423,-0.0022005,-0.143369,-4.83815,-0.11188,0.230755,2.42813,2.66095,-0.803646,4.88439,-0.329331
3.48617,-0.0042554,-0.195737,-4.34114,-0.108879,0.25928,2.19216,2.38751,-1.34587,4.11552,-0.642532
3.49817,-0.00689808,-0.241246,-3.78859,-0.105556,0.283828,1.93606,2.08346,-2.0972,3.62067,-1.04186
3.5102,-0.00998163,-0.278477,-3.16786,-0.102101,0.30438,1.65164,1.74181,-2.7715,3.07147,-1.15148
3.5222,-0.013557,-0.310423,-2.66598,-0.0982671,0.322786,1.43098,1.46544,-3.13889,2.75112,-1.61345
3.53417,-0.0174059,-0.336825,-2.25779,-0.0943896,0.338153,1.262,1.24051,-3.14898,2.52055,-1.48817
3.54618,-0.0215722,-0.359983,-1.97758,-0.0901678,0.352906,1.15971,1.08588,-3.23463,2.43863,-1.5743
3.55824,-0.0260539,-0.382324,-1.89423,-0.08595,0.366349,1.15899,1.03938,-3.36781,2.59108,-1.95015
3.57017,-0.0307797,-0.404124,-1.86044,-0.0813893,0.380411,1.18618,1.01999,-2.99104,2.71916,-2.20071
3.58223,-0.0357526,-0.422625,-1.58684,-0.0766566,0.394339,1.09584,0.868693,-2.88201,2.46753,-2.01279
3.59423,-0.0409118,-0.436127,-1.17444,-0.0719607,0.406393,0.938477,0.641122,-2.52431,2.14674,-1.66043
3.6072,-0.0466799,-0.444151,-0.669013,-0.066525,0.417391,0.736355,0.362493,-2.27492,1.76794,-1.37855
3.6192,-0.0519576,-0.444205,-0.0563406,-0.0615894,0.424162,0.486464,0.0253094,-1.30803,1.2969,-1.43336
3.6312,-0.0572488,-0.43733,0.520775,-0.0563836,0.428388,0.249424,-0.291976,-1.12305,0.922963,-1.69175
3.64324,-0.062411,-0.425035,0.976347,-0.051351,0.430121,0.0732503,-0.542142,-1.23879,0.711727,-1.45685
3.65518,-0.0673793,-0.407995,1.37996,-0.0461025,0.429467,-0.0782794,-0.763422,-1.03413,0.507304,-1.37072
3.66721,-0.0721132,-0.386151,1.78596,-0.0410813,0.42738,-0.233017,-0.985633,-1.51492,0.264371,-1.05752
3.67918,-0.0767204,-0.359368,2.122,-0.0356819,0.423189,-0.355104,-1.16911,-1.40035,0.120321,-0.908753
3.6912,-0.08074,-0.329075,2.55502,-0.0309571,0.41822,-0.52717,-1.40548,-1.7118,-0.2124,-0.666022
3.70318,-0.0845027,-0.293775,2.88513,-0.0258965,0.410962,-0.653493,-1.58516,-1.73178,-0.354999,-0.438951
3.71518,-0.0878591,-0.255217,3.12081,-0.0209339,0.402194,-0.73504,-1.71297,-1.64372,-0.419961,-0.290181
3.72718,-0.0906387,-0.213897,3.4598,-0.0162781,0.392216,-0.872478,-1.89736,-1.42777,-0.704465,-0.329331
3.73921,-0.0929084,-0.169402,3.73517,-0.0115575,0.381034,-0.983674,-2.04695,-1.33811,-0.853662,-0.102261
3.7512,-0.0946695,-0.121684,3.9266,-0.00698595,0.368361,-1.05774,-2.15073,-0.710134,-0.926271,0.28924
3.76318,-0.0958334,-0.0718146,4.13401,-0.002749,0.355185,-1.14481,-2.26354,-0.349582,-1.08371,0.719892
3.77521,-0.0963887,-0.0215078,4.22169,0.00149807,0.34113,-1.17756,-2.31117,0.429803,-1.06913,1.10356
3.78718,-0.0963444,0.02888,4.18909,0.00541004,0.327157,-1.1558,-2.29336,0.876901,-0.956246,1.09573
3.79919,-0.095689,0.0796062,4.20504,0.00931453,0.313059,-1.16424,-2.30252,1.02663,-0.999364,1.30714
3.81124,-0.0944602,0.127574,4.05547,0.0129009,0.29965,-1.09547,-2.22141,0.973188,-0.783883,1.36978
3.8242,-0.0924069,0.181591,4.08648,0.0167523,0.285097,-1.12297,-2.23965,0.567753,-0.947504,1.36195
3.83622,-0.0899624,0.230249,4.12242,0.0201438,0.271096,-1.16094,-2.26078,0.334007,-1.04318,1.41676
3.84821,-0.086871,0.281107,4.23626,0.0232354,0.256989,-1.24181,-2.32493,-0.280666,-1.22692,1.4011
3.86025,-0.0832093,0.331583,4.25823,0.0262748,0.241426,-1.28282,-2.33895,-0.37113,-1.32354,1.45591
3.87221,-0.078909,0.381184,4.15231,0.029121,0.225553,-1.26519,-2.28296,-0.603991,-1.25661,1.47157
3.88421,-0.0741087,0.428546,4.041,0.0316752,0.211027,-1.2511,-2.22393,-0.163983,-1.27035,1.44025
3.89625,-0.0687307,0.472013,3.6916,0.0340624,0.197115,-1.12254,-2.034,0.135359,-0.943702,1.11922
3.90821,-0.0627279,0.512098,3.34413,0.036386,0.184343,-1.00071,-1.8447,0.0641667,-0.768118,0.766872
3.92019,-0.0563485,0.54757,3.00823,0.0385642,0.173268,-0.890912,-1.66119,0.127817,-0.628036,0.484991
3.93221,-0.0497057,0.578193,2.65958,0.0405379,0.164099,-0.778537,-1.4701,0.165438,-0.474422,0.696402
3.94421,-0.0424913,0.606107,2.36167,0.0424863,0.155601,-0.694282,-1.30633,0.177965,-0.412748,0.751212
3.95625,-0.0350573,0.629943,2.05425,0.0443365,0.147958,-0.610964,-1.1368,0.124725,-0.326562,0.821682
3.96826,-0.0274295,0.65025,1.77874,0.0460298,0.141371,-0.545862,-0.984315,-0.263233,-0.300788,0.806022
3.98025,-0.0195171,0.667677,1.52886,0.0477167,0.135385,-0.495569,-0.8455,-0.838539,-0.302393,0.578951
3.99221,-0.011489,0.680376,1.14487,0.0492738,0.130627,-0.381059,-0.632564,-1.26814,-0.0976779,0.304901
4.00421,-0.00329127,0.68795,0.712535,0.0508442,0.12699,-0.243579,-0.392749,-1.57232,0.101825,-0.102261
4.01621,0.00496825,0.690199,0.268672,0.05232,0.125195,-0.102049,-0.146466,-1.48913,0.286601,-0.454611
4.02825,0.0132057,0.686486,-0.229528,0.0538486,0.125509,0.0660265,0.129652,-1.35935,0.544544,-0.900923
4.04127,0.0222389,0.676652,-0.653369,0.0555197,0.128064,0.197157,0.364864,-1.42164,0.661816,-1.04969
4.05326,0.0303135,0.662944,-1.05796,0.057107,0.131933,0.310913,0.588939,-1.38051,0.767874,-0.877432
4.06452,0.0380108,0.647649,-1.22677,0.0586793,0.136148,0.316201,0.683004,-1.31999,0.559665,-0.556402
4.07521,0.0452599,0.631427,-1.36014,0.0602313,0.139991,0.307496,0.757232,-1.34764,0.439484,-0.384141
4.08602,0.0519516,0.614842,-1.47892,0.0617539,0.143208,0.295916,0.823107,-1.21755,0.330515,-0.274521
4.09677,0.0585064,0.597428,-1.5462,0.0633088,0.1461,0.264039,0.860432,-1.15158,0.16901,-0.540742
4.10755,0.0647924,0.579604,-1.60731,0.0648934,0.148754,0.230428,0.894128,-1.26187,0.0308529,-0.838282
4.11826,0.0709557,0.559675,-1.78175,0.0665057,0.151352,0.256243,0.989709,-1.24433,0.0746005,-1.15148
4.12897,0.0768367,0.538241,-1.94323,0.0681483,0.154359,0.27682,1.07785,-1.18509,0.0407487,-1.30808
4.14052,0.0828571,0.511426,-2.27896,0.0699041,0.158284,0.387598,1.26104,-1.08408,0.284942,-1.38638
4.15134,0.0883109,0.482853,-2.55151,0.0717098,0.163228,0.465454,1.40917,-1.07673,0.335321,-1.1045
4.16207,0.0933144,0.451584,-2.87115,0.0734947,0.168922,0.5726,1.58271,-1.11107,0.508629,-0.752152
4.1738,0.098349,0.416837,-2.94787,0.0754312,0.175912,0.562295,1.62288,-1.2902,0.304175,-0.462441
4.18471,0.102755,0.384159,-2.9276,0.0774416,0.181984,0.50298,1.61001,-1.29895,0.0860599,-0.478101
4.19549,0.106737,0.353505,-2.80036,0.0794265,0.187139,0.396015,1.53876,-1.10133,-0.221966,-0.399801
4.20724,0.110686,0.321625,-2.68675,0.0816474,0.191509,0.299978,1.47496,-0.764229,-0.438827,-0.454611
4.21787,0.113968,0.293552,-2.59926,0.0837211,0.194299,0.217343,1.42571,-0.382602,-0.622932,-0.329331
4.22869,0.117014,0.266775,-2.433,0.085819,0.196039,0.101549,1.33357,0.0280026,-0.921064,-0.0787705
4.24014,0.119905,0.239656,-2.34767,0.0881203,0.196435,0.0287361,1.28573,0.492374,-1.04736,0.0621699
4.25085,0.122353,0.217261,-2.06565,0.0901326,0.195873,-0.141643,1.13078,0.793649,-1.51066,0.18745
4.26144,0.124543,0.194865,-2.08611,0.0922283,0.1942,-0.155402,1.14107,0.907202,-1.39699,0.344051
4.27214,0.126505,0.172396,-2.08433,0.0943033,0.192156,-0.177825,1.13928,1.13529,-1.47455,0.531971
4.28288,0.128241,0.151607,-1.92227,0.0963538,0.189624,-0.278799,1.05018,1.38219,-1.77568,0.625931
4.29355,0.129744,0.130612,-1.95722,0.0983742,0.186612,-0.278276,1.06864,1.39662,-1.68501,0.516311
4.30415,0.131027,0.110374,-1.88779,0.100361,0.183356,-0.328082,1.03026,1.22031,-1.85289,0.391031
4.3149,0.132107,0.0894483,-1.92626,0.102312,0.180105,-0.321323,1.05079,1.38452,-1.79423,0.899982
4.32563,0.132953,0.0690106,-1.90542,0.104228,0.176696,-0.342472,1.03908,1.59347,-1.87821,1.19752
4.33654,0.133593,0.0488173,-1.85018,0.106105,0.17289,-0.378678,1.00871,1.73362,-1.97512,1.33846
4.34734,0.134022,0.0305261,-1.6881,0.107938,0.168338,-0.466768,0.920196,1.91115,-2.20902,1.37761
4.35822,0.134267,0.0147016,-1.46295,0.109715,0.162562,-0.584593,0.797397,1.97613,-2.47398,1.28365
4.36897,0.134352,0.00117067,-1.24797,0.111422,0.155392,-0.695477,0.680196,1.94217,-2.68383,1.1662
4.37981,0.134305,-0.00992109,-1.0219,0.113117,0.146613,-0.810391,0.556989,2.0744,-2.91138,1.20535
4.39061,0.134155,-0.017924,-0.744372,0.114638,0.136911,-0.949943,0.40575,2.24642,-3.20682,1.2445
4.40149,0.13393,-0.0234695,-0.512896,0.116048,0.126009,-1.06524,0.279607,2.5579,-3.40147,1.09573
4.41227,0.133647,-0.0289061,-0.505845,0.117336,0.114387,-1.06656,0.275795,2.80554,-3.2793,1.14271
4.42424,0.133276,-0.0336275,-0.400797,0.118598,0.101385,-1.11674,0.218566,2.81601,-3.42602,1.20535
4.43495,0.132893,-0.037324,-0.346577,0.119618,0.0891805,-1.14039,0.189038,2.67377,-3.43976,1.31497
4.44597,0.132469,-0.0399637,-0.244701,0.120544,0.0761587,-1.18797,0.133523,2.44037,-3.55296,1.43242
4.45729,0.131995,-0.0434814,-0.314251,0.121323,0.0631418,-1.14866,0.171471,2.2843,-3.37954,1.44808
4.46797,0.131503,-0.0476939,-0.39565,0.121933,0.0511031,-1.10288,0.215893,2.11165,-3.28014,1.27582
4.47869,0.130964,-0.0529489,-0.496032,0.122417,0.0395313,-1.04736,0.270682,2.10208,-3.158,0.978282
4.48937,0.130372,-0.0585908,-0.537036,0.122779,0.0284468,-1.02132,0.293109,2.1313,-3.13472,0.727722
4.50024,0.129698,-0.065221,-0.615532,0.123025,0.0178922,-0.975846,0.336002,2.08953,-3.02081,0.539801
4.51091,0.128962,-0.0720886,-0.648194,0.123159,0.00763577,-0.952678,0.353914,2.10028,-2.99481,0.297071
4.52181,0.12814,-0.0819812,-0.934607,0.123185,-0.00210402,-0.800965,0.510292,1.91893,-2.94567,0.25009
4.53321,0.127178,-0.0934106,-1.0517,0.123112,-0.0104576,-0.733782,0.574371,1.74067,-2.91135,0.10915
4.54521,0.126032,-0.106064,-1.11223,0.122948,-0.0183696,-0.693745,0.607653,1.3949,-2.85555,-0.00830028
4.55821,0.12453,-0.123271,-1.32825,0.122648,-0.0266379,-0.573529,0.725916,0.959547,-2.52822,-0.337161
4.57023,0.122957,-0.14221,-1.61422,0.122299,-0.0324897,-0.414584,0.882481,0.751389,-2.16965,-0.666022
4.58224,0.121107,-0.164935,-1.9036,0.121874,-0.0367002,-0.253288,1.04112,0.833678,-1.84232,-1.01837
4.59423,0.118984,-0.189027,-2.02973,0.121429,-0.0389108,-0.171543,1.11079,0.908492,-1.75572,-1.34723
4.60623,0.116588,-0.214835,-2.19808,0.120947,-0.039896,-0.0659068,1.20369,0.848687,-1.50848,-1.72307
4.61711,0.113791,-0.243655,-2.3894,0.12046,-0.039703,0.0539298,1.30938,0.542614,-1.24186,-1.96581
4.62927,0.11104,-0.26892,-2.38079,0.120038,-0.0388288,0.0770132,1.30578,0.0899352,-1.27829,-2.07543
4.64223,0.107325,-0.29898,-2.33348,0.119552,-0.0378226,0.0801658,1.28129,-0.285475,-1.26523,-2.00496
4.65428,0.103576,-0.325477,-2.24352,0.119096,-0.0368954,0.0713357,1.23335,-0.495807,-1.26723,-1.96581
4.66626,0.099521,-0.350753,-2.14711,0.118651,-0.0361469,0.0596071,1.18179,-0.443223,-1.25447,-2.08326
4.67823,0.0951114,-0.376527,-2.16845,0.118232,-0.0352472,0.110077,1.19466,-0.264862,-1.05149,-2.31816
4.69029,0.090507,-0.401914,-2.19097,0.117812,-0.0335338,0.164591,1.20813,0.0224831,-0.90081,-2.44344
4.70228,0.0855176,-0.428056,-2.22293,0.117433,-0.0311852,0.225725,1.22675,0.160486,-0.730861,-2.64702
4.71421,0.0801267,-0.454673,-2.23173,0.117072,-0.0279618,0.278978,1.23261,0.0714547,-0.589702,-2.67834
4.72621,0.0746194,-0.480312,-2.23013,0.116766,-0.0242203,0.330923,1.23262,-0.148291,-0.439694,-2.63919
4.73824,0.0685932,-0.506721,-2.22161,0.116498,-0.0198313,0.380527,1.22869,-0.407846,-0.29082,-2.63136
4.75024,0.0624747,-0.531725,-2.18162,0.116294,-0.0149404,0.419422,1.20726,-0.588314,-0.170046,-2.57655
4.76228,0.0558367,-0.556795,-2.12029,0.116141,-0.00995801,0.448542,1.17386,-0.717727,-0.0607759,-2.60787
4.77436,0.0482844,-0.582952,-2.04752,0.116048,-0.00378456,0.477029,1.13384,-0.616446,0.0620284,-2.6157
4.78497,0.0419792,-0.600386,-1.69765,0.116035,0.000775429,0.375775,0.941202,-0.434032,0.110822,-2.67834
4.79724,0.0353704,-0.615272,-1.43381,0.116064,0.00426609,0.305479,0.795465,-0.302581,0.171158,-2.694
4.80924,0.0278666,-0.6298,-1.27877,0.116134,0.0075971,0.292657,0.709129,-0.222686,0.281324,-2.68617
4.82122,0.0202474,-0.640648,-0.979148,0.116246,0.0105651,0.216322,0.542992,-0.239063,0.139304,-2.64702
4.83324,0.0124891,-0.647245,-0.623581,0.116388,0.0123697,0.1132,0.34582,-0.327691,-0.0037099,-2.37297
4.84524,0.00460297,-0.649346,-0.250079,0.116536,0.0127366,0.00252452,0.138609,-0.345578,-0.138473,-2.26335
4.85722,-0.00305799,-0.647735,0.0611956,0.116687,0.0119985,-0.0757536,-0.0343631,-0.331247,-0.166071,-2.07543
4.86924,-0.0108028,-0.643523,0.275149,0.116819,0.0104903,-0.107576,-0.153783,-0.260136,-0.0885545,-2.00496
4.88124,-0.0186247,-0.636829,0.471188,0.116935,0.0086148,-0.129628,-0.263263,-0.127104,-0.0353524,-1.95015
4.89324,-0.0262129,-0.62871,0.602607,0.117029,0.00679501,-0.118626,-0.337018,0.0259684,0.107002,-2.02845
4.90522,-0.0336069,-0.619063,0.741462,0.117099,0.00537259,-0.113651,-0.414656,0.110655,0.195432,-2.01279
4.91724,-0.0409029,-0.608255,0.837577,0.117154,0.00410861,-0.0892171,-0.468603,-0.00425359,0.346077,-1.99713
4.92924,-0.0482786,-0.594853,1.02084,0.117197,0.00271607,-0.109365,-0.570199,-0.13958,0.338345,-1.96581
4.94224,-0.0559924,-0.577601,1.23556,0.11722,0.000895122,-0.144521,-0.688764,-0.377869,0.322535,-1.95798
4.95425,-0.0627357,-0.561997,1.25249,0.117222,-0.00049767,-0.0773684,-0.698406,-0.494514,0.303668,-2.01279
4.96622,-0.0693868,-0.544268,1.40933,0.11721,-0.00141096,-0.0898077,-0.784561,-0.544194,0.238559,-2.02062
4.97825,-0.075648,-0.523947,1.67229,0.117185,-0.00295053,-0.156383,-0.92854,-0.500584,0.117843,-2.08326
4.99022,-0.0818706,-0.500502,1.86916,0.117135,-0.00526022,-0.193733,-1.03586,-0.434908,0.148198,-2.28684
5.00224,-0.087694,-0.475733,2.01935,0.117054,-0.0078274,-0.208118,-1.11728,-0.425176,0.211958,-2.40429
5.01425,-0.093347,-0.448752,2.15109,0.116942,-0.0104494,-0.217202,-1.18827,-0.526055,0.265978,-2.46693
5.02625,-0.0984711,-0.421812,2.23852,0.116804,-0.0129148,-0.205752,-1.23484,-0.807785,0.371259,-2.59221
5.03825,-0.103371,-0.393072,2.3422,0.116638,-0.0153375,-0.207665,-1.2901,-1.1715,0.41207,-2.6157
5.05029,-0.107909,-0.364203,2.3647,0.116435,-0.0178002,-0.171003,-1.30088,-1.39399,0.577283,-2.65485
5.06226,-0.112171,-0.333963,2.43519,0.116203,-0.0199576,-0.162009,-1.33781,-1.29735,0.614989,-2.63136
5.07422,-0.116007,-0.304674,2.40052,0.115949,-0.0216135,-0.102819,-1.31732,-1.20017,0.829464,-2.70183
5.08625,-0.119437,-0.276306,2.36951,0.115689,-0.0225183,-0.0496086,-1.29895,-1.06169,0.968594,-2.81145
5.09686,-0.122566,-0.246586,2.45283,0.115422,-0.0230868,-0.0579364,-1.34302,-1.18835,0.925252,-2.99937
5.10922,-0.12521,-0.21779,2.50288,0.115148,-0.0236303,-0.0524711,-1.36906,-1.29793,0.985719,-3.03852
5.12,-0.127581,-0.188006,2.5257,0.114879,-0.0240905,-0.0380466,-1.38032,-1.50603,1.05504,-3.06984
5.13222,-0.129484,-0.159676,2.56897,0.114606,-0.0244875,-0.0366096,-1.40292,-1.64575,1.07062,-3.09333
5.14429,-0.131226,-0.128432,2.5668,0.114305,-0.0248972,-0.0168485,-1.40079,-1.69535,1.1525,-3.21078
5.15625,-0.132585,-0.0974996,2.55738,0.114013,-0.0248581,0.00498949,-1.39491,-1.72464,1.21589,-3.28908
5.16822,-0.133575,-0.0680067,2.45654,0.113712,-0.024316,0.0691941,-1.3394,-1.71671,1.40262,-3.28125
