DiscreteTask,32
TrialNumber,24,N/A
Success,1,(bool)
TrialScore,98,N/A
TotalScoreSinceBlockBegan,2468,N/A
MotionDuration,0.988006,(s)
targetTime,1.5,(s)
MaxResidAngle,30.8925,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.539731,0,0,0,-0.12681,-5.9824e-005,0.00256311,0,0.409775,-0.0533862,-0.454611
0.550733,0,0,0,-0.12681,-5.19657e-005,0.00373221,0,0.428625,-0.0425914,-0.399801
0.561732,0,0,0,-0.126811,-5.20957e-005,0.0298583,0,0.44475,0.0228999,-0.462441
0.572542,0,0,0,-0.126811,-4.57986e-005,0.00342578,0,0.43805,-0.0371941,-0.321501
0.582999,0,0,0,-0.126812,-3.98589e-005,-0.00622985,0,0.449733,-0.0555066,-0.352821
0.593917,0,0,0,-0.126812,-2.7469e-005,0.0112662,0,0.4717,0.000828482,-0.384141
0.60446,0,0,0,-0.126812,-1.23473e-005,0.01104,0,0.475283,0.0153821,-0.360651
0.614815,0,0,0,-0.126812,-1.90335e-006,0.0227682,0,0.5013,0.0552841,-0.384141
0.625736,0,0,0,-0.126812,8.46972e-006,0.00770214,0,0.518825,0.0278153,-0.368481
0.6368,0,0,0,-0.126812,1.3558e-005,-0.00656457,0,0.486967,-0.0029304,-0.368481
0.647738,0,0,0,-0.126812,1.88919e-005,0.00719814,0,0.512983,0.0369716,-0.384141
0.6588,0,0,0,-0.126812,-1.25265e-006,0.000732637,0,0.504025,0.000587529,-0.470271
0.6698,0,0,0,-0.126812,-3.48214e-005,-0.014874,0,0.474425,-0.0538681,-0.485931
0.6808,0,0,0,-0.126813,-4.89891e-005,-0.00399542,0,0.432675,-0.0590245,-0.454611
0.691734,0,0,0,-0.126813,-7.78062e-005,-0.00420686,0,0.457834,-0.0883727,-0.462441
0.702757,0,0,0,-0.126814,-9.77572e-005,0.00981839,0,0.364441,-0.0730962,-0.344991
0.713804,0,0,0,-0.126816,-0.000123746,-0.00721368,0,0.298933,-0.141864,-0.344991
0.724811,0,0,0,-0.126817,-0.000149045,0.0152915,0,0.266141,-0.110637,-0.313671
0.735819,0,0,0,-0.126819,-0.000175658,-0.00813038,0,0.237008,-0.196079,-0.298011
0.746798,0,0,0,-0.126821,-0.000197393,0.00491678,0,0.223533,-0.185043,-0.282351
0.757798,0,0,0,-0.126823,-0.000225674,0.00135407,0,0.204681,-0.19584,-0.376311
0.76882,0,0,0,-0.126826,-0.000256935,-0.00705905,0,0.117595,-0.220707,-0.305841
0.779808,0,0,0,-0.126829,-0.000328575,-0.00781479,0,0.189877,-0.223071,-0.376311
0.790814,0,0,0,-0.126834,-0.000418145,0.00191299,0,0.172351,-0.195603,-0.446781
0.801738,0,0,0,-0.126838,-0.000468752,-0.0120059,0,0.178656,-0.235748,-0.399801
0.812819,0,0,0,-0.126844,-0.000489897,0.00313663,0,0.181773,-0.190209,-0.438951
0.823806,0,0,0,-0.126849,-0.000467363,0.00318352,0,0.149446,-0.189968,-0.384141
0.834756,0,0,0,-0.126854,-0.000418752,0.00314705,0,0.181768,-0.190214,-0.470271
0.845803,0,0,0,-0.126858,-0.000354557,-0.0025645,0,0.185815,-0.206649,-0.423291
0.856819,0,0,0,-0.126861,-0.000177047,0.0285796,0,0.275557,-0.105263,-0.399801
0.867801,0,0,0,-0.126863,-0.000132755,0.00664739,0,0.256705,-0.116058,-0.423291
0.87881,0,0,0,-0.126864,-0.000110007,0.0134761,0,0.282726,-0.0761586,-0.431121
0.889766,0,0,0,-0.126865,-8.62926e-005,0.0010405,0,0.313258,-0.0836792,-0.485931
0.900804,0,0,0,-0.126866,-5.3189e-005,-0.00129939,0,0.328061,-0.0564528,-0.540742
0.911805,0,0,0,-0.126867,-7.30026e-005,-0.00864491,0,0.326733,-0.0947161,-0.509422
0.922818,0,0,0,-0.126867,-4.8602e-005,-0.000977137,0,0.337486,-0.0510563,-0.540742
0.933817,0,0,0,-0.126868,-4.29882e-005,0.00997037,0,0.297064,-0.0179454,-0.493762
0.944744,0,0,0,-0.126869,-6.87562e-005,0.00284605,0,0.28631,-0.0616077,-0.478101
0.955818,0,0,0,-0.126869,-7.5711e-005,0.0020666,0,0.259825,-0.0705203,-0.384141
0.96681,0,0,0,-0.12687,-0.000118064,-0.00415043,0,0.213161,-0.128489,-0.462441
0.97881,0,0,0,-0.126872,-0.000137269,0.00479816,0,0.262545,-0.125217,-0.462441
0.989427,0,0,0,-0.126873,-0.000177256,-0.0329262,0,0.245548,-0.259957,-0.407631
1.00075,0,0,0,-0.126875,-0.000163534,0.00441478,0,0.247741,-0.152446,-0.478101
1.01178,0,0,0,-0.126877,-0.000162771,-0.00243191,0,0.251789,-0.168879,-0.446781
1.02249,0,0,0,-0.126879,-0.000161735,0.0022002,0,0.263006,-0.156208,-0.462441
1.03318,0,0,0,-0.126881,-0.000136022,0.00879181,0,0.216744,-0.11394,-0.509422
1.0438,0,0,0,-0.126882,-0.000123624,0.0030096,0,0.256702,-0.116065,-0.438951
1.05481,0,0,0,-0.126883,-0.000104402,0.00909247,0,0.273297,-0.0815643,-0.493762
1.06532,0,0,0,-0.126884,-8.86462e-005,-0.00522054,0,0.263409,-0.0559738,-0.431121
1.07582,0,0,0,-0.126885,-8.1044e-005,0.00249475,0,0.33974,-0.0747779,-0.431121
1.08642,0,0,0,-0.126886,-5.15253e-005,-0.00710922,0,0.349166,-0.0693817,-0.485931
1.09686,0,0,0,-0.126886,-2.56279e-005,0.00640766,0,0.388198,-0.00953367,-0.438951
1.10752,0,0,0,-0.126887,-2.71075e-005,0.0100889,0,0.325341,-0.00176697,-0.525082
1.11824,0,0,0,-0.126887,-3.54943e-006,-0.00433579,0,0.314123,-0.0144397,-0.485931
1.1289,0,0,0,-0.126887,1.52959e-005,0.0301197,0,0.356277,0.0909482,-0.501592
1.13948,0,0,0,-0.126886,1.03515e-005,0.0023679,0,0.345985,0.016299,-0.501592
1.14989,0,0,0,-0.126886,1.26759e-005,0.0136817,0,0.377847,0.0470404,-0.462441
1.16023,0,0,0,-0.126886,-1.08074e-005,0.00219851,0,0.308282,-0.00528534,-0.454611
1.17087,0,0,0,-0.126887,-1.94607e-005,-0.00229879,0,0.295271,-0.0252346,-0.462441
1.18154,0,0,0,-0.126887,-2.95125e-005,0.000955521,0,0.302904,-0.0271125,-0.485931
1.1919,0,0,0,-0.126887,-3.26782e-005,0.00221591,0,0.302904,-0.0271125,-0.462441
1.20234,0,0,0,-0.126888,-4.19089e-005,-0.00419994,0,0.280468,-0.052458,-0.454611
1.21268,0,0,0,-0.126888,-3.33296e-005,0.00901799,0,0.298856,-0.0106789,-0.415461
1.22325,0,0,0,-0.126888,-1.43327e-005,0.000803614,0,0.274164,-0.0123143,-0.423291
1.23361,0,0,0,-0.126888,-2.49753e-005,-0.0110404,0,0.312792,-0.0527057,-0.352821
1.24516,0,0,0,-0.126889,-1.53768e-005,-0.0111185,0,0.274627,-0.0433033,-0.431121
1.25587,0,0,0,-0.126889,-3.42105e-005,-0.00127645,0,0.219402,-0.0374166,-0.337161
1.26638,0,0,0,-0.126889,-4.23385e-005,-0.0126233,0,0.242764,-0.0740447,-0.407631
1.27678,0,0,0,-0.12689,-4.76201e-005,-0.00837216,0,0.25219,-0.0686486,-0.399801
1.28712,0,0,0,-0.12689,-5.74322e-005,0.0209568,0,0.243632,-0.00479467,-0.399801
1.29785,0,0,0,-0.126891,-7.33914e-005,-0.00240847,0,0.233338,-0.0794408,-0.415461
1.30846,0,0,0,-0.126892,-6.94769e-005,0.0265009,0,0.235999,-0.0029142,-0.415461
1.31913,0,0,0,-0.126893,-0.000105454,0.00316314,0,0.212694,-0.0975096,-0.501592
1.32979,0,0,0,-0.126894,-0.000102133,0.00213362,0,0.115719,-0.0967736,-0.548572
1.34044,0,0,0,-0.126895,-0.000110837,-0.00384057,0,0.117974,-0.120484,-0.595552
1.35079,0,0,0,-0.126896,-0.00012366,-0.000883608,0,0.108548,-0.12588,-0.564232
1.36224,0,0,0,-0.126898,-0.000157721,-0.00405478,0,0.0852423,-0.220476,-0.493762
1.37292,0,0,0,-0.1269,-0.000165732,0.0014783,0,0.0672574,-0.162018,-0.462441
1.38348,0,0,0,-0.126901,-0.000185838,-0.0137906,0,0.0852404,-0.220477,-0.470271
1.39404,0,0,0,-0.126904,-0.000225441,-0.0223034,0,0.0668486,-0.262256,-0.329331
1.40467,0,0,0,-0.126907,-0.000375453,-0.0155495,0,0.0874932,-0.244188,-0.360651
1.41547,0,0,0,-0.126912,-0.000612961,-0.0333115,0,0.0902045,-0.298886,-0.266691
1.42616,0,0,0,-0.12692,-0.000859052,-0.0227421,0,0.089741,-0.2679,-0.313671
1.43651,0,0,0,-0.12693,-0.001109,-0.0275706,0,0.0861478,-0.282455,-0.438951
1.44684,0,0,0,-0.126943,-0.00128212,-0.0233247,0,0.0973626,-0.269785,-0.462441
1.45717,0,0,0,-0.126956,-0.00133729,0.00457804,0,0.101818,-0.185985,-0.548572
1.46775,0,0,0,-0.126971,-0.00128015,0.00499671,0,0.191154,-0.184858,-0.478101
1.47854,0,0,0,-0.126983,-0.00102238,0.0382978,0,0.223898,-0.0848748,-0.540742
1.48922,0,0,0,-0.126992,-0.000619163,0.0412472,0,0.250383,-0.0759719,-0.446781
1.4997,0,0,0,-0.126996,-0.000188149,0.0471897,0,0.295722,-0.0562789,-0.423291
1.51014,0,0,0,-0.126997,-5.18441e-005,-0.000307519,0,0.312782,-0.0527666,-0.368481
1.52106,0,0,0,-0.126997,-3.64236e-005,0.022361,0,0.363048,0.0197408,-0.344991
1.53168,0,0,0,-0.126998,-1.8696e-005,0.00426412,0,0.412889,-0.00798575,-0.391971
1.5428,0,0,0,-0.126998,-1.56891e-005,-0.00272685,0,0.4093,-0.0225382,-0.407631
1.55335,0,0,0,-0.126998,9.29026e-006,0.00535845,0,0.444758,0.0227492,-0.454611
1.56386,0,0,0,-0.126997,2.10162e-005,-0.00372845,0,0.465862,0.00983085,-0.501592
1.5748,0,0,0,-0.126997,3.3302e-005,0.00513987,0,0.474832,0.0462119,-0.501592
1.5858,0,0,0,-0.126997,6.47665e-005,0.0142895,0,0.50445,0.100658,-0.407631
1.59677,0,0,0,-0.126996,7.22985e-005,0.00399843,0,0.516127,0.0823414,-0.415461
1.60777,0,0,0,-0.126995,0.000101155,-0.00319503,0,0.534981,0.0931299,-0.329331
1.61877,0,0,0,-0.126994,0.000113197,0.0202303,0,0.560554,0.16401,-0.360651
1.62977,0,0,0,-0.126993,0.000116661,0.00276813,0,0.599174,0.123613,-0.446781
1.64077,0,0,0,-0.126991,0.000110418,-0.00633399,0,0.591998,0.0945086,-0.407631
1.65177,0,0,0,-0.12699,9.49828e-005,-0.00673186,0,0.596043,0.0780742,-0.501592
1.66281,0,0,0,-0.126989,0.000116511,-0.015401,0,0.628367,0.0778279,-0.446781
1.67383,0,0,0,-0.126988,0.000124789,0.01262,0,0.591084,0.156487,-0.485931
1.68435,0,0,0,-0.126986,9.53868e-005,-0.00389182,0,0.56551,0.0856116,-0.462441
1.69585,0,0,0,-0.126985,8.90247e-005,-0.00630352,0,0.521965,0.0731921,-0.415461
1.70683,0,0,0,-0.126984,7.92393e-005,-0.0154919,0,0.530054,0.0403279,-0.446781
1.71783,0,0,0,-0.126983,8.42945e-005,-0.00311981,0,0.571348,0.0764584,-0.376311
1.72979,0,0,0,-0.126982,9.23569e-005,0.0285332,0,0.56055,0.164024,-0.470271
1.74083,0,0,0,-0.126981,0.000107477,0.00138784,0,0.58795,0.110963,-0.478101
1.75177,0,0,0,-0.12698,0.000114333,0.0151911,0,0.63867,0.152488,-0.509422
1.76286,0,0,0,-0.126979,0.000117153,0.00462804,0,0.640922,0.128778,-0.470271
1.77383,0,0,0,-0.126978,0.000126339,0.00526858,0,0.659774,0.139573,-0.556402
1.78484,0,0,0,-0.126976,0.000129155,-0.0022959,0,0.631494,0.123389,-0.564232
1.79677,0,0,0,-0.126975,0.000136657,-0.00208077,0,0.665613,0.130415,-0.509422
1.80784,0,0,0,-0.126973,0.00014238,0.00617651,0,0.648094,0.157894,-0.564232
1.81883,0,0,0,-0.126972,0.000143205,-0.00778797,0,0.599168,0.123644,-0.501592
1.82977,0,0,0,-0.12697,0.000162093,-0.0211991,0,0.627905,0.108847,-0.493762
1.84084,0,0,0,-0.126968,0.000156624,-0.00688379,0,0.692097,0.139334,-0.478101
1.85185,0,0,0,-0.126967,0.00016366,0.0330227,0,0.726632,0.246604,-0.485931
1.86278,0,0,0,-0.126965,0.00014677,-0.00305742,0,0.72442,0.13909,-0.446781
1.87377,0,0,0,-0.126963,0.000159367,-0.00872,0,0.699727,0.137464,-0.462441
1.88482,0,0,0,-0.126962,0.000161233,-0.00366919,0,0.703314,0.152017,-0.540742
1.89682,0,0,0,-0.12696,0.000173706,0.00177154,0,0.733385,0.175485,-0.540742
1.9078,0,0,0,-0.126957,0.000260041,0.0143517,0,0.72888,0.222905,-0.493762
1.91884,0,0,0,-0.126954,0.000406152,0.0187817,0,0.791276,0.246125,-0.478101
1.92984,0,0,0,-0.126948,0.000548895,-0.0025328,0,0.816885,0.185791,-0.470271
1.94078,0,0,0,-0.126941,0.000710021,0.00640897,0,0.824055,0.21491,-0.415461
1.9518,0,0,0,-0.126933,0.000820981,0.0104539,0,0.835272,0.227589,-0.376311
1.96282,0,0,0,-0.126923,0.000945037,0.0108507,0,0.795308,0.229738,-0.360651
1.97334,0,0,0,-0.126912,0.00101778,0.00451365,0,0.77466,0.211683,-0.313671
1.98378,0,0,0,-0.126902,0.000984034,0.0111643,0,0.787665,0.231652,-0.384141
1.99478,0,0,0,-0.126892,0.000905278,-0.026401,0,0.743715,0.119001,-0.407631
2.00578,0,0,0,-0.126883,0.000784491,-0.0140742,0,0.72035,0.155641,-0.399801
2.01678,0,0,0,-0.126875,0.000602931,-0.0180623,0,0.741454,0.142736,-0.431121
2.02782,0,0,0,-0.12687,0.000374489,-0.018394,0,0.789045,0.138739,-0.454611
2.03882,0,0,0,-0.126867,0.000208451,-0.0119135,0,0.718552,0.148388,-0.431121
2.04978,0,0,0,-0.126865,0.000153257,-0.0112815,0,0.688484,0.124921,-0.415461
2.06085,0,0,0,-0.126863,0.000182963,-0.00572343,0,0.699235,0.168587,-0.384141
2.07185,0,0,0,-0.126861,0.000182727,0.0030617,0,0.704612,0.190418,-0.391971
2.0828,0,0,0,-0.126859,0.000174524,0.0021295,0,0.653434,0.179872,-0.352821
2.09378,0,0,0,-0.126857,0.000183175,-0.00336712,0,0.611684,0.174718,-0.368481
2.10481,0,0,0,-0.126855,0.000200654,0.0191036,0,0.718946,0.248637,-0.438951
2.11581,0,0,0,-0.126853,0.000164607,-0.00859856,0,0.709123,0.14301,-0.423291
2.1268,0,0,0,-0.126851,0.000177516,0.00224406,0,0.748616,0.171874,-0.470271
2.13785,0,0,0,-0.126849,0.000223321,-0.00277064,0,0.775098,0.180795,-0.525082
2.14885,0,0,0,-0.126846,0.000286798,0.00884611,0,0.7441,0.2193,-0.485931
2.15984,0,0,0,-0.126842,0.00039253,0.00236673,0,0.715822,0.203115,-0.454611
2.17085,0,0,0,-0.126837,0.000526484,-0.00318566,0,0.679912,0.188809,-0.438951
2.18121,0,0,0,-0.12683,0.000679385,0.0135538,0,0.660125,0.239999,-0.391971
2.19156,0,0,0,-0.126823,0.00082243,0.00742064,0,0.671805,0.221698,-0.446781
2.20279,0,0,0,-0.126813,0.000926846,-0.00116552,0,0.714019,0.195881,-0.431121
2.21385,0,0,0,-0.126802,0.00109446,0.0140199,0,0.71713,0.241433,-0.454611
2.22485,0,0,0,-0.12679,0.00117767,0.0192786,0,0.810048,0.257169,-0.446781
2.23585,0,0,0,-0.126776,0.00131344,0.0077296,0,0.825778,0.222446,-0.415461
2.24678,0,0,0,-0.126761,0.00146153,0.0149426,0,0.86347,0.244061,-0.415461
2.2578,0,0,0,-0.126743,0.00167193,0.0227682,0,0.861199,0.2678,-0.391971
2.26879,0,0,0,-0.126724,0.00197355,0.0245743,0,0.838289,0.273463,-0.384141
2.28,0,0,0,-0.126699,0.00228425,0.0331092,0,0.828377,0.299092,-0.344991
2.29058,0,0,0,-0.126672,0.00257346,0.0137097,0,0.814048,0.240909,-0.313671
2.30179,0,0,0,-0.126645,0.00282792,0.0313063,0,0.818926,0.293769,-0.329331
2.31379,0,0,0,-0.126608,0.00293829,0.00463069,0,0.799229,0.213778,-0.376311
2.32479,0,0,0,-0.126577,0.00287142,-0.00208373,0,0.818542,0.193643,-0.407631
2.33579,0,0,0,-0.126545,0.00273232,-0.020705,0,0.731944,0.137792,-0.485931
2.34679,0,0,0,-0.126516,0.00250921,-0.0148187,0,0.817219,0.155468,-0.438951
2.35779,0,0,0,-0.12649,0.00231947,-0.0182624,0,0.733718,0.145138,-0.438951
2.36879,0,0,0,-0.126466,0.00209973,-0.0164617,0,0.743132,0.150579,-0.376311
2.38082,0,0,0,-0.126443,0.00193079,-0.00666955,0,0.717946,0.179941,-0.360651
2.39179,0,0,0,-0.126421,0.00182254,-0.00360941,0,0.71209,0.189123,-0.423291
2.40284,0,0,0,-0.126402,0.00172628,0.00680056,0,0.679267,0.220348,-0.415461
2.41383,0,0,0,-0.126383,0.00163714,-0.0125261,0,0.632649,0.162359,-0.438951
2.42485,0,0,0,-0.126366,0.00154265,-0.00169822,0,0.689167,0.194808,-0.501592
2.43587,0,0,0,-0.126349,0.0014489,-0.0144369,0,0.68787,0.156566,-0.556402
2.44682,0,0,0,-0.126333,0.00133105,0.000678118,0,0.723266,0.201916,-0.509422
2.45781,0,0,0,-0.12632,0.00119226,-0.0241385,0,0.680721,0.127493,-0.462441
2.4688,0,0,0,-0.126308,0.00106522,0.00371872,0,0.717405,0.211103,-0.438951
2.48086,0,0,0,-0.126296,0.000964195,-0.00648072,0,0.653247,0.180553,-0.415461
2.49187,0,0,0,-0.126285,0.000932192,0.000799978,0,0.658596,0.2024,-0.438951
2.50282,0,0,0,-0.126275,0.000935093,0.0106484,0,0.601079,0.231941,-0.438951
2.51387,0,0,0,-0.126265,0.000831536,-0.00321156,0,0.55041,0.190358,-0.407631
2.52484,0,0,0,-0.126257,0.000703655,-0.0287488,0,0.580163,0.113631,-0.438951
2.53588,0,0,0,-0.12625,0.000480365,-0.0304741,0,0.570742,0.108233,-0.501592
2.54789,0,0,0,-0.126246,0.000161913,-0.0178107,0,0.597216,0.117177,-0.501592
2.55885,0,0,0,-0.126245,9.62196e-005,-0.00539869,0,0.580661,0.0826596,-0.532912
2.56931,0,0,0,-0.126244,7.86262e-005,0.00317776,0,0.533065,0.0866078,-0.525082
2.58033,0,0,0,-0.126243,6.92598e-005,-0.00484881,0,0.59058,0.057081,-0.509422
2.5908,0,0,0,-0.126243,7.72798e-005,0.0196933,0,0.526713,0.126744,-0.532912
2.60141,0,0,0,-0.126242,5.10016e-005,-0.00321147,0,0.522362,0.0429353,-0.540742
2.61197,0,0,0,-0.126241,4.17316e-005,0.00635871,0,0.493604,0.0577029,-0.540742
2.62256,0,0,0,-0.126241,5.68071e-005,0.00540756,0,0.504807,0.0703893,-0.454611
2.63305,0,0,0,-0.12624,4.81243e-005,-0.00785998,0,0.518794,0.0283822,-0.532912
2.64364,0,0,0,-0.12624,5.4807e-005,-0.00903073,0,0.503524,0.0321244,-0.540742
2.65431,0,0,0,-0.126239,5.23941e-005,-0.00972369,0,0.583445,0.0279709,-0.619042
2.66482,0,0,0,-0.126239,5.01376e-005,0.00715421,0,0.577093,0.0681069,-0.650362
2.67539,0,0,0,-0.126238,5.27079e-005,0.000335034,0,0.573525,0.0535494,-0.650362
2.68599,0,0,0,-0.126238,5.4085e-005,0.0011948,0,0.59058,0.057086,-0.626872
2.69721,0,0,0,-0.126237,5.32513e-005,-0.0034423,0,0.547052,0.0446052,-0.587722
2.70769,0,0,0,-0.126236,4.93667e-005,0.00522628,0,0.599999,0.0624937,-0.556402
2.71823,0,0,0,-0.126236,2.46525e-005,-0.00720883,0,0.513443,0.00654591,-0.517252
2.72886,0,0,0,-0.126236,4.38545e-006,-0.00427081,0,0.500457,-0.013415,-0.485931
