DiscreteTask,32
TrialNumber,8,N/A
Success,1,(bool)
TrialScore,98,N/A
TotalScoreSinceBlockBegan,887,N/A
MotionDuration,1.94163,(s)
targetTime,1.5,(s)
MaxResidAngle,34.2796,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.901872,0,0,0,-0.125601,0.000163274,-0.00635022,0,-0.156351,0.147325,-1.19063
0.912247,0,0,0,-0.125599,0.000155981,0.000935518,0,-0.16985,0.158331,-1.15931
0.923217,0,0,0,-0.125598,0.000138362,-0.000814306,0,-0.142852,0.136317,-1.21412
0.93424,0,0,0,-0.125596,0.000113315,-0.00317834,0,-0.142318,0.105331,-1.1828
0.945255,0,0,0,-0.125595,0.000118795,-0.0118997,0,-0.138232,0.0889062,-1.22195
0.956283,0,0,0,-0.125594,9.4618e-005,-0.00598193,0,-0.100045,0.0795931,-1.2611
0.967288,0,0,0,-0.125593,8.67126e-005,0.00734475,0,-0.109993,0.105161,-1.24544
0.978281,0,0,0,-0.125592,8.67935e-005,0.00872809,0,-0.0929424,0.108716,-1.17497
0.989241,0,0,0,-0.125591,7.30107e-005,0.00848525,0,-0.12882,0.0943232,-1.11233
1.00023,0,0,0,-0.125591,4.69915e-005,-0.00650253,0,-0.152438,0.030659,-1.08101
1.01129,0,0,0,-0.12559,6.13459e-005,0.0066579,0,-0.157059,0.0780686,-1.13582
1.02224,0,0,0,-0.12559,5.11466e-005,0.00566269,0,-0.168248,0.0653697,-1.08101
1.03324,0,0,0,-0.125589,4.96876e-005,-0.000295964,0,-0.164162,0.0489442,-1.15931
1.04426,0,0,0,-0.125589,5.11547e-005,-0.0037788,0,-0.165937,0.0416635,-1.12016
1.05522,0,0,0,-0.125588,5.1933e-005,0.0124948,0,-0.115321,0.0833164,-1.16714
1.06558,0,0,0,-0.125587,6.54737e-005,-0.011839,0,-0.0783737,0.0357375,-1.11233
1.07605,0,0,0,-0.125586,9.68931e-005,0.00254928,0,-0.102357,0.103296,-1.08101
1.08654,0,0,0,-0.125585,0.000121464,0.0159567,0,-0.0881533,0.161542,-1.07318
1.09712,0,0,0,-0.125584,0.000144143,-0.00163422,0,-0.158131,0.140038,-1.03403
1.10767,0,0,0,-0.125582,0.000174552,0.0023025,0,-0.196856,0.180335,-0.994883
1.11902,0,0,0,-0.12558,0.000178488,-0.000140728,0,-0.124567,0.178135,-1.01054
1.12958,0,0,0,-0.125578,0.000175787,-0.00493033,0,-0.0957936,0.163403,-1.05752
1.14014,0,0,0,-0.125577,0.000160281,-0.00752028,0,-0.0687941,0.141392,-1.05752
1.15053,0,0,0,-0.125575,0.00014912,0.000563081,0,-0.0746576,0.150535,-1.07318
1.16101,0,0,0,-0.125573,0.000138415,-0.00171348,0,-0.0705706,0.134111,-1.1045
1.17137,0,0,0,-0.125572,0.000131296,-0.0111485,0,-0.10236,0.103294,-1.15931
1.18174,0,0,0,-0.125571,0.000116435,-0.00159238,0,-0.108223,0.112436,-1.1045
1.19212,0,0,0,-0.12557,0.000106135,0.00109276,0,-0.125274,0.108879,-1.12799
1.20272,0,0,0,-0.125569,0.000103436,0.0066157,0,-0.171099,0.120053,-1.08101
1.21334,0,0,0,-0.125567,0.000109866,0.00985338,0,-0.167549,0.134614,-1.1045
1.22385,0,0,0,-0.125566,7.72835e-005,-0.0135766,0,-0.108926,0.0431829,-1.06535
1.23435,0,0,0,-0.125566,8.08126e-005,-0.0039944,0,-0.158838,0.0707798,-1.08884
1.24467,0,0,0,-0.125565,9.43777e-005,0.00219988,0,-0.151738,0.0999032,-1.06535
1.25506,0,0,0,-0.125564,8.96468e-005,0.00994774,0,-0.180513,0.114633,-1.04186
1.26566,0,0,0,-0.125563,7.85576e-005,0.00978071,0,-0.0700361,0.103124,-1.08101
1.27632,0,0,0,-0.125562,0.000102675,0.0110325,0,-0.0552977,0.130385,-1.15148
1.28683,0,0,0,-0.125561,0.000105588,-0.00462145,0,-0.0641745,0.0939804,-1.08101
1.29739,0,0,0,-0.12556,0.000109672,0.00608921,0,-0.0647116,0.124966,-1.04186
1.30779,0,0,0,-0.125559,0.000113315,-0.000350957,0,-0.108225,0.112434,-1.05752
1.31933,0,0,0,-0.125557,0.000120044,-0.00154696,0,-0.1235,0.116158,-1.07318
1.32997,0,0,0,-0.125556,0.000124505,-0.0126947,0,-0.123501,0.116157,-1.07318
1.34035,0,0,0,-0.125555,9.60531e-005,-0.0289385,0,-0.154215,0.0233678,-1.15148
1.35079,0,0,0,-0.125554,7.78702e-005,-0.0116535,0,-0.0995136,0.0485999,-1.13582
1.36133,0,0,0,-0.125553,5.93158e-005,0.00806967,0,-0.100052,0.0795846,-1.15931
1.3717,0,0,0,-0.125553,1.3148e-005,0.00406831,0,-0.154215,0.0233665,-1.11233
1.38207,0,0,0,-0.125553,1.16661e-005,-0.00767807,0,-0.153677,-0.00761906,-1.09667
1.39256,0,0,0,-0.125553,1.37329e-006,0.00160906,0,-0.207141,0.0054148,-1.06535
1.40313,0,0,0,-0.125553,-2.64165e-006,0.00752244,0,-0.188316,0.0162526,-1.06535
1.41358,0,0,0,-0.125553,-1.94344e-005,-0.00379272,0,-0.255979,-0.0289606,-1.06535
1.42391,0,0,0,-0.125553,-2.96025e-005,-0.0012271,0,-0.240704,-0.0326846,-1.05752
1.43428,0,0,0,-0.125553,-3.12262e-005,-0.0179732,0,-0.251354,-0.0763699,-1.08884
1.4446,0,0,0,-0.125554,-2.58256e-005,-0.00704568,0,-0.259529,-0.0435224,-1.15148
1.45509,0,0,0,-0.125554,-3.42809e-006,0.0195645,0,-0.245866,0.0457123,-1.14365
1.46545,0,0,0,-0.125554,1.25429e-005,0.0110485,0,-0.255279,0.0402935,-1.07318
1.47586,0,0,0,-0.125553,3.52354e-005,0.00417119,0,-0.245866,0.0457123,-1.1045
1.48644,0,0,0,-0.125553,5.81916e-005,0.00588449,0,-0.231129,0.0729718,-1.04969
1.49706,0,0,0,-0.125552,9.76158e-005,-0.0184414,0,-0.26878,0.0512962,-1.03403
1.50753,0,0,0,-0.125551,0.000121464,-0.00845273,0,-0.216391,0.100233,-1.03403
1.51835,0,0,0,-0.125549,0.000138411,3.51892e-005,0,-0.215154,0.1385,-1.06535
1.52881,0,0,0,-0.125548,0.000174271,0.0060498,0,-0.202729,0.189466,-1.07318
1.53927,0,0,0,-0.125546,0.000159347,-0.00128561,0,-0.0975769,0.156117,-1.13582
1.55025,0,0,0,-0.125544,0.000155471,-0.0062813,0,-0.0934893,0.139694,-1.15931
1.56126,0,0,0,-0.125543,0.000141173,0.000893816,0,-0.108765,0.143418,-1.15931
1.5723,0,0,0,-0.125541,0.000120386,0.00195538,0,-0.129366,0.125298,-1.17497
1.5833,0,0,0,-0.12554,7.50852e-005,0.00192378,0,-0.164704,0.0799172,-1.14365
1.5943,0,0,0,-0.12554,5.03835e-005,0.00245279,0,-0.227042,0.0565442,-1.12799
1.60531,0,0,0,-0.125539,3.66019e-006,-0.00281031,0,-0.265929,-0.00339852,-1.11233
1.6163,0,0,0,-0.125539,-1.73871e-005,0.00206185,0,-0.324718,-0.0122083,-1.13582
1.62725,0,0,0,-0.125539,-3.1107e-005,-0.0130607,0,-0.371242,-0.0702892,-1.16714
1.63826,0,0,0,-0.12554,-5.76901e-005,-0.0150624,0,-0.425943,-0.0955227,-1.20629
1.64931,0,0,0,-0.125541,-7.18937e-005,-0.00583373,0,-0.39948,-0.0865464,-1.19846
1.66031,0,0,0,-0.125541,-7.46107e-005,0.00111185,0,-0.428256,-0.0718181,-1.21412
1.67131,0,0,0,-0.125542,-7.32908e-005,-0.0118163,0,-0.395392,-0.10297,-1.25327
1.68231,0,0,0,-0.125543,-6.66318e-005,2.64133e-005,0,-0.386518,-0.0665655,-1.19063
1.69327,0,0,0,-0.125544,-6.61053e-005,0.00426436,0,-0.432344,-0.0553944,-1.19063
1.70424,0,0,0,-0.125544,-4.49521e-005,0.00164013,0,-0.428794,-0.0408326,-1.19063
1.71524,0,0,0,-0.125545,-5.71635e-005,0.000638052,0,-0.400018,-0.0555609,-1.15931
1.72632,0,0,0,-0.125545,-4.48763e-005,0.000868692,0,-0.421156,-0.0426944,-1.19846
1.73727,0,0,0,-0.125546,-1.7748e-005,-0.00197693,0,-0.408194,-0.0227135,-1.19063
1.74825,0,0,0,-0.125546,-2.76665e-005,-0.00833946,0,-0.333592,-0.0486129,-1.16714
1.75924,0,0,0,-0.125546,-8.54675e-007,-0.0019773,0,-0.315305,-0.00678659,-1.15931
1.77024,0,0,0,-0.125546,-1.61847e-006,-0.00637257,0,-0.334131,-0.0176246,-1.14365
1.78124,0,0,0,-0.125546,2.35124e-005,-0.00404165,0,-0.334668,0.013361,-1.15148
1.79224,0,0,0,-0.125546,3.76089e-005,-0.00675513,0,-0.332893,0.0206419,-1.14365
1.80426,0,0,0,-0.125545,5.18331e-005,0.00713184,0,-0.312831,0.0697463,-1.12799
1.81524,0,0,0,-0.125544,6.07946e-005,0.0021489,0,-0.329881,0.066192,-1.05752
1.82627,0,0,0,-0.125544,6.49844e-005,-0.00976465,0,-0.287605,0.0404583,-1.08884
1.83725,0,0,0,-0.125543,6.59739e-005,-0.00146326,0,-0.282281,0.0622986,-1.08884
1.84825,0,0,0,-0.125542,5.69815e-005,0.00130923,0,-0.242317,0.06027,-1.11233
1.85925,0,0,0,-0.125542,5.4106e-005,-0.00186089,0,-0.261142,0.049432,-1.1045
1.87025,0,0,0,-0.125541,5.08323e-005,-0.00992875,0,-0.291155,0.0258941,-1.17497
1.88128,0,0,0,-0.12554,4.79741e-005,0.00132171,0,-0.26878,0.0512939,-1.12016
1.89225,0,0,0,-0.12554,4.37403e-005,4.21729e-005,0,-0.238229,0.0438462,-1.12799
1.90425,0,0,0,-0.125539,5.58636e-005,-0.00471813,0,-0.270555,0.044013,-1.03403
1.91525,0,0,0,-0.125539,5.52833e-005,0.0100068,0,-0.26168,0.0804175,-1.04186
1.92625,0,0,0,-0.125538,5.41657e-005,0.0033044,0,-0.314606,0.0624654,-1.08884
1.93688,0,0,0,-0.125537,6.31774e-005,0.000457829,0,-0.322244,0.0643273,-1.12016
1.94732,0,0,0,-0.125537,4.86152e-005,-0.00978734,0,-0.283518,0.0240322,-1.21412
1.95828,0,0,0,-0.125536,3.78436e-005,-0.0111636,0,-0.351719,0.00980389,-1.27676
1.96932,0,0,0,-0.125536,5.958e-006,-0.00716514,0,-0.357044,-0.0120388,-1.33157
1.98033,0,0,0,-0.125536,-2.02038e-005,-0.00174048,0,-0.400556,-0.0245754,-1.2611
1.99071,0,0,0,-0.125536,-5.8922e-005,-0.00297687,0,-0.418843,-0.066399,-1.20629
2.00103,0,0,0,-0.125537,-0.000102498,0.00641696,0,-0.431806,-0.0863799,-1.13582
2.01145,0,0,0,-0.125538,-0.000105561,-0.00105989,0,-0.43713,-0.108223,-1.17497
2.02227,0,0,0,-0.12554,-0.000144715,0.0102154,0,-0.455957,-0.119057,-1.12799
2.03293,0,0,0,-0.125541,-0.00015717,-0.0122648,0,-0.521307,-0.187975,-1.12016
2.04431,0,0,0,-0.125543,-0.000169694,0.00579917,0,-0.529482,-0.155128,-1.14365
2.05532,0,0,0,-0.125545,-0.000175323,0.00514146,0,-0.531257,-0.162409,-1.21412
2.06632,0,0,0,-0.125547,-0.000166546,-0.00957009,0,-0.523082,-0.195256,-1.22978
2.07728,0,0,0,-0.125549,-0.000135912,0.00320325,0,-0.514745,-0.127866,-1.2611
2.08833,0,0,0,-0.12555,-9.96315e-005,0.0147829,0,-0.466445,-0.0625009,-1.22195
2.09933,0,0,0,-0.125551,-5.91891e-005,0.0058951,0,-0.445845,-0.0443822,-1.1828
2.11033,0,0,0,-0.125551,-1.09132e-005,0.0178214,0,-0.418682,0.0338491,-1.15931
2.12132,0,0,0,-0.125551,4.0281e-005,0.0147652,0,-0.375706,0.0773671,-1.09667
2.13178,0,0,0,-0.125551,6.37309e-005,0.0170241,0,-0.368606,0.106491,-1.08101
2.14332,0,0,0,-0.12555,5.35627e-005,0.0180404,0,-0.30573,0.0988751,-1.13582
2.15433,0,0,0,-0.125549,5.38076e-005,0.00992135,0,-0.286367,0.0787272,-1.21412
2.16528,0,0,0,-0.125549,6.76088e-005,0.00496812,0,-0.197028,0.0800873,-1.22978
2.17628,0,0,0,-0.125548,5.74304e-005,-0.00466537,0,-0.245866,0.0457123,-1.19063
2.18728,0,0,0,-0.125547,2.46428e-005,-0.00327316,0,-0.220641,0.0164215,-1.13582
2.19833,0,0,0,-0.125547,1.56383e-005,0.000311832,0,-0.220641,0.0164215,-1.11233
2.20902,0,0,0,-0.125547,-8.55139e-006,-0.00306857,0,-0.244792,-0.0162588,-1.1045
2.22126,0,0,0,-0.125548,-2.79785e-005,-0.00598785,0,-0.356506,-0.0430183,-1.11233
2.23232,0,0,0,-0.125548,-4.21717e-005,0.00768451,0,-0.375869,-0.0228704,-1.1045
2.24273,0,0,0,-0.125549,-6.55367e-005,-0.00256309,0,-0.395932,-0.0719745,-1.1045
2.25432,0,0,0,-0.125549,-6.38187e-005,-0.00405507,0,-0.355969,-0.0740039,-1.1045
2.26532,0,0,0,-0.12555,-7.13983e-005,0.0206701,0,-0.326493,-0.0194809,-1.13582
2.27632,0,0,0,-0.125551,-6.23455e-005,0.00614552,0,-0.374794,-0.0848415,-1.19846
2.28732,0,0,0,-0.125551,-5.1949e-005,-0.0145771,0,-0.35952,-0.0885626,-1.16714
2.2979,0,0,0,-0.125552,-3.57222e-005,-0.00074623,0,-0.347094,-0.0375965,-1.1828
2.30933,0,0,0,-0.125552,-1.21139e-005,0.0116285,0,-0.349943,0.0170937,-1.11233
2.32129,0,0,0,-0.125552,3.03841e-005,-0.0023259,0,-0.380494,0.0245421,-1.12016
2.33204,0,0,0,-0.125552,6.23636e-005,0.00368382,0,-0.320467,0.0716163,-1.11233
2.34268,0,0,0,-0.125551,8.23971e-005,0.0058201,0,-0.34338,0.0772027,-1.07318
2.35432,0,0,0,-0.12555,9.13339e-005,-0.00495147,0,-0.318692,0.0788972,-1.11233
2.36532,0,0,0,-0.125549,8.75569e-005,-0.015177,0,-0.261142,0.0494364,-1.12016
2.37633,0,0,0,-0.125548,8.36239e-005,-0.0107124,0,-0.259367,0.0567173,-1.11233
2.38734,0,0,0,-0.125547,7.51749e-005,-0.00586591,0,-0.274642,0.0604414,-1.14365
2.39829,0,0,0,-0.125547,6.27798e-005,0.00190114,0,-0.240541,0.0675549,-1.11233
2.40926,0,0,0,-0.125546,5.37164e-005,0.0127898,0,-0.252266,0.0858408,-1.12799
2.42128,0,0,0,-0.125545,3.15689e-005,-0.00374006,0,-0.27588,0.0221749,-1.08884
2.43233,0,0,0,-0.125545,2.07441e-005,-0.00596918,0,-0.271792,0.00575116,-1.08101
2.44333,0,0,0,-0.125545,6.25246e-007,-0.0284295,0,-0.274267,-0.0707817,-1.06535
2.45431,0,0,0,-0.125545,4.98114e-006,0.00172265,0,-0.254742,0.00930794,-1.06535
2.46533,0,0,0,-0.125545,-6.54637e-006,-0.000226729,0,-0.250654,-0.00711585,-1.08884
2.47629,0,0,0,-0.125545,-2.20926e-005,-0.0179021,0,-0.289543,-0.0670576,-1.05752
2.48834,0,0,0,-0.125545,-1.01932e-005,0.0106628,0,-0.252967,0.0165888,-1.08884
2.49933,0,0,0,-0.125545,-6.0608e-006,-0.00109478,0,-0.275342,-0.00881059,-1.08884
2.51034,0,0,0,-0.125545,1.21765e-005,0.0133509,0,-0.245867,0.0457102,-1.08884
2.52133,0,0,0,-0.125545,1.31906e-005,0.0107232,0,-0.222954,0.0401243,-1.1045
2.53227,0,0,0,-0.125545,3.03165e-005,0.00235568,0,-0.175353,0.0362333,-1.06535
2.54329,0,0,0,-0.125544,5.8588e-005,0.00633499,0,-0.174116,0.0744997,-1.09667
2.55533,0,0,0,-0.125543,9.61056e-005,-0.00637809,0,-0.197028,0.0800857,-1.09667
2.56636,0,0,0,-0.125542,0.000139169,-0.00458152,0,-0.233979,0.127662,-1.13582
2.57699,0,0,0,-0.12554,0.000163069,-0.00176017,0,-0.234517,0.158648,-1.1045
2.588,0,0,0,-0.125538,0.000183761,0.00523675,0,-0.23328,0.196914,-1.12016
2.59864,0,0,0,-0.125536,0.000177523,0.0091356,0,-0.216231,0.200469,-1.13582
2.60939,0,0,0,-0.125534,0.000185042,-0.00397064,0,-0.238606,0.175069,-1.06535
2.61991,0,0,0,-0.125533,0.000157507,-0.0103351,0,-0.281582,0.131548,-1.01837
2.63063,0,0,0,-0.125531,0.000155068,0.000748445,0,-0.259208,0.156948,-0.971393
2.64119,0,0,0,-0.125529,0.000117578,0.000439458,0,-0.260444,0.118682,-0.971393
