DiscreteTask,32
TrialNumber,15,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1580,N/A
MotionDuration,2.14834,(s)
targetTime,1.5,(s)
MaxResidAngle,25.7153,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.74538,0,0,0,-0.12353,-6.57407e-005,-0.000587166,0,0.349589,-0.0672155,-0.478101
2.75595,0,0,0,-0.123531,-6.96842e-005,0.011841,0,0.39655,-0.039943,-0.478101
2.76722,0,0,0,-0.123532,-7.19151e-005,0.0033129,0,0.366626,-0.0635941,-0.532912
2.77762,0,0,0,-0.123533,-6.68236e-005,-0.00741848,0,0.361384,-0.0854567,-0.540742
2.78819,0,0,0,-0.123533,-7.88624e-005,-0.00479704,0,0.351992,-0.0909112,-0.525082
2.79867,0,0,0,-0.123534,-7.67619e-005,0.0153886,0,0.388905,-0.0381099,-0.587722
2.80919,0,0,0,-0.123535,-6.50417e-005,-0.0059563,0,0.370776,-0.0800022,-0.556402
2.81969,0,0,0,-0.123536,-6.81344e-005,0.00687943,0,0.377765,-0.0508552,-0.603382
2.83009,0,0,0,-0.123536,-3.90316e-005,-0.00689686,0,0.400699,-0.0563545,-0.564232
2.84064,0,0,0,-0.123537,-2.76713e-005,0.00241115,0,0.320103,-0.0216152,-0.540742
2.85121,0,0,0,-0.123537,1.72716e-006,0.00448388,0,0.336485,0.0129894,-0.556402
2.86179,0,0,0,-0.123537,7.52674e-006,0.00361544,0,0.350466,0.0712868,-0.572062
2.87235,0,0,0,-0.123537,-1.4796e-005,-0.0114563,0,0.379512,-0.0435709,-0.548572
2.88288,0,0,0,-0.123537,-3.71506e-005,0.00178698,0,0.398297,-0.0326622,-0.564232
2.89364,0,0,0,-0.123538,-6.14979e-005,-0.00300858,0,0.357233,-0.0690546,-0.595552
2.90415,0,0,0,-0.123538,-9.38412e-005,-0.0213173,0,0.330365,-0.147384,-0.642532
2.91457,0,0,0,-0.123539,-0.000121256,-0.00385278,0,0.293889,-0.130933,-0.689512
2.92515,0,0,0,-0.123541,-0.000131452,0.0132899,0,0.253264,-0.0980713,-0.697342
2.93564,0,0,0,-0.123542,-0.000198229,-0.000612625,0,0.246927,-0.158205,-0.673852
2.94631,0,0,0,-0.123545,-0.00029417,-0.000901892,0,0.186423,-0.174524,-0.658192
2.95669,0,0,0,-0.123549,-0.000404315,-0.010731,0,0.185328,-0.212796,-0.658192
2.96742,0,0,0,-0.123554,-0.000544751,-0.0188235,0,0.193624,-0.245614,-0.603382
2.9782,0,0,0,-0.123561,-0.000729216,-0.0458181,0,0.125032,-0.329352,-0.666022
2.98888,0,0,0,-0.123569,-0.000866932,-0.0106362,0,0.0772021,-0.225402,-0.666022
2.99953,0,0,0,-0.123578,-0.000919035,0.00101966,0,0.125909,-0.190848,-0.728662
3.01026,0,0,0,-0.123589,-0.000904008,0.00543032,0,0.0723934,-0.178013,-0.720832
3.0209,0,0,0,-0.123598,-0.000855887,0.0178326,0,0.0811325,-0.141578,-0.650362
3.03177,0,0,0,-0.123606,-0.000724194,0.030076,0,0.186851,-0.105292,-0.650362
3.04277,0,0,0,-0.123613,-0.000615656,0.0148641,0,0.176357,-0.149018,-0.673852
3.05376,0,0,0,-0.123619,-0.00050477,0.015745,0,0.187498,-0.13628,-0.697342
3.06476,0,0,0,-0.123624,-0.000378956,0.0177795,0,0.132237,-0.130727,-0.697342
3.07577,0,0,0,-0.123628,-0.000278788,0.00638164,0,0.174604,-0.15631,-0.713002
3.08677,0,0,0,-0.12363,-0.000196042,0.00122386,0,0.170457,-0.139903,-0.681682
3.09734,0,0,0,-0.123632,-0.000148202,-0.000327816,0,0.176351,-0.149026,-0.666022
3.10796,0,0,0,-0.123634,-0.000121542,0.00936675,0,0.188593,-0.0980155,-0.650362
3.11879,0,0,0,-0.123635,-8.56373e-005,0.00882723,0,0.237309,-0.0634658,-0.673852
3.12981,0,0,0,-0.123636,-7.7806e-005,0.00209812,0,0.210878,-0.0725361,-0.666022
3.14085,0,0,0,-0.123636,-4.90622e-005,0.000797667,0,0.233162,-0.0470587,-0.736492
3.15177,0,0,0,-0.123637,-3.26542e-005,-0.000704076,0,0.308956,-0.0344226,-0.775642
3.16277,0,0,0,-0.123637,-5.90422e-006,0.00970583,0,0.281229,0.0184741,-0.853942
3.17377,0,0,0,-0.123637,3.56152e-005,0.0156346,0,0.335192,0.074885,-0.830452
3.18579,0,0,0,-0.123636,7.0757e-005,-0.0143032,0,0.309409,0.0348314,-0.783472
3.19677,0,0,0,-0.123635,0.00012045,0.0108716,0,0.352682,0.147757,-0.736492
3.20777,0,0,0,-0.123633,0.000202872,0.00586754,0,0.416038,0.20962,-0.720832
3.21877,0,0,0,-0.123629,0.000634755,0.0563394,0,0.462157,0.368107,-0.650362
3.22983,0,0,0,-0.123615,0.00201508,0.176863,0,0.621902,0.730529,-0.556402
3.24032,0,0,0,-0.12358,0.00466006,0.304415,0,0.665168,1.11322,-0.564232
3.2518,0,0,0,-0.123508,0.00889933,0.442922,0,0.732289,1.52875,-0.525082
3.26279,0,0,0,-0.123378,0.0145022,0.589385,0,0.732032,1.96815,-0.462441
3.27381,0,0,0,-0.123184,0.0218626,0.731066,0,0.566117,2.3932,-0.454611
3.28479,0,0,0,-0.122892,0.0304137,0.865434,0,0.426557,2.7963,-0.431121
3.29577,0,0,0,-0.122511,0.0402592,0.984541,0,0.0246623,3.15362,-0.525082
3.30677,0,0,0,-0.121991,0.0521035,1.11865,0,-0.311263,3.55594,-0.587722
3.31884,0,0,0,-0.121299,0.0655824,1.17232,0,-0.608872,3.71695,-0.595552
3.32983,0,0,0,-0.120482,0.0794383,1.28827,0,-0.888101,4.06481,-0.861772
3.34084,0,0,0,-0.119503,0.0944274,1.35404,0,-1.15591,4.26213,-0.940073
3.35183,0,0,0,-0.118409,0.108369,1.24663,0,-1.27846,3.9399,-0.947903
3.36284,0,0,0,-0.11711,0.122309,1.22102,0,-1.36923,3.86305,-1.13582
3.3748,-0.000139307,-0.0251216,-2.2665,-0.115724,0.135039,1.13325,1.24657,-1.59063,3.59975,-1.13582
3.38584,-0.000139307,-0.0251216,-2.2665,-0.114036,0.15279,1.56009,1.24657,-1.73656,3.57046,-1.26893
3.39774,-0.000601943,-0.0580246,-2.96125,-0.11222,0.169701,1.48199,1.62868,-1.72774,3.39938,-1.38638
3.40974,-0.0015277,-0.0957126,-3.13845,-0.110029,0.188713,1.57513,1.72614,-2.01106,3.29671,-1.53515
3.4218,-0.00287415,-0.129861,-2.87372,-0.10771,0.206114,1.45185,1.58051,-1.99272,2.82941,-1.66826
3.43379,-0.00465098,-0.162006,-2.6575,-0.105087,0.222832,1.35695,1.46154,-2.49832,2.69035,-1.70741
3.44582,-0.00676029,-0.190613,-2.41186,-0.102267,0.238439,1.25157,1.32636,-2.70116,2.49316,-1.75439
3.4578,-0.0091805,-0.217705,-2.30913,-0.0993841,0.252941,1.22091,1.26973,-2.89555,2.53638,-2.03628
3.46978,-0.0120101,-0.245244,-2.28064,-0.096202,0.267817,1.23043,1.25386,-3.01157,2.62157,-2.03628
3.48178,-0.0150671,-0.270031,-2.11904,-0.0929757,0.282215,1.17742,1.16473,-3.00991,2.4784,-2.02062
3.49377,-0.0183978,-0.29333,-2.00315,-0.0894373,0.296808,1.14951,1.10068,-3.26131,2.48381,-2.29467
3.50581,-0.0221393,-0.315651,-1.85326,-0.0857266,0.310505,1.10729,1.01783,-3.26939,2.4212,-2.54523
3.51778,-0.0259796,-0.334683,-1.64927,-0.0820123,0.322819,1.04206,0.905192,-3.24476,2.30835,-2.5374
3.52975,-0.0300736,-0.350429,-1.35778,-0.0781595,0.33409,0.934035,0.744409,-3.07544,2.09691,-2.44344
3.54179,-0.0343663,-0.361824,-0.987488,-0.0740148,0.344373,0.789078,0.540324,-3.14351,1.82282,-2.63136
3.55379,-0.0387747,-0.368502,-0.596545,-0.0697557,0.352763,0.635715,0.324958,-3.18945,1.56682,-2.66268
3.56579,-0.0431766,-0.372319,-0.36444,-0.0655822,0.359169,0.562928,0.196964,-3.31779,1.56382,-2.74881
3.57778,-0.0476819,-0.373211,-0.118011,-0.0611593,0.365173,0.482886,0.0611806,-3.51508,1.45169,-2.58438
3.58982,-0.0521259,-0.372187,0.0422019,-0.0568462,0.370679,0.446989,-0.0271491,-3.70252,1.47979,-2.70183
3.60183,-0.0566851,-0.370876,0.062107,-0.052285,0.376459,0.480723,-0.03839,-3.82724,1.66932,-2.78013
3.6125,-0.0610285,-0.368741,0.139117,-0.0478388,0.382181,0.487007,-0.0809332,-3.63104,1.78141,-2.70966
3.62481,-0.0649756,-0.365928,0.223005,-0.0437027,0.387636,0.487724,-0.127176,-3.68908,1.7935,-2.4591
3.63681,-0.0694936,-0.359433,0.477006,-0.0387427,0.393351,0.399302,-0.266654,-3.38397,1.52508,-2.45127
3.64882,-0.0736957,-0.349758,0.775224,-0.0341069,0.39744,0.294282,-0.43017,-3.02111,1.3495,-2.39646
3.66075,-0.0778718,-0.336522,1.04671,-0.0292372,0.400071,0.199486,-0.578792,-2.85775,1.22863,-2.3025
3.67278,-0.0818015,-0.3202,1.32536,-0.0243434,0.401462,0.100778,-0.731116,-2.86713,1.08113,-2.26335
3.68478,-0.0854974,-0.299549,1.69531,-0.0196401,0.401123,-0.0462319,-0.93323,-2.87102,0.79242,-2.34948
3.69675,-0.0888889,-0.274297,2.10326,-0.0149486,0.399359,-0.214707,-1.1559,-2.89398,0.489108,-2.23986
3.70878,-0.0920022,-0.245439,2.37845,-0.0100951,0.39581,-0.319634,-1.30566,-2.64023,0.396996,-2.07543
3.72078,-0.0948187,-0.21309,2.60585,-0.00529157,0.391179,-0.403363,-1.42915,-2.46377,0.29557,-1.79354
3.73278,-0.0971857,-0.180412,2.69322,-0.000550669,0.385801,-0.419717,-1.47602,-2.0811,0.369998,-1.55081
3.74364,-0.0991317,-0.144701,2.96424,0.00393589,0.379994,-0.532741,-1.62347,-1.68113,0.0777964,-1.26893
3.75575,-0.100499,-0.112336,3.02806,0.00798513,0.374209,-0.54582,-1.65773,-1.10966,0.18601,-1.03403
3.76776,-0.101629,-0.073945,3.15473,0.0125077,0.36695,-0.596133,-1.72645,-0.581752,0.0693318,-0.830452
3.77982,-0.10228,-0.0343611,3.28587,0.0167637,0.35961,-0.65103,-1.79785,-0.618639,-0.0266405,-0.689512
3.79178,-0.102437,0.00878194,3.51569,0.0210972,0.350591,-0.760199,-1.9235,-0.875478,-0.282748,-0.462441
3.80382,-0.102067,0.0535699,3.7764,0.0253136,0.340358,-0.889713,-2.06637,-0.892066,-0.545641,-0.0317903
3.81582,-0.101149,0.100733,3.97344,0.0292332,0.328925,-0.992349,-2.17479,-1.16233,-0.710676,0.633761
3.82645,-0.0996372,0.149714,4.07188,0.0331689,0.316285,-1.05073,-2.22965,-0.775038,-0.777387,0.649421
3.83882,-0.0977872,0.194315,4.16492,0.0364998,0.304378,-1.11215,-2.28179,-0.40647,-0.906791,0.414521
3.85076,-0.0950834,0.244545,4.10251,0.0401294,0.290899,-1.09874,-2.24931,0.144351,-0.814422,0.27358
3.86132,-0.0919187,0.292244,4.0759,0.04346,0.278051,-1.11161,-2.2366,0.542307,-0.885523,0.18745
3.87279,-0.0885142,0.33574,4.04444,0.046381,0.266304,-1.12652,-2.22121,0.710617,-0.942948,0.484991
3.88476,-0.084427,0.38046,3.95768,0.0494237,0.253433,-1.11602,-2.17569,0.762294,-0.926847,0.743382
3.89679,-0.0795568,0.429212,4.09963,0.0523127,0.24003,-1.22694,-2.25572,0.561458,-1.30512,0.704232
3.90876,-0.07418,0.477153,4.09284,0.0551486,0.225053,-1.27081,-2.25415,0.550706,-1.35672,1.11922
3.92078,-0.0681364,0.523935,3.93318,0.0576958,0.210228,-1.24297,-2.16851,0.497237,-1.45121,1.10356
3.93284,-0.0615858,0.569748,3.88797,0.0601643,0.194857,-1.27905,-2.14532,0.593217,-1.46865,0.829512
3.94476,-0.054563,0.613188,3.72686,0.0623585,0.180284,-1.26205,-2.058,0.68346,-1.44084,0.641591
3.95682,-0.0469323,0.652319,3.3191,0.0644685,0.166091,-1.12623,-1.83448,0.570189,-1.12069,0.430181
3.96883,-0.0388886,0.685958,2.87682,0.0664154,0.153543,-0.979252,-1.59112,0.427621,-0.903277,0.445841
3.98079,-0.0303764,0.716018,2.55865,0.0681495,0.143024,-0.898606,-1.41517,0.351824,-0.904699,0.18745
3.99279,-0.0217309,0.74084,2.17601,0.0698315,0.133119,-0.790422,-1.20308,0.215592,-0.756097,0.0699999
4.00482,-0.0127064,0.760713,1.7417,0.0713402,0.124876,-0.65784,-0.9619,-0.0301166,-0.570441,0.08566
4.01679,-0.00332081,0.77711,1.4353,0.072817,0.117519,-0.593049,-0.790511,-0.0377934,-0.617247,0.12481
4.02742,0.00585793,0.789664,1.16149,0.0741555,0.111262,-0.548169,-0.636797,0.0246392,-0.653997,0.13264
4.03807,0.0143095,0.798028,0.868599,0.0753219,0.106161,-0.491774,-0.472669,-0.023847,-0.638526,-0.0161303
4.04881,0.0228347,0.803247,0.573814,0.076436,0.101514,-0.427322,-0.307413,-0.233479,-0.609297,-0.344991
4.06081,0.0314529,0.804559,0.206943,0.0775048,0.0977439,-0.327546,-0.102566,-0.395593,-0.475226,-0.470271
4.07152,0.0411431,0.801809,-0.132837,0.0786764,0.0945474,-0.242203,0.0875424,-0.649023,-0.424044,-0.877432
4.08248,0.0498231,0.793532,-0.675478,0.0796836,0.0932023,-0.0658162,0.3883,-0.605444,-0.0849914,-0.971393
4.09343,0.0584576,0.779707,-1.17494,0.0806859,0.0936176,0.0990288,0.664647,-0.619931,0.108786,-1.37855
4.10431,0.0668868,0.761164,-1.61248,0.0817483,0.0956908,0.233494,0.906176,-0.576847,0.235834,-1.34723
4.11518,0.0750283,0.739217,-1.94276,0.0827942,0.0989468,0.316418,1.08804,-0.714015,0.243077,-1.47251
4.12599,0.0829131,0.716438,-2.02577,0.0838778,0.102603,0.278333,1.13373,-0.985095,-0.0530417,-1.5743
4.13681,0.0905267,0.691931,-2.19244,0.0849995,0.105979,0.284753,1.22471,-1.13235,-0.0794716,-1.51949
4.14747,0.0978081,0.666436,-2.30706,0.0861555,0.10901,0.267774,1.28668,-1.28419,-0.221388,-1.75439
4.1584,0.104917,0.63998,-2.36165,0.0873962,0.111783,0.223926,1.31536,-1.33105,-0.414905,-1.67609
4.16966,0.111949,0.610483,-2.55421,0.0886667,0.114339,0.251133,1.41892,-1.09243,-0.361963,-1.73873
4.18058,0.118448,0.580767,-2.66032,0.0899092,0.116875,0.235703,1.47484,-0.802487,-0.511812,-1.77788
4.19139,0.124603,0.54948,-2.81314,0.0911806,0.119741,0.249052,1.55587,-0.407591,-0.527684,-1.71524
4.20315,0.130818,0.51267,-3.08503,0.0926055,0.123371,0.32585,1.70113,-0.289481,-0.378319,-1.5743
4.21392,0.136152,0.476591,-3.29405,0.0939534,0.127435,0.370522,1.81192,-0.262627,-0.389563,-1.5743
4.22489,0.14113,0.437864,-3.50888,0.0954123,0.132238,0.42686,1.92553,-0.272476,-0.331341,-1.74656
4.23653,0.146,0.39364,-3.72893,0.0969954,0.137763,0.489436,2.04149,-0.197608,-0.257222,-1.59779
4.24748,0.150054,0.351755,-3.81142,0.0985058,0.143155,0.48368,2.0829,-0.411602,-0.390452,-1.54298
4.25827,0.153631,0.309434,-3.87693,0.100074,0.148455,0.47732,2.11526,-0.519062,-0.45094,-1.48034
4.26952,0.156889,0.264393,-3.9345,0.101772,0.153691,0.471608,2.1434,-0.412015,-0.500437,-1.27676
4.28005,0.159463,0.223574,-3.84507,0.103448,0.158022,0.394604,2.09232,-0.134093,-0.759589,-1.11233
4.29092,0.161661,0.183265,-3.70848,0.105165,0.161552,0.300343,2.01604,0.0841286,-0.99129,-1.01054
4.30151,0.16341,0.145263,-3.55274,0.106916,0.164289,0.199976,1.92986,0.367008,-1.21611,-1.0262
4.31206,0.164746,0.108022,-3.51757,0.10861,0.165954,0.165055,1.90952,0.640147,-1.2347,-0.767812
4.32274,0.165706,0.0730539,-3.28765,0.110399,0.166817,0.0354474,1.78392,0.667401,-1.60318,-0.619042
4.33349,0.16632,0.0402185,-3.02633,0.11219,0.166452,-0.106442,1.64166,0.939745,-1.90325,-0.235371
4.34426,0.166593,0.0106894,-2.74557,0.113968,0.164561,-0.254812,1.48917,1.15875,-2.2061,-0.133581
4.35508,0.166564,-0.016158,-2.48834,0.115719,0.161349,-0.38793,1.34967,1.38346,-2.45296,-0.133581
4.3657,0.166259,-0.0411984,-2.36239,0.117428,0.156859,-0.451498,1.28155,1.48449,-2.50417,-0.0552804
4.37635,0.165687,-0.0661378,-2.34519,0.119084,0.151706,-0.457209,1.27259,1.62652,-2.45318,0.0621699
4.387,0.164858,-0.089813,-2.2343,0.120684,0.14626,-0.507769,1.21293,1.59559,-2.5959,0.28141
4.39783,0.163764,-0.112118,-2.06916,0.122222,0.140398,-0.583267,1.12394,1.69215,-2.76274,0.17962
4.40862,0.162433,-0.134337,-2.07025,0.123696,0.134217,-0.571878,1.12526,1.74393,-2.63958,0.344051
4.42016,0.160748,-0.157241,-1.99829,0.125227,0.127339,-0.595159,1.08707,1.85076,-2.71074,0.625931
4.43087,0.158957,-0.177124,-1.87396,0.126558,0.120772,-0.641445,1.02042,1.93178,-2.81141,0.657251
4.44153,0.156974,-0.195458,-1.74139,0.12776,0.113896,-0.690826,0.949276,1.93484,-2.89291,0.719892
4.45338,0.154541,-0.214063,-1.58974,0.129095,0.104991,-0.747925,0.867815,1.86271,-2.99306,0.602441
4.46424,0.152156,-0.228667,-1.37855,0.130175,0.0964924,-0.830643,0.753804,1.80624,-3.15975,0.461501
4.47486,0.149626,-0.242412,-1.30463,0.131161,0.0874156,-0.844331,0.71435,1.72118,-3.08681,0.547631
4.48687,0.146645,-0.256549,-1.21251,0.132124,0.0774234,-0.865776,0.665014,1.79871,-3.11169,0.602441
4.4975,0.143847,-0.269428,-1.23822,0.132904,0.0683663,-0.823161,0.679712,1.87987,-2.93452,0.759042
4.50828,0.140876,-0.282518,-1.24489,0.13359,0.0597143,-0.792017,0.68407,2.0586,-2.85579,0.649421
4.52027,0.137388,-0.297227,-1.25681,0.134259,0.0503815,-0.756513,0.691389,2.20665,-2.75364,0.586781
4.53127,0.134136,-0.310504,-1.27219,0.134755,0.0423773,-0.714177,0.700513,2.00767,-2.63396,0.328391
4.5421,0.130656,-0.322854,-1.15828,0.135167,0.0346792,-0.739431,0.639093,1.73966,-2.71884,0.25792
4.55482,0.126896,-0.334844,-1.08541,0.135521,0.0261711,-0.741714,0.599977,1.53225,-2.66428,0.1483
4.5668,0.122742,-0.347188,-1.05414,0.135776,0.0173298,-0.72023,0.583531,1.33562,-2.56074,-0.0552804
4.57881,0.118502,-0.35807,-0.946876,0.135936,0.00887253,-0.733152,0.525467,1.07398,-2.58311,-0.157071
4.59084,0.114104,-0.368824,-0.931828,0.135988,-3.86349e-005,-0.698776,0.517691,1.0037,-2.46987,-0.290181
4.60278,0.109619,-0.380647,-1.03197,0.135944,-0.00704273,-0.604883,0.572896,0.914345,-2.53223,-0.329331
4.61481,0.105058,-0.39291,-1.08453,0.135814,-0.0139367,-0.534155,0.602107,0.774748,-2.37534,-0.532912
4.62681,0.100172,-0.405923,-1.11175,0.135604,-0.0200772,-0.475469,0.61746,0.596839,-2.22851,-0.673852
4.63881,0.0953129,-0.418861,-1.14561,0.135337,-0.0252666,-0.410298,0.636409,0.515793,-2.04835,-0.861772
4.65081,0.0901164,-0.432427,-1.16217,0.134997,-0.0300076,-0.354129,0.645853,0.288289,-1.89879,-1.1828
4.66278,0.0849516,-0.445656,-1.17515,0.134622,-0.0338694,-0.296473,0.653271,0.439221,-1.73526,-1.28459
4.67485,0.0794849,-0.458748,-1.13653,0.134185,-0.03742,-0.265066,0.632306,0.683203,-1.64846,-1.46468
4.68681,0.073939,-0.46949,-0.953338,0.133726,-0.0407388,-0.303214,0.531859,0.502907,-1.74194,-1.53515
4.69881,0.0681847,-0.479668,-0.895801,0.133206,-0.0444168,-0.277539,0.500167,0.56078,-1.56447,-1.72307
4.70951,0.062407,-0.487315,-0.696563,0.132664,-0.0480005,-0.320838,0.390509,0.300254,-1.66267,-1.70741
4.72179,0.0570016,-0.493173,-0.584353,0.132104,-0.0515319,-0.320262,0.328493,0.221225,-1.55129,-1.59779
4.73381,0.0510796,-0.498449,-0.499853,0.131479,-0.0549913,-0.309459,0.281537,-0.0156624,-1.45686,-1.56647
4.74581,0.0450019,-0.504867,-0.589357,0.130786,-0.0581788,-0.206464,0.330125,-0.107869,-1.10092,-1.63694
4.75779,0.0389054,-0.512474,-0.694449,0.130063,-0.059931,-0.0941906,0.387276,-0.100977,-0.81269,-1.89534
4.76983,0.0327539,-0.52163,-0.829921,0.129358,-0.0600837,0.0334199,0.461113,-0.15946,-0.487005,-2.20854
4.78183,0.0264586,-0.532502,-0.971925,0.128633,-0.0586088,0.164793,0.538498,-0.393991,-0.166718,-2.42778
4.79383,0.0198571,-0.544872,-1.0741,0.127935,-0.0557002,0.277621,0.593883,-0.588539,0.094385,-2.52957
4.80582,0.0133327,-0.556667,-1.05965,0.127304,-0.0520464,0.335106,0.585028,-0.835845,0.21146,-2.65485
4.81782,0.00662399,-0.56657,-0.894803,0.126718,-0.0481764,0.31664,0.4933,-1.09111,0.164926,-2.73315
4.82982,-0.000187179,-0.573495,-0.64641,0.126153,-0.0446784,0.25823,0.355492,-1.2159,0.0814345,-2.75664
4.84181,-0.00726241,-0.577617,-0.404656,0.125625,-0.0419037,0.204164,0.221222,-1.22577,0.057051,-2.78013
4.85479,-0.0148548,-0.579016,-0.18111,0.125089,-0.0396439,0.161803,0.0968606,-1.10582,0.0642388,-2.96022
4.86679,-0.021648,-0.578278,-0.00377478,0.124635,-0.0379129,0.147624,-0.00190562,-0.898871,0.146065,-3.03852
4.87886,-0.0285947,-0.57517,0.189882,0.124182,-0.0363859,0.117437,-0.109595,-0.835853,0.154275,-3.10899
4.89082,-0.0354249,-0.571328,0.255441,0.123764,-0.0349105,0.152818,-0.146763,-0.846547,0.368116,-3.22644
4.90162,-0.0422588,-0.565855,0.388378,0.123348,-0.0331588,0.153353,-0.220857,-0.97665,0.406896,-3.17946
4.9123,-0.0483212,-0.559989,0.485226,0.123001,-0.0315267,0.171976,-0.274893,-1.08002,0.536864,-3.13248
4.92384,-0.0542625,-0.55286,0.609349,0.122686,-0.0300143,0.16937,-0.343766,-1.21178,0.583093,-3.10899
4.9347,-0.0606782,-0.543925,0.700881,0.122346,-0.0280323,0.181881,-0.394643,-1.18806,0.689499,-2.89758
4.94685,-0.0664697,-0.534862,0.787313,0.122056,-0.0260067,0.201603,-0.442517,-1.24595,0.799544,-2.88192
4.95883,-0.0728797,-0.52338,0.884902,0.121753,-0.0236195,0.2096,-0.496374,-1.30272,0.871421,-2.88192
4.97186,-0.0797304,-0.508586,1.04716,0.121459,-0.0210745,0.191245,-0.585439,-1.27758,0.870236,-2.97588
4.98382,-0.0856547,-0.493301,1.23446,0.121215,-0.0189775,0.164621,-0.687913,-1.10963,0.879446,-2.96805
4.99584,-0.0914762,-0.476,1.38341,0.121003,-0.0173038,0.148086,-0.769075,-0.984329,0.932335,-2.93673
5.0078,-0.0970346,-0.456823,1.55477,0.120801,-0.0158782,0.119243,-0.862222,-0.909965,0.926972,-2.94456
5.0198,-0.102389,-0.435164,1.75174,0.120622,-0.0148173,0.0748988,-0.969057,-0.884103,0.887071,-2.83494
5.03183,-0.107506,-0.41158,1.90145,0.120446,-0.01413,0.0522301,-1.04976,-0.949349,0.925902,-2.76447
5.04384,-0.112315,-0.386017,2.0727,0.120275,-0.0138493,0.0163493,-1.14199,-0.966911,0.898942,-2.63136
5.05584,-0.116795,-0.359076,2.19682,0.120113,-0.0139018,0.00109733,-1.20828,-1.09851,0.945424,-2.62353
5.06782,-0.120863,-0.33146,2.30451,0.119949,-0.0140811,-0.0091603,-1.26552,-1.21136,0.980953,-2.70183
5.07982,-0.124683,-0.302056,2.40064,0.119775,-0.0143947,-0.0176699,-1.31634,-1.27483,1.01267,-2.80362
5.09074,-0.128166,-0.271494,2.48268,0.119597,-0.01473,-0.0215321,-1.35946,-1.3723,1.05192,-2.81928
5.10152,-0.130959,-0.242911,2.60517,0.119436,-0.0151487,-0.0491166,-1.42481,-1.37884,1.01227,-2.85843
5.11384,-0.13339,-0.213955,2.69755,0.11927,-0.0157417,-0.0683209,-1.47382,-1.38023,1.01998,-2.70966
5.12584,-0.13584,-0.179434,2.74739,0.119073,-0.0166455,-0.0696389,-1.49954,-1.22924,1.03226,-2.60004
5.1388,-0.137924,-0.142325,2.84422,0.118845,-0.0178317,-0.0944839,-1.551,-1.20079,1.01615,-2.54523
5.15085,-0.139428,-0.106163,2.97221,0.118619,-0.019244,-0.138671,-1.61971,-1.25418,0.935037,-2.50608
5.16287,-0.14047,-0.0702879,3.02777,0.118383,-0.020981,-0.151994,-1.64925,-1.13119,0.963764,-2.45127
5.1748,-0.141102,-0.0338509,2.99824,0.118115,-0.0227858,-0.126886,-1.63273,-1.17883,1.06862,-2.46693
5.18682,-0.141293,0.00166282,2.99437,0.117839,-0.0241912,-0.118747,-1.63049,-1.17997,1.07652,-2.5374
5.19884,-0.141066,0.0362056,2.88837,0.117538,-0.0251606,-0.063342,-1.57292,-1.10376,1.24049,-2.59221
5.21083,-0.140411,0.0702906,2.77738,0.117228,-0.0253969,-0.00951404,-1.51291,-1.22331,1.3444,-2.6157
5.22188,-0.139392,0.101597,2.64951,0.116932,-0.0250413,0.0486348,-1.44388,-1.23978,1.45645,-2.59221
5.23256,-0.138128,0.129507,2.56456,0.116667,-0.0242773,0.0815165,-1.39835,-1.43962,1.48847,-2.60787
5.24483,-0.136607,0.155942,2.49477,0.116412,-0.0232601,0.104342,-1.36116,-1.47623,1.51142,-2.57655
5.25688,-0.134472,0.186072,2.435,0.116126,-0.0218871,0.119562,-1.32971,-1.50941,1.51989,-2.66268
5.26887,-0.132056,0.214194,2.35259,0.115867,-0.0204638,0.140172,-1.28598,-1.54758,1.55027,-2.70966
5.28086,-0.129317,0.242342,2.37225,0.115636,-0.0190968,0.106511,-1.29801,-1.44177,1.40557,-2.74881
5.29286,-0.126266,0.270273,2.37622,0.115419,-0.0179487,0.0776009,-1.30158,-1.40015,1.33088,-2.83494
5.30583,-0.122549,0.299632,2.28694,0.115191,-0.0166765,0.0926454,-1.25442,-1.32177,1.37958,-2.87409
