DiscreteTask,32
TrialNumber,17,N/A
Success,1,(bool)
TrialScore,98,N/A
TotalScoreSinceBlockBegan,1777,N/A
MotionDuration,2.04129,(s)
targetTime,1.5,(s)
MaxResidAngle,30.6487,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.885761,0,0,0,-0.12689,-3.05032e-005,-0.0270358,0,0.0910262,-0.0984095,-0.603382
0.89674,0,0,0,-0.12689,-4.68855e-005,0.0155529,0,0.161923,-0.007821,-0.697342
0.908793,0,0,0,-0.126891,-8.8842e-005,0.0118801,0,0.181699,-0.0590025,-0.720832
0.919807,0,0,0,-0.126893,-8.79917e-005,0.00714715,0,0.195172,-0.0700401,-0.759982
0.930266,0,0,0,-0.126893,-5.31806e-005,-0.00586585,0,0.155214,-0.067914,-0.666022
0.941731,0,0,0,-0.126894,-3.96197e-006,0.00510417,0,0.12555,0.00885826,-0.603382
0.952753,0,0,0,-0.126894,4.53335e-005,0.00276245,0,0.168631,0.052272,-0.485931
0.963755,0,0,0,-0.126893,0.00010755,-0.00583002,0,0.0976789,0.0929062,-0.470271
0.974827,0,0,0,-0.126891,0.000154267,-0.00799156,0,0.180718,0.134195,-0.525082
0.985729,0,0,0,-0.126889,0.000182049,0.00168228,0,0.282609,0.186274,-0.603382
0.996795,0,0,0,-0.126887,0.000246448,0.0301729,0,0.345872,0.278743,-0.666022
1.00879,0,0,0,-0.126884,0.000282625,0.00753839,0,0.434346,0.210637,-0.619042
1.0198,0,0,0,-0.126881,0.000270646,-0.00570062,0,0.408322,0.170742,-0.673852
1.03041,0,0,0,-0.126878,0.000206367,-0.017016,0,0.399358,0.134363,-0.619042
1.04173,0,0,0,-0.126876,0.000140562,0.00762286,0,0.421795,0.159708,-0.548572
1.05239,0,0,0,-0.126875,0.000132398,0.00817224,0,0.35535,0.152925,-0.532912
1.06294,0,0,0,-0.126873,0.000139166,-0.00321354,0,0.349973,0.131095,-0.478101
1.07358,0,0,0,-0.126872,0.000127325,-0.00634305,0,0.304636,0.111393,-0.485931
1.08415,0,0,0,-0.126871,0.000112575,-0.00851065,0,0.323951,0.0911987,-0.517252
1.09467,0,0,0,-0.126869,0.000127255,0.0146166,0,0.341874,0.163968,-0.572062
1.10515,0,0,0,-0.126868,0.000115671,-0.00629101,0,0.382759,0.0998699,-0.532912
1.11561,0,0,0,-0.126867,0.000111031,0.00489877,0,0.412829,0.123336,-0.572062
1.12618,0,0,0,-0.126866,0.000112053,0.000196239,0,0.393976,0.112546,-0.493762
1.13681,0,0,0,-0.126864,0.000134721,0.0100509,0,0.389464,0.159966,-0.564232
1.14718,0,0,0,-0.126863,0.000136137,-0.0100439,0,0.369285,0.11091,-0.446781
1.15828,0,0,0,-0.126861,0.000209756,0.00601578,0,0.487766,0.197502,-0.611212
1.16884,0,0,0,-0.126859,0.000200454,0.0113039,0,0.451392,0.214179,-0.587722
1.17924,0,0,0,-0.126857,0.000283685,0.0159818,0,0.433867,0.241653,-0.532912
1.18962,0,0,0,-0.126853,0.000409307,0.0269057,0,0.482784,0.275917,-0.493762
1.2001,0,0,0,-0.126848,0.000543083,0.0225879,0,0.431606,0.26537,-0.454611
1.21058,0,0,0,-0.126841,0.000673994,0.0169382,0,0.403328,0.249183,-0.493762
1.22109,0,0,0,-0.126834,0.000752041,0.0117968,0,0.46439,0.234153,-0.509422
1.23178,0,0,0,-0.126826,0.000753427,0.00227778,0,0.392569,0.205536,-0.525082
1.24241,0,0,0,-0.126818,0.000641528,-0.0220046,0,0.471626,0.132048,-0.548572
1.2531,0,0,0,-0.126813,0.000377151,-0.0287945,0,0.506207,0.108105,-0.532912
1.26385,0,0,0,-0.12681,0.000152352,-0.0119177,0,0.542116,0.122418,-0.587722
1.27502,0,0,0,-0.126809,0.000122942,0.00558771,0,0.545698,0.136977,-0.587722
1.28547,0,0,0,-0.126807,0.000155532,0.00989986,0,0.588772,0.180397,-0.587722
1.29595,0,0,0,-0.126805,0.000250434,-0.000997925,0,0.596405,0.178518,-0.587722
1.30644,0,0,0,-0.126802,0.000392169,0.0205341,0,0.566726,0.25529,-0.509422
1.31684,0,0,0,-0.126797,0.000613185,0.0272569,0,0.53214,0.279245,-0.517252
1.32729,0,0,0,-0.126789,0.000926902,0.0281462,0,0.484543,0.283251,-0.517252
1.33781,0,0,0,-0.126777,0.00125012,0.0338813,0,0.537501,0.301098,-0.564232
1.34851,0,0,0,-0.126762,0.00151031,0.0284648,0,0.50922,0.284917,-0.525082
1.35906,0,0,0,-0.126745,0.00165388,0.00845918,0,0.470194,0.225076,-0.564232
1.36957,0,0,0,-0.126728,0.00163152,-0.00859368,0,0.48998,0.173912,-0.564232
1.38001,0,0,0,-0.126711,0.00143824,-0.0389004,0,0.483759,0.0828471,-0.564232
1.39046,0,0,0,-0.126699,0.00106752,-0.046815,0,0.48602,0.05915,-0.579892
1.40107,0,0,0,-0.12669,0.000620149,-0.0507946,0,0.507131,0.0462481,-0.611212
1.41156,0,0,0,-0.126685,0.000228483,-0.0398029,0,0.497232,0.0718393,-0.579892
1.42201,0,0,0,-0.126684,9.99215e-005,-0.00388917,0,0.485544,0.090153,-0.634702
1.43236,0,0,0,-0.126683,0.000123378,0.0115384,0,0.452269,0.152359,-0.572062
1.44304,0,0,0,-0.126681,0.000136564,-0.00511553,0,0.380459,0.123715,-0.540742
1.45383,0,0,0,-0.12668,0.000161202,0.0234879,0,0.396093,0.220197,-0.556402
1.46447,0,0,0,-0.126678,0.000129749,-0.00296348,0,0.323442,0.122306,-0.595552
1.47544,0,0,0,-0.126677,0.00011574,-0.00748028,0,0.301015,0.0969518,-0.572062
1.48609,0,0,0,-0.126676,9.22139e-005,0.000576484,0,0.251632,0.0936618,-0.603382
1.49652,0,0,0,-0.126675,4.70206e-005,0.00174784,0,0.297911,0.0514107,-0.673852
1.50696,0,0,0,-0.126675,2.12074e-005,-0.0110603,0,0.251268,-0.006573,-0.650362
1.51759,0,0,0,-0.126675,-1.14158e-005,0.00482544,0,0.253057,0.000704301,-0.697342
1.52806,0,0,0,-0.126675,-3.41731e-005,0.00444642,0,0.255322,-0.023005,-0.681682
1.53875,0,0,0,-0.126676,-5.16741e-005,0.00786181,0,0.228841,-0.0319274,-0.611212
1.54977,0,0,0,-0.126676,-4.66964e-005,-0.00496186,0,0.214048,-0.0591592,-0.642532
1.56082,0,0,0,-0.126677,-3.35982e-005,-0.00644009,0,0.163715,-0.000477883,-0.587722
1.57181,0,0,0,-0.126677,-7.90226e-006,-0.0164854,0,0.111228,-0.0493089,-0.556402
1.58277,0,0,0,-0.126677,-4.10291e-006,-0.00724875,0,0.158346,-0.0223097,-0.572062
1.59381,0,0,0,-0.126677,3.48807e-005,0.00545639,0,0.183877,0.0485856,-0.564232
1.60478,0,0,0,-0.126676,4.52674e-005,0.00627576,0,0.227416,0.0610303,-0.548572
1.61583,0,0,0,-0.126675,6.11392e-005,-0.0118178,0,0.284907,0.0314563,-0.564232
1.62682,0,0,0,-0.126675,9.74939e-005,-0.00526204,0,0.289801,0.0842771,-0.572062
1.63782,0,0,0,-0.126673,0.000119486,-0.0039232,0,0.312228,0.109632,-0.572062
1.64881,0,0,0,-0.126672,0.0001173,-0.00884783,0,0.308648,0.095077,-0.572062
1.65981,0,0,0,-0.12667,0.000148019,0.0107002,0,0.36066,0.174895,-0.572062
1.67077,0,0,0,-0.126669,0.00015586,0.00767073,0,0.328335,0.175127,-0.572062
1.68183,0,0,0,-0.126667,0.000171376,-0.0129933,0,0.319386,0.138741,-0.540742
1.69282,0,0,0,-0.126665,0.000167719,0.00575427,0,0.36245,0.182172,-0.532912
1.70378,0,0,0,-0.126663,0.000172665,0.00948879,0,0.398352,0.196498,-0.611212
1.71483,0,0,0,-0.126662,0.000166327,0.00341363,0,0.360657,0.174901,-0.619042
1.72578,0,0,0,-0.12666,0.000139538,0.00249119,0,0.353497,0.145795,-0.579892
1.73676,0,0,0,-0.126658,0.000119593,-0.00321546,0,0.304591,0.111517,-0.611212
1.74776,0,0,0,-0.126657,9.4875e-005,0.00961507,0,0.274055,0.119025,-0.603382
1.75976,0,0,0,-0.126656,7.49769e-005,0.00155661,0,0.280375,0.0788867,-0.556402
1.77076,0,0,0,-0.126656,5.99878e-005,0.00827164,0,0.272741,0.0807638,-0.579892
1.78176,0,0,0,-0.126655,5.27932e-005,0.000949251,0,0.282641,0.0551775,-0.540742
1.79276,0,0,0,-0.126654,5.73916e-005,-0.00246821,0,0.330234,0.0511922,-0.556402
1.80379,0,0,0,-0.126654,5.95334e-005,0.0077052,0,0.280375,0.0788867,-0.572062
1.81476,0,0,0,-0.126653,8.54738e-005,-0.00420923,0,0.327968,0.0749014,-0.650362
1.82676,0,0,0,-0.126652,0.000118957,0.00442031,0,0.277633,0.133582,-0.689512
1.83776,0,0,0,-0.12665,0.000122715,-0.0109983,0,0.308644,0.09509,-0.720832
1.84837,0,0,0,-0.126649,0.000137491,0.00947059,0,0.227773,0.161279,-0.705172
1.85976,0,0,0,-0.126647,0.000126367,0.00950776,0,0.241251,0.150247,-0.705172
1.87082,0,0,0,-0.126646,0.000110768,-0.00306812,0,0.213457,0.103062,-0.697342
1.88183,0,0,0,-0.126645,6.46115e-005,-0.00151222,0,0.259738,0.0608132,-0.681682
1.89278,0,0,0,-0.126645,4.88834e-005,-0.00319515,0,0.246736,0.0408581,-0.642532
1.90316,0,0,0,-0.126644,1.4574e-005,-0.00318322,0,0.19783,0.00657866,-0.673852
1.91483,0,0,0,-0.126644,-1.11862e-005,-0.00460848,0,0.222998,-0.0227614,-0.720832
1.92684,0,0,0,-0.126644,-2.9406e-006,-0.00621318,0,0.14308,-0.0185464,-0.705172
1.93776,0,0,0,-0.126644,1.14577e-005,0.00188574,0,0.127335,0.0161941,-0.736492
1.94883,0,0,0,-0.126644,1.87596e-005,-0.00391879,0,0.125546,0.00891674,-0.720832
1.95956,0,0,0,-0.126644,1.83683e-005,-0.00955775,0,0.121967,-0.00563803,-0.666022
1.97083,0,0,0,-0.126644,1.84488e-005,0.00209151,0,0.096799,0.0237021,-0.736492
1.98184,0,0,0,-0.126643,6.40199e-006,0.00763503,0,0.089165,0.025579,-0.806962
1.99279,0,0,0,-0.126643,-5.35171e-007,-0.0068955,0,0.046104,-0.0178547,-0.822622
2.00379,0,0,0,-0.126644,-2.51565e-005,-0.00512952,0,0.0654273,-0.0380404,-0.877432
2.01477,0,0,0,-0.126644,-4.9479e-005,0.00960154,0,0.0766399,-0.0253627,-0.775642
2.02679,0,0,0,-0.126645,-5.17861e-005,0.00406982,0,0.04837,-0.0415639,-0.799132
2.03783,0,0,0,-0.126645,-5.50636e-005,-0.0120095,0,0.0376342,-0.0852282,-0.744322
2.04883,0,0,0,-0.126646,-5.14469e-005,0.00262376,0,-0.00101246,-0.0448567,-0.744322
2.05979,0,0,0,-0.126646,-2.94873e-005,-0.00172716,0,-0.0144911,-0.0338254,-0.783472
2.07084,0,0,0,-0.126646,-5.00415e-006,0.00516224,0,0.00387872,0.00796195,-0.830452
2.08138,0,0,0,-0.126646,1.12093e-005,-0.00643211,0,0.0249913,-0.00494638,-0.869602
2.09383,0,0,0,-0.126646,2.8246e-005,0.00118009,0,0.0662631,0.03121,-0.916583
2.10478,0,0,0,-0.126646,3.58127e-005,0.00910149,0,0.0487291,0.0586731,-0.893093
2.11584,0,0,0,-0.126645,2.50155e-005,0.0061109,0,0.0604184,0.0403644,-0.924413
2.12684,0,0,0,-0.126645,2.3978e-005,0.00717946,0,0.0851097,0.0420108,-0.900923
2.13753,0,0,0,-0.126645,1.59934e-005,0.00241333,0,0.072108,0.022055,-0.869602
2.14879,0,0,0,-0.126645,4.05701e-006,0.0152023,0,0.0527848,0.0422409,-0.838282
2.15979,0,0,0,-0.126645,-3.85376e-005,-0.0103688,0,-0.0463401,-0.064581,-0.838282
2.17077,0,0,0,-0.126645,-6.10748e-005,-0.00644333,0,-0.0575528,-0.0772587,-0.900923
2.18177,0,0,0,-0.126646,-8.1934e-005,-0.00103598,0,-0.0593422,-0.084536,-0.987053
2.19377,0,0,0,-0.126648,-0.000115527,0.00869368,0,-0.0534976,-0.0936905,-1.01837
2.20477,0,0,0,-0.126649,-0.000142464,0.002126,0,-0.096559,-0.137124,-1.0262
2.21577,0,0,0,-0.126651,-0.000175999,-0.0238184,0,-0.0798637,-0.233837,-0.971393
2.22677,0,0,0,-0.126653,-0.000172985,0.00142082,0,-0.0696033,-0.159186,-0.963563
2.23782,0,0,0,-0.126655,-0.000172912,0.00163089,0,-0.151312,-0.162246,-0.908753
2.24877,0,0,0,-0.126656,-0.000147012,-0.00606511,0,-0.151312,-0.162246,-0.869602
2.2608,0,0,0,-0.126658,-0.000131714,0.00896598,0,-0.178746,-0.109194,-0.806962
2.27185,0,0,0,-0.126659,-0.000103106,-0.00111349,0,-0.129363,-0.105903,-0.830452
2.28249,0,0,0,-0.12666,-9.58581e-005,0.00394533,0,-0.116361,-0.0859485,-0.846112
2.29383,0,0,0,-0.126661,-8.54847e-005,-0.00149443,0,-0.165744,-0.0892383,-0.924413
2.30484,0,0,0,-0.126662,-6.93569e-005,-0.000247827,0,-0.0557658,-0.0699794,-0.940073
2.31578,0,0,0,-0.126663,-5.6213e-005,0.00395858,0,-0.0580309,-0.0462702,-0.932243
2.32678,0,0,0,-0.126663,-3.2275e-005,0.00312009,0,-0.052662,-0.0244382,-0.861772
2.33784,0,0,0,-0.126663,-2.43098e-005,0.00293881,0,-0.0831978,-0.0169283,-0.783472
2.34881,0,0,0,-0.126664,-8.27884e-006,0.00515593,0,-0.0455035,0.0046714,-0.744322
2.35982,0,0,0,-0.126664,-1.66846e-007,0.0113657,0,-0.0477684,0.0283807,-0.744322
2.37082,0,0,0,-0.126663,1.40532e-005,-0.0138297,0,-0.06793,-0.020683,-0.752152
2.3818,0,0,0,-0.126663,8.50373e-007,-0.00436584,0,-0.0167577,-0.0101154,-0.806962
2.39383,0,0,0,-0.126663,-1.1667e-005,0.00136518,0,-0.0243916,-0.00823801,-0.806962
2.40478,0,0,0,-0.126664,-3.29847e-005,-0.00837142,0,0.00482946,-0.0540114,-0.830452
2.41585,0,0,0,-0.126664,-5.10897e-005,-0.00181821,0,-0.0198619,-0.0556565,-0.853942
2.4268,0,0,0,-0.126665,-7.30259e-005,-0.00673146,0,-0.0687693,-0.0899335,-0.822622
2.43719,0,0,0,-0.126666,-9.40965e-005,-0.00787446,0,-0.0341793,-0.113875,-0.799132
2.4478,0,0,0,-0.126667,-0.00010538,-0.00310467,0,-0.106939,-0.0805466,-0.681682
2.4588,0,0,0,-0.126668,-0.000125752,-0.0102282,0,-0.132469,-0.151442,-0.681682
2.4698,0,0,0,-0.126669,-0.00013155,-0.0114714,0,-0.158952,-0.160363,-0.736492
2.4808,0,0,0,-0.126671,-0.000138306,-0.0067244,0,-0.117203,-0.155196,-0.759982
2.49184,0,0,0,-0.126672,-0.000135561,0.00302502,0,-0.102411,-0.127963,-0.752152
2.50285,0,0,0,-0.126674,-0.000144138,-0.000664548,0,-0.155374,-0.145807,-0.877432
2.51385,0,0,0,-0.126675,-0.000123843,0.000602354,0,-0.125314,-0.12233,-0.885263
2.52485,0,0,0,-0.126677,-0.000112704,0.0135515,0,-0.114575,-0.0786663,-0.853942
2.53585,0,0,0,-0.126678,-8.59364e-005,0.00803436,0,-0.135686,-0.0657564,-0.830452
2.54625,0,0,0,-0.126679,-0.000102039,-0.0298542,0,-0.122577,-0.177025,-0.814792
2.55681,0,0,0,-0.12668,-8.11668e-005,-0.0105005,0,-0.120419,-0.0695105,-0.759982
2.56753,0,0,0,-0.12668,-7.18358e-005,-0.0049617,0,-0.0916738,-0.0842982,-0.767812
2.57815,0,0,0,-0.126681,-9.05733e-005,-0.00909091,0,-0.088094,-0.0697438,-0.775642
2.58866,0,0,0,-0.126682,-7.09351e-005,0.00692359,0,-0.0598228,-0.0535449,-0.689512
2.59932,0,0,0,-0.126683,-8.10403e-005,0.000759982,0,-0.0499256,-0.0791315,-0.689512
2.61049,0,0,0,-0.126684,-7.81579e-005,0.00391184,0,-0.031078,-0.0683324,-0.658192
2.62117,0,0,0,-0.126685,-6.4992e-005,0.0066144,0,-0.0180742,-0.0483785,-0.681682
2.63192,0,0,0,-0.126685,-3.18179e-005,0.0145284,0,-0.0455033,0.00467332,-0.736492
2.64257,0,0,0,-0.126685,-2.96596e-005,-0.00380772,0,-0.023918,-0.0392236,-0.713002
2.65302,0,0,0,-0.126686,-2.95886e-005,-0.00467661,0,0.0160406,-0.0413349,-0.673852
2.66359,0,0,0,-0.126686,-2.57523e-005,-0.00910128,0,-0.0167582,-0.0101145,-0.666022
2.67419,0,0,0,-0.126686,-2.18665e-005,-0.00186334,0,-0.0127045,-0.0265467,-0.673852
2.68461,0,0,0,-0.126687,-3.23903e-005,0.00597145,0,-0.0185482,-0.0173917,-0.681682
2.69497,0,0,0,-0.126687,-2.91415e-005,0.0142106,0,-0.0531371,0.00655147,-0.728662
