DiscreteTask,32
TrialNumber,3,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,394,N/A
MotionDuration,1.44752,(s)
targetTime,1.5,(s)
MaxResidAngle,29.3927,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.72025,0,0,0,-0.124514,-8.02017e-005,0.00388084,0,-1.15281,-0.0592991,-0.399801
2.73089,0,0,0,-0.124515,-0.000104072,0.00570966,0,-1.16985,-0.0628881,-0.431121
2.74235,0,0,0,-0.124516,-9.02299e-005,0.0206549,0,-1.15753,-0.0118986,-0.501592
2.75276,0,0,0,-0.124517,-7.90324e-005,0.00368327,0,-1.20806,-0.0536398,-0.509422
2.76317,0,0,0,-0.124518,-6.46365e-005,0.0183835,0,-1.14812,-0.00645231,-0.485931
2.77352,0,0,0,-0.124519,-6.16834e-005,-0.00457962,0,-1.14693,-0.0684213,-0.454611
2.78402,0,0,0,-0.124519,-4.0556e-005,0.0150085,0,-1.20337,-0.000792564,-0.391971
2.79452,0,0,0,-0.12452,5.26857e-006,0.019448,0,-1.27098,0.0541166,-0.446781
2.80507,0,0,0,-0.12452,3.02879e-005,0.0205033,0,-1.24865,0.0795576,-0.415461
2.81582,0,0,0,-0.124519,8.03294e-005,-0.00247415,0,-1.28626,0.0578122,-0.446781
2.82626,0,0,0,-0.124518,0.000122089,0.0188579,0,-1.24984,0.141527,-0.462441
2.83688,0,0,0,-0.124517,0.000147172,-0.00665146,0,-1.27157,0.085101,-0.540742
2.84737,0,0,0,-0.124515,0.000181171,0.0101483,0,-1.24808,0.148811,-0.564232
2.8579,0,0,0,-0.124513,0.000173238,-0.0171158,0,-1.23513,0.0685778,-0.595552
2.86855,0,0,0,-0.124511,0.000163181,-0.0201812,0,-1.22925,0.0594459,-0.619042
2.87924,0,0,0,-0.12451,0.000165052,-0.000789045,0,-1.27981,0.117933,-0.603382
2.88971,0,0,0,-0.124508,0.000144103,0.00969017,0,-1.28393,0.134349,-0.532912
2.90027,0,0,0,-0.124506,0.000245893,0.00980567,0,-1.36445,0.169244,-0.462441
2.91075,0,0,0,-0.124502,0.000507695,0.0405434,0,-1.46381,0.29349,-0.415461
2.92136,0,0,0,-0.124493,0.00122959,0.0851371,0,-1.62078,0.447099,-0.391971
2.93181,0,0,0,-0.124475,0.002415,0.142974,0,-1.72311,0.625984,-0.446781
2.94257,0,0,0,-0.124439,0.00417407,0.172863,0,-1.84661,0.717403,-0.493762
2.95324,0,0,0,-0.124383,0.00633916,0.212129,0,-1.89082,0.835799,-0.579892
2.96373,0,0,0,-0.124302,0.00873177,0.228952,0,-1.87863,0.886504,-0.736492
2.97431,0,0,0,-0.124199,0.011149,0.239755,0,-1.91939,0.919055,-0.767812
2.98497,0,0,0,-0.124064,0.0139203,0.269944,0,-1.91383,1.00969,-0.775642
2.99557,0,0,0,-0.123898,0.016962,0.298387,0,-2.04708,1.09506,-0.752152
3.00599,0,0,0,-0.123706,0.0203137,0.352891,0,-2.18588,1.25859,-0.767812
3.01661,0,0,0,-0.123478,0.0242215,0.407947,0,-2.39721,1.42377,-0.752152
3.02717,0,0,0,-0.123192,0.0288835,0.439212,0,-2.63384,1.51758,-0.720832
3.03817,0,0,0,-0.122852,0.0341445,0.498806,0,-2.77763,1.69637,-0.572062
3.04917,0,0,0,-0.122434,0.0401444,0.566138,0,-2.76271,1.89838,-0.556402
3.06017,0,0,0,-0.121968,0.0464654,0.601146,0,-2.86007,2.00341,-0.532912
3.07117,0,0,0,-0.121405,0.0534731,0.660983,0,-2.78678,2.18293,-0.634702
3.08172,0,0,0,-0.12079,0.0607701,0.722477,0,-2.80176,2.36742,-0.799132
3.09323,0,0,0,-0.12006,0.0688984,0.758424,0,-2.72238,2.47526,-0.924413
3.10423,0,0,0,-0.119276,0.0768259,0.723765,0,-2.69265,2.37129,-0.869602
3.11522,0,0,0,-0.118367,0.0846089,0.661216,0,-2.80328,2.18364,-0.830452
3.12618,0,0,0,-0.117372,0.0921098,0.642342,0,-2.85127,2.12702,-0.846112
3.13725,0,0,0,-0.116343,0.0991496,0.634124,0,-3.24654,2.10237,-0.885263
3.14823,0,0,0,-0.115184,0.106984,0.722951,0,-3.37518,2.36885,-0.814792
3.16023,0,0,0,-0.113877,0.115864,0.798352,0,-3.5384,2.59505,-0.642532
3.17214,-0.000102455,-0.0188513,-1.7353,-0.112583,0.124901,0.86765,0.954415,-3.55384,2.80295,-0.478101
3.18323,-0.000102455,-0.0188513,-1.7353,-0.110969,0.139424,1.2649,0.954415,-3.5004,3.04027,-0.384141
3.19521,-0.000475511,-0.0480873,-2.62661,-0.109319,0.153984,1.31431,1.44463,-3.78938,3.18851,-0.438951
3.20717,-0.00127264,-0.0842198,-3.00643,-0.107409,0.171327,1.50788,1.65353,-3.85937,3.279,-0.525082
3.21915,-0.00248103,-0.120662,-3.10125,-0.105291,0.18952,1.56311,1.70566,-3.88612,3.23579,-0.517252
3.23114,-0.00419805,-0.160512,-3.27969,-0.102854,0.209008,1.66419,1.80376,-4.32806,3.4869,-0.548572
3.24317,-0.00635546,-0.197979,-3.13407,-0.100177,0.228878,1.60823,1.72356,-4.34485,3.22094,-0.525082
3.25517,-0.00892621,-0.232982,-2.95918,-0.0973813,0.247299,1.54197,1.62722,-4.54843,3.10234,-0.321501
3.2672,-0.0119606,-0.266756,-2.81103,-0.094246,0.265617,1.49314,1.54549,-5.05791,3.05221,-0.681682
3.27921,-0.0153239,-0.297311,-2.5952,-0.0908897,0.283373,1.41503,1.42645,-5.29786,2.89958,-0.987053
3.29117,-0.0190126,-0.325312,-2.39942,-0.0874734,0.298987,1.35019,1.31834,-5.29965,2.82413,-1.37855
3.30317,-0.023079,-0.351641,-2.23156,-0.0837244,0.314452,1.30252,1.22546,-5.33494,2.78923,-1.3394
3.31386,-0.0273947,-0.372514,-1.79367,-0.0799533,0.32837,1.12352,0.984059,-5.33029,2.34509,-1.3394
3.32488,-0.0316139,-0.387799,-1.41866,-0.0761966,0.33993,0.978404,0.777257,-5.36998,2.15115,-1.30025
3.33558,-0.0358202,-0.397209,-0.91946,-0.0724922,0.349075,0.770196,0.502271,-5.04939,1.73333,-1.45685
3.34717,-0.0400921,-0.401999,-0.49001,-0.0687013,0.356253,0.596709,0.265727,-5.25627,1.48786,-1.32374
3.35915,-0.0448168,-0.402782,-0.113127,-0.0644882,0.362299,0.450124,0.05816,-5.06632,1.28465,-1.08101
3.37117,-0.049594,-0.399968,0.189581,-0.0602132,0.366914,0.345062,-0.108503,-4.9657,1.17703,-1.11233
3.38178,-0.0543249,-0.395255,0.349637,-0.0558904,0.370648,0.311883,-0.196682,-5.13747,1.24415,-0.924413
3.39521,-0.0589539,-0.387665,0.596475,-0.051345,0.373798,0.234774,-0.332361,-4.77087,1.101,-0.454611
3.40718,-0.0636436,-0.378848,0.674562,-0.0467665,0.376258,0.241141,-0.375279,-4.54147,1.25578,-0.0396204
3.41917,-0.0681667,-0.366989,0.933397,-0.0423426,0.378567,0.157543,-0.517221,-4.44,1.04791,0.0621699
3.43121,-0.0724181,-0.35315,1.13046,-0.0377123,0.379871,0.103207,-0.625087,-4.0613,1.02684,0.0621699
3.44317,-0.0766215,-0.335167,1.43124,-0.0330718,0.380219,-0.00583709,-0.789604,-4.153,0.807575,0.312731
3.45515,-0.0804968,-0.314702,1.67811,-0.0286205,0.37941,-0.0883934,-0.924353,-4.249,0.724423,0.430181
3.46717,-0.084147,-0.28916,2.07712,-0.0240003,0.377373,-0.250549,-1.14224,-4.2935,0.372706,0.524141
3.47922,-0.0874397,-0.260217,2.38246,-0.0195995,0.373672,-0.368024,-1.3086,-4.07994,0.238168,0.422351
3.49122,-0.0903434,-0.227744,2.70023,-0.015071,0.368222,-0.495315,-1.48164,-3.84329,0.0226557,0.453671
3.50318,-0.0928874,-0.193456,2.81373,-0.0107948,0.361838,-0.523936,-1.54279,-3.48705,0.109832,0.696402
3.5141,-0.0950083,-0.156757,3.00946,-0.00642215,0.354761,-0.597388,-1.64902,-3.22999,-0.0493751,0.986112
3.52496,-0.0965331,-0.124205,2.98421,-0.00264788,0.348066,-0.564021,-1.63449,-2.914,0.156956,1.11139
3.53567,-0.0976874,-0.0910223,3.08221,0.00105996,0.342271,-0.59837,-1.68758,-2.5296,0.0393795,1.30714
3.54719,-0.0984899,-0.0590141,2.98464,0.00470156,0.336095,-0.538094,-1.63378,-2.15479,0.273298,1.39327
3.55918,-0.0989799,-0.0244123,2.94091,0.0086036,0.330119,-0.508295,-1.60962,-1.74098,0.308894,1.40893
3.57115,-0.0990643,0.0101144,2.92099,0.0125939,0.323954,-0.493504,-1.59867,-1.59474,0.329106,1.36195
3.58321,-0.0987383,0.0448398,2.92961,0.0163558,0.318268,-0.497007,-1.60354,-1.90353,0.307648,1.58902
3.59515,-0.0979642,0.0825062,3.10591,0.0201995,0.311622,-0.588774,-1.70043,-1.935,0.0372168,1.59685
3.60715,-0.0967619,0.11996,3.16517,0.023809,0.30463,-0.626096,-1.73347,-2.13188,0.0221404,2.05099
3.61918,-0.0950928,0.157881,3.17245,0.027478,0.296741,-0.641473,-1.73827,-1.95103,0.0090503,2.19194
3.63122,-0.0929556,0.195181,3.10167,0.031049,0.288693,-0.622193,-1.7005,-1.68788,0.071689,2.1293
3.64323,-0.0904,0.231149,3.02493,0.0343868,0.281337,-0.604494,-1.65957,-1.29612,0.0870172,1.65949
3.65516,-0.0874385,0.265542,2.91286,0.0376408,0.274325,-0.573155,-1.59934,-1.0726,0.140104,1.36978
3.66722,-0.0840137,0.298239,2.72454,0.0409475,0.26778,-0.507528,-1.49731,-1.16371,0.276756,1.15837
3.67918,-0.0802178,0.328845,2.56512,0.0441771,0.261664,-0.460981,-1.41104,-1.42968,0.314367,1.11139
3.69122,-0.0761433,0.357713,2.47183,0.0472089,0.256041,-0.451271,-1.36092,-1.56516,0.127831,1.15054
3.70316,-0.0716595,0.386269,2.41277,0.0502973,0.250168,-0.46148,-1.3295,-1.82426,0.176478,1.35412
3.71522,-0.0669541,0.414201,2.42173,0.0531949,0.244562,-0.509798,-1.33528,-1.97399,0.000104699,1.26799
3.72722,-0.0617017,0.442104,2.32575,0.0561415,0.238471,-0.507686,-1.28336,-1.96858,0.0122229,1.28365
3.73923,-0.0562962,0.464526,1.93318,0.0590195,0.233445,-0.36237,-1.06824,-2.07727,0.396249,1.15054
3.75116,-0.0506252,0.480709,1.40425,0.0617345,0.230403,-0.150387,-0.777777,-1.94118,0.817079,0.946962
3.76322,-0.044852,0.491564,0.970589,0.0645416,0.229853,0.0111407,-0.539246,-1.82066,1.0112,0.430181
3.77522,-0.0389011,0.497252,0.530925,0.0672418,0.231185,0.174564,-0.297077,-1.85206,1.26294,0.16396
3.78718,-0.0328424,0.499797,0.268836,0.0700814,0.234069,0.247293,-0.152291,-2.07128,1.23895,0.10132
3.79918,-0.026807,0.500916,0.152036,0.0729592,0.237247,0.246241,-0.0872885,-2.40008,1.09101,0.304901
3.81216,-0.0203133,0.502049,0.151205,0.0759921,0.240287,0.18741,-0.0859616,-2.56334,0.849519,0.602441
3.82419,-0.0144029,0.504175,0.238921,0.0788191,0.241869,0.0798157,-0.133406,-2.46467,0.525409,0.484991
3.8362,-0.00824829,0.509266,0.479564,0.0817717,0.241619,-0.0985042,-0.264928,-2.48773,0.0378934,0.445841
3.84823,-0.00201714,0.514426,0.484975,0.0847102,0.23971,-0.161578,-0.267029,-2.2018,-0.0198064,0.367541
3.86019,0.00411697,0.519834,0.516111,0.0875019,0.236702,-0.238268,-0.283247,-1.86183,-0.247775,0.320561
3.87216,0.0104161,0.522907,0.316108,0.090373,0.233774,-0.198443,-0.172283,-1.42313,-0.112082,0.17179
3.88295,0.0166984,0.52335,0.0985476,0.0932126,0.231729,-0.151462,-0.0516782,-1.17365,-0.0821036,0.0699999
3.89519,0.022555,0.520508,-0.195831,0.0958109,0.231075,-0.065897,0.111041,-0.943778,0.0539866,0.15613
3.90723,0.0286159,0.514784,-0.429442,0.0985176,0.230905,-0.00652641,0.240267,-1.35614,0.0693794,0.516311
3.91923,0.0347568,0.508322,-0.478068,0.101224,0.231013,-0.0416672,0.267717,-1.54397,-0.165269,0.759042
3.93124,0.0408915,0.50159,-0.493924,0.10404,0.230138,-0.0939901,0.277088,-1.50741,-0.349688,1.26799
3.94317,0.0468233,0.498367,-0.213479,0.106836,0.227726,-0.294541,0.123678,-1.64518,-0.960712,1.27582
3.95519,0.0528325,0.497126,-0.0438045,0.10948,0.223434,-0.437746,0.0312367,-1.02878,-1.23692,1.44808
3.96717,0.0587469,0.496508,0.00617632,0.11217,0.217319,-0.521862,0.00456956,-1.02909,-1.39682,1.0879
3.97923,0.0647506,0.496729,0.07729,0.114676,0.210462,-0.615683,-0.0336395,-0.249947,-1.65162,1.13488
3.99119,0.0707265,0.497189,0.097049,0.117193,0.20211,-0.684719,-0.0436356,0.134657,-1.82052,1.28365
4.00323,0.0767003,0.498933,0.204188,0.119602,0.19281,-0.797336,-0.101482,0.549922,-2.14838,1.45591
4.01517,0.0827154,0.502893,0.389021,0.1218,0.182524,-0.948993,-0.201738,0.725877,-2.5455,1.70647
4.02723,0.0886729,0.508604,0.543668,0.123869,0.170801,-1.08606,-0.285243,0.617116,-2.85646,2.0275
4.03923,0.0949088,0.51321,0.438892,0.12587,0.157341,-1.09248,-0.226576,0.628609,-2.7922,2.16845
4.05119,0.101075,0.518278,0.484806,0.127702,0.143346,-1.17736,-0.250375,0.238252,-3.10551,2.01184
4.06193,0.107264,0.521504,0.332067,0.129299,0.12966,-1.16182,-0.165573,0.432348,-3.0351,2.03533
4.07254,0.112836,0.522675,0.164771,0.130621,0.11712,-1.13918,-0.0731294,0.460419,-3.05198,2.09015
4.08326,0.118437,0.522929,0.0790245,0.13181,0.104817,-1.15141,-0.0253876,0.53286,-3.1811,2.01184
4.09488,0.124465,0.520882,-0.117719,0.132957,0.0914333,-1.10806,0.0827702,0.494206,-3.0988,2.06666
4.1055,0.130032,0.517998,-0.214173,0.133832,0.0792971,-1.11942,0.135936,0.544701,-3.24105,1.86307
4.1162,0.135534,0.514536,-0.270462,0.134622,0.067782,-1.14647,0.167065,0.625059,-3.37536,1.94137
4.12707,0.141073,0.509789,-0.384206,0.135282,0.0551156,-1.14391,0.229312,0.68435,-3.39883,1.85524
4.13782,0.146575,0.502455,-0.620379,0.135835,0.0432668,-1.07988,0.357829,0.677805,-3.26899,1.65949
4.14856,0.151875,0.493424,-0.796248,0.136236,0.0320447,-1.04585,0.453155,0.695429,-3.29547,1.50289
4.15919,0.157097,0.482612,-0.958932,0.136509,0.0216403,-1.01641,0.54096,0.379481,-3.26307,1.33063
4.16982,0.162194,0.469302,-1.19272,0.136682,0.0112278,-0.950132,0.666949,0.385876,-3.19172,1.18186
4.18057,0.167143,0.45298,-1.47257,0.136749,0.00171551,-0.859154,0.817399,0.21091,-3.05216,1.06441
4.19125,0.171836,0.430937,-2.02995,0.136724,-0.00565388,-0.625793,1.11749,0.136236,-2.89365,1.0096
4.20195,0.176281,0.40492,-2.40261,0.136632,-0.0110994,-0.483238,1.31677,0.0289259,-2.76696,0.899982
4.21254,0.180452,0.375126,-2.74532,0.136489,-0.0151648,-0.35319,1.4993,-0.0712286,-2.57624,0.672911
4.22345,0.184343,0.340828,-3.11797,0.13631,-0.017863,-0.204989,1.69754,-0.312268,-2.31421,0.28924
4.23422,0.187829,0.304371,-3.34028,0.136108,-0.0194461,-0.130248,1.81436,-0.596441,-2.28824,0.0543399
4.24501,0.190913,0.264934,-3.6099,0.135896,-0.01997,-0.0273168,1.9567,-0.810603,-2.09627,-0.0552804
4.25566,0.1935,0.224004,-3.84317,0.135683,-0.0196827,0.0611929,2.0796,-0.933241,-1.97306,-0.368481
4.2665,0.195696,0.181015,-3.94428,0.135476,-0.0187672,0.0873585,2.13145,-0.897817,-2.01744,-0.658192
4.2785,0.19756,0.132631,-4.05079,0.135255,-0.0174239,0.120147,2.1865,-0.634413,-1.97089,-0.658192
4.28942,0.198761,0.0871324,-4.15138,0.135077,-0.0158417,0.153185,2.23913,-0.467778,-1.92679,-0.697342
4.30019,0.199458,0.0413512,-4.21678,0.134917,-0.0139305,0.174797,2.27344,-0.333373,-1.91452,-0.775642
4.31199,0.199651,-0.00871975,-4.23572,0.134767,-0.0118791,0.177648,2.28338,-0.343408,-1.94016,-0.916583
4.3229,0.199307,-0.0546873,-4.24311,0.134644,-0.0100392,0.179535,2.28784,-0.537745,-1.94432,-0.947903
4.33378,0.198456,-0.10038,-4.17297,0.134546,-0.008392,0.147118,2.25118,-0.690241,-2.04597,-0.893093
4.34513,0.197055,-0.147258,-4.15618,0.13446,-0.00690134,0.14687,2.24399,-0.968089,-2.00991,-0.775642
4.35583,0.195239,-0.191326,-4.12587,0.134395,-0.00536833,0.145117,2.23002,-0.871388,-2.00771,-0.775642
4.3666,0.192919,-0.235645,-4.09984,0.134346,-0.00372033,0.149611,2.21894,-0.822097,-1.97924,-0.822622
4.37854,0.18983,-0.284785,-4.16921,0.134314,-0.00154387,0.207641,2.26029,-0.677494,-1.78653,-0.838282
4.38919,0.186574,-0.326854,-3.98213,0.13431,0.00048541,0.142556,2.16306,-0.47209,-1.70195,-0.775642
4.40006,0.182788,-0.368393,-3.85065,0.134321,0.00154048,0.107503,2.09614,-0.338953,-1.65172,-0.713002
4.41192,0.178185,-0.412313,-3.76885,0.134345,0.00264141,0.102962,2.05662,-0.314123,-1.59105,-0.666022
4.4228,0.173467,-0.451474,-3.63042,0.134379,0.00357364,0.0776816,1.98611,-0.386295,-1.62543,-0.681682
4.43347,0.168443,-0.488498,-3.51207,0.134421,0.00419955,0.063806,1.9263,-0.450761,-1.59585,-0.658192
4.44523,0.162451,-0.527484,-3.36346,0.134473,0.00464078,0.0376438,1.8503,-0.37266,-1.61428,-0.564232
4.45597,0.15662,-0.561094,-3.19357,0.134524,0.00476199,0.0102723,1.76197,-0.305978,-1.62016,-0.493762
4.46689,0.150331,-0.59374,-3.0581,0.134577,0.00464557,-0.00113443,1.69202,-0.246839,-1.56605,-0.368481
4.47862,0.143146,-0.627113,-2.90499,0.134629,0.00432189,-0.0168892,1.61226,-0.130726,-1.54348,-0.243201
4.48956,0.136178,-0.655745,-2.70344,0.134672,0.00371905,-0.0482389,1.50523,-0.126802,-1.558,-0.235371
4.50033,0.12893,-0.681905,-2.48456,0.134707,0.00273874,-0.0903333,1.38805,-0.202763,-1.5779,-0.290181
4.51204,0.120794,-0.707536,-2.26806,0.13473,0.00120027,-0.128333,1.27152,-0.267332,-1.57933,-0.313671
4.52293,0.113062,-0.730631,-2.22326,0.134733,-0.000232413,-0.0709973,1.24811,-0.324365,-1.60976,-0.337161
4.53383,0.104961,-0.753102,-2.13671,0.134728,-0.000781621,-0.0386736,1.2014,-0.339545,-1.55176,-0.305841
4.54618,0.0960618,-0.774537,-1.92673,0.134715,-0.0013889,-0.0647702,1.08646,-0.280645,-1.59057,-0.399801
4.55821,0.0869043,-0.793187,-1.68594,0.134692,-0.00249006,-0.0984006,0.953802,-0.210368,-1.57989,-0.407631
4.57021,0.0773073,-0.808994,-1.41338,0.134652,-0.00410881,-0.145318,0.802836,-0.216197,-1.58912,-0.376311
4.58219,0.0674614,-0.822147,-1.18597,0.134592,-0.00621441,-0.165138,0.67586,-0.134586,-1.49798,-0.321501
4.59419,0.0576332,-0.831619,-0.893254,0.134501,-0.0087219,-0.215157,0.512384,-0.283143,-1.52122,-0.407631
4.60621,0.0475614,-0.837826,-0.613198,0.134374,-0.0118629,-0.2589,0.355233,-0.486892,-1.48903,-0.446781
4.61819,0.0374307,-0.841333,-0.39005,0.134215,-0.0151815,-0.271684,0.228946,-0.567004,-1.37026,-0.478101
4.62953,0.0275277,-0.84249,-0.195545,0.134016,-0.0184946,-0.269526,0.118254,-0.504516,-1.2375,-0.517252
4.64014,0.0180215,-0.841829,-0.0347508,0.13379,-0.0215567,-0.252733,0.0261337,-0.289628,-0.972251,-0.548572
4.65225,0.00882953,-0.838352,0.227599,0.133532,-0.0243084,-0.290628,-0.121761,-0.387375,-1.098,-0.752152
4.66425,-0.00125101,-0.83415,0.24969,0.133216,-0.0272107,-0.21147,-0.137808,-0.455182,-0.712627,-0.846112
4.67622,-0.0110297,-0.828164,0.412839,0.132882,-0.0297098,-0.194147,-0.231208,-0.732903,-0.644608,-1.12799
4.68826,-0.0208625,-0.820031,0.585221,0.132519,-0.0320364,-0.184423,-0.329517,-1.04076,-0.522037,-1.16714
4.70019,-0.0308699,-0.808925,0.80584,0.132112,-0.0345455,-0.198317,-0.454109,-1.39635,-0.465413,-1.06535
4.71225,-0.04032,-0.796021,1.00314,0.131692,-0.0369111,-0.198878,-0.565325,-1.52524,-0.342505,-1.01837
4.72425,-0.0500362,-0.780929,1.1296,0.131208,-0.0392585,-0.169504,-0.637276,-1.56789,-0.143172,-1.0262
4.73625,-0.0593079,-0.764835,1.25083,0.130735,-0.0411334,-0.134935,-0.705819,-1.49061,0.0324901,-1.29242
4.74826,-0.068227,-0.74818,1.32531,0.130244,-0.0425311,-0.0813269,-0.748212,-1.47529,0.26186,-1.54298
4.75901,-0.0770708,-0.729833,1.44661,0.129718,-0.0436051,-0.0546422,-0.815828,-1.7001,0.384316,-1.84835
4.77122,-0.0849903,-0.711829,1.56136,0.129245,-0.0443744,-0.0254381,-0.879304,-1.79512,0.539548,-2.01279
4.78327,-0.0934159,-0.689741,1.7548,0.128698,-0.0451444,-0.0448105,-0.985339,-1.96565,0.544909,-2.02845
4.79522,-0.101635,-0.665784,1.89529,0.128143,-0.0458036,-0.0327112,-1.06177,-2.14586,0.687242,-2.0676
4.80726,-0.109408,-0.640824,2.02204,0.127602,-0.046421,-0.0157775,-1.13013,-2.41916,0.814476,-2.07543
4.81923,-0.116988,-0.614256,2.12569,0.127033,-0.0467226,0.00835551,-1.18536,-2.45243,0.955237,-2.16156
4.83127,-0.124222,-0.587423,2.15803,0.126487,-0.0463334,0.0664741,-1.20129,-2.56387,1.18483,-2.35731
4.84319,-0.131021,-0.56141,2.13139,0.125928,-0.0450189,0.150957,-1.18486,-2.73322,1.45422,-2.51391
4.8552,-0.137643,-0.534381,2.17203,0.125413,-0.0428725,0.197321,-1.20487,-2.77726,1.57689,-2.81928
4.8672,-0.143867,-0.508387,2.11679,0.124908,-0.0398422,0.290369,-1.17258,-2.88822,1.87607,-2.92107
4.87922,-0.149787,-0.481773,2.16766,0.124463,-0.0361614,0.326004,-1.19792,-3.06595,1.9507,-2.96022
4.89123,-0.155396,-0.454104,2.25392,0.124048,-0.0320006,0.34078,-1.24227,-3.10493,2.0204,-2.89758
4.9032,-0.16067,-0.425503,2.33356,0.123697,-0.0280237,0.35581,-1.28286,-3.12462,2.10986,-2.70966
4.91522,-0.16562,-0.394726,2.5015,0.12338,-0.024129,0.322805,-1.37113,-3.11711,2.05147,-2.72532
4.92722,-0.170141,-0.361891,2.70402,0.123108,-0.0205943,0.268987,-1.47794,-3.07397,1.97834,-2.75664
4.93926,-0.174302,-0.326932,2.85282,0.122884,-0.0178302,0.23807,-1.55547,-2.79338,1.99243,-2.7723
4.9512,-0.177997,-0.290783,2.98625,0.122683,-0.0152404,0.211337,-1.62472,-2.74328,1.98983,-2.79579
4.96426,-0.181492,-0.250577,3.08013,0.122507,-0.012605,0.20004,-1.67248,-2.62965,2.02531,-2.78796
4.97623,-0.184308,-0.212995,3.06537,0.122369,-0.00996622,0.241962,-1.66197,-2.48445,2.19901,-2.73315
4.98823,-0.186626,-0.175929,3.08684,0.122266,-0.0069268,0.258809,-1.67144,-2.4774,2.23957,-2.73315
5.00027,-0.18854,-0.13779,3.10843,0.122202,-0.00371203,0.27068,-1.6813,-2.69853,2.28741,-2.59221
5.0122,-0.189962,-0.0998069,3.15871,0.122178,-0.000514408,0.26396,-1.70707,-2.8322,2.34049,-2.51391
5.02426,-0.190902,-0.0598308,3.38396,0.122186,0.00153219,0.163297,-1.82774,-2.87321,2.37695,-2.46693
5.03514,-0.191375,-0.0169262,3.48129,0.122214,0.00299001,0.122989,-1.87978,-2.87673,2.39146,-2.36514
5.04724,-0.191344,0.0224349,3.50394,0.122255,0.00426976,0.116098,-1.89205,-2.86091,2.42584,-2.31816
5.05791,-0.190847,0.0638573,3.60054,0.122311,0.00520316,0.0665927,-1.94477,-2.716,2.29054,-2.23986
5.07027,-0.189951,0.103713,3.73447,0.122369,0.0054271,-0.00648941,-2.01813,-2.63643,2.12433,-2.26335
5.08226,-0.188346,0.152189,3.88117,0.122434,0.00464014,-0.0899742,-2.09928,-2.47342,1.94715,-2.13024
5.09423,-0.186231,0.199894,3.99152,0.122479,0.00295306,-0.16185,-2.16144,-2.39301,1.81203,-1.911
5.1062,-0.183607,0.246964,4.0334,0.122499,0.000565961,-0.203837,-2.18721,-2.33401,1.73356,-1.82486
5.11827,-0.180323,0.292961,3.81199,0.122494,-0.00116176,-0.116873,-2.07107,-2.14217,1.64056,-1.72307
5.13128,-0.176329,0.339062,3.68589,0.122472,-0.0022619,-0.0849288,-2.0069,-2.11226,1.6169,-1.66043
5.14204,-0.171862,0.382955,3.59044,0.122438,-0.00313794,-0.075557,-1.95944,-2.10349,1.58057,-1.66826
5.15425,-0.167587,0.418635,3.38674,0.122402,-0.00352383,-0.0159308,-1.85269,-2.10226,1.71195,-1.67609
5.16625,-0.162143,0.457601,3.18841,0.122359,-0.00313036,0.0427379,-1.74922,-2.16707,1.78142,-1.82486
5.17826,-0.156566,0.492032,2.98549,0.122328,-0.00213198,0.0921239,-1.6427,-2.39598,1.82726,-1.89534
5.19028,-0.150412,0.525154,2.79745,0.122311,-0.000763849,0.132537,-1.54396,-2.44283,1.8547,-1.911
5.20221,-0.14379,0.560188,2.93514,0.12231,0.000168732,0.00244804,-1.6224,-2.58408,1.66707,-1.86402
5.21427,-0.136864,0.593531,2.84419,0.122311,-1.87069e-005,-0.0165373,-1.57611,-2.59215,1.56502,-1.85618
5.22623,-0.129723,0.624364,2.6987,0.12231,-0.000114825,-0.0110068,-1.49955,-2.52618,1.45745,-1.78571
5.23823,-0.121956,0.654014,2.51581,0.122308,-0.000113663,0.0112037,-1.40204,-2.41289,1.42276,-1.70741
5.25023,-0.113889,0.682346,2.42507,0.122307,-0.000115007,-0.0192498,-1.35425,-2.3772,1.23868,-1.69175
5.26221,-0.105681,0.707963,2.24967,0.122306,-0.000148915,-0.0100654,-1.25949,-2.22639,1.18209,-1.71524
5.27284,-0.0970705,0.732002,2.09412,0.122304,-0.000152178,-0.0123303,-1.17491,-2.15277,1.07634,-1.77788
