DiscreteTask,32
TrialNumber,12,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1283,N/A
MotionDuration,1.06394,(s)
targetTime,1.5,(s)
MaxResidAngle,22.4638,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.131313,0,0,0,-0.126648,-6.2823e-005,0.000703018,0,-0.0292839,-0.0610572,-0.251031
0.142368,0,0,0,-0.126648,-5.95704e-005,0.00950276,0,-0.00685804,-0.0357022,-0.211881
0.153368,0,0,0,-0.126649,-7.32795e-005,-0.0133575,0,-6.25966e-005,-0.10683,-0.157071
0.164359,0,0,0,-0.12665,-5.88647e-005,0.0122114,0,-0.037394,-0.0281932,-0.266691
0.175314,0,0,0,-0.12665,-5.65008e-005,-0.00975861,0,-0.042287,-0.0810117,-0.180561
0.186374,0,0,0,-0.126651,-5.31995e-005,-0.000138737,0,-0.05982,-0.053548,-0.219711
0.197358,0,0,0,-0.126652,-6.63128e-005,-0.0196836,0,-0.0265444,-0.115752,-0.211881
0.208332,0,0,0,-0.126652,-6.02895e-005,-0.00245539,0,-0.0387084,-0.0664567,-0.125751
0.219359,0,0,0,-0.126653,-5.91496e-005,0.00512775,0,-0.0580309,-0.0462702,-0.211881
0.230357,0,0,0,-0.126654,-5.92222e-005,0.0247829,0,-0.0701949,0.00302562,-0.188391
0.241361,0,0,0,-0.126654,-5.85434e-005,-0.00561182,0,-0.06519,-0.0753789,-0.251031
0.252364,0,0,0,-0.126655,-6.5081e-005,0.00963933,0,-0.0486077,-0.0408698,-0.164901
0.263362,0,0,0,-0.126656,-6.59793e-005,0.0107444,0,-0.0562416,-0.0389924,-0.282351
0.274367,0,0,0,-0.126656,-5.9299e-005,0.00527986,0,-0.0903565,-0.0460375,-0.180561
0.28533,0,0,0,-0.126657,-6.34809e-005,0.0118071,0,-0.0144928,-0.0338246,-0.204051
0.296321,0,0,0,-0.126658,-6.94119e-005,-0.00891777,0,-0.0611355,-0.0918108,-0.251031
0.307322,0,0,0,-0.126659,-6.33367e-005,0.00894486,0,-0.0486077,-0.0408698,-0.180561
0.318363,0,0,0,-0.126659,-4.64178e-005,0.000151702,0,-0.0903569,-0.0460367,-0.227541
0.329371,0,0,0,-0.12666,-5.84224e-005,0.00334367,0,-0.0427639,-0.0500241,-0.180561
0.340309,0,0,0,-0.12666,-6.7958e-005,-0.00229934,0,-0.0404993,-0.0737333,-0.266691
0.351375,0,0,0,-0.126661,-6.30036e-005,0.00955988,0,-0.0562419,-0.0389919,-0.235371
0.362315,0,0,0,-0.126662,-7.21774e-005,0.0161096,0,-0.0544522,-0.0317146,-0.211881
0.373322,0,0,0,-0.126663,-7.81038e-005,-0.0163914,0,-0.0436039,-0.119274,-0.219711
0.384321,0,0,0,-0.126663,-6.47024e-005,0.00948876,0,-0.0486081,-0.0408693,-0.258861
0.396332,0,0,0,-0.126664,-6.7129e-005,0.00896004,0,-0.0333407,-0.0446239,-0.227541
0.407301,0,0,0,-0.126665,-6.78811e-005,-0.0117693,0,-0.0382355,-0.0974423,-0.258861
0.418303,0,0,0,-0.126666,-5.7337e-005,0.00150933,0,-0.0598219,-0.053546,-0.196221
0.429411,0,0,0,-0.126666,-5.76761e-005,-0.0108778,0,0.00530319,-0.084998,-0.211881
0.439956,0,0,0,-0.126667,-5.07267e-005,0.00168223,0,-0.0257069,-0.0465014,-0.274521
0.451327,0,0,0,-0.126667,-6.18495e-005,-0.00772119,0,-0.00996451,-0.081243,-0.204051
0.463327,0,0,0,-0.126668,-5.86638e-005,-0.00964438,0,-0.0346559,-0.0828878,-0.282351
0.474341,0,0,0,-0.126669,-7.44197e-005,-0.0105682,0,-0.0552938,-0.100964,-0.196221
0.485364,0,0,0,-0.12667,-8.19524e-005,0.000189707,0,0.02236,-0.0814759,-0.251031
0.496306,0,0,0,-0.12667,-7.70787e-005,-0.0203513,0,-0.0700871,-0.128196,-0.227541
0.506714,0,0,0,-0.126671,-6.90665e-005,0.0111338,0,-0.0162835,-0.0411015,-0.188391
0.517374,0,0,0,-0.126672,-5.78333e-005,0.00320217,0,-0.07509,-0.0497903,-0.298011
0.528342,0,0,0,-0.126672,-6.57098e-005,-0.000389626,0,-0.00638547,-0.0666884,-0.219711
0.539383,0,0,0,-0.126673,-6.93006e-005,0.00328268,0,-0.0292875,-0.0610555,-0.219711
0.550369,0,0,0,-0.126674,-5.82867e-005,-0.0126916,0,-0.0364472,-0.0901644,-0.180561
0.561391,0,0,0,-0.126675,-6.48609e-005,0.000767541,0,-0.0216537,-0.0629331,-0.243201
0.572308,0,0,0,-0.126675,-6.02554e-005,0.00117657,0,-0.0445551,-0.0573002,-0.243201
0.583371,0,0,0,-0.126676,-7.18896e-005,-0.00297629,0,-0.0175997,-0.0793652,-0.196221
0.594323,0,0,0,-0.126677,-6.04025e-005,0.00759155,0,0.0160413,-0.0413347,-0.235371
0.605332,0,0,0,-0.126677,-5.25013e-005,0.00238892,0,-0.0257076,-0.046501,-0.196221
0.616373,0,0,0,-0.126678,-6.43704e-005,0.0143113,0,-0.00507047,-0.0284245,-0.211881
0.627378,0,0,0,-0.126679,-5.37104e-005,-0.0137659,0,-0.0440818,-0.0882864,-0.188391
0.638374,0,0,0,-0.126679,-6.96727e-005,-0.00815833,0,-0.036448,-0.0901641,-0.211881
0.649321,0,0,0,-0.12668,-6.51273e-005,-0.000528485,0,-0.0387118,-0.0664547,-0.188391
0.660318,0,0,0,-0.126681,-5.7229e-005,0.000719362,0,-0.0521894,-0.0554221,-0.251031
0.671333,0,0,0,-0.126682,-7.34982e-005,-0.00373784,0,-0.0346587,-0.0828866,-0.227541
0.682313,0,0,0,-0.126682,-5.58104e-005,0.000809259,0,-0.0274985,-0.0537778,-0.243201
0.693374,0,0,0,-0.126683,-7.99083e-005,-0.00127886,0,-0.00233348,-0.0831204,-0.188391
0.704373,0,0,0,-0.126684,-7.20077e-005,-0.011621,0,-0.0422925,-0.0810088,-0.172731
0.71538,0,0,0,-0.126685,-8.96134e-005,-0.00582754,0,-0.104679,-0.104251,-0.180561
0.726331,0,0,0,-0.126686,-8.88872e-005,-0.00125584,0,-0.0288149,-0.0920415,-0.243201
0.737392,0,0,0,-0.126687,-8.09178e-005,0.00435625,0,-0.05577,-0.0699761,-0.251031
0.747861,0,0,0,-0.126688,-8.33465e-005,0.0102772,0,-0.0122314,-0.0575332,-0.211881
0.759372,0,0,0,-0.126688,-8.58074e-005,-0.00397718,0,-0.0135482,-0.095797,-0.251031
0.770374,0,0,0,-0.12669,-9.08866e-005,-0.00644073,0,0.0322544,-0.107064,-0.243201
0.781387,0,0,0,-0.126691,-0.000108748,0.000763819,0,-7.07402e-005,-0.10683,-0.344991
0.792314,0,0,0,-0.126692,-0.000117906,0.00216698,0,0.0228296,-0.112463,-0.251031
0.803389,0,0,0,-0.126693,-0.000122104,0.00804424,0,0.0740027,-0.101899,-0.321501
0.81438,0,0,0,-0.126695,-0.000130331,-0.00821365,0,0.0538377,-0.150962,-0.321501
0.825382,0,0,0,-0.126696,-0.000144476,0.00311884,0,0.0897421,-0.136642,-0.266691
0.836337,0,0,0,-0.126698,-0.000143986,-0.00492712,0,0.0444125,-0.156361,-0.407631
0.847382,0,0,0,-0.126699,-0.000152654,0.0131039,0,0.0210384,-0.119741,-0.337161
0.858378,0,0,0,-0.126701,-0.000147103,0.00360388,0,0.0327243,-0.138051,-0.391971
0.869339,0,0,0,-0.126703,-0.000152388,0.0151473,0,0.0304614,-0.114342,-0.368481
0.879888,0,0,0,-0.126704,-0.000155392,-0.00543273,0,0.0331968,-0.169038,-0.344991
0.890294,0,0,0,-0.126706,-0.000133299,-0.0170327,0,-0.000920153,-0.17608,-0.376311
0.900819,0,0,0,-0.126707,-0.000113634,0.017008,0,0.0735278,-0.0709146,-0.313671
0.911382,0,0,0,-0.126708,-8.1111e-005,-0.00453862,0,0.0358315,-0.0925107,-0.251031
0.921999,0,0,0,-0.126709,-6.35423e-005,0.00435485,0,0.0618411,-0.0526041,-0.298011
0.933382,0,0,0,-0.126709,-3.09979e-005,0.011866,0,0.00972321,-0.0011939,-0.282351
0.944381,0,0,0,-0.12671,-3.31713e-005,-0.00325053,0,0.0160385,-0.0413358,-0.227541
0.955403,0,0,0,-0.12671,-1.78909e-005,0.00449814,0,0.000299097,-0.00659286,-0.305841
0.966382,0,0,0,-0.12671,-1.17371e-005,0.0267217,0,-0.000644941,0.0553803,-0.227541
0.97734,0,0,0,-0.12671,-4.07119e-005,-0.00950042,0,-0.0463494,-0.0645743,-0.282351
0.988385,0,0,0,-0.126711,-3.74007e-005,0.0051631,0,-0.0526647,-0.0244324,-0.251031
0.999346,0,0,0,-0.126712,-7.27175e-005,0.00174657,0,-0.031082,-0.0683306,-0.188391
1.01032,0,0,0,-0.126713,-9.73679e-005,-0.0226462,0,0.00444961,-0.154249,-0.266691
1.02135,0,0,0,-0.126714,-8.92468e-005,0.0104769,0,-0.0216579,-0.0629316,-0.235371
1.03232,0,0,0,-0.126715,-9.2799e-005,0.00525519,0,0.0147201,-0.0795995,-0.290181
1.04339,0,0,0,-0.126716,-8.78011e-005,-0.00963174,0,-0.0418246,-0.111993,-0.290181
1.05439,0,0,0,-0.126716,-6.29652e-005,-0.00886593,0,0.0376212,-0.0852339,-0.329331
1.06484,0,0,0,-0.126717,-3.10776e-005,-0.0122159,0,0.0676834,-0.0617605,-0.344991
1.07549,0,0,0,-0.126717,-1.78434e-005,0.00130037,0,0.0573157,-0.00518616,-0.313671
1.08609,0,0,0,-0.126717,-1.05049e-005,-0.022556,0,0.0582592,-0.0671594,-0.391971
1.0968,0,0,0,-0.126717,-1.19136e-005,-0.00311611,0,0.0537348,-0.0197404,-0.337161
1.1074,0,0,0,-0.126718,-1.26751e-005,-0.00206514,0,0.0461011,-0.0178621,-0.321501
1.11805,0,0,0,-0.126718,-2.53474e-005,0.0100825,0,0.0990651,-2.30212e-005,-0.391971
1.12854,0,0,0,-0.126718,-5.77469e-005,-0.00374741,0,0.0582592,-0.0671594,-0.321501
1.13902,0,0,0,-0.126719,-7.51822e-005,0.00674533,0,0.0847412,-0.0582398,-0.399801
1.14973,0,0,0,-0.12672,-9.38322e-005,-0.0191949,0,0.0803133,-0.142044,-0.407631
1.16029,0,0,0,-0.126721,-9.28696e-005,-0.00219488,0,0.0910553,-0.0983825,-0.384141
1.17075,0,0,0,-0.126722,-0.000107203,0.00650304,0,0.0605207,-0.0908694,-0.360651
1.18119,0,0,0,-0.126723,-9.73856e-005,-0.000396907,0,0.0910553,-0.0983825,-0.313671
1.19192,0,0,0,-0.126724,-0.000109358,0.00212614,0,0.113956,-0.104017,-0.321501
1.20238,0,0,0,-0.126725,-0.000103097,-0.0112074,0,0.0991605,-0.131247,-0.368481
1.21366,0,0,0,-0.126726,-0.000110284,-0.00276278,0,0.110374,-0.118572,-0.399801
1.22432,0,0,0,-0.126727,-0.000128191,0.00233363,0,0.125642,-0.122329,-0.384141
1.23474,0,0,0,-0.126729,-0.000141296,0.00745729,0,0.157967,-0.122565,-0.352821
1.24517,0,0,0,-0.12673,-0.000145637,0.00432667,0,0.0821003,-0.134769,-0.352821
1.25574,0,0,0,-0.126732,-0.000164706,-0.00929804,0,0.14185,-0.18806,-0.329331
1.2662,0,0,0,-0.126734,-0.00016296,0.0118771,0,0.106792,-0.133127,-0.266691
1.27678,0,0,0,-0.126735,-0.000184699,-0.00414148,0,0.107732,-0.195102,-0.282351
1.2873,0,0,0,-0.126737,-0.000199956,0.00978,0,0.065512,-0.169277,-0.337161
1.29775,0,0,0,-0.12674,-0.000253838,0.00370477,0,0.0771961,-0.187588,-0.344991
1.30845,0,0,0,-0.126743,-0.000261795,-0.00167462,0,0.0812482,-0.204021,-0.352821
1.31888,0,0,0,-0.126745,-0.000266969,0.00225195,0,0.149478,-0.189942,-0.337161
1.32931,0,0,0,-0.126748,-0.000195951,0.00685014,0,0.177752,-0.173747,-0.321501
1.33987,0,0,0,-0.12675,-0.00013599,0.00365699,0,0.237879,-0.126805,-0.368481
1.35024,0,0,0,-0.126751,-0.000135033,-0.00410892,0,0.281889,-0.145354,-0.313671
1.361,0,0,0,-0.126752,-0.000116591,-0.000516012,0,0.264361,-0.117887,-0.313671
1.37159,0,0,0,-0.126753,-9.17746e-005,0.00894717,0,0.349182,-0.0693018,-0.344991
1.38192,0,0,0,-0.126754,-9.05152e-005,0.00704445,0,0.332124,-0.0728215,-0.360651
1.39235,0,0,0,-0.126755,-0.000107416,-0.0108067,0,0.355493,-0.109447,-0.407631
1.40286,0,0,0,-0.126757,-0.000118866,0.0022541,0,0.37076,-0.113205,-0.431121
1.41407,0,0,0,-0.126758,-0.000138541,0.000647577,0,0.373021,-0.136914,-0.525082
1.4246,0,0,0,-0.12676,-0.000171994,-0.00286247,0,0.396391,-0.173537,-0.462441
1.43505,0,0,0,-0.126761,-0.000194837,-0.00368392,0,0.434558,-0.182934,-0.423291
1.44566,0,0,0,-0.126764,-0.000249985,0.00954715,0,0.483471,-0.148667,-0.313671
1.45613,0,0,0,-0.126767,-0.000278157,-0.008274,0,0.4862,-0.203367,-0.352821
1.46667,0,0,0,-0.12677,-0.000233051,0.018324,0,0.547651,-0.118161,-0.251031
1.47708,0,0,0,-0.126772,-0.000155955,0.00347214,0,0.54991,-0.141875,-0.329331
1.48767,0,0,0,-0.126773,-0.000111708,0.013221,0,0.605989,-0.0785007,-0.282351
1.49833,0,0,0,-0.126774,-0.00012206,-0.000503519,0,0.56876,-0.131079,-0.337161
1.50892,0,0,0,-0.126776,-0.00013555,0.00897547,0,0.5894,-0.113006,-0.360651
1.51955,0,0,0,-0.126777,-0.000161304,-0.00128582,0,0.536902,-0.161832,-0.360651
1.5309,0,0,0,-0.126779,-0.000246391,-0.0125107,0,0.492038,-0.212531,-0.384141
1.5414,0,0,0,-0.126783,-0.000430636,-0.0384065,0,0.493444,-0.305491,-0.384141
1.55234,0,0,0,-0.126789,-0.000714014,-0.0321205,0,0.504658,-0.292821,-0.384141
1.56336,0,0,0,-0.126798,-0.00106759,-0.0370337,0,0.508701,-0.309266,-0.407631
1.57418,0,0,0,-0.126813,-0.00140576,-0.0350236,0,0.518118,-0.303882,-0.344991
1.58541,0,0,0,-0.126829,-0.00169858,-0.0500619,0,0.514992,-0.349435,-0.313671
1.59641,0,0,0,-0.126849,-0.00188431,-0.00213509,0,0.558454,-0.205803,-0.298011
1.6074,0,0,0,-0.126871,-0.0019595,-0.00331771,0,0.541388,-0.209338,-0.305841
1.61791,0,0,0,-0.126892,-0.00191386,0.0107983,0,0.495118,-0.167091,-0.282351
1.62856,0,0,0,-0.126912,-0.00184125,0.0125092,0,0.536864,-0.161959,-0.337161
1.63934,0,0,0,-0.126931,-0.00171786,0.00290905,0,0.49736,-0.190835,-0.298011
1.65034,0,0,0,-0.126949,-0.00168244,0.0103036,0,0.470409,-0.168774,-0.298011
1.66134,0,0,0,-0.126967,-0.0016671,-0.0193346,0,0.424189,-0.257734,-0.360651
1.67234,0,0,0,-0.126986,-0.00173351,-0.0236397,0,0.445283,-0.270673,-0.399801
1.68337,0,0,0,-0.127006,-0.00189589,-0.00191924,0,0.493746,-0.205455,-0.298011
1.69437,0,0,0,-0.127028,-0.00205707,-0.0189061,0,0.481176,-0.256409,-0.321501
1.70534,0,0,0,-0.127051,-0.00215054,-0.00453294,0,0.556584,-0.213283,-0.329331
1.71636,0,0,0,-0.127075,-0.0021597,-0.00454544,0,0.556575,-0.213306,-0.376311
1.72735,0,0,0,-0.127099,-0.00210196,0.00567533,0,0.58844,-0.182601,-0.337161
1.73837,0,0,0,-0.127121,-0.00199856,-0.00269742,0,0.53366,-0.207702,-0.251031
1.74935,0,0,0,-0.127141,-0.00177793,0.0245721,0,0.545776,-0.125803,-0.258861
1.76035,0,0,0,-0.127161,-0.00157256,0.0148571,0,0.538587,-0.154924,-0.282351
1.77138,0,0,0,-0.127176,-0.0013867,0.0118184,0,0.544419,-0.164098,-0.329331
1.78235,0,0,0,-0.127191,-0.00126472,-0.0021444,0,0.526003,-0.205881,-0.313671
1.79335,0,0,0,-0.127205,-0.00127962,-0.0034148,0,0.541262,-0.209664,-0.360651
1.80373,0,0,0,-0.127219,-0.00138755,-0.0209155,0,0.503985,-0.262227,-0.399801
1.81537,0,0,0,-0.127235,-0.00157765,-0.0222236,0,0.551565,-0.26628,-0.384141
1.82637,0,0,0,-0.127254,-0.00175984,-0.0354776,0,0.525508,-0.30618,-0.337161
1.83737,0,0,0,-0.127274,-0.00191613,-0.018401,0,0.505756,-0.255003,-0.431121
1.84839,0,0,0,-0.127296,-0.00200586,-0.0143678,0,0.581623,-0.242898,-0.399801
1.85884,0,0,0,-0.127318,-0.00199168,-0.000805751,0,0.510693,-0.202229,-0.290181
1.86937,0,0,0,-0.127338,-0.00193951,0.0124734,0,0.53674,-0.162368,-0.337161
1.88042,0,0,0,-0.127358,-0.00178845,-0.00632415,0,0.514711,-0.218705,-0.384141
1.89138,0,0,0,-0.127377,-0.00165395,0.00506315,0,0.563655,-0.184508,-0.423291
1.90237,0,0,0,-0.127394,-0.00151989,0.00981703,0,0.599573,-0.170252,-0.344991
1.91337,0,0,0,-0.12741,-0.00134368,0.0153176,0,0.563211,-0.153554,-0.305841
1.9244,0,0,0,-0.127424,-0.00123198,0.00921635,0,0.57487,-0.171894,-0.243201
1.93537,0,0,0,-0.127438,-0.00115254,-0.00406377,0,0.548804,-0.211781,-0.274521
1.9464,0,0,0,-0.12745,-0.00108437,0.0148018,0,0.538507,-0.155203,-0.243201
1.95736,0,0,0,-0.127461,-0.000991782,-0.00932022,0,0.488177,-0.227685,-0.274521
1.96805,0,0,0,-0.127471,-0.000915113,0.00227601,0,0.47248,-0.192929,-0.384141
1.9786,0,0,0,-0.127481,-0.000797635,0.0174431,0,0.475649,-0.1474,-0.360651
1.98935,0,0,0,-0.127488,-0.000636912,0.0252572,0,0.473417,-0.123696,-0.360651
2.00038,0,0,0,-0.127494,-0.000412127,0.0106709,0,0.519631,-0.16602,-0.399801
2.01143,0,0,0,-0.127497,-0.000158144,0.0084475,0,0.526832,-0.136926,-0.368481
2.02239,0,0,0,-0.127499,-0.000102566,0.0225792,0,0.533177,-0.0458531,-0.305841
2.03342,0,0,0,-0.1275,-0.000111486,0.00961706,0,0.482418,-0.0873308,-0.305841
2.04408,0,0,0,-0.127501,-0.000112358,-0.00301314,0,0.458152,-0.119926,-0.352821
2.05541,0,0,0,-0.127502,-0.000110934,0.013044,0,0.476587,-0.0781714,-0.384141
2.06642,0,0,0,-0.127504,-0.000116975,-0.00332049,0,0.44872,-0.125316,-0.391971
2.07743,0,0,0,-0.127505,-0.000130121,-0.000983056,0,0.446919,-0.13259,-0.454611
2.08844,0,0,0,-0.127507,-0.000149256,9.07238e-005,0,0.450948,-0.149028,-0.423291
2.09942,0,0,0,-0.127508,-0.000158992,-0.00171508,0,0.415021,-0.1633,-0.368481
2.10993,0,0,0,-0.12751,-0.000175128,0.00534918,0,0.439715,-0.161692,-0.423291
2.12039,0,0,0,-0.127512,-0.0001892,0.00880635,0,0.430281,-0.167081,-0.399801
2.13238,0,0,0,-0.127514,-0.000257308,0.0035837,0,0.424879,-0.188905,-0.407631
2.14336,0,0,0,-0.127518,-0.000409598,-0.032687,0,0.333214,-0.297462,-0.407631
2.15438,0,0,0,-0.127524,-0.000644189,-0.0300525,0,0.270363,-0.289626,-0.438951
2.16538,0,0,0,-0.127533,-0.000921977,-0.0221384,0,0.268131,-0.265918,-0.532912
2.17646,0,0,0,-0.127544,-0.0011847,-0.0482376,0,0.273004,-0.344338,-0.540742
2.18743,0,0,0,-0.127559,-0.00144996,-0.0214174,0,0.260486,-0.264042,-0.532912
2.19943,0,0,0,-0.127578,-0.00173733,-0.020233,0,0.277541,-0.260556,-0.462441
2.20986,0,0,0,-0.127598,-0.00196415,-0.0124068,0,0.307632,-0.237139,-0.478101
2.22029,0,0,0,-0.127619,-0.00208537,-0.00747416,0,0.278901,-0.222316,-0.532912
2.23143,0,0,0,-0.127641,-0.00215328,-0.0207566,0,0.252815,-0.262191,-0.485931
2.24236,0,0,0,-0.127667,-0.00214352,-0.000732103,0,0.259597,-0.202118,-0.391971
2.25336,0,0,0,-0.12769,-0.00212768,0.0168654,0,0.26458,-0.14932,-0.478101
2.26437,0,0,0,-0.127713,-0.00207332,-0.00252739,0,0.250146,-0.207522,-0.415461
2.27542,0,0,0,-0.127735,-0.0020139,0.0120274,0,0.26096,-0.16389,-0.431121
2.28636,0,0,0,-0.127758,-0.00200612,-0.00208803,0,0.307148,-0.206243,-0.431121
2.29739,0,0,0,-0.127779,-0.00202421,0.00697783,0,0.321986,-0.179054,-0.454611
2.30803,0,0,0,-0.127802,-0.00199673,0.00770425,0,0.282024,-0.176876,-0.407631
2.31943,0,0,0,-0.127822,-0.00190271,0.0125504,0,0.285628,-0.162338,-0.454611
2.32984,0,0,0,-0.127843,-0.001779,0.0263605,0,0.336408,-0.120902,-0.360651
2.3404,0,0,0,-0.127861,-0.00158829,0.0227679,0,0.317534,-0.131672,-0.470271
2.35137,0,0,0,-0.127877,-0.00133712,0.0288693,0,0.305881,-0.113348,-0.431121
2.36203,0,0,0,-0.12789,-0.00106032,0.0258032,0,0.311702,-0.122524,-0.391971
2.37336,0,0,0,-0.1279,-0.000823418,0.0197657,0,0.291023,-0.14056,-0.470271
2.3844,0,0,0,-0.127908,-0.000637899,0.0231501,0,0.374541,-0.130418,-0.407631
2.39544,0,0,0,-0.127914,-0.000535822,-0.00765694,0,0.311105,-0.222773,-0.384141
2.40644,0,0,0,-0.127919,-0.000465828,-0.000421018,0,0.251873,-0.200344,-0.485931
2.41739,0,0,0,-0.127925,-0.00043262,0.00807525,0,0.242031,-0.174737,-0.462441
2.42795,0,0,0,-0.127929,-0.000451211,-0.00746734,0,0.149477,-0.221249,-0.415461
2.43943,0,0,0,-0.127934,-0.000509733,-0.0179274,0,0.182203,-0.252544,-0.399801
2.45043,0,0,0,-0.127941,-0.000579171,-0.0166282,0,0.166942,-0.248756,-0.438951
2.4614,0,0,0,-0.127947,-0.00061888,0.0114643,0,0.139227,-0.164656,-0.478101
2.47212,0,0,0,-0.127955,-0.000693088,-0.0037444,0,0.168338,-0.210501,-0.454611
2.48266,0,0,0,-0.127962,-0.000752223,-0.00616841,0,0.198854,-0.218083,-0.423291
2.49312,0,0,0,-0.12797,-0.000818415,0.00524768,0,0.247839,-0.183926,-0.415461
2.50444,0,0,0,-0.127979,-0.000842835,-0.000123679,0,0.219526,-0.200062,-0.470271
2.51644,0,0,0,-0.127989,-0.000853792,0.00473396,0,0.223137,-0.18552,-0.438951
2.52744,0,0,0,-0.127999,-0.000841728,0.00354001,0,0.206068,-0.189005,-0.454611
2.53837,0,0,0,-0.128008,-0.000816553,-0.00911237,0,0.172331,-0.22696,-0.454611
2.54939,0,0,0,-0.128017,-0.000800222,0.0241,0,0.237587,-0.12735,-0.517252
2.56038,0,0,0,-0.128026,-0.000793919,-0.000234429,0,0.219509,-0.200081,-0.517252
2.57076,0,0,0,-0.128035,-0.000807252,-0.0129217,0,0.218096,-0.238345,-0.478101
2.58111,0,0,0,-0.128043,-0.000826711,-0.0127956,0,0.185768,-0.238036,-0.509422
2.59176,0,0,0,-0.128052,-0.000864395,0.00112203,0,0.204241,-0.196299,-0.431121
2.60211,0,0,0,-0.128061,-0.000865461,-0.013939,0,0.168693,-0.241521,-0.446781
2.61268,0,0,0,-0.12807,-0.000862184,0.0104377,0,0.154448,-0.168482,-0.344991
2.62339,0,0,0,-0.128079,-0.000806414,-0.00298002,0,0.160661,-0.208642,-0.391971
2.63387,0,0,0,-0.128087,-0.000706086,0.00479985,0,0.190778,-0.185246,-0.321501
