DiscreteTask,32
TrialNumber,23,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2370,N/A
MotionDuration,1.03711,(s)
targetTime,1.5,(s)
MaxResidAngle,25.6201,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.132098,0,0,0,-0.126627,-4.40817e-005,-0.000964143,0,-0.0257033,-0.0465034,-0.235371
0.143035,0,0,0,-0.126628,-4.87304e-005,-0.00590942,0,-0.038705,-0.0664587,-0.266691
0.154056,0,0,0,-0.126628,-5.20028e-005,0.00798428,0,-0.0221248,-0.0319486,-0.196221
0.164844,0,0,0,-0.126629,-5.32231e-005,-0.0184453,0,0.00173117,-0.0995524,-0.235371
0.175326,0,0,0,-0.12663,-6.7873e-005,0.00121868,0,-0.0140138,-0.064812,-0.204051
0.185972,0,0,0,-0.12663,-6.14592e-005,0.00464326,0,-0.0750858,-0.0497967,-0.235371
0.198042,0,0,0,-0.126631,-7.04862e-005,-0.00998587,0,-0.0458628,-0.0955679,-0.251031
0.209102,0,0,0,-0.126632,-6.17014e-005,-0.00694134,0,-0.0499182,-0.0791361,-0.243201
0.220059,0,0,0,-0.126632,-6.21548e-005,-0.000966086,0,-0.0463396,-0.0645814,-0.149241
0.231109,0,0,0,-0.126633,-5.19175e-005,-0.0065364,0,-0.0310722,-0.0683351,-0.227541
0.242045,0,0,0,-0.126633,-5.4864e-005,0.00192607,0,-0.0427614,-0.0500262,-0.211881
0.253105,0,0,0,-0.126634,-4.62551e-005,0.0034541,0,0.000776527,-0.0375794,-0.180561
0.264064,0,0,0,-0.126635,-5.32478e-005,0.0039962,0,0.0236784,-0.0432105,-0.258861
0.275066,0,0,0,-0.126635,-5.4097e-005,-0.00211588,0,-0.00459158,-0.0594115,-0.204051
0.286067,0,0,0,-0.126636,-5.6706e-005,0.00836227,0,-0.00685743,-0.0357023,-0.180561
0.298104,0,0,0,-0.126637,-6.55673e-005,-0.00325198,0,-0.0404955,-0.0737354,-0.258861
0.309073,0,0,0,-0.126637,-5.82222e-005,0.00335525,0,-0.075087,-0.0497948,-0.204051
0.319803,0,0,0,-0.126638,-5.86322e-005,-0.0191891,0,-6.07869e-005,-0.10683,-0.204051
0.330705,0,0,0,-0.126638,-6.61311e-005,-0.00228006,0,-0.0481301,-0.0718579,-0.141411
0.341217,0,0,0,-0.126639,-6.2206e-005,-0.00468211,0,-0.00817095,-0.0739661,-0.188391
0.352107,0,0,0,-0.12664,-6.22987e-005,0.00554158,0,-0.0180705,-0.0483799,-0.196221
0.363106,0,0,0,-0.12664,-6.26863e-005,-9.88431e-005,0,-0.0216494,-0.0629346,-0.219711
0.374118,0,0,0,-0.126641,-7.01027e-005,-0.0108856,0,-0.0382305,-0.0974442,-0.188391
0.385116,0,0,0,-0.126642,-6.57326e-005,-0.0242149,0,-0.0453882,-0.126554,-0.211881
0.396107,0,0,0,-0.126642,-5.90817e-005,0.0050082,0,-0.0257049,-0.0465025,-0.196221
0.407123,0,0,0,-0.126643,-5.20364e-005,-0.0122835,0,-0.0346523,-0.0828892,-0.196221
0.41812,0,0,0,-0.126644,-5.11584e-005,0.00475102,0,-0.0239154,-0.0392252,-0.243201
0.429066,0,0,0,-0.126644,-5.77183e-005,0.00371803,0,-0.018071,-0.0483797,-0.219711
0.440053,0,0,0,-0.126645,-6.44519e-005,-0.00154582,0,-0.0310734,-0.0683345,-0.235371
0.451048,0,0,0,-0.126646,-8.04958e-005,0.0417601,0,-0.000176021,0.0243937,-0.204051
0.462063,0,0,0,-0.126646,-7.46001e-005,0.00464461,0,-0.0216505,-0.0629342,-0.251031
0.473128,0,0,0,-0.126647,-7.19145e-005,-0.0021271,0,-0.0575548,-0.0772572,-0.227541
0.483555,0,0,0,-0.126648,-6.89942e-005,0.0118521,0,-0.0239157,-0.039225,-0.180561
0.495066,0,0,0,-0.126649,-5.67051e-005,0.0156515,0,-0.0185471,-0.017393,-0.235371
0.506122,0,0,0,-0.126649,-6.67393e-005,-0.00072725,0,0.00125127,-0.0685659,-0.180561
0.517072,0,0,0,-0.12665,-7.49606e-005,-0.00390393,0,-0.0270191,-0.0847662,-0.251031
0.528079,0,0,0,-0.126651,-4.64587e-005,-0.00581194,0,-0.0292849,-0.0610567,-0.282351
0.539098,0,0,0,-0.126651,-4.87509e-005,0.0111746,0,-0.0274953,-0.0537794,-0.204051
0.550115,0,0,0,-0.126652,-5.37551e-005,0.00793493,0,-0.0144925,-0.0338248,-0.227541
0.561069,0,0,0,-0.126652,-5.51606e-005,0.00213708,0,-0.0750883,-0.0497929,-0.211881
0.572074,0,0,0,-0.126653,-5.23181e-005,-0.000489441,0,-0.0598205,-0.0535475,-0.251031
0.583119,0,0,0,-0.126654,-5.31033e-005,-0.00319961,0,-0.0539762,-0.0627021,-0.211881
0.594056,0,0,0,-0.126654,-4.73565e-005,-0.00760442,0,-0.0387084,-0.0664567,-0.235371
0.60457,0,0,0,-0.126655,-5.7195e-005,-0.0181741,0,-0.0476565,-0.102843,-0.251031
0.615064,0,0,0,-0.126655,-5.66973e-005,0.0041516,0,-0.0580313,-0.0462697,-0.204051
0.625421,0,0,0,-0.126656,-4.99267e-005,0.0116429,0,-0.06793,-0.020683,-0.219711
0.636084,0,0,0,-0.126657,-6.21899e-005,0.00549849,0,-0.0180722,-0.0483792,-0.180561
0.647124,0,0,0,-0.126657,-5.8335e-005,0.00695352,0,-0.0486077,-0.0408698,-0.243201
0.657487,0,0,0,-0.126658,-5.10315e-005,0.0106803,0,-0.0849874,-0.0242056,-0.251031
0.668078,0,0,0,-0.126659,-5.60021e-005,0.00733469,0,0.000774935,-0.0375794,-0.204051
0.679115,0,0,0,-0.126659,-6.00683e-005,-0.00983277,0,-0.0270213,-0.0847655,-0.251031
0.690116,0,0,0,-0.12666,-5.70475e-005,0.00933841,0,-0.0468183,-0.0335921,-0.251031
0.700601,0,0,0,-0.12666,-5.99662e-005,-0.00258384,0,-0.0387095,-0.0664561,-0.196221
0.711077,0,0,0,-0.126661,-6.58237e-005,-0.00539149,0,-0.0175977,-0.0793656,-0.243201
0.722057,0,0,0,-0.126662,-6.98241e-005,-0.00735107,0,-0.0440788,-0.0882879,-0.266691
0.733057,0,0,0,-0.126662,-5.15725e-005,-0.00228083,0,-0.0445537,-0.0573013,-0.211881
0.744126,0,0,0,-0.126663,-8.24158e-005,0.00280188,0,-0.0651906,-0.0753783,-0.243201
0.755118,0,0,0,-0.126664,-5.45404e-005,-0.00773389,0,-0.00817408,-0.0739658,-0.266691
0.766091,0,0,0,-0.126664,-4.72196e-005,0.00383809,0,0.000774299,-0.0375794,-0.196221
0.777119,0,0,0,-0.126665,-5.21412e-005,-0.00644661,0,-0.0310763,-0.0683332,-0.204051
0.788089,0,0,0,-0.126665,-5.83994e-005,0.00398947,0,-0.018073,-0.0483789,-0.266691
0.798704,0,0,0,-0.126666,-8.55258e-005,-0.0112865,0,-0.0341812,-0.113874,-0.235371
0.810081,0,0,0,-0.126667,-6.30739e-005,-0.00274876,0,-0.0557676,-0.069978,-0.196221
0.820713,0,0,0,-0.126668,-5.97657e-005,0.0162154,0,-0.043239,-0.0190371,-0.211881
0.831426,0,0,0,-0.126668,-6.88557e-005,0.00618831,0,-0.0921475,-0.0533124,-0.219711
0.841989,0,0,0,-0.126669,-6.96983e-005,0.0172728,0,-0.045029,-0.026314,-0.149241
0.853058,0,0,0,-0.12667,-8.18066e-005,-0.0106173,0,-0.0247585,-0.108474,-0.211881
0.86406,0,0,0,-0.126671,-7.14741e-005,0.00489542,0,-0.0369208,-0.0591781,-0.235371
0.87509,0,0,0,-0.126672,-8.08856e-005,-4.94801e-005,0,-0.0422904,-0.0810099,-0.157071
0.886081,0,0,0,-0.126673,-8.4924e-005,0.00810064,0,-0.046345,-0.0645774,-0.204051
0.896731,0,0,0,-0.126674,-9.026e-005,0.00312113,0,-0.0993077,-0.0824206,-0.164901
0.907158,0,0,0,-0.126675,-9.47388e-005,-0.00462808,0,-0.0647184,-0.106363,-0.164901
0.918085,0,0,0,-0.126676,-9.74185e-005,8.36798e-005,0,-0.0705623,-0.0972084,-0.133581
0.928623,0,0,0,-0.126677,-0.000100052,-0.0133544,0,-0.0795119,-0.133595,-0.149241
0.938982,0,0,0,-0.126678,-0.000101462,0.000946047,0,-0.0629293,-0.0990855,-0.188391
0.950094,0,0,0,-0.126679,-0.000106415,0.000113862,0,-0.0970445,-0.106129,-0.149241
0.961521,0,0,0,-0.12668,-0.000117563,0.00240259,0,-0.106468,-0.111529,-0.188391
0.972086,0,0,0,-0.126682,-0.000124547,-0.00706066,0,-0.13832,-0.142282,-0.141411
0.983148,0,0,0,-0.126683,-0.000115997,0.00187237,0,-0.138794,-0.111294,-0.157071
0.994127,0,0,0,-0.126684,-9.88736e-005,-0.00569255,0,-0.131161,-0.113172,-0.102261
1.00508,0,0,0,-0.126685,-8.98809e-005,0.00371848,0,-0.106943,-0.0805412,-0.149241
1.01614,0,0,0,-0.126686,-6.6738e-005,0.0155332,0,-0.0863051,-0.0624651,-0.188391
1.02712,0,0,0,-0.126686,-4.56236e-005,0.0135762,0,-0.0737749,-0.011524,-0.110091
1.03814,0,0,0,-0.126687,-4.02113e-005,0.0086173,0,-0.10789,-0.0185671,-0.157071
1.04913,0,0,0,-0.126687,-4.33768e-005,-0.00236602,0,-0.139742,-0.0493196,-0.110091
1.05971,0,0,0,-0.126688,-4.11906e-005,0.019942,0,-0.151429,-0.0310095,-0.188391
1.07046,0,0,0,-0.126688,-2.25981e-005,0.0160914,0,-0.0989396,0.0178189,-0.164901
1.08197,0,0,0,-0.126689,-4.19247e-005,0.00434572,0,-0.151429,-0.0310095,-0.149241
1.09253,0,0,0,-0.126689,-4.16963e-005,-0.00882967,0,-0.143322,-0.0638739,-0.164901
1.10304,0,0,0,-0.12669,-3.98982e-005,0.00269804,0,-0.11147,-0.0331215,-0.172731
1.11368,0,0,0,-0.12669,-4.40668e-005,-0.000688834,0,-0.122685,-0.045797,-0.235371
1.12407,0,0,0,-0.126691,-5.4007e-005,0.00401635,0,-0.130319,-0.0439191,-0.219711
1.13467,0,0,0,-0.126691,-5.36013e-005,0.0117057,0,-0.0849891,-0.0241998,-0.164901
1.14528,0,0,0,-0.126692,-5.28828e-005,-0.00671174,0,-0.0880963,-0.0697408,-0.196221
1.15569,0,0,0,-0.126692,-3.82985e-005,0.0136507,0,-0.10431,-0.00401182,-0.243201
1.16613,0,0,0,-0.126693,-3.36019e-005,0.00374327,0,-0.0849891,-0.0241998,-0.188391
1.17652,0,0,0,-0.126693,-3.22263e-005,0.0109532,0,-0.00733443,-0.00471497,-0.258861
1.18694,0,0,0,-0.126693,-4.59523e-005,-0.0183495,0,-0.0288165,-0.0920411,-0.243201
1.1975,0,0,0,-0.126693,-3.18988e-005,0.0043739,0,-0.0356062,-0.0209128,-0.235371
1.20793,0,0,0,-0.126694,-3.83943e-005,0.00331502,0,-0.0297626,-0.0300679,-0.282351
1.21841,0,0,0,-0.126694,-4.59231e-005,0.00481719,0,-0.0144951,-0.0338237,-0.243201
1.2291,0,0,0,-0.126695,-4.71082e-005,0.0213643,0,-0.0531369,0.00655282,-0.258861
1.23952,0,0,0,-0.126696,-7.24085e-005,0.015362,0,-0.0144954,-0.0338235,-0.227541
1.25023,0,0,0,-0.126696,-6.89506e-005,0.0060411,0,-0.0274998,-0.0537771,-0.258861
1.26089,0,0,0,-0.126697,-7.45004e-005,-0.000441179,0,-0.0328705,-0.0756085,-0.227541
1.27143,0,0,0,-0.126698,-6.18738e-005,0.00546662,0,-0.0504011,-0.0481432,-0.258861
1.28239,0,0,0,-0.126699,-7.01966e-005,-0.0160802,0,0.0151949,-0.110586,-0.235371
1.29276,0,0,0,-0.126699,-4.9038e-005,-0.000391427,0,-0.0427673,-0.0500212,-0.227541
1.30311,0,0,0,-0.1267,-2.53204e-005,-0.00188992,0,-0.0297631,-0.0300674,-0.180561
1.31376,0,0,0,-0.1267,-3.80132e-005,0.00746265,0,-0.0109151,-0.0192691,-0.243201
1.32415,0,0,0,-0.126701,-3.82395e-005,-0.00104556,0,-0.0486112,-0.0408656,-0.243201
1.33483,0,0,0,-0.126701,-4.42411e-005,0.00274576,0,-0.0315534,-0.0373445,-0.227541
1.34541,0,0,0,-0.126701,-4.35269e-005,0.0038633,0,-0.0144957,-0.0338234,-0.219711
1.35596,0,0,0,-0.126702,-6.41379e-005,-0.00307133,0,-0.0481386,-0.0718522,-0.188391
1.3664,0,0,0,-0.126703,-6.21789e-005,-0.0140385,0,-0.0382421,-0.0974397,-0.251031
1.37685,0,0,0,-0.126703,-7.5792e-005,0.00876498,0,-0.0275003,-0.0537768,-0.219711
1.38745,0,0,0,-0.126704,-7.51735e-005,0.00132231,0,-0.0481386,-0.0718522,-0.235371
1.39887,0,0,0,-0.126705,-6.48954e-005,-0.00856414,0,-0.0517199,-0.0864061,-0.251031
1.40938,0,0,0,-0.126706,-5.21386e-005,0.0016847,0,-0.0827271,-0.0479071,-0.258861
1.41977,0,0,0,-0.126706,-4.49627e-005,0.000883601,0,-0.0409778,-0.0427433,-0.235371
1.43033,0,0,0,-0.126706,-2.49665e-005,0.00451154,0,-0.0338164,-0.0136348,-0.211881
1.44087,0,0,0,-0.126707,-4.34635e-006,0.00639558,0,-0.0113875,0.0117176,-0.266691
1.45132,0,0,0,-0.126707,-9.12474e-006,-0.00889832,0,-0.0414501,-0.0117567,-0.235371
1.46195,0,0,0,-0.126707,1.49885e-005,0.00757682,0,-0.0706668,0.0340194,-0.227541
1.47242,0,0,0,-0.126706,3.64813e-005,0.00752433,0,-0.00064541,0.0553803,-0.180561
1.48301,0,0,0,-0.126706,4.07422e-005,-0.00136844,0,-0.0212839,0.0373051,-0.164901
1.4937,0,0,0,-0.126706,3.23725e-005,0.00271158,0,-0.0289176,0.0391832,-0.117921
1.50417,0,0,0,-0.126705,3.45373e-005,-0.00534665,0,-0.0495561,0.021108,-0.149241
1.51594,0,0,0,-0.126705,2.92704e-005,-0.0179011,0,-0.0526645,-0.0244329,-0.196221
1.52709,0,0,0,-0.126705,1.23792e-006,0.00202276,0,-0.0208116,0.00631852,-0.204051
1.53808,0,0,0,-0.126705,-2.58222e-005,0.0257872,0,0.00340758,0.038948,-0.196221
1.54908,0,0,0,-0.126706,-6.97851e-005,-0.0168046,0,-0.0418236,-0.111994,-0.227541
1.56008,0,0,0,-0.126707,-7.84191e-005,-0.00103036,0,-0.0422959,-0.081007,-0.196221
1.57108,0,0,0,-0.126708,-9.39841e-005,-0.00502067,0,-0.0323995,-0.106595,-0.188391
1.58311,0,0,0,-0.126709,-9.36891e-005,-0.00308222,0,0.0093497,-0.101431,-0.196221
1.59408,0,0,0,-0.12671,-8.59838e-005,0.00553276,0,-0.0158141,-0.072087,-0.227541
1.60508,0,0,0,-0.126711,-8.1109e-005,0.00648925,0,-0.0140242,-0.0648098,-0.196221
1.61608,0,0,0,-0.126711,-4.58229e-005,0.010572,0,-0.0486119,-0.0408648,-0.219711
1.62709,0,0,0,-0.126712,-1.88045e-005,0.00785286,0,-0.0302357,0.000919726,-0.196221
1.63809,0,0,0,-0.126712,-1.66369e-005,0.00624215,0,-0.022602,-0.000958421,-0.227541
1.65009,0,0,0,-0.126712,-1.59045e-005,-0.00489076,0,-0.0373973,-0.0281887,-0.180561
1.66109,0,0,0,-0.126713,-2.72475e-005,0.00971883,0,-0.0149683,-0.00283657,-0.164901
1.67212,0,0,0,-0.126713,-5.92705e-005,-0.011551,0,-0.0440877,-0.0882834,-0.149241
1.68316,0,0,0,-0.126714,-6.29525e-005,0.00804624,0,-0.0409785,-0.0427426,-0.141411
1.69415,0,0,0,-0.126715,-9.40561e-005,0.00659725,0,-0.0252394,-0.0774856,-0.196221
1.70515,0,0,0,-0.126716,-9.90418e-005,0.00278771,0,-0.0288204,-0.0920398,-0.172731
1.71715,0,0,0,-0.126717,-9.09877e-005,-0.00191446,0,-0.013553,-0.0957963,-0.188391
1.72795,0,0,0,-0.126718,-7.63697e-005,-0.00549105,0,-0.0364541,-0.0901616,-0.157071
1.73911,0,0,0,-0.126718,-5.45419e-005,-0.00922856,0,0.00708509,-0.0777215,-0.172731
1.75009,0,0,0,-0.126719,-3.4573e-005,-0.00904697,0,-0.04456,-0.0572964,-0.227541
1.7613,0,0,0,-0.126719,-2.32746e-005,0.00738937,0,-0.00733467,-0.00471459,-0.157071
1.77215,0,0,0,-0.126719,-2.89543e-005,-0.0113779,0,-0.0122348,-0.0575325,-0.188391
1.7831,0,0,0,-0.12672,-3.74187e-005,0.00732006,0,-0.0432409,-0.0190327,-0.204051
1.7941,0,0,0,-0.12672,-5.33401e-005,-0.00961306,0,-0.0252401,-0.0774854,-0.188391
1.80509,0,0,0,-0.126721,-6.46162e-005,-0.00820885,0,0.0376197,-0.0852346,-0.172731
1.81609,0,0,0,-0.126722,-9.12376e-005,-0.00106711,0,-0.0211875,-0.0939179,-0.164901
1.82709,0,0,0,-0.126723,-8.86272e-005,0.00368811,0,-0.0176064,-0.0793637,-0.172731
1.83809,0,0,0,-0.126724,-7.39525e-005,0.00728526,0,-0.0198689,-0.055654,-0.211881
1.85009,0,0,0,-0.126725,-6.22781e-005,0.00917958,0,-0.0239214,-0.0392215,-0.211881
1.86115,0,0,0,-0.126725,-5.07456e-005,0.0103826,0,-0.0203402,-0.0246674,-0.164901
1.87211,0,0,0,-0.126726,-3.40026e-005,7.15716e-005,0,-0.0144971,-0.0338228,-0.180561
1.88416,0,0,0,-0.126726,-1.99594e-005,0.011864,0,-0.00375351,0.00983961,-0.157071
1.89516,0,0,0,-0.126726,-2.56113e-005,-0.00476496,0,0.000770161,-0.0375795,-0.258861
1.90612,0,0,0,-0.126727,-3.41628e-005,0.00378051,0,-0.0203404,-0.0246672,-0.251031
1.91717,0,0,0,-0.126727,-5.99391e-005,-0.00773346,0,-0.0176078,-0.0793634,-0.204051
1.92816,0,0,0,-0.126728,-8.14413e-005,-0.00861231,0,-0.0153461,-0.103073,-0.219711
1.93916,0,0,0,-0.126729,-8.858e-005,-0.00203086,0,-0.0535143,-0.0936809,-0.196221
1.95011,0,0,0,-0.12673,-7.90831e-005,-1.74055e-005,0,-0.0499329,-0.0791268,-0.141411
1.96116,0,0,0,-0.126731,-7.19098e-005,-7.02773e-005,0,-0.0158171,-0.0720864,-0.164901
1.97216,0,0,0,-0.126732,-7.46713e-005,-0.00252174,0,-0.0422993,-0.0810052,-0.211881
1.98417,0,0,0,-0.126732,-3.87516e-005,-0.007383,0,-0.0445609,-0.0572957,-0.211881
1.99517,0,0,0,-0.126733,-3.93575e-005,-0.0107869,0,-0.038718,-0.0664511,-0.204051
2.00616,0,0,0,-0.126733,-2.43392e-005,0.00501034,0,-0.0414507,-0.0117546,-0.204051
2.0171,0,0,0,-0.126734,-2.26401e-005,0.00498747,0,-0.0167591,-0.010113,-0.321501
2.02812,0,0,0,-0.126734,-4.67489e-005,-0.00933978,0,-0.0234513,-0.0702077,-0.164901
2.03916,0,0,0,-0.126734,-4.41273e-005,-0.00234539,0,-0.0427707,-0.0500183,-0.196221
2.05016,0,0,0,-0.126735,-6.40835e-005,0.00345051,0,-0.052195,-0.0554168,-0.180561
2.0611,0,0,0,-0.126736,-7.34691e-005,0.00709291,0,-0.0198699,-0.0556537,-0.196221
2.07212,0,0,0,-0.126737,-7.86095e-005,0.00839161,0,-0.0122363,-0.0575321,-0.180561
2.08417,0,0,0,-0.126738,-8.02125e-005,-0.00685772,0,-0.0382487,-0.0974371,-0.188391
2.09517,0,0,0,-0.126738,-7.11362e-005,0.00625861,0,-0.0521955,-0.0554164,-0.164901
2.10617,0,0,0,-0.126739,-6.4783e-005,-0.0115993,0,-0.0211907,-0.0939172,-0.188391
2.11716,0,0,0,-0.12674,-4.91024e-005,0.00683139,0,-0.0221316,-0.0319439,-0.211881
2.1281,0,0,0,-0.12674,-3.7274e-005,-0.0123641,0,-0.0310855,-0.068329,-0.180561
2.13917,0,0,0,-0.126741,-3.84128e-005,-0.00396689,0,-0.0180796,-0.0483765,-0.149241
2.15007,0,0,0,-0.126741,-2.37279e-005,-0.00327107,0,-0.0221316,-0.0319439,-0.149241
2.16045,0,0,0,-0.126741,-4.77169e-005,0.0229153,0,-0.00375317,0.00983973,-0.188391
2.1711,0,0,0,-0.126742,-4.46316e-005,-0.00793875,0,-0.0463533,-0.0645716,-0.211881
2.18212,0,0,0,-0.126743,-7.23124e-005,-0.0151439,0,-0.0171396,-0.11035,-0.188391
2.19312,0,0,0,-0.126743,-7.53331e-005,0.00278867,0,-0.0310861,-0.0683288,-0.227541
2.20413,0,0,0,-0.126744,-8.92173e-005,-0.0156093,0,-0.0377793,-0.128423,-0.164901
2.21513,0,0,0,-0.126745,-7.78563e-005,0.0139808,0,-0.0409807,-0.0427405,-0.219711
2.22574,0,0,0,-0.126746,-4.19677e-005,0.0062347,0,-0.0450326,-0.0263079,-0.227541
2.23712,0,0,0,-0.126746,-1.95902e-005,0.00237195,0,-0.0338173,-0.0136325,-0.196221
2.2481,0,0,0,-0.126746,-4.78327e-006,-0.00697899,0,-0.0926251,-0.0223125,-0.204051
2.25877,0,0,0,-0.126746,1.86856e-005,0.0183492,0,-0.038809,0.0647737,-0.282351
2.27017,0,0,0,-0.126746,1.39132e-005,0.00641653,0,-0.023072,0.0300297,-0.196221
2.28117,0,0,0,-0.126746,-2.31948e-006,0.00568359,0,-0.0437118,0.0119561,-0.227541
2.29216,0,0,0,-0.126746,-3.3521e-005,-0.0194632,0,-0.0993188,-0.0824071,-0.235371
2.30317,0,0,0,-0.126747,-5.35479e-005,-0.0056954,0,-0.095737,-0.0678532,-0.219711
2.31417,0,0,0,-0.126747,-7.29474e-005,0.000343009,0,-0.0158195,-0.0720858,-0.251031
2.32491,0,0,0,-0.126748,-8.76525e-005,-0.00978437,0,-0.00950698,-0.112228,-0.133581
2.33617,0,0,0,-0.126749,-8.26681e-005,-0.00522646,0,-0.0229832,-0.101194,-0.180561
2.34717,0,0,0,-0.12675,-8.15023e-005,0.00133939,0,-0.025244,-0.0774841,-0.149241
2.35813,0,0,0,-0.126751,-6.38848e-005,0.0157087,0,-0.0526664,-0.0244289,-0.196221
2.36913,0,0,0,-0.126752,-5.45021e-005,0.00832801,0,-0.0468237,-0.0335845,-0.196221
2.37967,0,0,0,-0.126752,-3.71964e-005,0.00807501,0,-0.0832006,-0.0169142,-0.188391
2.3904,0,0,0,-0.126752,-2.98619e-005,0.00786293,0,-0.0167595,-0.0101124,-0.204051
2.40111,0,0,0,-0.126753,-2.66144e-005,2.30976e-005,0,-0.0127079,-0.0265451,-0.227541
2.41219,0,0,0,-0.126753,-4.14499e-005,-0.0114491,0,-0.0234537,-0.070207,-0.204051
2.42313,0,0,0,-0.126754,-5.82031e-005,-0.00468441,0,-0.0557789,-0.069969,-0.157071
2.43413,0,0,0,-0.126754,-5.95046e-005,0.00237616,0,-0.0598305,-0.0535363,-0.164901
2.44511,0,0,0,-0.126755,-8.0019e-005,0.00839467,0,-0.0692555,-0.058934,-0.149241
2.45613,0,0,0,-0.126756,-8.86464e-005,0.0102386,0,-0.0216633,-0.0629298,-0.258861
2.46818,0,0,0,-0.126757,-7.60969e-005,-0.00270134,0,-0.0346699,-0.0828819,-0.219711
2.47914,0,0,0,-0.126758,-7.28744e-005,-0.000433931,0,-0.00818724,-0.0739643,-0.172731
2.49001,0,0,0,-0.126759,-7.48554e-005,0.00633883,0,-0.0692555,-0.058934,-0.266691
2.50118,0,0,0,-0.126759,-4.29602e-005,0.00943266,0,-0.0109171,-0.019268,-0.251031
2.5122,0,0,0,-0.12676,-3.48212e-005,0.0228274,0,-0.0050748,-0.0284237,-0.243201
2.52317,0,0,0,-0.12676,-3.59193e-005,0.00363733,0,0.0196168,-0.0267834,-0.164901
