DiscreteTask,32
TrialNumber,20,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2073,N/A
MotionDuration,1.01807,(s)
targetTime,1.5,(s)
MaxResidAngle,24.6307,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.872956,0,0,0,-0.129076,-2.00584e-005,-0.0032771,0,1.41308,-0.0282896,-1.31591
0.884016,0,0,0,-0.129076,1.7948e-005,-0.000895436,0,1.39168,0.0156989,-1.26893
0.894972,0,0,0,-0.129075,5.61851e-005,-0.00483759,0,1.46361,0.0440344,-1.27676
0.906002,0,0,0,-0.129075,6.61458e-005,0.00338134,0,1.49559,0.0746388,-1.27676
0.917003,0,0,0,-0.129074,0.000103683,0.020569,0,1.45098,0.155347,-1.26893
0.927962,0,0,0,-0.129073,0.000121095,0.0119344,0,1.47567,0.156898,-1.31591
0.939011,0,0,0,-0.129071,0.000118203,0.008096,0,1.48728,0.138538,-1.2611
0.949941,0,0,0,-0.12907,0.000147831,-0.0302656,0,1.44255,0.0570346,-1.22195
0.961011,0,0,0,-0.129068,0.000133991,-0.00611181,0,1.47419,0.11864,-1.22978
0.972001,0,0,0,-0.129067,9.45903e-005,-0.0195153,0,1.48831,0.0455734,-1.22195
0.983001,0,0,0,-0.129066,0.000108207,-0.00467197,0,1.50105,0.0964728,-1.25327
0.994004,0,0,0,-0.129065,8.2957e-005,-0.00909018,0,1.49195,0.0601251,-1.25327
1.00501,0,0,0,-0.129064,7.35657e-005,-0.0134212,0,1.51119,0.0398556,-1.21412
1.01598,0,0,0,-0.129063,6.56806e-005,-0.000368234,0,1.56604,0.0647557,-1.17497
1.02697,0,0,0,-0.129062,6.63236e-005,-0.0067304,0,1.47306,0.0494187,-1.22978
1.03751,0,0,0,-0.129061,6.69301e-005,-0.00544602,0,1.4578,0.0532512,-1.21412
1.04797,0,0,0,-0.129061,8.07295e-005,-0.0101796,0,1.45018,0.0551612,-1.22195
1.05894,0,0,0,-0.12906,0.000103353,0.00929024,0,1.41136,0.126688,-1.1828
1.06938,0,0,0,-0.129059,0.000109678,-0.00158775,0,1.49525,0.10569,-1.15148
1.07997,0,0,0,-0.129057,0.000116309,0.00597595,0,1.48546,0.131319,-1.11233
1.09075,0,0,0,-0.129056,0.000135957,0.0115696,0,1.56683,0.165017,-1.1045
1.10152,0,0,0,-0.129054,0.000139623,0.00523455,0,1.52324,0.152771,-1.16714
1.11206,0,0,0,-0.129053,0.000147261,-0.00953085,0,1.54828,0.123322,-1.22195
1.12264,0,0,0,-0.129051,0.000170312,0.0103818,0,1.53417,0.196388,-1.23761
1.13328,0,0,0,-0.129049,0.000163406,0.00994786,0,1.59699,0.188392,-1.3394
1.1437,0,0,0,-0.129048,0.000160986,0.0017626,0,1.53451,0.165413,-1.34723
1.15436,0,0,0,-0.129046,0.000156946,-0.00393837,0,1.54612,0.147054,-1.39421
1.165,0,0,0,-0.129044,0.000136918,-0.00312139,0,1.5254,0.129078,-1.34723
1.17542,0,0,0,-0.129043,0.000108982,-0.00252174,0,1.44585,0.102648,-1.33157
1.186,0,0,0,-0.129042,9.04382e-005,0.0236053,0,1.47384,0.149728,-1.2611
1.19636,0,0,0,-0.129042,5.02132e-005,0.000473824,0,1.46543,0.0514033,-1.20629
1.20749,0,0,0,-0.129041,3.5036e-005,-0.0108494,0,1.4545,0.00778536,-1.16714
1.21794,0,0,0,-0.129041,6.58944e-006,0.00199676,0,1.43925,0.0116047,-1.14365
1.22844,0,0,0,-0.129041,1.0939e-005,-0.00552353,0,1.43561,-0.00293457,-1.1828
1.2391,0,0,0,-0.129041,3.55184e-006,0.00128815,0,1.48683,0.00741628,-1.20629
1.24958,0,0,0,-0.129041,2.43092e-005,-0.00535197,0,1.5039,0.0108666,-1.22978
1.26009,0,0,0,-0.12904,5.18289e-005,-0.00350458,0,1.56058,0.0430264,-1.22195
1.27066,0,0,0,-0.129039,9.37528e-005,-0.0121212,0,1.54134,0.0633078,-1.15931
1.28132,0,0,0,-0.129038,0.000148636,-0.00152126,0,1.58606,0.144815,-1.28459
1.29187,0,0,0,-0.129036,0.000195791,0.00718283,0,1.60245,0.210242,-1.16714
1.30233,0,0,0,-0.129034,0.000340413,0.0114672,0,1.62316,0.228245,-1.12799
1.31266,0,0,0,-0.129029,0.000587545,0.0171977,0,1.70089,0.247422,-1.16714
1.32307,0,0,0,-0.129021,0.000929861,0.00305011,0,1.73936,0.206901,-1.12016
1.33364,0,0,0,-0.129008,0.00139638,0.0463831,0,1.77212,0.337801,-1.17497
1.34424,0,0,0,-0.128991,0.00185837,0.0370272,0,1.78953,0.310325,-1.22195
1.35469,0,0,0,-0.128969,0.00227813,0.0386262,0,1.83128,0.315397,-1.19846
1.36516,0,0,0,-0.128942,0.00271225,0.00658936,0,1.78292,0.219435,-1.22978
1.37583,0,0,0,-0.128913,0.00310247,0.0327397,0,1.77822,0.29795,-1.1828
1.38635,0,0,0,-0.128877,0.00345328,0.00597824,0,1.79052,0.217739,-1.1828
1.39695,0,0,0,-0.128838,0.00378784,0.0297206,0,1.78399,0.289014,-1.06535
1.408,0,0,0,-0.128796,0.00409247,0.047243,0,1.82138,0.34161,-1.04969
1.41842,0,0,0,-0.12875,0.00436056,0.045097,0,1.75489,0.335197,-1.1045
1.42877,0,0,0,-0.128704,0.00467728,0.032271,0,1.78573,0.296738,-1.13582
1.43926,0,0,0,-0.128654,0.00497165,0.0202027,0,1.82565,0.294654,-1.16714
1.44981,0,0,0,-0.128599,0.00531421,0.0382674,0,1.8387,0.314734,-1.19063
1.46036,0,0,0,-0.12854,0.00564007,0.0340047,0,1.85973,0.301958,-1.22195
1.47097,0,0,0,-0.128481,0.00592121,0.0338819,0,1.73803,0.301603,-1.31591
1.48146,0,0,0,-0.128416,0.00615109,0.0236172,0,1.73837,0.270822,-1.36289
1.4918,0,0,0,-0.128352,0.00627229,0.000928335,0,1.64032,0.202764,-1.40987
1.50236,0,0,0,-0.128284,0.00630961,0.00531965,0,1.61922,0.215942,-1.44119
1.51292,0,0,0,-0.12822,0.00619893,-0.00980082,0,1.61597,0.170588,-1.3394
1.52479,0,0,0,-0.128149,0.00596658,-0.01932,0,1.57639,0.142032,-1.39421
1.53548,0,0,0,-0.128087,0.00554671,-0.0521376,0,1.60045,0.0435808,-1.30808
1.54582,0,0,0,-0.128029,0.00519909,-0.0417567,0,1.60005,0.0747175,-1.3394
1.55641,0,0,0,-0.127978,0.00478577,-0.0506703,0,1.55286,0.0479744,-1.37072
1.567,0,0,0,-0.127929,0.00436293,-0.0391286,0,1.56952,0.0825919,-1.29242
1.57896,0,0,0,-0.127886,0.003954,-0.0419352,0,1.51068,0.0741453,-1.46468
1.58957,0,0,0,-0.127841,0.00344531,-0.0353396,0,1.55605,0.0939038,-1.55864
1.60001,0,0,0,-0.127807,0.0030189,-0.0333908,0,1.53315,0.0996731,-1.58213
1.61096,0,0,0,-0.127778,0.00259193,-0.0552809,0,1.54924,0.0339923,-1.56647
1.62196,0,0,0,-0.127753,0.0020567,-0.049853,0,1.57754,0.0502181,-1.52732
1.63296,0,0,0,-0.127733,0.00147653,-0.0535061,0,1.59099,0.0392148,-1.46468
1.64396,0,0,0,-0.12772,0.000784531,-0.0701115,0,1.51372,-0.0110821,-1.50383
1.65496,0,0,0,-0.127716,9.74274e-005,-0.0328867,0,1.47155,0.0148253,-1.48034
1.66597,0,0,0,-0.127716,-3.7503e-006,0.00334038,0,1.38803,0.0046398,-1.45685
1.67697,0,0,0,-0.127716,-2.84261e-005,0.00638854,0,1.4567,-0.0123799,-1.43336
1.68797,0,0,0,-0.127716,-2.93952e-005,0.00248805,0,1.43784,-0.0231459,-1.40987
1.69903,0,0,0,-0.127717,-6.07478e-005,0.00940959,0,1.36958,-0.0371136,-1.35506
1.71004,0,0,0,-0.127717,-8.58706e-005,-0.00549349,0,1.43507,-0.0996687,-1.4177
1.72103,0,0,0,-0.127718,-0.00010207,-0.0107437,0,1.46018,-0.129055,-1.48034
1.73204,0,0,0,-0.12772,-0.000125376,0.00229965,0,1.43327,-0.106943,-1.46468
1.74297,0,0,0,-0.127721,-0.00011069,0.00235557,0,1.39331,-0.104773,-1.48034
1.75397,0,0,0,-0.127722,-9.33106e-005,0.00209701,0,1.35696,-0.0880435,-1.47251
1.76499,0,0,0,-0.127723,-7.75033e-005,0.00159566,0,1.36057,-0.0734954,-1.48034
1.77599,0,0,0,-0.127724,-6.12095e-005,0.0196671,0,1.39205,-0.0118112,-1.50383
1.78699,0,0,0,-0.127724,-3.37822e-005,-0.00799163,0,1.40593,-0.0538549,-1.496
1.79803,0,0,0,-0.127725,-2.02921e-005,-0.00328897,0,1.4284,-0.0285531,-1.48817
1.80897,0,0,0,-0.127725,-2.02234e-005,-0.00267914,0,1.4531,-0.0269526,-1.48034
1.82003,0,0,0,-0.127725,-1.23718e-005,-0.0124659,0,1.48945,-0.0436827,-1.54298
1.83103,0,0,0,-0.127725,-4.26726e-005,-0.00746861,0,1.43645,-0.0614316,-1.50383
1.84203,0,0,0,-0.127726,-4.79128e-005,-0.0240376,0,1.37625,-0.108288,-1.52732
1.85305,0,0,0,-0.127726,-5.61373e-005,0.007676,0,1.33726,-0.0368573,-1.48817
1.86404,0,0,0,-0.127727,-8.79864e-005,-0.0143962,0,1.31562,-0.124146,-1.51949
1.87529,0,0,0,-0.127728,-0.000108189,-0.000560707,0,1.31562,-0.124146,-1.496
1.88568,0,0,0,-0.127729,-0.000138811,0.0138897,0,1.29634,-0.103924,-1.48034
1.89704,0,0,0,-0.127731,-0.000155586,-0.00411022,0,1.29717,-0.165909,-1.48817
1.909,0,0,0,-0.127733,-0.000155038,0.0129318,0,1.34031,-0.122557,-1.496
1.92,0,0,0,-0.127734,-0.000128157,0.00425652,0,1.38207,-0.117465,-1.50383
1.93104,0,0,0,-0.127736,-0.000112903,-0.00170493,0,1.34975,-0.117185,-1.48817
1.94199,0,0,0,-0.127737,-6.58602e-005,0.0106689,0,1.37721,-0.039063,-1.46468
1.95304,0,0,0,-0.127737,-3.81178e-005,0.0125977,0,1.40149,-0.00647578,-1.48034
1.96401,0,0,0,-0.127737,1.64188e-005,0.0148061,0,1.40828,0.0536076,-1.52732
1.97603,0,0,0,-0.127737,6.05309e-005,0.00593165,0,1.41369,0.0754296,-1.53515
1.98703,0,0,0,-0.127736,9.32525e-005,-0.00744421,0,1.51066,0.0745547,-1.51949
1.99805,0,0,0,-0.127735,0.00012699,0.00785187,0,1.59334,0.146711,-1.496
2.00899,0,0,0,-0.127733,0.00014812,0.0159463,0,1.64412,0.188172,-1.44902
2.02002,0,0,0,-0.127732,0.000157506,0.00276844,0,1.64634,0.164459,-1.50383
2.03105,0,0,0,-0.12773,0.000152342,0.00522877,0,1.73568,0.165476,-1.50383
2.04298,0,0,0,-0.127728,0.000158708,-0.00941039,0,1.67145,0.135071,-1.45685
2.05398,0,0,0,-0.127726,0.000159059,-0.000862173,0,1.67686,0.156893,-1.47251
2.06504,0,0,0,-0.127725,0.000136399,0.00323653,0,1.6333,0.144528,-1.45685
2.07605,0,0,0,-0.127723,0.000120923,-0.00571335,0,1.59959,0.106572,-1.47251
2.08698,0,0,0,-0.127723,4.57352e-005,-0.0163231,0,1.57435,0.00473612,-1.45685
2.09805,0,0,0,-0.127722,-2.26337e-005,-0.0115132,0,1.55229,-0.0515515,-1.45685
2.10903,0,0,0,-0.127723,-0.000101719,-0.0110143,0,1.49251,-0.129383,-1.50383
2.11998,0,0,0,-0.127724,-0.000128206,-0.00689805,0,1.46421,-0.145532,-1.55081
2.13105,0,0,0,-0.127726,-0.000166593,-0.00308306,0,1.42467,-0.174337,-1.55864
2.14304,0,0,0,-0.127728,-0.000180714,0.0105899,0,1.40538,-0.154115,-1.496
2.15406,0,0,0,-0.12773,-0.000182299,0.00780386,0,1.34656,-0.162698,-1.48034
2.16508,0,0,0,-0.127732,-0.000158938,0.00215193,0,1.34073,-0.153533,-1.47251
2.17604,0,0,0,-0.127734,-0.000111911,0.00862452,0,1.39692,-0.0902489,-1.51166
2.18705,0,0,0,-0.127735,-7.62887e-005,0.00793743,0,1.47821,-0.0563521,-1.51949
2.19805,0,0,0,-0.127735,-3.67494e-005,0.00936762,0,1.44144,-0.00864658,-1.54298
2.20898,0,0,0,-0.127736,-1.06616e-005,-0.00197781,0,1.40731,-0.0156293,-1.60562
2.22006,0,0,0,-0.127736,2.14794e-005,0.00196493,0,1.39344,0.0264148,-1.62911
2.23104,0,0,0,-0.127735,3.88759e-005,0.00337895,0,1.49582,0.0473628,-1.62911
2.24304,0,0,0,-0.127735,3.97796e-005,-0.00932302,0,1.49624,0.0163628,-1.62911
2.25405,0,0,0,-0.127734,2.51935e-005,0.00612461,0,1.51108,0.0435674,-1.59779
2.26505,0,0,0,-0.127734,1.48327e-005,0.00512735,0,1.45046,0.0277112,-1.52732
2.27601,0,0,0,-0.127734,2.03752e-006,-0.00715458,0,1.43964,-0.0159328,-1.496
2.287,0,0,0,-0.127734,-4.0137e-006,-0.00763656,0,1.43784,-0.0231946,-1.46468
2.29805,0,0,0,-0.127734,-1.43557e-005,-0.0027709,0,1.43021,-0.0213154,-1.45685
2.31005,0,0,0,-0.127734,5.25112e-006,0.00188091,0,1.39746,0.00997544,-1.48817
2.32104,0,0,0,-0.127734,9.00446e-006,-0.00830151,0,1.39205,-0.0118466,-1.47251
2.33205,0,0,0,-0.127734,3.5301e-005,0.00427635,0,1.4388,0.046042,-1.59779
2.34248,0,0,0,-0.127733,3.8401e-005,-0.00135994,0,1.45226,0.0349852,-1.63694
2.35286,0,0,0,-0.127733,6.48677e-005,0.00762685,0,1.47251,0.0840242,-1.67609
2.36406,0,0,0,-0.127732,7.52121e-005,0.00478245,0,1.5219,0.0872242,-1.63694
2.37505,0,0,0,-0.127731,0.00010122,0.00966087,0,1.52328,0.125486,-1.59779
2.38602,0,0,0,-0.12773,0.000106352,-0.00385058,0,1.48375,0.0966809,-1.58996
2.39701,0,0,0,-0.127729,0.000109963,0.00264684,0,1.49679,0.116612,-1.52732
2.40807,0,0,0,-0.127728,0.000115895,-0.0104299,0,1.44962,0.0896982,-1.60562
2.41901,0,0,0,-0.127726,0.000125588,0.0132812,0,1.45059,0.158947,-1.58996
2.42999,0,0,0,-0.127725,8.70853e-005,-0.00324577,0,1.43075,0.0789329,-1.58213
2.44105,0,0,0,-0.127724,7.36431e-005,-0.00947808,0,1.42354,0.0498368,-1.61345
2.45206,0,0,0,-0.127723,4.11091e-005,-0.0146544,0,1.42035,0.00430144,-1.67609
2.46305,0,0,0,-0.127723,2.14e-005,-0.0141056,0,1.43201,-0.0140293,-1.79354
2.47406,0,0,0,-0.127723,-1.33885e-005,0.00137157,0,1.38442,-0.00994352,-1.77005
2.48501,0,0,0,-0.127723,-3.00683e-005,-0.00785788,0,1.35835,-0.0498051,-1.76222
2.49606,0,0,0,-0.127724,-6.92672e-005,-0.0158251,0,1.25458,-0.109015,-1.75439
2.50707,0,0,0,-0.127725,-6.16272e-005,0.000536544,0,1.30715,-0.0602796,-1.69175
2.51805,0,0,0,-0.127725,-7.63208e-005,0.00800841,0,1.25957,-0.056206,-1.67609
2.52906,0,0,0,-0.127726,-7.35961e-005,0.000494422,0,1.23127,-0.0723542,-1.63694
2.53999,0,0,0,-0.127727,-7.72658e-005,0.00711044,0,1.21018,-0.0594064,-1.64477
2.55068,0,0,0,-0.127728,-6.49065e-005,0.00294274,0,1.20255,-0.0575151,-1.63694
2.56107,0,0,0,-0.127728,-5.55575e-005,-0.00228535,0,1.21781,-0.0612977,-1.75439
2.57145,0,0,0,-0.127729,-5.22568e-005,-0.00724848,0,1.22364,-0.070463,-1.76222
2.58186,0,0,0,-0.127729,-4.01113e-005,0.00314911,0,1.22502,-0.0322016,-1.82486
2.59315,0,0,0,-0.12773,-3.12743e-005,0.00820302,0,1.26276,-0.0106706,-1.82486
2.60352,0,0,0,-0.12773,-1.28866e-005,0.000878037,0,1.26275,-0.0106813,-1.8092
2.61384,0,0,0,-0.12773,1.23664e-005,0.00681011,0,1.25651,0.0294715,-1.73873
2.62436,0,0,0,-0.12773,2.22898e-005,-3.67648e-005,0,1.25471,0.0221974,-1.66826
2.63487,0,0,0,-0.127729,5.02601e-005,0.00620348,0,1.26552,0.0658415,-1.66043
2.64526,0,0,0,-0.127729,5.91611e-005,-0.00313237,0,1.26192,0.0512935,-1.64477
2.65566,0,0,0,-0.127728,7.0761e-005,0.0101465,0,1.32975,0.0962462,-1.69958
2.6661,0,0,0,-0.127727,7.14335e-005,-0.00448537,0,1.28842,0.0601675,-1.73873
2.67664,0,0,0,-0.127726,7.97157e-005,-0.00123773,0,1.28439,0.0766069,-1.80137
2.68725,0,0,0,-0.127726,9.05522e-005,0.00603199,0,1.2916,0.105703,-1.83269
2.69782,0,0,0,-0.127725,0.000102974,0.00601384,0,1.33516,0.11808,-1.84052
2.7083,0,0,0,-0.127723,0.000101442,-0.00206413,0,1.32975,0.0962575,-1.86402
2.71864,0,0,0,-0.127722,0.00010071,0.00401949,0,1.33336,0.110806,-1.85618
2.72915,0,0,0,-0.127721,8.72856e-005,-0.0172214,0,1.26011,0.0440301,-1.84052
