DiscreteTask,32
TrialNumber,13,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1382,N/A
MotionDuration,1.00402,(s)
targetTime,1.5,(s)
MaxResidAngle,29.4923,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.437518,0,0,0,-0.126669,-6.08228e-005,-0.00373756,0,-0.023443,-0.0702105,-0.501592
0.448574,0,0,0,-0.12667,-8.43823e-005,-0.00670131,0,-0.0723513,-0.104486,-0.532912
0.458895,0,0,0,-0.126671,-0.000111421,-0.014623,0,-0.0830905,-0.14815,-0.525082
0.469518,0,0,0,-0.126672,-0.00010988,0.00644721,0,-0.053504,-0.0936868,-0.572062
0.480096,0,0,0,-0.126673,-0.000124447,-0.00728697,0,-0.0736668,-0.14275,-0.587722
0.49152,0,0,0,-0.126675,-0.000138184,-0.000508336,0,-0.0242841,-0.139461,-0.595552
0.50352,0,0,0,-0.126676,-0.000125195,0.00609525,0,-0.081776,-0.109885,-0.564232
0.514519,0,0,0,-0.126678,-0.000116928,0.00794381,0,-0.102888,-0.0969751,-0.611212
0.525521,0,0,0,-0.126679,-0.000106564,-0.00702387,0,-0.117681,-0.124206,-0.611212
0.53652,0,0,0,-0.12668,-0.000109244,-0.00362096,0,-0.172909,-0.118339,-0.611212
0.54752,0,0,0,-0.126681,-0.000111099,0.000107923,0,-0.203444,-0.110828,-0.658192
0.55853,0,0,0,-0.126682,-0.000110324,0.00409902,0,-0.184596,-0.100029,-0.587722
0.570533,0,0,0,-0.126684,-0.000114528,-0.00357323,0,-0.180543,-0.11646,-0.634702
0.581505,0,0,0,-0.126685,-0.000123889,-0.00208894,0,-0.191757,-0.129136,-0.587722
0.592525,0,0,0,-0.126686,-0.000103876,0.0320004,0,-0.181964,-0.0234998,-0.619042
0.603501,0,0,0,-0.126688,-0.000138996,0.013552,0,-0.258672,-0.104957,-0.603382
0.614503,0,0,0,-0.12669,-0.000165154,-0.00678127,0,-0.16433,-0.182187,-0.619042
0.625502,0,0,0,-0.126691,-0.000185994,-0.00235868,0,-0.149063,-0.185942,-0.642532
0.636502,0,0,0,-0.126694,-0.000192795,-0.00490981,0,-0.232563,-0.196271,-0.642532
0.646891,0,0,0,-0.126696,-0.000163538,0.0152871,0,-0.239353,-0.125141,-0.650362
0.657503,0,0,0,-0.126697,-0.000146356,-0.0163206,0,-0.206082,-0.187349,-0.626872
0.66853,0,0,0,-0.126699,-0.000127443,-0.00786875,0,-0.212399,-0.147207,-0.619042
0.679503,0,0,0,-0.1267,-0.000110353,0.00766496,0,-0.158119,-0.0911009,-0.540742
0.690504,0,0,0,-0.126701,-0.000102955,-0.0206082,0,-0.181865,-0.154717,-0.509422
0.701505,0,0,0,-0.126702,-5.99165e-005,0.0165572,0,-0.143796,-0.0328837,-0.532912
0.712504,0,0,0,-0.126702,-1.49102e-005,0.00733051,0,-0.134845,0.00350202,-0.540742
0.723526,0,0,0,-0.126702,1.57534e-005,0.00745914,0,-0.135317,0.0344886,-0.540742
0.734505,0,0,0,-0.126702,4.42867e-005,-0.0128901,0,-0.174804,0.00561645,-0.517252
0.744968,0,0,0,-0.126701,4.59433e-005,0.00553357,0,-0.112888,0.0598421,-0.564232
0.755527,0,0,0,-0.126701,2.46812e-005,0.00166192,0,-0.112416,0.0288555,-0.517252
0.766565,0,0,0,-0.126701,-2.02413e-006,-0.0116317,0,-0.119105,-0.0312396,-0.548572
0.777541,0,0,0,-0.126701,-2.54202e-005,0.00272954,0,-0.107891,-0.0185643,-0.564232
0.788528,0,0,0,-0.126702,-6.14232e-005,-0.000320106,0,-0.118632,-0.0622272,-0.548572
0.799528,0,0,0,-0.126703,-7.99796e-005,0.00211449,0,-0.162172,-0.0746685,-0.548572
0.810107,0,0,0,-0.126703,-8.13816e-005,-0.0146174,0,-0.205239,-0.118096,-0.517252
0.821573,0,0,0,-0.126704,-0.000104267,0.00533605,0,-0.190445,-0.0908643,-0.446781
0.832568,0,0,0,-0.126706,-0.000143827,-0.00648454,0,-0.191291,-0.160115,-0.501592
0.843577,0,0,0,-0.126708,-0.00017065,-0.00449752,0,-0.196662,-0.181946,-0.493762
0.854508,0,0,0,-0.126709,-0.000165312,0.00225659,0,-0.255941,-0.159644,-0.572062
0.865542,0,0,0,-0.126711,-0.000144013,0.0105071,0,-0.269891,-0.117622,-0.626872
0.876532,0,0,0,-0.126713,-0.000122917,0.00136119,0,-0.262259,-0.119498,-0.595552
0.886858,0,0,0,-0.126714,-0.000116011,-0.00353776,0,-0.271683,-0.124897,-0.619042
0.897289,0,0,0,-0.126715,-0.000100799,0.00993886,0,-0.251516,-0.0758354,-0.556402
0.90777,0,0,0,-0.126716,-7.67117e-005,-0.00768819,0,-0.232196,-0.0960223,-0.556402
0.918534,0,0,0,-0.126717,-7.95849e-005,0.0108392,0,-0.221453,-0.0523598,-0.501592
0.929551,0,0,0,-0.126717,-6.54055e-005,-0.00648901,0,-0.19629,-0.0817041,-0.540742
0.94055,0,0,0,-0.126718,-4.91694e-005,-0.0035136,0,-0.198552,-0.0579946,-0.595552
0.951152,0,0,0,-0.126718,-3.56841e-005,0.00999657,0,-0.203076,-0.0105755,-0.611212
0.962512,0,0,0,-0.126719,-4.59715e-005,-0.00637639,0,-0.15096,-0.0619872,-0.564232
0.973535,0,0,0,-0.126719,-5.88858e-005,-0.0143194,0,-0.142855,-0.0948521,-0.509422
0.984533,0,0,0,-0.12672,-7.73268e-005,-0.0134252,0,-0.181872,-0.154709,-0.517252
0.995535,0,0,0,-0.126721,-8.19605e-005,-0.00419609,0,-0.215139,-0.0924999,-0.548572
1.00657,0,0,0,-0.126722,-9.67917e-005,-0.00857279,0,-0.172919,-0.118324,-0.587722
1.01761,0,0,0,-0.126723,-0.000104652,-0.000208499,0,-0.226354,-0.105176,-0.579892
1.02858,0,0,0,-0.126724,-0.000123787,-0.00707657,0,-0.235307,-0.141561,-0.595552
1.03953,0,0,0,-0.126726,-0.00013562,0.00483143,0,-0.214669,-0.123485,-0.587722
1.05059,0,0,0,-0.126727,-0.000119579,-0.00370445,0,-0.224093,-0.128883,-0.587722
1.06094,0,0,0,-0.126728,-0.000116653,0.00671982,0,-0.216931,-0.0997751,-0.642532
1.07132,0,0,0,-0.126729,-0.000105364,-0.00571794,0,-0.229937,-0.119726,-0.642532
1.08194,0,0,0,-0.126731,-0.000102127,-0.00990411,0,-0.231728,-0.127003,-0.626872
1.0926,0,0,0,-0.126732,-0.000108487,-0.0125126,0,-0.210618,-0.139915,-0.666022
1.10383,0,0,0,-0.126733,-0.000128349,0.00333873,0,-0.159444,-0.129355,-0.642532
1.11456,0,0,0,-0.126734,-0.00016249,-0.00634001,0,-0.179614,-0.178414,-0.642532
1.12506,0,0,0,-0.126737,-0.00023957,-0.0120877,0,-0.167458,-0.227712,-0.705172
1.13566,0,0,0,-0.12674,-0.000438801,-0.0276982,0,-0.147671,-0.278887,-0.728662
1.14636,0,0,0,-0.126746,-0.000677249,-0.0134467,0,-0.186311,-0.238506,-0.713002
1.15671,0,0,0,-0.126754,-0.000899539,-0.00757505,0,-0.190367,-0.22207,-0.713002
1.16735,0,0,0,-0.126765,-0.00103165,-0.0292571,0,-0.206491,-0.287559,-0.626872
1.17771,0,0,0,-0.126775,-0.001037,0.00526997,0,-0.156728,-0.184038,-0.548572
1.18822,0,0,0,-0.126786,-0.000962564,0.00519918,0,-0.124406,-0.184276,-0.540742
1.19867,0,0,0,-0.126795,-0.000660509,0.0276518,0,-0.148243,-0.116662,-0.556402
1.20928,0,0,0,-0.126799,-0.000175205,0.0434924,0,-0.103377,-0.065964,-0.619042
1.22046,0,0,0,-0.1268,-2.62426e-005,0.00156845,0,-0.0926274,-0.0223031,-0.579892
1.23091,0,0,0,-0.1268,-1.40114e-005,-0.00675424,0,-0.151436,-0.0309762,-0.650362
1.2416,0,0,0,-0.1268,2.2709e-005,0.0068492,0,-0.125886,0.0399123,-0.650362
1.25206,0,0,0,-0.1268,1.11746e-005,-0.0226724,0,-0.122694,-0.045772,-0.634702
1.26251,0,0,0,-0.126799,9.10851e-007,0.0072964,0,-0.041919,0.0192374,-0.681682
1.273,0,0,0,-0.1268,-3.50868e-005,-0.0102403,0,-0.0616271,-0.0608076,-0.720832
1.28357,0,0,0,-0.1268,-4.59946e-005,0.0231698,0,-0.0760357,0.0122015,-0.658192
1.29396,0,0,0,-0.126801,-7.04608e-005,-0.00569237,0,-0.0270435,-0.0847584,-0.658192
1.30458,0,0,0,-0.126802,-8.54074e-005,0.00643641,0,-0.152761,-0.069241,-0.611212
1.31508,0,0,0,-0.126803,-9.72499e-005,-0.011373,0,-0.142403,-0.125816,-0.587722
1.3256,0,0,0,-0.126804,-9.69926e-005,-0.00913453,0,-0.197629,-0.119936,-0.579892
1.33722,0,0,0,-0.126805,-8.45734e-005,0.00125096,0,-0.228628,-0.0814313,-0.572062
1.34774,0,0,0,-0.126806,-8.79884e-005,0.00251456,0,-0.196303,-0.0816725,-0.525082
1.35829,0,0,0,-0.126807,-7.95339e-005,-0.0117878,0,-0.178778,-0.109141,-0.540742
1.3689,0,0,0,-0.126807,-6.55457e-005,0.0115184,0,-0.128536,-0.0366147,-0.548572
1.37946,0,0,0,-0.126808,-5.92825e-005,-0.00265942,0,-0.103378,-0.0659622,-0.478101
1.39004,0,0,0,-0.126808,-3.80185e-006,0.0194572,0,-0.0841351,0.045069,-0.470271
1.4007,0,0,0,-0.126808,2.05703e-005,-0.01043,0,-0.129003,-0.00562692,-0.391971
1.41116,0,0,0,-0.126808,5.28293e-005,0.00775059,0,-0.0693347,0.0722966,-0.407631
1.4216,0,0,0,-0.126807,7.77021e-005,0.00383446,0,-0.130401,0.0873332,-0.470271
1.43214,0,0,0,-0.126806,0.000109557,0.00254816,0,-0.058584,0.115957,-0.517252
1.44281,0,0,0,-0.126805,9.82962e-005,-0.00895083,0,-0.0522762,0.0758142,-0.501592
1.45409,0,0,0,-0.126804,0.00011745,0.0201455,0,0.0433004,0.16805,-0.399801
1.46473,0,0,0,-0.126803,8.89702e-005,0.000171825,0,0.0806079,0.0894018,-0.415461
1.47524,0,0,0,-0.126802,0.000107555,0.00296083,0,0.0707155,0.114992,-0.525082
1.48582,0,0,0,-0.126801,8.05726e-005,-0.00527198,0,0.107557,0.0673309,-0.454611
1.49633,0,0,0,-0.1268,5.94037e-005,-0.0105813,0,0.0909652,0.0328264,-0.454611
1.50694,0,0,0,-0.126799,5.0391e-005,0.0089892,0,0.084657,0.0729694,-0.305841
1.51752,0,0,0,-0.126799,3.47537e-005,-0.00216786,0,0.0963403,0.0546568,-0.391971
1.52797,0,0,0,-0.126798,4.04244e-005,0.00146474,0,0.045165,0.0441034,-0.415461
1.53854,0,0,0,-0.126798,2.40365e-005,0.00584059,0,0.0357397,0.0387064,-0.407631
1.54953,0,0,0,-0.126798,2.97345e-005,0.00142315,0,0.0263146,0.0333091,-0.470271
1.56053,0,0,0,-0.126797,2.13341e-005,0.00121814,0,-0.00016879,0.0243938,-0.415461
1.57153,0,0,0,-0.126797,1.4414e-006,-0.00455755,0,0.0231981,-0.0122312,-0.376311
1.58253,0,0,0,-0.126797,1.00084e-006,0.00342339,0,0.028573,0.00959944,-0.462441
1.59353,0,0,0,-0.126797,-1.0155e-005,-0.00297546,0,-0.00102652,-0.0448564,-0.438951
1.60456,0,0,0,-0.126797,-1.93334e-005,-0.0181048,0,-0.0140347,-0.0648075,-0.485931
1.61557,0,0,0,-0.126798,-2.5187e-005,-0.00727447,0,0.0559904,-0.0434584,-0.376311
1.62657,0,0,0,-0.126798,-1.70153e-005,0.00760324,0,0.0591065,0.00208193,-0.415461
1.6386,0,0,0,-0.126798,-5.38576e-005,-0.000905784,0,0.0447738,-0.0561327,-0.431121
1.64955,0,0,0,-0.126799,-6.21668e-005,-0.0151721,0,0.0986746,-0.100275,-0.517252
1.66061,0,0,0,-0.1268,-5.28435e-005,0.00578961,0,0.0977405,-0.0383016,-0.478101
1.6716,0,0,0,-0.1268,-6.37342e-005,0.00667181,0,0.038932,-0.0469765,-0.478101
1.68257,0,0,0,-0.126801,-5.99753e-005,-0.00286397,0,0.0582484,-0.0671687,-0.470271
1.69356,0,0,0,-0.126802,-5.66127e-005,-0.0135465,0,0.0281817,-0.0906377,-0.454611
1.70456,0,0,0,-0.126802,-5.18267e-005,0.00267917,0,0.0312982,-0.0450974,-0.509422
1.71558,0,0,0,-0.126803,-4.17622e-005,0.0283919,0,0.0415814,0.0295502,-0.470271
1.72657,0,0,0,-0.126803,-5.53795e-005,-0.00319718,0,0.0429817,-0.0634099,-0.431121
1.73861,0,0,0,-0.126804,-2.70292e-005,0.0136429,0,0.100857,0.00723785,-0.454611
1.7496,0,0,0,-0.126804,-2.59963e-005,-0.0135909,0,0.0923652,-0.0601329,-0.548572
1.7606,0,0,0,-0.126804,-4.01496e-006,0.00607259,0,0.0532648,0.0112377,-0.493762
1.77156,0,0,0,-0.126804,-8.35112e-006,-0.00378961,0,0.0460982,-0.0178696,-0.470271
1.78212,0,0,0,-0.126804,-3.78651e-006,-0.010653,0,0.0348815,-0.0305437,-0.454611
1.79254,0,0,0,-0.126804,-1.37465e-005,-0.0247227,0,-0.000560131,-0.0758431,-0.501592
1.80358,0,0,0,-0.126804,1.4306e-006,0.00240799,0,0.0685316,0.0074788,-0.540742
1.81454,0,0,0,-0.126805,-5.63144e-005,0.00661475,0,0.0407233,-0.0397,-0.540742
1.82554,0,0,0,-0.126805,-9.95793e-005,-0.0204614,0,0.053807,-0.150973,-0.478101
1.83656,0,0,0,-0.126807,-0.000143276,-0.00250803,0,0.110824,-0.149575,-0.423291
1.84754,0,0,0,-0.126809,-0.000188932,0.0061338,0,0.145407,-0.173526,-0.485931
1.85832,0,0,0,-0.126811,-0.000241755,-0.0133616,0,0.138706,-0.233621,-0.470271
1.86878,0,0,0,-0.126814,-0.000238216,0.0115153,0,0.141356,-0.157094,-0.431121
1.87929,0,0,0,-0.126816,-0.000160002,0.00386206,0,0.207797,-0.150301,-0.368481
1.89061,0,0,0,-0.126817,-0.000113917,-0.00878767,0,0.243705,-0.135989,-0.344991
1.90162,0,0,0,-0.126818,-6.54167e-005,0.0096615,0,0.234673,-0.0411497,-0.438951
1.91261,0,0,0,-0.126819,-4.16999e-005,0.00750997,0,0.22299,-0.022837,-0.478101
1.92362,0,0,0,-0.126819,9.41566e-006,0.010795,0,0.326667,0.0365296,-0.485931
1.9346,0,0,0,-0.126819,2.93483e-005,-0.00303142,0,0.355408,0.0217343,-0.415461
1.94558,0,0,0,-0.126818,4.91065e-005,3.85827e-005,0,0.337884,0.0492035,-0.501592
1.95661,0,0,0,-0.126818,6.44747e-005,0.00251513,0,0.375584,0.070792,-0.423291
1.96762,0,0,0,-0.126817,7.17246e-005,0.0176635,0,0.411027,0.11609,-0.431121
1.97862,0,0,0,-0.126816,6.80243e-005,0.00240607,0,0.424968,0.0740677,-0.399801
1.98958,0,0,0,-0.126815,6.58936e-005,-0.00572576,0,0.516568,0.0515121,-0.274521
2.00008,0,0,0,-0.126815,7.9942e-005,0.0221424,0,0.488686,0.135558,-0.164901
2.01063,0,0,0,-0.126814,9.08666e-005,0.00405729,0,0.472093,0.101057,-0.180561
2.02255,0,0,0,-0.126813,0.000122521,-0.0160695,0,0.392642,0.0743128,-0.204051
2.03361,0,0,0,-0.126811,0.000143317,-0.0057811,0,0.412818,0.123371,-0.157071
2.04461,0,0,0,-0.126809,0.000159097,0.024573,0,0.514236,0.20645,-0.117921
2.05561,0,0,0,-0.126808,0.000129211,-0.00428741,0,0.50621,0.108093,-0.0631104
2.06662,0,0,0,-0.126807,0.000106382,0.000994297,0,0.506209,0.108097,-0.141411
2.07772,0,0,0,-0.126805,0.000104884,0.00219837,0,0.530901,0.109735,-0.00830028
2.08828,0,0,0,-0.126804,0.000112162,0.00490825,0,0.629667,0.116294,-0.0239603
2.09862,0,0,0,-0.126803,0.000152574,0.00224935,0,0.631458,0.123576,-0.00047026
2.10958,0,0,0,-0.126801,0.000235037,0.00461169,0,0.670949,0.152442,0.0621699
2.12057,0,0,0,-0.126798,0.000300195,0.0113522,0,0.64758,0.189073,0.09349
2.13155,0,0,0,-0.126794,0.000483765,0.00777517,0,0.618836,0.203872,0.10915
2.14257,0,0,0,-0.126787,0.000669176,0.0167343,0,0.530816,0.240981,-0.0787705
2.15361,0,0,0,-0.126779,0.000866119,0.0310565,0,0.558618,0.28817,-0.0317903
2.16463,0,0,0,-0.126768,0.000984544,0.0204141,0,0.526755,0.257436,-0.102261
2.17561,0,0,0,-0.126757,0.000952059,-0.0122525,0,0.55106,0.158849,-0.0474504
2.18659,0,0,0,-0.126748,0.000777934,-0.00257515,0,0.468877,0.186804,-0.0631104
2.19714,0,0,0,-0.126741,0.000459083,-0.0454067,0,0.508926,0.0534693,-0.102261
2.20855,0,0,0,-0.126738,8.35941e-005,-0.0141414,0,0.499502,0.048075,-0.164901
2.21962,0,0,0,-0.126738,4.88237e-005,0.0089531,0,0.56189,0.0713114,-0.172731
2.23061,0,0,0,-0.126737,8.04138e-005,-0.00278016,0,0.521931,0.0734308,-0.188391
2.24155,0,0,0,-0.126736,0.000110158,-0.00574229,0,0.462653,0.0957346,-0.157071
2.25261,0,0,0,-0.126735,0.000118972,0.0103755,0,0.450495,0.145032,-0.0866005
2.26362,0,0,0,-0.126733,0.000160307,-0.000379327,0,0.4864,0.159354,-0.164901
2.27455,0,0,0,-0.126731,0.000150891,0.00430512,0,0.414116,0.161704,-0.117921
2.28556,0,0,0,-0.12673,0.000161548,-0.0114315,0,0.374628,0.132835,-0.0552804
2.29662,0,0,0,-0.126728,0.000141544,0.0057844,0,0.437016,0.156073,-0.133581
2.30758,0,0,0,-0.126726,0.000153674,-0.00502708,0,0.498085,0.141047,-0.0709404
2.31855,0,0,0,-0.126725,0.000158934,0.000730652,0,0.543414,0.160769,-0.133581
2.32963,0,0,0,-0.126723,0.00014819,-0.000692513,0,0.507508,0.146451,-0.0787705
2.34058,0,0,0,-0.126721,0.000174554,0.00315858,0,0.499401,0.17932,-0.0396204
2.35164,0,0,0,-0.126719,0.000236808,0.00773573,0,0.529463,0.202794,-0.0944305
2.36262,0,0,0,-0.126716,0.000336136,0.00622738,0,0.514194,0.206554,-0.0161303
2.37364,0,0,0,-0.126712,0.000405341,0.0150982,0,0.521354,0.235667,-0.0317903
2.38416,0,0,0,-0.126706,0.000603119,0.0285055,0,0.596743,0.278866,-0.00047026
2.39563,0,0,0,-0.126699,0.000781403,0.00603188,0,0.58063,0.213376,0.0308498
2.40661,0,0,0,-0.126689,0.000977249,0.0168875,0,0.629533,0.247666,-0.0396204
2.41762,0,0,0,-0.126677,0.00116879,0.0106514,0,0.641217,0.229368,-0.0161303
2.42862,0,0,0,-0.126663,0.00134232,0.00436729,0,0.620574,0.211307,-0.00830028
2.43962,0,0,0,-0.126647,0.0014416,0.0107936,0,0.69822,0.230821,0.0386798
2.45062,0,0,0,-0.126631,0.00153184,0.00832962,0,0.696423,0.223567,0.0621699
2.46158,0,0,0,-0.126614,0.00161154,0.00895139,0,0.679837,0.18908,0.10915
2.47263,0,0,0,-0.126595,0.0017973,0.0296559,0,0.623164,0.287919,0.0386798
2.48362,0,0,0,-0.126574,0.00201121,0.025997,0,0.604309,0.277137,0.0465099
2.49464,0,0,0,-0.126551,0.00218106,0.00267906,0,0.668123,0.207462,0.0465099
2.50657,0,0,0,-0.126526,0.00224612,0.0124558,0,0.662266,0.216649,0.10132
2.51763,0,0,0,-0.1265,0.00222022,-0.000952301,0,0.64926,0.196718,0.00735976
2.52859,0,0,0,-0.126476,0.00214152,-0.00448684,0,0.598082,0.186165,-0.0631104
2.53956,0,0,0,-0.126453,0.00200106,-0.0141911,0,0.590927,0.157078,-0.0317903
2.5506,0,0,0,-0.126433,0.00180654,-0.019039,0,0.587349,0.142542,-0.00047026
2.56163,0,0,0,-0.126413,0.00160847,-0.0140542,0,0.55859,0.15734,-0.00047026
2.57251,0,0,0,-0.126397,0.0014381,-0.0176173,0,0.577918,0.137177,0.0230198
2.58293,0,0,0,-0.126382,0.00126704,-0.0149905,0,0.476874,0.15427,0.0699999
2.59356,0,0,0,-0.126369,0.00111542,-0.0133048,0,0.550943,0.159255,-0.0317903
2.60398,0,0,0,-0.126358,0.00107143,-0.0114022,0,0.528035,0.164884,-0.0161303
2.6146,0,0,0,-0.126347,0.00106567,-0.00301369,0,0.550442,0.190265,-0.0787705
2.6251,0,0,0,-0.126336,0.00103466,-0.00180193,0,0.535169,0.19402,-0.0709404
2.63575,0,0,0,-0.126325,0.000973154,0.0048371,0,0.580479,0.213785,-0.0552804
2.6462,0,0,0,-0.126316,0.000851367,-0.0236591,0,0.551422,0.128325,-0.0709404
2.65699,0,0,0,-0.126307,0.000701292,-0.0156375,0,0.581465,0.151832,-0.0944305
