DiscreteTask,32
TrialNumber,2,N/A
Success,1,(bool)
TrialScore,98,N/A
TotalScoreSinceBlockBegan,295,N/A
MotionDuration,1.99723,(s)
targetTime,1.5,(s)
MaxResidAngle,32.1423,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.64741,0,0,0,-0.12779,-7.50833e-005,-0.0102271,0,-1.51192,-0.0945417,-0.689512
2.65811,0,0,0,-0.127791,-9.32446e-005,0.00611519,0,-1.56935,-0.0648445,-0.626872
2.66883,0,0,0,-0.127792,-9.05297e-005,-0.00227288,0,-1.60709,-0.0863494,-0.595552
2.67966,0,0,0,-0.127793,-8.86765e-005,0.0112354,0,-1.63802,-0.0477865,-0.517252
2.69008,0,0,0,-0.127794,-9.29822e-005,-0.00373394,0,-1.63179,-0.0879274,-0.619042
2.70068,0,0,0,-0.127794,-6.81642e-005,-0.00177439,0,-1.64163,-0.0623194,-0.564232
2.71137,0,0,0,-0.127795,-8.18771e-005,-0.00355718,0,-1.71752,-0.0743677,-0.587722
2.72206,0,0,0,-0.127796,-6.60211e-005,-0.00387769,0,-1.74804,-0.066792,-0.611212
2.73277,0,0,0,-0.127797,-7.75548e-005,-0.00727155,0,-1.70407,-0.0854145,-0.642532
2.74323,0,0,0,-0.127798,-0.00012834,0.00084616,0,-1.70587,-0.0926879,-0.595552
2.75381,0,0,0,-0.127799,-0.000173444,-0.0152525,0,-1.69923,-0.16383,-0.595552
2.76433,0,0,0,-0.127801,-0.000214544,-0.00961817,0,-1.73919,-0.161619,-0.626872
2.77491,0,0,0,-0.127804,-0.000263739,0.0196886,0,-1.79341,-0.0863705,-0.642532
2.78548,0,0,0,-0.127807,-0.000252595,0.00443782,0,-1.85183,-0.125904,-0.595552
2.79623,0,0,0,-0.127809,-0.000224039,0.0147467,0,-1.82574,-0.0860519,-0.603382
2.80672,0,0,0,-0.127812,-0.000211163,0.00595122,0,-1.87874,-0.103764,-0.556402
2.81737,0,0,0,-0.127814,-0.000189203,0.00386762,0,-1.87874,-0.103748,-0.603382
2.82783,0,0,0,-0.127815,-0.000112752,0.000730045,0,-1.9438,-0.072153,-0.626872
2.83844,0,0,0,-0.127816,-5.16337e-005,-0.00112775,0,-1.93657,-0.0430597,-0.681682
2.84903,0,0,0,-0.127817,-2.69423e-005,0.0133049,0,-1.87454,0.01105,-0.697342
2.85947,0,0,0,-0.127817,-3.42e-005,0.00484334,0,-1.78479,-0.0189557,-0.713002
2.86978,0,0,0,-0.127817,-4.66933e-005,0.00135961,0,-1.71793,-0.0432784,-0.619042
2.88017,0,0,0,-0.127818,-4.54026e-005,-0.00859572,0,-1.71572,-0.0669926,-0.650362
2.89057,0,0,0,-0.127818,-4.06382e-005,-0.0135094,0,-1.6852,-0.0745701,-0.603382
2.90109,0,0,0,-0.127819,-4.097e-005,0.00463021,0,-1.64967,-0.0293402,-0.595552
2.91167,0,0,0,-0.127819,-4.46626e-005,0.00634837,0,-1.71432,-0.0287173,-0.611212
2.92217,0,0,0,-0.127819,-2.67067e-005,-0.000558035,0,-1.77897,-0.0281083,-0.595552
2.93265,0,0,0,-0.12782,-1.84551e-005,-0.0028466,0,-1.85125,-0.0256049,-0.626872
2.94322,0,0,0,-0.12782,-1.85649e-005,0.00853587,0,-1.90867,0.00409712,-0.642532
2.95368,0,0,0,-0.12782,-3.17739e-005,0.0102549,0,-1.9428,-0.00287168,-0.634702
2.96415,0,0,0,-0.127821,-5.68029e-005,-0.0101148,0,-1.95946,-0.0373436,-0.736492
2.97454,0,0,0,-0.127821,-0.000103541,0.00865754,0,-1.8926,-0.0616508,-0.728662
2.98516,0,0,0,-0.127823,-0.000159579,-0.006489,0,-1.91829,-0.132489,-0.767812
2.99651,0,0,0,-0.127825,-0.000232172,-0.00852924,0,-1.92552,-0.161566,-0.752152
3.00692,0,0,0,-0.127828,-0.000278215,-0.0068891,0,-2.06425,-0.165724,-0.736492
3.01743,0,0,0,-0.127831,-0.000317154,-0.0145667,0,-2.13613,-0.194189,-0.681682
3.02795,0,0,0,-0.127835,-0.000405174,0.000905167,0,-2.11947,-0.1597,-0.697342
3.03848,0,0,0,-0.127839,-0.00048464,-0.0157149,0,-2.16625,-0.217543,-0.650362
3.04901,0,0,0,-0.127844,-0.000485113,0.000275567,0,-2.10602,-0.170709,-0.673852
3.06,0,0,0,-0.127849,-0.00039106,0.00222901,0,-2.06245,-0.158346,-0.658192
3.07103,0,0,0,-0.127853,-0.000196839,0.0236449,0,-2.09418,-0.0577859,-0.595552
3.08201,0,0,0,-0.127854,-5.77355e-006,0.00822861,0,-2.07612,0.0149455,-0.548572
3.09309,0,0,0,-0.127853,3.79272e-005,0.00371032,0,-2.14117,0.046565,-0.454611
3.10401,0,0,0,-0.127853,0.000100247,0.0241368,0,-2.14057,0.146801,-0.532912
3.11507,0,0,0,-0.127851,0.000175889,-0.0027917,0,-2.14198,0.10854,-0.595552
3.12607,0,0,0,-0.127849,0.000210383,0.0185042,0,-2.13154,0.183148,-0.587722
3.13707,0,0,0,-0.127847,0.000187906,-0.0105991,0,-2.12853,0.0974589,-0.532912
3.14803,0,0,0,-0.127845,0.000130736,-0.00530768,0,-2.06388,0.096845,-0.517252
3.15904,0,0,0,-0.127844,9.80701e-005,-0.0055034,0,-1.8888,0.0842471,-0.501592
3.17003,0,0,0,-0.127842,0.000139676,0.0086422,0,-1.95064,0.161382,-0.485931
3.18101,0,0,0,-0.12784,0.000380195,0.0291398,0,-2.10404,0.261258,-0.501592
3.19201,0,0,0,-0.127833,0.00105052,0.10796,0,-2.40723,0.475535,-0.415461
3.20301,0,0,0,-0.127814,0.0025503,0.164907,0,-2.56406,0.692021,-0.415461
3.21403,0,0,0,-0.127774,0.00466826,0.21642,0,-2.72777,0.848303,-0.493762
3.22454,0,0,0,-0.127705,0.00760989,0.307176,0,-2.70868,1.12116,-0.344991
3.23603,0,0,0,-0.127604,0.0112194,0.384522,0,-2.65119,1.3534,-0.211881
3.24701,0,0,0,-0.12745,0.0161791,0.496161,0,-2.69802,1.6884,-0.0552804
3.25805,0,0,0,-0.127244,0.0220966,0.600809,0,-2.66126,2.00238,0.0465099
3.26906,0,0,0,-0.126952,0.0298473,0.7635,0,-2.80071,2.49047,0.10132
3.28105,0,0,0,-0.126543,0.0399887,0.964601,0,-2.848,3.09379,0.17962
3.29204,0,0,0,-0.126026,0.0517971,1.13462,0,-2.96012,3.60386,0.16396
3.30303,0,0,0,-0.125398,0.0649225,1.29811,0,-2.96534,4.09433,0.24226
3.31409,0,0,0,-0.12458,0.08039,1.45397,0,-2.97859,4.56191,0.28141
3.32508,0,0,0,-0.123579,0.0973673,1.55663,0,-3.0088,4.86988,0.398861
3.33603,0,0,0,-0.122438,0.114364,1.6602,0,-3.18604,5.18059,0.414521
3.34702,0,0,0,-0.121041,0.133618,1.69582,0,-3.13181,5.28747,0.469331
3.35901,-0.000207663,-0.0389328,-3.65162,-0.119502,0.152271,1.82581,2.00839,-3.20742,5.67742,0.383201
3.36944,-0.000207663,-0.0389328,-3.65162,-0.117554,0.180915,2.37123,2.00839,-3.13359,5.3053,0.469331
3.38203,-0.000917513,-0.0873661,-4.31567,-0.115384,0.205293,2.15987,2.37361,-3.39909,4.67122,0.422351
3.39401,-0.00222906,-0.135249,-4.0766,-0.112708,0.231711,2.0473,2.2421,-3.68438,3.96828,0.13264
3.40605,-0.0041254,-0.179079,-3.65108,-0.109853,0.254081,1.84741,2.008,-4.33145,3.50014,-0.0631104
3.41798,-0.00650156,-0.214809,-2.98477,-0.106624,0.273708,1.53287,1.64143,-5.00785,2.7906,0.0308498
3.42999,-0.00922715,-0.245994,-2.66288,-0.103318,0.289719,1.39525,1.46422,-6.0544,2.74431,-0.595552
3.44199,-0.0123955,-0.274275,-2.35312,-0.0996808,0.30526,1.26713,1.2936,-6.63343,2.53717,-0.775642
3.45401,-0.0158363,-0.301246,-2.28949,-0.0958623,0.319935,1.26644,1.25827,-7.28299,2.70571,-1.14365
3.46605,-0.0196178,-0.325577,-2.05377,-0.0920246,0.334327,1.18238,1.12821,-7.02015,2.48886,-0.893093
3.47691,-0.0237178,-0.349256,-1.98895,-0.0878543,0.348463,1.18714,1.09202,-7.05339,2.63319,-0.666022
3.48901,-0.0275772,-0.367534,-1.73532,-0.0840407,0.360904,1.10062,0.952016,-6.20021,2.40985,-0.454611
3.50105,-0.0321852,-0.388102,-1.73172,-0.0795471,0.374866,1.13679,0.949286,-5.52175,2.65836,-0.634702
3.51302,-0.0368448,-0.404611,-1.45022,-0.0750749,0.387669,1.04133,0.793762,-4.85569,2.37469,-0.908753
3.52502,-0.0417842,-0.417859,-1.15155,-0.0702649,0.399669,0.937779,0.62879,-4.62261,2.21957,-1.01054
3.53705,-0.0468388,-0.424902,-0.636796,-0.0655212,0.409554,0.728818,0.345204,-4.56161,1.75766,-0.885263
3.54901,-0.0519876,-0.425997,-0.14112,-0.0604755,0.41677,0.530463,0.0723247,-4.53811,1.44618,-0.963563
3.56099,-0.0570581,-0.420466,0.411984,-0.0553564,0.421412,0.304188,-0.231767,-4.76477,1.04024,-0.720832
3.57301,-0.0619775,-0.409097,0.910329,-0.0504036,0.423395,0.104442,-0.505421,-4.6883,0.745094,-0.110091
3.58505,-0.0668345,-0.391856,1.37409,-0.0452357,0.423044,-0.0795901,-0.759705,-4.88151,0.46665,0.24226
3.59699,-0.0714053,-0.37049,1.7371,-0.0402889,0.421038,-0.213867,-0.958354,-5.34311,0.318102,0.0230198
3.60902,-0.075684,-0.347079,1.92126,-0.0351698,0.417599,-0.261403,-1.05868,-4.81858,0.374144,-0.0239603
3.62099,-0.0797769,-0.322481,1.97209,-0.0300939,0.414248,-0.244995,-1.08576,-5.23578,0.523694,0.21094
3.63305,-0.0834202,-0.298027,2.04694,-0.0252562,0.411599,-0.242457,-1.12597,-4.81137,0.558389,0.469331
3.64502,-0.0868748,-0.272796,2.05077,-0.0202496,0.408813,-0.208705,-1.12722,-4.25061,0.699855,0.445841
3.65705,-0.0900113,-0.247056,2.10247,-0.0154748,0.406184,-0.200824,-1.1547,-3.61638,0.519716,0.430181
3.66899,-0.0927869,-0.218785,2.34551,-0.0105383,0.402678,-0.292116,-1.28692,-3.21227,0.478352,0.649421
3.68105,-0.0952187,-0.186015,2.70372,-0.00584475,0.398334,-0.444842,-1.48212,-2.93682,0.152395,0.915642
3.69302,-0.0972331,-0.148879,3.06738,-0.00102281,0.391729,-0.603741,-1.68027,-2.71838,-0.129103,1.36195
3.70367,-0.0987684,-0.108474,3.37154,0.00371006,0.383699,-0.736897,-1.84595,-2.24406,-0.33042,1.65949
3.71599,-0.0997386,-0.0708308,3.46893,0.00778495,0.375329,-0.77088,-1.89871,-1.81807,-0.26669,1.90222
3.72806,-0.100324,-0.0252061,3.73737,0.0123022,0.364984,-0.896323,-2.04525,-1.51727,-0.590261,1.96486
3.74002,-0.100362,0.0189939,3.6193,0.0166897,0.354552,-0.831301,-1.98062,-2.3654,-0.248655,2.12147
3.75206,-0.0998859,0.0616026,3.61233,0.0207847,0.344764,-0.827429,-1.97708,-1.91348,-0.301666,2.18411
3.76405,-0.0988635,0.10471,3.51586,0.0249309,0.33504,-0.783583,-1.92488,-2.6657,-0.173669,2.35637
3.77602,-0.0973591,0.145018,3.36026,0.0289643,0.32621,-0.71535,-1.84051,-2.65044,-0.0211716,2.53646
3.788,-0.0954303,0.182492,3.20012,0.0327385,0.318349,-0.649552,-1.7538,-2.34357,0.0918526,2.52863
3.80006,-0.0930507,0.218966,3.09985,0.036423,0.310795,-0.617985,-1.69999,-1.88882,0.0998432,2.5208
3.81086,-0.0901518,0.255981,3.06036,0.0401682,0.303154,-0.621356,-1.67961,-1.38088,0.0359218,2.30939
3.823,-0.0872036,0.28955,3.13444,0.0433857,0.296117,-0.686819,-1.72141,-1.17413,-0.180849,2.17628
3.83381,-0.0834673,0.327282,3.15095,0.046947,0.287584,-0.72384,-1.7319,-0.772558,-0.250112,2.18411
3.84606,-0.0797772,0.360736,3.15455,0.0499917,0.279543,-0.762066,-1.73519,-0.635008,-0.354299,2.31722
3.85817,-0.075059,0.398878,3.11623,0.0533434,0.269967,-0.778809,-1.71566,-0.7547,-0.401239,2.31722
3.87006,-0.0700124,0.43405,2.95159,0.0565794,0.260665,-0.742249,-1.62665,-1.05528,-0.31109,2.15279
3.88306,-0.0644547,0.466657,2.69636,0.0597065,0.252108,-0.663543,-1.48763,-1.48277,-0.16398,2.10581
3.89366,-0.0585228,0.49382,2.25696,0.0628549,0.244459,-0.497651,-1.24705,-1.81187,0.194676,1.87873
3.90606,-0.053076,0.515022,2.01669,0.0654525,0.239473,-0.435309,-1.11536,-2.04486,0.141122,1.75345
3.918,-0.0466388,0.536672,1.8315,0.0683437,0.234458,-0.395878,-1.01362,-2.40221,0.127725,1.70647
3.93,-0.0400073,0.558927,1.90329,0.0711731,0.229178,-0.494824,-1.05285,-2.12724,-0.270852,1.83958
3.94073,-0.0332119,0.581684,1.97635,0.0738205,0.222729,-0.596286,-1.09257,-2.26402,-0.536008,1.83958
3.95301,-0.0268434,0.604335,2.17142,0.0761746,0.215668,-0.760382,-1.19924,-2.18015,-0.988576,1.77694
3.966,-0.0186115,0.63469,2.36498,0.0789473,0.204982,-0.919519,-1.30464,-1.89698,-1.35932,1.52638
3.97676,-0.0108623,0.660725,2.252,0.0813782,0.193623,-0.943594,-1.24113,-1.81774,-1.32614,1.70647
3.98736,-0.0037133,0.683026,2.16599,0.0834028,0.183751,-0.976496,-1.19224,-1.4132,-1.48836,1.69081
3.99905,0.00382779,0.702548,1.86741,0.0853228,0.17421,-0.897283,-1.02603,-1.2009,-1.29961,1.74562
4.011,0.0120095,0.717747,1.39953,0.087226,0.16492,-0.73732,-0.766282,-1.20218,-0.985931,1.8709
4.02303,0.0207549,0.728109,0.942414,0.0891929,0.157572,-0.58906,-0.512165,-1.07192,-0.800899,1.67515
4.03503,0.0294871,0.732451,0.448863,0.0910787,0.151886,-0.428115,-0.238068,-1.73301,-0.57218,1.53421
4.04703,0.0381957,0.730917,-0.0434101,0.0928369,0.148503,-0.267638,0.0350785,-2.28083,-0.364846,1.42459
4.05901,0.0470151,0.723922,-0.49044,0.0946359,0.146473,-0.129483,0.28299,-2.7946,-0.223528,1.11922
4.07103,0.0555253,0.712684,-0.865196,0.0963467,0.145728,-0.0284816,0.490628,-3.06183,-0.168435,1.07224
4.08163,0.0639868,0.700281,-0.952672,0.0981243,0.145498,-0.0681924,0.540144,-2.96082,-0.495205,1.14271
4.09235,0.0714213,0.687802,-1.09215,0.0996843,0.144847,-0.0813732,0.617719,-2.78362,-0.584264,1.29148
4.10308,0.0787465,0.676341,-0.995351,0.101232,0.143163,-0.202889,0.565538,-2.50419,-1.02639,1.33846
4.11482,0.0866212,0.665195,-0.872236,0.102891,0.139947,-0.33663,0.498986,-2.14411,-1.37543,1.44025
4.12546,0.0936177,0.655583,-0.838641,0.104306,0.135937,-0.430987,0.48133,-1.78484,-1.59195,1.33846
4.13631,0.100717,0.645089,-0.891697,0.105802,0.130742,-0.473273,0.510961,-1.65458,-1.70115,1.18186
4.14703,0.107501,0.632579,-1.11138,0.107118,0.126061,-0.432866,0.631344,-1.81472,-1.60956,0.970452
4.15773,0.114207,0.617308,-1.35758,0.108448,0.121862,-0.375938,0.76569,-1.87704,-1.52841,0.876492
4.16831,0.120689,0.598669,-1.68479,0.109737,0.118475,-0.277351,0.943626,-2.10332,-1.39774,0.986112
4.17918,0.127057,0.576854,-1.95147,0.110996,0.116149,-0.20686,1.08785,-2.34852,-1.25719,0.993942
4.19004,0.133176,0.551693,-2.26055,0.112291,0.114531,-0.113718,1.25452,-2.57825,-1.229,1.08007
4.20106,0.13905,0.524478,-2.436,0.113517,0.113716,-0.0853586,1.34784,-2.9532,-1.3106,1.09573
4.21169,0.144537,0.496779,-2.52446,0.114734,0.113041,-0.0984068,1.39353,-3.20406,-1.44306,0.993942
4.22236,0.149656,0.468502,-2.61613,0.115944,0.112115,-0.106017,1.44079,-3.40457,-1.51158,0.704232
4.23312,0.154578,0.441311,-2.46519,0.117139,0.110384,-0.23266,1.35618,-3.354,-1.93877,0.539801
4.24388,0.159192,0.414592,-2.43319,0.118309,0.107304,-0.297327,1.33632,-3.09241,-2.04816,0.610271
4.25469,0.163525,0.389487,-2.28699,0.11944,0.103278,-0.416863,1.25465,-2.66395,-2.38691,0.594611
4.26541,0.167584,0.365869,-2.15808,0.12052,0.0979872,-0.525011,1.18259,-2.0303,-2.62968,0.743382
4.27623,0.171384,0.343801,-2.02388,0.121538,0.0916763,-0.63325,1.10791,-1.5142,-2.88234,1.03309
4.28694,0.174988,0.321776,-1.99826,0.122483,0.0844165,-0.683944,1.09217,-1.27317,-2.95975,1.12705
4.29867,0.178625,0.29959,-1.85968,0.12342,0.0758556,-0.79011,1.01532,-1.17168,-3.2625,0.970452
4.3095,0.181764,0.278518,-1.90926,0.124189,0.0675843,-0.801125,1.0405,-1.2023,-3.2187,0.986112
4.32016,0.184609,0.256589,-2.03464,0.124868,0.0592454,-0.768649,1.10668,-1.43464,-3.14645,0.853002
4.33216,0.187529,0.229046,-2.26178,0.125534,0.0504109,-0.681435,1.22755,-1.69742,-2.95099,0.931302
4.34307,0.189878,0.202816,-2.38895,0.126037,0.0436105,-0.645745,1.29458,-1.90216,-2.96479,1.01743
4.35386,0.191927,0.17341,-2.67888,0.12647,0.0374631,-0.521457,1.44949,-1.9997,-2.65895,1.13488
4.3653,0.193718,0.140876,-2.83789,0.126875,0.0319402,-0.460784,1.53375,-2.06955,-2.63185,1.04875
4.37605,0.195058,0.109216,-2.94185,0.127192,0.0273506,-0.425542,1.58861,-1.97648,-2.61038,1.01743
4.3868,0.196067,0.0766889,-2.98514,0.127461,0.0229011,-0.416737,1.611,-1.9927,-2.63883,0.845172
4.39874,0.196776,0.0423519,-2.87424,0.127698,0.0175939,-0.483257,1.55052,-1.85567,-2.86079,0.602441
4.40957,0.197074,0.0128906,-2.7326,0.127855,0.0118364,-0.5625,1.47386,-1.85142,-3.03808,0.445841
4.42025,0.197062,-0.0151089,-2.63389,0.127947,0.00550241,-0.615777,1.42063,-1.78167,-3.12152,0.26575
4.43195,0.196691,-0.048155,-2.82002,0.127967,-0.00164967,-0.520761,1.52135,-1.82409,-3.17852,0.28141
4.44267,0.196011,-0.0786111,-2.84383,0.12792,-0.00695383,-0.504941,1.53482,-1.93145,-3.23597,0.312731
4.45348,0.194984,-0.110036,-2.89681,0.127816,-0.0121222,-0.471193,1.56434,-1.95374,-3.14834,0.19528
4.4641,0.193657,-0.14156,-3.00169,0.127658,-0.0168311,-0.407572,1.62219,-2.11607,-2.98703,0.25792
4.47483,0.191972,-0.175432,-3.20307,0.127455,-0.0205629,-0.291843,1.73256,-2.2616,-2.6977,0.09349
4.48569,0.189831,-0.212636,-3.39248,0.127219,-0.0230876,-0.178745,1.83704,-2.46492,-2.46877,-0.125751
4.49635,0.187381,-0.250134,-3.56455,0.126963,-0.0243595,-0.0700652,1.9326,-2.47997,-2.2472,-0.344991
4.50722,0.184432,-0.290326,-3.7113,0.126701,-0.0244216,0.0286825,2.0151,-2.61115,-2.0465,-0.587722
4.5179,0.181131,-0.330563,-3.81584,0.126443,-0.0234676,0.11076,2.0752,-2.83016,-1.88274,-0.822622
4.52896,0.177309,-0.371345,-3.78122,0.126199,-0.0220782,0.125468,2.06044,-2.96441,-1.8987,-0.924413
4.54102,0.173062,-0.411215,-3.71483,0.125959,-0.0206361,0.129144,2.02865,-3.1169,-1.87288,-0.940073
4.55302,0.167806,-0.453527,-3.5314,0.125715,-0.0194885,0.0775815,1.93388,-3.18449,-1.99577,-0.955733
4.56508,0.1622,-0.492191,-3.31506,0.125489,-0.0191454,0.0193375,1.82087,-3.0441,-2.07574,-0.963563
4.57708,0.156025,-0.528821,-3.08817,0.125254,-0.0195302,-0.0406599,1.70176,-2.85037,-2.14274,-0.908753
4.58902,0.149413,-0.563149,-2.89883,0.12502,-0.0204162,-0.0759049,1.60256,-2.99178,-2.12937,-0.994883
4.60105,0.14254,-0.596068,-2.84285,0.124764,-0.0212632,-0.0393028,1.57547,-3.02694,-1.92034,-1.27676
4.61306,0.135194,-0.629672,-2.87502,0.124514,-0.0212765,0.0443761,1.59622,-3.09479,-1.6422,-1.496
4.62509,0.127376,-0.664658,-2.97191,0.124261,-0.0200285,0.165246,1.65217,-3.21821,-1.30032,-1.45685
4.63705,0.119214,-0.700312,-3.06031,0.124042,-0.0173186,0.286291,1.7033,-3.38889,-0.962208,-1.47251
4.64902,0.11057,-0.737307,-3.16033,0.123856,-0.0129418,0.416404,1.76056,-3.61685,-0.653663,-1.53515
4.66105,0.101562,-0.773564,-3.12808,0.123737,-0.00729342,0.484517,1.74495,-3.80603,-0.505634,-1.54298
4.67309,0.0920221,-0.808114,-2.9567,0.123683,-0.00155525,0.486244,1.65231,-3.93649,-0.467297,-1.44119
4.68509,0.082119,-0.835762,-2.39128,0.123694,0.00281718,0.295428,1.34229,-4.03187,-0.575012,-1.31591
4.69703,0.0719555,-0.857604,-1.91884,0.123742,0.00495325,0.155261,1.08171,-4.07959,-0.679299,-1.26893
4.70909,0.0615447,-0.87349,-1.42267,0.123807,0.00543151,0.00607521,0.806796,-3.95398,-0.865472,-1.29242
4.72106,0.0508238,-0.883611,-0.934472,0.123865,0.00406765,-0.136395,0.535112,-3.69075,-1.01842,-1.20629
4.7341,0.0394892,-0.889129,-0.542631,0.123898,0.00108649,-0.227345,0.31538,-3.36391,-1.03251,-1.06535
4.74609,0.0287931,-0.893284,-0.451185,0.123893,-0.00144405,-0.161822,0.260683,-3.07411,-0.993546,-0.971393
4.75809,0.0178943,-0.894416,-0.199722,0.123862,-0.00354559,-0.182636,0.117702,-2.87667,-1.00758,-0.838282
4.77005,0.00717103,-0.893159,-0.000430723,0.123807,-0.00582357,-0.175346,0.00338317,-2.93239,-0.843391,-0.830452
4.78205,-0.00337029,-0.889917,0.170776,0.123721,-0.00804215,-0.155739,-0.0953941,-3.24085,-0.6704,-0.791302
4.7941,-0.0141937,-0.884356,0.349633,0.12361,-0.0101403,-0.141755,-0.198384,-3.42824,-0.529732,-0.689512
4.80496,-0.0247112,-0.876145,0.584033,0.123479,-0.0120668,-0.152796,-0.331552,-3.59046,-0.459899,-0.532912
4.81712,-0.0344141,-0.866209,0.797001,0.123332,-0.013921,-0.156156,-0.45229,-3.62793,-0.336839,-0.548572
4.82906,-0.0445102,-0.853261,1.00373,0.123157,-0.0158043,-0.164426,-0.569321,-3.65072,-0.240925,-0.619042
4.84106,-0.0546698,-0.838061,1.16568,0.12296,-0.0177498,-0.146486,-0.661276,-3.61858,-0.070082,-0.689512
4.85312,-0.064686,-0.820178,1.38235,0.122731,-0.0196452,-0.155364,-0.782619,-3.54493,-0.00477487,-0.759982
4.86503,-0.0744569,-0.799919,1.58399,0.122478,-0.02168,-0.158199,-0.89496,-3.59565,0.10806,-0.806962
4.87709,-0.0838653,-0.777539,1.78431,0.122212,-0.0237003,-0.162861,-1.00578,-3.57814,0.206406,-0.853942
4.88772,-0.0929428,-0.753544,1.93497,0.121908,-0.0259011,-0.146246,-1.08863,-3.68835,0.367072,-0.963563
4.90106,-0.101744,-0.72639,2.19717,0.121591,-0.0281067,-0.188945,-1.23167,-3.66076,0.321823,-1.01054
4.91303,-0.110385,-0.697198,2.32056,0.121232,-0.0305375,-0.164742,-1.29799,-3.67043,0.537467,-1.08101
4.92506,-0.118583,-0.666152,2.50183,0.120861,-0.0326702,-0.171281,-1.39522,-3.80964,0.584171,-1.15931
4.93571,-0.126343,-0.633859,2.62936,0.120449,-0.0346501,-0.155199,-1.46247,-3.92333,0.729648,-1.21412
4.94656,-0.13305,-0.603015,2.77893,0.120067,-0.0363611,-0.154565,-1.54144,-4.09979,0.798805,-1.24544
4.95732,-0.139356,-0.571353,2.88739,0.119669,-0.0377648,-0.143588,-1.59761,-4.35861,0.910712,-1.4177
4.96906,-0.145441,-0.53775,3.00307,0.119236,-0.0391564,-0.140238,-1.6573,-4.48541,0.976934,-1.34723
4.9797,-0.151371,-0.501952,3.08062,0.118788,-0.040504,-0.119824,-1.69586,-4.57625,1.09786,-1.37072
4.99206,-0.156592,-0.467484,3.14988,0.118347,-0.0415466,-0.0967553,-1.72998,-4.59121,1.20563,-1.496
5.00271,-0.16209,-0.428546,3.11936,0.117834,-0.0423739,-0.030152,-1.70946,-4.79592,1.43957,-1.67609
5.01368,-0.166572,-0.393036,3.21177,0.117377,-0.0426994,-0.0230364,-1.75611,-4.84236,1.4404,-1.86402
5.02604,-0.170695,-0.357122,3.22725,0.116897,-0.0427554,0.0130793,-1.76111,-4.95592,1.5954,-1.90317
5.03806,-0.174858,-0.31805,3.1282,0.116378,-0.0421086,0.103806,-1.70395,-4.87096,1.87258,-1.94232
5.05106,-0.178701,-0.277906,3.07512,0.115834,-0.0403834,0.171682,-1.67194,-4.82037,2.01905,-1.86402
5.0631,-0.181783,-0.240815,3.09146,0.115373,-0.0383178,0.201218,-1.67805,-4.79013,2.07565,-1.93449
5.07506,-0.184453,-0.202766,3.13475,0.11492,-0.0359744,0.209566,-1.69901,-4.90725,2.10682,-2.05977
5.08712,-0.186652,-0.165344,3.11135,0.114514,-0.033421,0.247768,-1.68431,-5.07194,2.24241,-2.16939
5.0991,-0.188412,-0.127001,3.16729,0.114124,-0.0304673,0.240982,-1.71284,-5.27916,2.20739,-2.3025
5.11106,-0.189731,-0.088623,3.12439,0.113772,-0.0271864,0.280167,-1.68839,-5.53473,2.35354,-2.39646
5.12304,-0.190571,-0.0519687,3.05949,0.113476,-0.0234832,0.326221,-1.65254,-5.62234,2.46735,-2.51391
5.13504,-0.190985,-0.017388,2.88924,0.113218,-0.0188619,0.421207,-1.56022,-5.75592,2.71664,-2.5374
5.14579,-0.190998,0.0152516,2.73643,0.11303,-0.0132517,0.503131,-1.47769,-5.79649,2.87057,-2.47476
5.15804,-0.190687,0.0430634,2.61378,0.11292,-0.00733208,0.565714,-1.41172,-5.69844,2.9775,-2.33382
5.17004,-0.189939,0.0761805,2.64716,0.112877,0.000126211,0.545639,-1.43035,-5.59553,3.02349,-2.17722
5.18208,-0.188838,0.109724,2.84299,0.112912,0.00555339,0.438514,-1.53709,-5.51331,2.94163,-2.16939
5.19406,-0.187318,0.145515,3.01913,0.113006,0.010045,0.337957,-1.63364,-5.4397,2.74978,-2.00496
5.2061,-0.185321,0.184794,3.26823,0.113149,0.0131157,0.19618,-1.77021,-5.21572,2.42163,-1.87968
