DiscreteTask,32
TrialNumber,16,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1679,N/A
MotionDuration,2.38839,(s)
targetTime,1.5,(s)
MaxResidAngle,21.6868,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
1.24017,0,0,0,-0.126764,-6.45016e-005,-0.00276575,0,0.891077,-0.0714484,-0.344991
1.25074,0,0,0,-0.126765,-6.15826e-005,0.00831137,0,0.922932,-0.0407067,-0.282351
1.26125,0,0,0,-0.126765,-3.11812e-005,-0.0036979,0,0.890606,-0.0404693,-0.337161
1.27158,0,0,0,-0.126765,-1.85854e-005,0.00773364,0,0.973635,0.000839323,-0.305841
1.28217,0,0,0,-0.126766,-1.88592e-005,-0.00439968,0,0.94178,-0.0299099,-0.274521
1.29263,0,0,0,-0.126766,6.39418e-006,0.0101252,0,0.973165,0.031826,-0.282351
1.30314,0,0,0,-0.126766,-4.18494e-006,-0.00444754,0,0.945362,-0.0153559,-0.329331
1.31383,0,0,0,-0.126766,1.06196e-006,0.011598,0,0.948473,0.0301928,-0.344991
1.32426,0,0,0,-0.126766,1.57312e-005,-0.00228052,0,0.967793,0.0100031,-0.368481
1.33483,0,0,0,-0.126765,8.16954e-006,-0.00805608,0,0.994745,-0.0120651,-0.352821
1.34528,0,0,0,-0.126765,-3.73068e-005,-0.0189227,0,0.976837,-0.0848353,-0.407631
1.35576,0,0,0,-0.126766,-4.85821e-005,-0.00359262,0,0.991634,-0.0576057,-0.462441
1.36619,0,0,0,-0.126766,-9.24447e-005,-0.017251,0,0.964302,-0.135774,-0.532912
1.37726,0,0,0,-0.126767,-0.000118627,-0.00822843,0,0.947244,-0.139294,-0.587722
1.388,0,0,0,-0.126769,-0.000159056,-0.00297341,0,0.914919,-0.139057,-0.509422
1.39877,0,0,0,-0.126771,-0.000172383,0.00466978,0,0.91897,-0.155498,-0.446781
1.40927,0,0,0,-0.126773,-0.000254484,-0.018414,0,0.857521,-0.240706,-0.438951
1.41982,0,0,0,-0.126776,-0.000369778,-0.01224,0,0.844044,-0.229672,-0.415461
1.43025,0,0,0,-0.126781,-0.000551013,-0.0296158,0,0.789759,-0.285772,-0.399801
1.44081,0,0,0,-0.126788,-0.000735038,-0.0084186,0,0.788815,-0.223812,-0.478101
1.45142,0,0,0,-0.126796,-0.000862577,0.00181834,0,0.820665,-0.193084,-0.501592
1.46197,0,0,0,-0.126806,-0.000950945,-0.00801813,0,0.813497,-0.222205,-0.540742
1.47256,0,0,0,-0.126816,-0.0010019,-0.00831158,0,0.878143,-0.222699,-0.493762
1.48323,0,0,0,-0.126827,-0.000992707,0.00134471,0,0.885304,-0.193614,-0.603382
1.49418,0,0,0,-0.126838,-0.000936969,0.00983855,0,0.907734,-0.168281,-0.556402
1.50472,0,0,0,-0.126847,-0.00079477,0.0183415,0,0.865515,-0.142465,-0.525082
1.51537,0,0,0,-0.126854,-0.000640125,0.0225677,0,0.844406,-0.129556,-0.548572
1.52584,0,0,0,-0.12686,-0.000483026,0.0283421,0,0.832721,-0.111257,-0.446781
1.53638,0,0,0,-0.126865,-0.000360984,0.00447642,0,0.831858,-0.180515,-0.517252
1.54719,0,0,0,-0.126868,-0.000314465,-0.00287074,0,0.851174,-0.200708,-0.525082
1.55817,0,0,0,-0.126872,-0.000333487,-0.00818791,0,0.879913,-0.215511,-0.556402
1.56917,0,0,0,-0.126876,-0.000415047,-0.00595818,0,0.857011,-0.209879,-0.579892
1.58015,0,0,0,-0.126881,-0.000573213,-0.0215727,0,0.844464,-0.260823,-0.619042
1.59115,0,0,0,-0.126889,-0.00070156,-0.0102532,0,0.868689,-0.228207,-0.587722
1.60215,0,0,0,-0.126897,-0.000869243,-0.019714,0,0.893841,-0.257573,-0.579892
1.61317,0,0,0,-0.126908,-0.00099201,-0.00899895,0,0.828724,-0.226111,-0.525082
1.62418,0,0,0,-0.126918,-0.0010336,9.87456e-005,0,0.843522,-0.198906,-0.579892
1.63516,0,0,0,-0.126931,-0.00114245,0.00196021,0,0.852944,-0.193525,-0.579892
1.64616,0,0,0,-0.126943,-0.00121842,-0.0113231,0,0.826915,-0.233444,-0.595552
1.65716,0,0,0,-0.126957,-0.00129735,-0.0182839,0,0.910872,-0.254157,-0.556402
1.66779,0,0,0,-0.126973,-0.00142921,-0.0182725,0,0.910865,-0.25418,-0.564232
1.67918,0,0,0,-0.126988,-0.0016113,-0.0315432,0,0.884831,-0.294098,-0.579892
1.69016,0,0,0,-0.127008,-0.00185832,-0.0126177,0,0.874478,-0.237556,-0.595552
1.70116,0,0,0,-0.12703,-0.00204365,-0.00335963,0,0.824629,-0.209859,-0.540742
1.71222,0,0,0,-0.127052,-0.00220671,-0.00288352,0,0.881638,-0.208519,-0.532912
1.72316,0,0,0,-0.127078,-0.00235942,-0.00334459,0,0.82461,-0.209936,-0.525082
1.73418,0,0,0,-0.127104,-0.00243215,0.000237005,0,0.843454,-0.199192,-0.493762
1.74518,0,0,0,-0.127132,-0.00246179,0.00193306,0,0.885199,-0.194094,-0.525082
1.75622,0,0,0,-0.127159,-0.00236359,0.00424042,0,0.91931,-0.187123,-0.509422
1.76722,0,0,0,-0.127184,-0.00214557,0.0326887,0,0.948488,-0.101746,-0.462441
1.77922,0,0,0,-0.127207,-0.00192641,0.0162229,0,0.960602,-0.151085,-0.462441
1.79018,0,0,0,-0.127227,-0.00172095,0.0168161,0,0.952963,-0.149241,-0.462441
1.80116,0,0,0,-0.127246,-0.00154845,0.017413,0,0.945326,-0.147388,-0.525082
1.81218,0,0,0,-0.127261,-0.00137627,0.0096687,0,0.882913,-0.170592,-0.532912
1.82316,0,0,0,-0.127276,-0.00130771,-0.0103837,0,0.876161,-0.230703,-0.525082
1.83418,0,0,0,-0.127291,-0.00130716,0.00537977,0,0.904002,-0.183569,-0.532912
1.84516,0,0,0,-0.127306,-0.00137501,0.000563899,0,0.900402,-0.198143,-0.525082
1.85552,0,0,0,-0.12732,-0.00142605,-0.0145157,0,0.864915,-0.243434,-0.540742
1.86719,0,0,0,-0.127336,-0.00151714,0.00190739,0,0.852802,-0.194153,-0.509422
1.87917,0,0,0,-0.127355,-0.00155552,-0.012036,0,0.834372,-0.235946,-0.525082
1.89019,0,0,0,-0.127373,-0.00159962,-0.00549488,0,0.879719,-0.216301,-0.462441
1.90118,0,0,0,-0.12739,-0.00156176,0.00418714,0,0.886907,-0.187231,-0.579892
1.91223,0,0,0,-0.127406,-0.00142856,0.0157529,0,0.871203,-0.152499,-0.579892
1.92323,0,0,0,-0.127421,-0.00123668,0.0181815,0,0.872999,-0.145247,-0.509422
1.93423,0,0,0,-0.127433,-0.00100562,0.0170805,0,0.823608,-0.148492,-0.525082
1.94623,0,0,0,-0.127444,-0.000762553,0.00178228,0,0.852764,-0.19432,-0.532912
1.95723,0,0,0,-0.127452,-0.00061169,0.0140393,0,0.79711,-0.157406,-0.564232
1.96823,0,0,0,-0.127458,-0.000546296,0.00249945,0,0.715828,-0.191344,-0.619042
1.97924,0,0,0,-0.127464,-0.000518057,0.00458334,0,0.790339,-0.217506,-0.658192
1.9902,0,0,0,-0.12747,-0.000602395,-0.0251025,0,0.832956,-0.274378,-0.619042
2.00117,0,0,0,-0.127477,-0.000720756,-0.0139197,0,0.792564,-0.241238,-0.572062
2.01201,0,0,0,-0.127486,-0.000825862,0.00147312,0,0.763406,-0.195436,-0.603382
2.02242,0,0,0,-0.127495,-0.000925758,-0.0100649,0,0.746769,-0.229934,-0.587722
2.03319,0,0,0,-0.127505,-0.000958545,0.00451241,0,0.757568,-0.186298,-0.603382
2.04422,0,0,0,-0.127516,-0.00102147,0.00331567,0,0.740503,-0.189808,-0.540742
2.05517,0,0,0,-0.127527,-0.00109947,-0.00106407,0,0.793915,-0.20305,-0.626872
2.06556,0,0,0,-0.12754,-0.00121232,-0.00634739,0,0.733291,-0.218938,-0.689512
2.07606,0,0,0,-0.127553,-0.00128553,0.0179452,0,0.718971,-0.145929,-0.619042
2.08642,0,0,0,-0.127567,-0.00137927,-0.0100032,0,0.714415,-0.229745,-0.713002
2.09717,0,0,0,-0.127582,-0.00149652,-0.0190529,0,0.699571,-0.256977,-0.666022
2.10818,0,0,0,-0.127598,-0.00159915,-0.00736068,0,0.651554,-0.221942,-0.650362
2.11924,0,0,0,-0.127617,-0.00169783,-0.00608984,0,0.636285,-0.218183,-0.650362
2.13023,0,0,0,-0.127636,-0.00173519,-0.0109617,0,0.632673,-0.232753,-0.556402
2.14119,0,0,0,-0.127655,-0.00177152,-0.0146573,0,0.617402,-0.228998,-0.579892
2.15223,0,0,0,-0.127675,-0.00181797,-0.00496495,0,0.653325,-0.214761,-0.689512
2.16324,0,0,0,-0.127695,-0.00187663,-0.00794647,0,0.62682,-0.223658,-0.681682
2.17427,0,0,0,-0.127716,-0.00191214,-0.000692226,0,0.632221,-0.201862,-0.775642
2.18524,0,0,0,-0.127737,-0.0019479,-0.00440919,0,0.645671,-0.212941,-0.767812
2.19623,0,0,0,-0.127759,-0.00192853,-0.00261891,0,0.655096,-0.207587,-0.752152
2.20723,0,0,0,-0.12778,-0.00189448,0.00950599,0,0.664108,-0.171246,-0.744322
2.21824,0,0,0,-0.1278,-0.00186766,0.0140152,0,0.578367,-0.157722,-0.697342
2.22925,0,0,0,-0.127821,-0.00182777,-0.00116194,0,0.575162,-0.203281,-0.681682
2.24024,0,0,0,-0.127841,-0.00182502,-0.00793199,0,0.594435,-0.223527,-0.689512
2.25118,0,0,0,-0.12786,-0.0018473,0.000812327,0,0.519934,-0.197337,-0.705172
2.26325,0,0,0,-0.127882,-0.00191637,-0.0241894,0,0.541825,-0.27229,-0.658192
2.27424,0,0,0,-0.127905,-0.00198016,-0.00227123,0,0.525741,-0.206549,-0.791302
2.28517,0,0,0,-0.127927,-0.00210424,-0.0180175,0,0.49783,-0.253695,-0.759982
2.29624,0,0,0,-0.127952,-0.00227795,-0.0215884,0,0.478948,-0.264472,-0.799132
2.30724,0,0,0,-0.127979,-0.00248443,-0.0131535,0,0.50142,-0.239195,-0.791302
2.31824,0,0,0,-0.128005,-0.00268498,-0.0379237,0,0.458641,-0.313536,-0.822622
2.32924,0,0,0,-0.128036,-0.00289332,-0.0213772,0,0.414256,-0.263926,-0.759982
2.33998,0,0,0,-0.12807,-0.00307267,-0.0182136,0,0.376095,-0.254467,-0.752152
2.35126,0,0,0,-0.128104,-0.00322974,-0.00915379,0,0.390941,-0.227299,-0.838282
2.36324,0,0,0,-0.128143,-0.00336911,-0.00863531,0,0.415621,-0.225746,-0.752152
2.37421,0,0,0,-0.128181,-0.00345814,-0.00515519,0,0.466805,-0.21535,-0.830452
2.38525,0,0,0,-0.128221,-0.0035412,-0.00410694,0,0.516183,-0.212225,-0.846112
2.39624,0,0,0,-0.128261,-0.00363984,0.0062152,0,0.515781,-0.181277,-0.799132
2.40725,0,0,0,-0.1283,-0.0036793,-0.0101369,0,0.495461,-0.23032,-0.744322
2.41824,0,0,0,-0.12834,-0.00366672,-0.00687456,0,0.42498,-0.220522,-0.830452
2.42925,0,0,0,-0.128381,-0.00369865,-0.00688848,0,0.424963,-0.220555,-0.814792
2.44024,0,0,0,-0.128423,-0.00374715,-0.00131357,0,0.38862,-0.203808,-0.783472
2.45124,0,0,0,-0.128464,-0.00383539,-0.00351598,0,0.322142,-0.210435,-0.846112
2.46324,0,0,0,-0.12851,-0.00400408,-0.0285125,0,0.343938,-0.285418,-0.822622
2.47418,0,0,0,-0.128556,-0.0041726,-0.016278,0,0.320662,-0.248749,-0.799132
2.48521,0,0,0,-0.128604,-0.00434774,-0.0230347,0,0.33989,-0.269033,-0.830452
2.4962,0,0,0,-0.128653,-0.00452259,-0.028931,0,0.286841,-0.286716,-0.893093
2.50726,0,0,0,-0.128703,-0.00463396,-0.00314639,0,0.379071,-0.209374,-0.838282
2.51825,0,0,0,-0.128753,-0.00462213,-0.00557672,0,0.377234,-0.21668,-0.791302
2.52921,0,0,0,-0.128806,-0.00453396,0.0117737,0,0.446959,-0.164634,-0.759982
2.54021,0,0,0,-0.128852,-0.00440165,0.00357977,0,0.35977,-0.189217,-0.791302
2.55069,0,0,0,-0.1289,-0.00420774,0.0216816,0,0.38956,-0.134904,-0.822622
2.56117,0,0,0,-0.128942,-0.00399881,0.0230606,0,0.341973,-0.13075,-0.822622
2.57174,0,0,0,-0.128984,-0.00378091,0.0245794,0,0.416058,-0.126152,-0.877432
2.58231,0,0,0,-0.129023,-0.00357144,0.0106703,0,0.397497,-0.167891,-0.947903
2.59278,0,0,0,-0.12906,-0.00348984,0.032348,0,0.446202,-0.102862,-0.877432
2.60336,0,0,0,-0.129097,-0.00350519,-0.00490497,0,0.337149,-0.21463,-0.869602
2.61389,0,0,0,-0.129134,-0.00357687,0.0125608,0,0.374588,-0.162234,-0.830452
2.6244,0,0,0,-0.129172,-0.00365024,-0.00670793,0,0.32767,-0.220036,-0.806962
2.63503,0,0,0,-0.12921,-0.00369865,-0.00683415,0,0.359979,-0.22044,-0.767812
2.64606,0,0,0,-0.129252,-0.00370282,0.00961036,0,0.34803,-0.171115,-0.720832
2.65659,0,0,0,-0.129292,-0.00372051,-0.0254622,0,0.305402,-0.276344,-0.759982
2.66727,0,0,0,-0.129329,-0.00367998,0.00220008,0,0.374855,-0.193359,-0.791302
2.67787,0,0,0,-0.129369,-0.0035989,0.0144255,0,0.351643,-0.156654,-0.869602
2.68851,0,0,0,-0.129406,-0.00343601,0.0263938,0,0.393086,-0.12073,-0.971393
2.69924,0,0,0,-0.129442,-0.00317234,0.0280409,0,0.434853,-0.115796,-0.885263
