DiscreteTask,32
TrialNumber,10,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1085,N/A
MotionDuration,1.09321,(s)
targetTime,1.5,(s)
MaxResidAngle,21.7122,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.67987,0,0,0,-0.126784,-9.00133e-005,-0.00100829,0,0.286789,-0.0925459,-0.525082
2.6906,0,0,0,-0.126785,-0.000107317,-0.00795187,0,0.302525,-0.12729,-0.603382
2.70129,0,0,0,-0.126786,-7.88991e-005,0.00250925,0,0.299795,-0.0725965,-0.595552
2.71181,0,0,0,-0.126787,-7.88459e-005,0.00333134,0,0.259837,-0.0704785,-0.650362
2.72244,0,0,0,-0.126788,-7.06632e-005,0.00642567,0,0.320436,-0.0545238,-0.689512
2.73294,0,0,0,-0.126789,-7.47916e-005,-0.00725987,0,0.351439,-0.0930264,-0.681682
2.74333,0,0,0,-0.12679,-9.3303e-005,-0.0259645,0,0.335318,-0.158519,-0.658192
2.75366,0,0,0,-0.12679,-7.93284e-005,-0.00265162,0,0.385555,-0.0859885,-0.572062
2.76446,0,0,0,-0.126791,-7.33244e-005,-0.00579141,0,0.393188,-0.0878708,-0.587722
2.77511,0,0,0,-0.126792,-8.30124e-005,0.00199683,0,0.29037,-0.0779969,-0.564232
2.7856,0,0,0,-0.126793,-9.50391e-005,-0.00489893,0,0.31553,-0.107344,-0.634702
2.79608,0,0,0,-0.126794,-0.000103549,-0.00291184,0,0.298472,-0.110863,-0.626872
2.80652,0,0,0,-0.126795,-0.000124958,-0.008874,0,0.289515,-0.147247,-0.673852
2.81702,0,0,0,-0.126797,-0.000123159,0.0129335,0,0.279153,-0.090674,-0.658192
2.82752,0,0,0,-0.126798,-0.000158022,-0.00244439,0,0.358215,-0.164162,-0.697342
2.83803,0,0,0,-0.1268,-0.00016338,0.0108147,0,0.276038,-0.136217,-0.603382
2.84852,0,0,0,-0.126802,-0.000170385,-0.0226588,0,0.269808,-0.227298,-0.532912
2.85902,0,0,0,-0.126804,-0.000166464,-0.0140322,0,0.259915,-0.201709,-0.478101
2.86941,0,0,0,-0.126805,-0.000148835,-0.00142402,0,0.247762,-0.152412,-0.485931
2.87979,0,0,0,-0.126807,-0.000139165,0.00126828,0,0.243711,-0.135979,-0.478101
2.89047,0,0,0,-0.126808,-0.000120761,0.0106717,0,0.229768,-0.093957,-0.556402
2.90094,0,0,0,-0.126809,-0.000100281,0.00251717,0,0.229768,-0.0939589,-0.595552
2.91154,0,0,0,-0.12681,-9.71112e-005,-0.01183,0,0.237868,-0.126825,-0.634702
2.922,0,0,0,-0.126811,-0.000102795,-0.0104109,0,0.277827,-0.128945,-0.626872
2.93245,0,0,0,-0.126812,-8.16661e-005,0.00780803,0,0.350967,-0.0620546,-0.611212
2.94292,0,0,0,-0.126813,-5.91892e-005,0.0090471,0,0.341075,-0.0364654,-0.540742
2.9533,0,0,0,-0.126813,-2.24422e-005,0.0118945,0,0.319499,0.00743332,-0.493762
2.96467,0,0,0,-0.126813,5.00158e-006,0.000124092,0,0.359458,0.00531327,-0.399801
2.9753,0,0,0,-0.126813,3.26126e-005,0.0239928,0,0.348632,0.0928759,-0.438951
2.98576,0,0,0,-0.126813,4.13648e-005,0.0182636,0,0.371532,0.0872377,-0.485931
2.99626,0,0,0,-0.126812,4.01678e-005,0.000800641,0,0.303765,0.0421788,-0.548572
3.00676,0,0,0,-0.126812,1.49069e-005,-0.00802155,0,0.308283,-0.00524095,-0.634702
3.01728,0,0,0,-0.126812,-1.16277e-006,-0.00181405,0,0.372933,-0.00571915,-0.689512
3.0278,0,0,0,-0.126812,-1.58885e-005,-0.00109307,0,0.394042,-0.0186339,-0.658192
3.03823,0,0,0,-0.126812,-2.86603e-005,-0.0132954,0,0.350967,-0.0620546,-0.525082
3.04926,0,0,0,-0.126813,-2.32451e-005,0.0122152,0,0.319499,0.00743603,-0.470271
3.06027,0,0,0,-0.126813,2.6357e-005,-0.0130402,0,0.218941,-0.00639644,-0.407631
3.07084,0,0,0,-0.126812,8.25777e-005,0.00832089,0,0.129521,0.123669,-0.368481
3.08227,0,0,0,-0.126811,0.000145619,0.000796474,0,0.094937,0.147619,-0.446781
3.0933,0,0,0,-0.126808,0.000209334,-0.0117163,0,0.0644034,0.155136,-0.572062
3.10431,0,0,0,-0.126805,0.000421084,0.0249853,0,0.18241,0.272724,-0.650362
3.11529,0,0,0,-0.126798,0.000884916,0.0557697,0,0.238025,0.367083,-0.689512
3.1263,0,0,0,-0.126785,0.00155795,0.0741465,0,0.421609,0.422223,-0.658192
3.1369,0,0,0,-0.126762,0.00249678,0.0896838,0,0.514046,0.468945,-0.579892
3.14923,0,0,0,-0.126727,0.0036982,0.130531,0,0.455113,0.59152,-0.485931
3.15957,0,0,0,-0.126676,0.0054638,0.175755,0,0.342702,0.727244,-0.360651
3.17023,0,0,0,-0.126605,0.00775765,0.232573,0,0.214487,0.897693,-0.227541
3.18227,0,0,0,-0.126495,0.0109955,0.30206,0,0.119772,1.10616,-0.141411
3.19329,0,0,0,-0.126357,0.0146698,0.368821,0,0.15243,1.30645,-0.149241
3.20386,0,0,0,-0.126166,0.0192109,0.438375,0,0.308281,1.51511,-0.0866005
3.2151,0,0,0,-0.125921,0.0243876,0.503562,0,0.549603,1.71068,-0.0787705
3.22573,0,0,0,-0.125627,0.0302071,0.588376,0,0.740127,1.96512,-0.0396204
3.2362,0,0,0,-0.125284,0.0365377,0.671434,0,0.953066,2.21429,0.0699999
3.24727,0,0,0,-0.124848,0.044349,0.76748,0,1.10184,2.50243,0.08566
3.25827,0,0,0,-0.124323,0.0532752,0.936775,0,1.0438,3.01032,0.24226
3.26927,0,0,0,-0.123664,0.0638503,0.964442,0,1.21335,3.09332,0.500651
3.28024,0,0,0,-0.122917,0.0749791,1.095,0,1.15669,3.48501,0.602441
3.29124,0,0,0,-0.122002,0.087499,1.14921,0,1.35044,3.64762,0.727722
3.30224,0,0,0,-0.120991,0.100141,1.20178,0,1.43665,3.80533,0.531971
3.31326,0,0,0,-0.119787,0.113831,1.2541,0,1.56092,3.96229,0.25009
3.32521,-0.000142866,-0.0260216,-2.37118,-0.118488,0.127181,1.18559,1.30415,1.59195,3.75678,0.15613
3.33626,-0.000142866,-0.0260216,-2.37118,-0.116821,0.145651,1.50166,1.30415,1.57905,3.40082,-0.0866005
3.34826,-0.000592028,-0.0549867,-2.6164,-0.115089,0.161749,1.3096,1.43902,0.93879,2.82464,-0.188391
3.36027,-0.00142142,-0.0829384,-2.33228,-0.113099,0.176735,1.17195,1.28275,0.783237,2.27683,-0.243201
3.37223,-0.00253548,-0.105044,-1.87595,-0.110858,0.189608,0.951922,1.03176,0.101914,1.77302,-0.376311
3.38425,-0.00391866,-0.122682,-1.4655,-0.108574,0.19933,0.757623,0.805984,-0.618361,1.44111,-0.274521
3.39625,-0.00547729,-0.135294,-1.05902,-0.106091,0.207039,0.567954,0.582395,-1.01618,1.09788,-0.0709404
3.40826,-0.00716858,-0.148072,-1.08703,-0.103519,0.213997,0.597256,0.597765,-1.45504,1.40937,-0.102261
3.42021,-0.00905067,-0.16333,-1.2808,-0.100968,0.221412,0.710743,0.70428,-1.59689,1.73446,-0.384141
3.43226,-0.011113,-0.180928,-1.48897,-0.098206,0.230885,0.833303,0.818681,-1.09839,1.99563,-0.634702
3.44291,-0.0133582,-0.200743,-1.70627,-0.0954363,0.241707,0.962209,0.938067,-0.59362,2.26794,-0.783472
3.45527,-0.0156057,-0.22015,-1.83927,-0.0927767,0.253055,1.05077,1.01106,-0.122686,2.41424,-0.728662
3.46721,-0.018496,-0.243425,-1.89498,-0.0896015,0.266682,1.10071,1.04146,0.379021,2.49108,-0.736492
3.47921,-0.0214939,-0.264032,-1.77358,-0.0862613,0.279941,1.06841,0.974422,0.68423,2.36376,-0.955733
3.49121,-0.0247966,-0.282034,-1.52062,-0.0829062,0.29192,0.971374,0.835,0.720249,2.1397,-0.853942
3.50328,-0.0282963,-0.295323,-1.13053,-0.0792755,0.302238,0.808742,0.620184,-0.152276,1.79122,-0.869602
3.51527,-0.0319454,-0.302328,-0.609522,-0.0755323,0.310316,0.582544,0.33346,-0.574388,1.32745,-0.697342
3.52724,-0.0355419,-0.304465,-0.215543,-0.07186,0.315932,0.421318,0.116662,-1.41897,1.0837,-0.759982
3.53925,-0.0391764,-0.301071,0.247081,-0.0679786,0.319542,0.225195,-0.137743,-1.56328,0.758924,-0.979223
3.55127,-0.0427412,-0.296007,0.389065,-0.064221,0.321568,0.189835,-0.215849,-1.84273,0.902162,-1.1045
3.56324,-0.0462468,-0.288987,0.551316,-0.0602839,0.323315,0.143637,-0.305023,-1.87791,0.846759,-1.24544
3.57521,-0.0496513,-0.281966,0.555386,-0.0564846,0.325102,0.176015,-0.307256,-1.50621,1.03307,-1.55081
3.58721,-0.052989,-0.274651,0.577194,-0.052502,0.327338,0.198527,-0.319208,-1.05545,1.10284,-1.5743
3.59928,-0.056247,-0.267399,0.571373,-0.0484902,0.329946,0.234221,-0.315969,-0.815051,1.22187,-1.30025
3.61125,-0.0594055,-0.258367,0.720724,-0.0446082,0.332363,0.191433,-0.397879,-0.416823,1.09027,-1.21412
3.62213,-0.0624674,-0.246916,0.914832,-0.0405381,0.334267,0.12523,-0.504269,-0.513134,0.973569,-1.12799
3.63426,-0.06505,-0.233568,1.21636,-0.0369437,0.334801,0.00423526,-0.669533,-0.553707,0.716975,-1.20629
3.6451,-0.0677998,-0.213996,1.5659,-0.0328605,0.333968,-0.145567,-0.860973,-1.00254,0.432831,-1.29242
3.65728,-0.0700162,-0.195055,1.72625,-0.0292845,0.331788,-0.198975,-0.948575,-1.41277,0.464047,-1.26893
3.66922,-0.0722421,-0.171104,1.9482,-0.0252552,0.328324,-0.288507,-1.06988,-1.47188,0.283054,-1.22195
3.67981,-0.0741073,-0.146112,2.107,-0.0214333,0.324086,-0.346325,-1.15654,-1.56218,0.230904,-1.22195
3.69125,-0.0755375,-0.123019,2.15878,-0.0179742,0.320097,-0.354032,-1.18457,-1.53754,0.294445,-1.14365
3.70325,-0.0768084,-0.0979632,2.16596,-0.0142498,0.315792,-0.343642,-1.18817,-1.0973,0.353644,-0.987053
3.71522,-0.0778252,-0.0728028,2.10297,-0.0105724,0.312101,-0.29962,-1.15336,-0.782337,0.489311,-0.893093
3.72728,-0.0785545,-0.0480767,2.04197,-0.00678419,0.308739,-0.259075,-1.11972,-0.41523,0.576136,-0.689512
3.73925,-0.0789834,-0.0237685,2.03173,-0.00318448,0.305802,-0.246798,-1.11399,-0.183326,0.579325,-0.540742
3.75129,-0.0791121,0.00263942,2.1666,0.000528457,0.302542,-0.310247,-1.18791,-0.092951,0.383248,-0.501592
3.76328,-0.0789148,0.0299195,2.25285,0.00419568,0.29832,-0.352246,-1.23525,0.0305546,0.331171,-0.517252
3.77522,-0.0783929,0.0590109,2.48372,0.00766227,0.293361,-0.469973,-1.362,0.111555,0.0253307,-0.548572
3.78725,-0.0774773,0.0909654,2.62585,0.0112027,0.286809,-0.546355,-1.44024,0.192278,-0.0770645,-0.485931
3.79922,-0.0762187,0.123211,2.75582,0.0145206,0.279707,-0.620482,-1.51194,0.354175,-0.221207,-0.337161
3.81122,-0.0745327,0.157148,2.83814,0.0178863,0.271952,-0.674044,-1.55765,0.531871,-0.310193,-0.157071
3.822,-0.0724368,0.189465,2.69274,0.0210269,0.264392,-0.617595,-1.47855,0.0293724,-0.0951364,-0.149241
3.83424,-0.0701717,0.218349,2.62219,0.0239565,0.257709,-0.60269,-1.44049,-0.228185,-0.129521,0.08566
3.84485,-0.0674142,0.249011,2.62518,0.0269342,0.25073,-0.62631,-1.44287,-0.418582,-0.238441,-0.0161303
3.85722,-0.0646071,0.274578,2.41186,0.029593,0.244611,-0.546341,-1.32644,-0.604681,0.00384806,0.10132
3.86785,-0.0610815,0.302696,2.33641,0.0325379,0.238157,-0.535967,-1.2857,-0.119006,-0.081461,0.0386798
3.87848,-0.0577215,0.327773,2.3855,0.0350629,0.232127,-0.595023,-1.31325,0.108984,-0.299368,-0.141411
3.88926,-0.0540589,0.353816,2.45889,0.0375199,0.225574,-0.66462,-1.35414,0.399555,-0.480612,-0.0552804
3.90125,-0.0501262,0.380042,2.48531,0.0399041,0.218496,-0.71364,-1.36919,0.559932,-0.586779,-0.227541
3.91196,-0.0453996,0.408929,2.45712,0.0425154,0.209551,-0.737954,-1.3542,0.646801,-0.644674,0.0151898
3.92429,-0.0408212,0.434642,2.41355,0.0447201,0.201277,-0.762342,-1.33059,0.728484,-0.732825,0.1483
3.93513,-0.0353168,0.462037,2.28511,0.0471187,0.192149,-0.742831,-1.26017,0.665787,-0.697904,0.26575
3.94726,-0.0301421,0.483022,1.96686,0.0491404,0.184745,-0.63744,-1.08515,0.534684,-0.452152,0.1483
3.95931,-0.0242028,0.501719,1.60816,0.0513508,0.177911,-0.508662,-0.887579,0.0654187,-0.240836,0.0230198
3.97125,-0.0181477,0.515254,1.19595,0.0534038,0.172738,-0.360676,-0.660316,-0.0303168,0.00555118,-0.133581
3.98329,-0.0119123,0.525011,0.875077,0.0554923,0.169569,-0.259562,-0.483064,-0.0227434,0.0816306,-0.282351
3.99526,-0.00555402,0.531419,0.594677,0.0575478,0.16735,-0.180494,-0.32793,-0.0930588,0.141581,-0.493762
4.00725,0.000868079,0.535536,0.404983,0.0594986,0.165608,-0.148009,-0.222604,-0.458905,0.0839026,-0.713002
4.01927,0.00731907,0.538318,0.294862,0.0615084,0.163753,-0.155947,-0.161003,-0.261902,-0.0452383,-0.767812
4.03127,0.0137329,0.540461,0.243099,0.0634146,0.161583,-0.193354,-0.131486,-0.683992,-0.219061,-0.752152
4.04328,0.0202573,0.540758,0.0886889,0.0653722,0.159252,-0.179077,-0.0455111,-0.439531,-0.205745,-0.752152
4.05523,0.026812,0.540459,0.0396272,0.0673006,0.156747,-0.218569,-0.0174802,-0.198186,-0.410196,-0.783472
4.06828,0.0335769,0.538089,-0.122567,0.0691972,0.154006,-0.201783,0.07272,-0.0252243,-0.38787,-0.861772
4.07916,0.0402699,0.533372,-0.311921,0.0711392,0.151945,-0.173465,0.177717,0.0483037,-0.393114,-1.08101
4.09011,0.0460653,0.525132,-0.695624,0.0727652,0.150935,-0.0471676,0.389171,0.0584586,-0.11922,-1.14365
4.10091,0.0516862,0.513792,-0.993007,0.0744612,0.151223,0.0448099,0.552926,0.136895,-0.0547418,-1.27676
4.11181,0.0571851,0.498785,-1.32784,0.0760934,0.152648,0.157312,0.736936,0.0796548,0.119009,-1.1828
4.12262,0.0624725,0.482546,-1.45521,0.0777444,0.154657,0.1672,0.806801,-0.191539,-0.0353363,-1.16714
4.13344,0.0676307,0.465308,-1.53335,0.0794166,0.156602,0.154522,0.849464,-0.198729,-0.143237,-1.26893
4.14428,0.0725858,0.448445,-1.50641,0.0811097,0.158446,0.0904628,0.834368,-0.384142,-0.378076,-1.23761
4.15512,0.0773565,0.431011,-1.56027,0.0828969,0.159722,0.0688726,0.863476,-0.542342,-0.427751,-1.08884
4.16673,0.0822368,0.411665,-1.62256,0.0846968,0.160689,0.0533275,0.897047,-0.297685,-0.503494,-0.955733
4.17754,0.0865816,0.393084,-1.67832,0.0864269,0.161317,0.0334412,0.926969,0.0144993,-0.596724,-1.0262
4.18853,0.0907878,0.372914,-1.7955,0.0882406,0.161668,0.0496326,0.990394,0.124946,-0.578072,-1.12016
4.20027,0.0950332,0.350311,-1.88378,0.0901394,0.162379,0.052701,1.03781,0.336119,-0.632291,-1.26893
4.21091,0.098653,0.327631,-2.08852,0.0918887,0.163332,0.113901,1.14892,0.369957,-0.496107,-1.33157
4.22168,0.102059,0.304529,-2.11069,0.0936507,0.164621,0.0895647,1.16004,0.525162,-0.680226,-1.04969
4.23366,0.105557,0.278711,-2.118,0.0956672,0.16563,0.0598519,1.16292,0.674702,-0.780485,-0.783472
4.24457,0.10845,0.255793,-2.08918,0.0974493,0.166061,0.0110537,1.14619,0.602014,-0.929759,-0.673852
4.2555,0.111143,0.233267,-2.01951,0.0992323,0.165803,-0.0523632,1.1072,0.446812,-1.10328,-0.603382
4.26707,0.113688,0.21083,-1.93236,0.10117,0.164807,-0.122642,1.05871,0.500864,-1.27513,-0.329331
4.2779,0.115902,0.191217,-1.75902,0.102931,0.163076,-0.234888,0.963294,0.851626,-1.56337,-0.329331
4.28885,0.117874,0.170988,-1.83895,0.104748,0.160583,-0.216434,1.0063,0.907093,-1.4126,-0.188391
4.30049,0.11973,0.150337,-1.76893,0.106536,0.15792,-0.271085,0.967429,1.22825,-1.61956,-0.0709404
4.31114,0.121251,0.131229,-1.75383,0.108218,0.155164,-0.296962,0.95867,1.39489,-1.65832,-0.344991
4.32198,0.122562,0.112152,-1.75856,0.109867,0.152036,-0.309558,0.960797,1.49542,-1.68734,-0.243201
4.33372,0.123762,0.0921411,-1.69121,0.111626,0.14815,-0.356394,0.923626,1.45209,-1.71593,0.09349
4.34454,0.124659,0.0742324,-1.65327,0.113265,0.143803,-0.38734,0.902617,1.60806,-1.88565,0.336221
4.35536,0.125378,0.0584107,-1.4525,0.114782,0.138864,-0.497347,0.792837,1.61889,-2.19466,0.438011
4.36697,0.125975,0.0441149,-1.22153,0.116371,0.13241,-0.620843,0.666651,1.57254,-2.45537,0.563291
4.3777,0.126382,0.031681,-1.15242,0.117755,0.125545,-0.661577,0.628846,1.78036,-2.45139,0.524141
4.38868,0.126656,0.0190573,-1.16733,0.119064,0.118453,-0.658094,0.636914,1.74371,-2.40313,0.391031
4.40066,0.126805,0.00556004,-1.10869,0.120458,0.110257,-0.690361,0.604883,1.74311,-2.508,0.19528
4.41148,0.126798,-0.00695446,-1.15076,0.121601,0.102821,-0.670637,0.627838,1.72773,-2.4168,0.18745
4.42219,0.126657,-0.0194484,-1.17285,0.122664,0.0955024,-0.659424,0.639928,1.66607,-2.40611,0.23443
4.43419,0.126345,-0.0331787,-1.16095,0.123735,0.087604,-0.664028,0.633512,1.64551,-2.43202,0.445841
4.44502,0.125912,-0.0457439,-1.14994,0.124635,0.0803287,-0.666492,0.627605,1.63425,-2.43299,0.445841
4.45568,0.125367,-0.056641,-1.02829,0.125457,0.0729633,-0.723519,0.561343,1.64637,-2.59817,0.328391
4.46735,0.12464,-0.0687954,-1.05541,0.126261,0.0646072,-0.704454,0.576296,1.76619,-2.47471,0.304901
4.47811,0.123843,-0.0792742,-0.981678,0.126911,0.0567387,-0.73441,0.536215,1.61727,-2.57953,0.0308498
4.48882,0.122933,-0.0885076,-0.859848,0.127475,0.0486937,-0.787908,0.469875,1.62581,-2.69995,-0.125751
4.50077,0.121823,-0.0993763,-0.930866,0.12799,0.0394329,-0.74311,0.508842,1.68415,-2.49922,-0.0239603
4.51136,0.120709,-0.108466,-0.859039,0.128366,0.0310977,-0.768303,0.469813,1.77947,-2.61378,-0.117921
4.52203,0.119509,-0.116562,-0.771023,0.128652,0.0225787,-0.801604,0.421929,1.62612,-2.67466,-0.227541
4.53418,0.118058,-0.125785,-0.784131,0.128867,0.0129249,-0.783118,0.429295,1.35834,-2.57134,-0.509422
4.54505,0.116618,-0.134975,-0.84665,0.12896,0.00481973,-0.737263,0.463661,1.07505,-2.44128,-0.689512
4.55925,0.115085,-0.1483,-1.24552,0.12897,-0.00240791,-0.52222,0.681895,0.624987,-2.22948,-0.885263
4.57127,0.112845,-0.168787,-1.4725,0.128892,-0.00829174,-0.392835,0.806491,0.282533,-2.06026,-1.04969
4.58325,0.110702,-0.188857,-1.69528,0.128765,-0.0121343,-0.258668,0.928865,0.0342653,-1.78238,-1.19063
4.59527,0.108323,-0.21003,-1.79878,0.128607,-0.0145408,-0.185513,0.986154,-0.257901,-1.68528,-1.40204
4.60727,0.105639,-0.232246,-1.85608,0.128417,-0.0164419,-0.133316,1.01828,-0.356157,-1.58596,-1.58213
4.61932,0.102698,-0.253785,-1.80865,0.128206,-0.0180301,-0.130792,0.993149,-0.455947,-1.61051,-1.88751
4.63128,0.0995289,-0.27424,-1.73506,0.127976,-0.0196902,-0.138899,0.95367,-0.391966,-1.6097,-2.09892
4.64327,0.0961495,-0.293343,-1.63732,0.127734,-0.0215324,-0.156885,0.900909,-0.202749,-1.62419,-2.31033
4.65529,0.092516,-0.312023,-1.59158,0.127458,-0.0236137,-0.146662,0.876572,-0.0541211,-1.54079,-2.3808
4.66725,0.0886269,-0.330158,-1.53533,0.12717,-0.0253223,-0.139217,0.846425,-0.147419,-1.49412,-2.55306
4.6793,0.0846488,-0.347776,-1.5401,0.126865,-0.0266754,-0.0986279,0.849648,-0.315192,-1.3422,-2.66268
4.69127,0.0803134,-0.367458,-1.66589,0.126534,-0.0272522,0.00354551,0.919245,-0.49571,-1.03889,-2.86626
4.70331,0.0757486,-0.387631,-1.71312,0.126205,-0.0265991,0.0697554,0.945766,-0.884008,-0.909833,-2.91324
4.71525,0.0709472,-0.410153,-1.91792,0.125891,-0.0246532,0.217199,1.05876,-1.23692,-0.493985,-2.89758
4.72728,0.0660002,-0.434363,-2.11478,0.125622,-0.0210607,0.362894,1.16744,-1.397,-0.169811,-2.96022
4.73925,0.0605697,-0.460815,-2.23321,0.125406,-0.015858,0.470636,1.23308,-1.59074,0.061263,-3.07767
4.75228,0.0543863,-0.488944,-2.22072,0.125243,-0.00910122,0.517482,1.22674,-1.75887,0.121095,-3.30474
4.76426,0.048391,-0.513272,-2.09199,0.125173,-0.00266534,0.513487,1.15626,-1.84997,0.13001,-3.41436
4.77493,0.0421665,-0.531826,-1.61847,0.125173,0.00220661,0.335095,0.895923,-1.79109,0.0209369,-3.42219
4.78732,0.0363448,-0.544929,-1.26877,0.125212,0.00478792,0.221053,0.703299,-1.55829,-0.038263,-3.32823
4.79932,0.0294517,-0.555452,-0.907486,0.125286,0.00650531,0.097343,0.503898,-1.20016,-0.213616,-3.2421
4.81128,0.0227676,-0.561739,-0.590941,0.125364,0.0068102,0.00659445,0.328884,-1.02077,-0.285845,-3.24993
4.82331,0.0161681,-0.564924,-0.336579,0.125441,0.00624435,-0.0550554,0.187932,-0.807952,-0.295871,-3.23427
4.83632,0.00900068,-0.566179,-0.169338,0.125513,0.00516449,-0.0739433,0.0947189,-0.812156,-0.212166,-3.15597
4.84832,0.00193034,-0.566003,-0.0552983,0.125573,0.00428442,-0.0606488,0.0307541,-0.901101,-0.079683,-3.06984
4.86031,-0.00481499,-0.565718,-0.0422303,0.125621,0.0040297,0.00217856,0.0223789,-1.10019,0.172515,-2.91324
4.87226,-0.0115675,-0.56502,-0.00778208,0.125671,0.00432439,0.0511265,0.00224881,-1.3162,0.327983,-2.86626
4.88428,-0.0183383,-0.563469,0.0627535,0.125726,0.00508161,0.0821036,-0.0377107,-1.51394,0.441568,-2.94456
4.89507,-0.0251895,-0.560164,0.203823,0.125794,0.00599216,0.0779898,-0.116414,-1.65041,0.469768,-3.0072
4.90728,-0.0312642,-0.555616,0.358129,0.125862,0.00677905,0.0680404,-0.202182,-1.60592,0.519009,-3.01503
4.91926,-0.0379535,-0.548238,0.543163,0.125948,0.00727029,0.0350873,-0.304797,-1.56248,0.506251,-3.0855
4.93126,-0.0443533,-0.538105,0.797306,0.126033,0.0071139,-0.0264377,-0.445148,-1.51827,0.424256,-3.06201
4.94326,-0.0508109,-0.524263,1.0753,0.126115,0.00626607,-0.102789,-0.59833,-1.4076,0.335412,-3.06984
4.95531,-0.057037,-0.507883,1.29682,0.126181,0.00452329,-0.150364,-0.72018,-1.30481,0.345012,-3.11682
4.96729,-0.0629253,-0.489215,1.52297,0.12622,0.00218534,-0.202586,-0.844255,-1.31118,0.304787,-3.03852
4.97929,-0.0687485,-0.469617,1.55651,0.126229,-0.000477355,-0.161687,-0.862393,-1.44327,0.249225,-3.03069
4.9913,-0.074236,-0.449453,1.63498,0.126213,-0.00219645,-0.143936,-0.905,-1.63544,0.240709,-3.06201
5.0033,-0.0795368,-0.427843,1.73639,0.126176,-0.00394126,-0.140998,-0.959996,-1.73547,0.285715,-3.14031
5.01531,-0.0845686,-0.405844,1.77332,0.126117,-0.00552943,-0.107568,-0.979494,-1.9592,0.439415,-3.23427
5.02726,-0.0892365,-0.383743,1.8236,0.126045,-0.00667294,-0.0834687,-1.00621,-1.99758,0.530587,-3.19512
5.03929,-0.0936924,-0.36094,1.86198,0.125958,-0.0075981,-0.0569701,-1.0263,-2.03947,0.636381,-3.14031
5.05132,-0.0979014,-0.337001,1.94372,0.125864,-0.00831288,-0.0543203,-1.07003,-2.02179,0.664183,-3.10899
5.06212,-0.101853,-0.311309,2.06891,0.125758,-0.0090852,-0.0759394,-1.13742,-1.98401,0.642901,-3.17163
5.07432,-0.105102,-0.288148,2.10494,0.125651,-0.00989914,-0.0553043,-1.15612,-1.77253,0.772023,-3.30474
5.08626,-0.108442,-0.261089,2.19228,0.125531,-0.0105801,-0.0673556,-1.20273,-1.71943,0.754462,-3.35172
5.09829,-0.111363,-0.234558,2.22267,0.125396,-0.0113209,-0.0498919,-1.21826,-1.6947,0.853407,-3.39087
5.11032,-0.114042,-0.206651,2.27173,0.12526,-0.0119441,-0.0459374,-1.24401,-1.77386,0.880803,-3.477
5.12229,-0.116345,-0.179067,2.28799,0.125111,-0.0124565,-0.0278455,-1.25193,-1.92239,0.960816,-3.48483
5.13429,-0.118313,-0.151502,2.29595,0.124963,-0.0127596,-0.00926889,-1.25543,-2.07498,1.02449,-3.46917
5.14633,-0.11996,-0.123825,2.29669,0.124807,-0.0127413,0.00966579,-1.25511,-2.17816,1.08481,-3.46134
5.15694,-0.121286,-0.0963726,2.26658,0.124659,-0.0123296,0.0409943,-1.23808,-2.14378,1.17847,-3.56313
5.16929,-0.122242,-0.071444,2.17847,0.12452,-0.0114587,0.0983905,-1.18956,-2.20517,1.33371,-3.62577
5.18129,-0.122928,-0.0465159,2.13836,0.124393,-0.0101032,0.127988,-1.16737,-2.26304,1.37412,-3.68058
5.19329,-0.123335,-0.0199605,2.16479,0.12428,-0.00864147,0.121405,-1.18162,-2.34153,1.33246,-3.73539
5.20529,-0.123412,0.00699797,2.24954,0.124185,-0.00752875,0.0827033,-1.22784,-2.3167,1.23086,-3.77454
5.21729,-0.123158,0.0352587,2.35391,0.124099,-0.00680446,0.0308804,-1.28493,-2.3225,1.12185,-3.85284
5.22927,-0.122578,0.0635291,2.41416,0.12402,-0.00670032,-0.00196266,-1.31809,-2.27184,1.08037,-3.86067
5.24133,-0.121628,0.0927756,2.41462,0.123937,-0.00685344,-0.00788321,-1.3188,-2.14588,1.09558,-3.82152
