DiscreteTask,32
TrialNumber,14,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1481,N/A
MotionDuration,1.02448,(s)
targetTime,1.5,(s)
MaxResidAngle,21.0262,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.142814,0,0,0,-0.125222,0.000154052,0.00151917,0,0.307279,0.157868,-0.407631
0.153856,0,0,0,-0.12522,0.000197262,-0.00281924,0,0.289674,0.185285,-0.438951
0.164809,0,0,0,-0.125217,0.000351634,0.0186805,0,0.290329,0.254538,-0.454611
0.175867,0,0,0,-0.125212,0.000563898,0.0196701,0,0.275049,0.258254,-0.438951
0.186473,0,0,0,-0.125204,0.000838465,0.0280132,0,0.297403,0.283673,-0.470271
0.19779,0,0,0,-0.125194,0.0010829,0.0157103,0,0.353197,0.246981,-0.399801
0.208851,0,0,0,-0.12518,0.00132625,0.0211952,0,0.349091,0.263411,-0.470271
0.219824,0,0,0,-0.125165,0.00150418,0.0248468,0,0.367902,0.274272,-0.501592
0.230819,0,0,0,-0.125147,0.00167032,0.0150668,0,0.425467,0.244871,-0.579892
0.241813,0,0,0,-0.125129,0.00172419,-0.0115662,0,0.405999,0.16478,-0.666022
0.252816,0,0,0,-0.125109,0.0018231,0.00675222,0,0.370771,0.219621,-0.673852
0.263348,0,0,0,-0.125089,0.00191691,0.012253,0,0.30201,0.236331,-0.642532
0.273844,0,0,0,-0.125067,0.00203506,0.0146722,0,0.271442,0.243763,-0.642532
0.284183,0,0,0,-0.125046,0.00206878,-0.0076963,0,0.19851,0.176647,-0.572062
0.294784,0,0,0,-0.125025,0.00210336,-0.00510574,0,0.103293,0.184342,-0.642532
0.305799,0,0,0,-0.125002,0.00210205,-0.00625054,0,0.0862381,0.180772,-0.705172
0.316797,0,0,0,-0.124979,0.00205775,-0.0031326,0,0.0480322,0.190044,-0.720832
0.327821,0,0,0,-0.124956,0.00194422,-0.0243282,0,0.0244832,0.126353,-0.666022
0.338797,0,0,0,-0.124936,0.00180234,0.0030022,0,0.0362712,0.20832,-0.689512
0.34982,0,0,0,-0.124918,0.00158624,-0.0503497,0,-0.00259465,0.0480949,-0.689512
0.361796,0,0,0,-0.1249,0.00139083,-0.0245629,0,-0.0325413,0.124758,-0.697342
0.372799,0,0,0,-0.124886,0.00116606,-0.0211942,0,-0.0707444,0.134019,-0.728662
0.383807,0,0,0,-0.124875,0.000876862,-0.0269383,0,-0.0266723,0.115621,-0.783472
0.394821,0,0,0,-0.124867,0.000680195,0.00714865,0,-0.115979,0.214382,-0.783472
0.405799,0,0,0,-0.124859,0.000745007,0.0126276,0,-0.217067,0.231175,-0.775642
0.416823,0,0,0,-0.12485,0.00084112,0.00392265,0,-0.060738,0.208699,-0.728662
0.427801,0,0,0,-0.124841,0.000645833,-0.0202919,0,0.237223,0.136477,-0.736492
0.438802,0,0,0,-0.124835,0.000575619,-0.00649036,0,0.255454,0.178327,-0.634702
0.449825,0,0,0,-0.124828,0.000566662,-0.00311934,0,0.274261,0.189194,-0.587722
0.4618,0,0,0,-0.124822,0.00060639,0.0264402,0,0.2878,0.278448,-0.595552
0.472802,0,0,0,-0.124814,0.000788073,0.00927403,0,0.275441,0.22747,-0.564232
0.483825,0,0,0,-0.124804,0.00103976,0.0141143,0,0.214315,0.242285,-0.470271
0.494801,0,0,0,-0.12479,0.00134874,0.018425,0,0.160827,0.255248,-0.446781
0.505803,0,0,0,-0.124775,0.0016055,0.0251823,0,0.1091,0.275493,-0.415461
0.516826,0,0,0,-0.124755,0.00184252,0.0148594,0,0.109675,0.244512,-0.368481
0.528804,0,0,0,-0.124733,0.00197755,0.00573916,0,0.127294,0.217115,-0.313671
0.539432,0,0,0,-0.12471,0.00205634,-0.00883582,0,0.116704,0.173418,-0.251031
0.549783,0,0,0,-0.124688,0.00204331,-0.00533675,0,0.232482,0.183947,-0.352821
0.561528,0,0,0,-0.124665,0.0020204,-0.00592328,0,0.207789,0.182221,-0.391971
0.572814,0,0,0,-0.124642,0.00204098,0.0202062,0,0.202487,0.260614,-0.391971
0.583402,0,0,0,-0.124619,0.00217369,0.0335091,0,0.260658,0.300518,-0.376311
0.594564,0,0,0,-0.124595,0.00229262,0.00862484,0,0.250664,0.225842,-0.313671
0.604942,0,0,0,-0.124569,0.00250373,0.0183864,0,0.225375,0.255097,-0.290181
0.615581,0,0,0,-0.124542,0.00270122,0.0135023,0,0.254163,0.240436,-0.290181
0.626807,0,0,0,-0.124512,0.00292236,0.0170899,0,0.305281,0.251219,-0.266691
0.637808,0,0,0,-0.124478,0.00310205,0.0177062,0,0.297625,0.253084,-0.290181
0.64881,0,0,0,-0.124444,0.00322621,0.0158609,0,0.320534,0.247563,-0.344991
0.659809,0,0,0,-0.124407,0.00326952,-0.00903008,0,0.310564,0.172892,-0.329331
0.670808,0,0,0,-0.124371,0.00324745,-0.00235092,0,0.323471,0.192923,-0.329331
0.681808,0,0,0,-0.124336,0.00323441,0.00368165,0,0.376343,0.211016,-0.329331
0.692346,0,0,0,-0.1243,0.00324078,0.0103111,0,0.453899,0.230865,-0.313671
0.702812,0,0,0,-0.124266,0.00336824,0.0121171,0,0.495609,0.236247,-0.305841
0.71381,0,0,0,-0.124228,0.00367384,0.0193996,0,0.53319,0.258049,-0.243201
0.724809,0,0,0,-0.124186,0.00409767,0.0509433,0,0.620657,0.352629,-0.211881
0.73581,0,0,0,-0.124137,0.00471571,0.0509066,0,0.685276,0.352522,-0.117921
0.746811,0,0,0,-0.124082,0.00544177,0.0672733,0,0.737495,0.401672,-0.188391
0.757811,0,0,0,-0.124017,0.00621068,0.0757828,0,0.759747,0.427229,-0.172731
0.768812,0,0,0,-0.123946,0.00697844,0.0734215,0,0.693287,0.420181,-0.157071
0.77981,0,0,0,-0.123863,0.00776341,0.041241,0,0.710411,0.323665,-0.164901
0.790812,0,0,0,-0.123776,0.00832896,0.0371079,0,0.56991,0.311284,-0.102261
0.801835,0,0,0,-0.123679,0.00880311,0.0505234,0,0.530989,0.351546,-0.117921
0.812834,0,0,0,-0.123583,0.00906699,0.0226265,0,0.494657,0.26786,-0.110091
0.823814,0,0,0,-0.123481,0.00916502,0.00869187,0,0.476482,0.226055,-0.0866005
0.834811,0,0,0,-0.123383,0.00906308,-0.00586824,0,0.498292,0.182379,-0.0944305
0.845824,0,0,0,-0.123282,0.00884268,-0.0258747,0,0.459624,0.122362,-0.0944305
0.856878,0,0,0,-0.123184,0.0085708,-0.0410172,0,0.392136,0.0769384,-0.141411
0.867553,0,0,0,-0.123093,0.00836097,-0.0215597,0,0.406058,0.135316,-0.204051
0.878875,0,0,0,-0.123,0.00824089,-0.000273423,0,0.39702,0.199176,-0.298011
0.889879,0,0,0,-0.122912,0.00824131,0.00156895,0,0.406374,0.204705,-0.298011
0.900876,0,0,0,-0.122819,0.0083249,0.0113131,0,0.41329,0.233936,-0.352821
0.911834,0,0,0,-0.122725,0.00850518,0.0192352,0,0.475466,0.257703,-0.438951
0.922879,0,0,0,-0.122632,0.00871759,0.0077201,0,0.491425,0.223156,-0.337161
0.933875,0,0,0,-0.122533,0.00896876,0.0399446,0,0.473955,0.319832,-0.313671
0.945814,0,0,0,-0.122426,0.00920709,0.0174889,0,0.433621,0.252464,-0.243201
0.956822,0,0,0,-0.122327,0.00929972,0.0205708,0,0.492307,0.261708,-0.266691
0.967709,0,0,0,-0.122218,0.00924382,-0.00368024,0,0.539607,0.188951,-0.282351
0.978839,0,0,0,-0.12212,0.00906703,-0.0261543,0,0.46701,0.121534,-0.305841
0.989877,0,0,0,-0.122023,0.00885551,-0.0285427,0,0.497587,0.114368,-0.305841
1.00089,0,0,0,-0.121925,0.00868252,-0.0297857,0,0.383561,0.11064,-0.329331
1.01289,0,0,0,-0.121824,0.00858389,0.000708929,0,0.550569,0.20212,-0.391971
1.02383,0,0,0,-0.121728,0.00856184,0.00149241,0,0.769166,0.204449,-0.462441
1.03482,0,0,0,-0.121635,0.00867866,-0.0210112,0,0.664303,0.136931,-0.470271
1.04584,0,0,0,-0.121536,0.00894199,0.0226885,0,0.565952,0.268054,-0.384141
1.05682,0,0,0,-0.121439,0.00913204,0.0154823,0,0.625395,0.246434,-0.337161
1.06739,0,0,0,-0.121336,0.00924404,0.017294,0,0.570067,0.251873,-0.172731
1.07893,0,0,0,-0.121231,0.00937748,0.0142979,0,0.546127,0.219117,-0.305841
1.08946,0,0,0,-0.12113,0.00939004,0.00210942,0,0.502679,0.206326,-0.391971
1.09987,0,0,0,-0.121035,0.00922706,-0.0282755,0,0.465052,0.115171,-0.360651
1.11052,0,0,0,-0.120938,0.00885069,-0.0215875,0,0.445497,0.135236,-0.368481
1.12107,0,0,0,-0.120845,0.00837521,-0.0512305,0,0.529565,0.0463053,-0.493762
1.13169,0,0,0,-0.120762,0.00776819,-0.0616486,0,0.473459,0.0826299,-0.540742
1.14243,0,0,0,-0.120682,0.00716947,-0.0689608,0,0.395936,-0.00690071,-0.611212
1.15281,0,0,0,-0.120608,0.00659403,-0.0465804,0,0.306682,0.0602326,-0.595552
1.16346,0,0,0,-0.120541,0.00606101,-0.0568098,0,0.37215,0.0295563,-0.454611
1.17393,0,0,0,-0.120481,0.00559674,-0.0502323,0,0.287945,0.0492918,-0.407631
1.18458,0,0,0,-0.120423,0.00512699,-0.0380599,0,0.29647,0.0858079,-0.368481
1.19576,0,0,0,-0.120369,0.00464102,-0.0380965,0,0.264135,0.0856959,-0.384141
1.2063,0,0,0,-0.120324,0.00416588,-0.0410715,0,0.302404,0.0767772,-0.391971
1.2169,0,0,0,-0.120282,0.00366583,-0.0531796,0,0.326204,0.0404585,-0.376311
1.22748,0,0,0,-0.120245,0.00312951,-0.0543636,0,0.341512,0.0369064,-0.415461
1.23823,0,0,0,-0.120215,0.00258191,-0.0415945,0,0.342371,0.0752005,-0.501592
1.24892,0,0,0,-0.120191,0.00206635,-0.038504,0,0.36874,0.084452,-0.423291
1.25938,0,0,0,-0.120172,0.00153445,-0.0573239,0,0.379786,0.0280224,-0.384141
1.27,0,0,0,-0.120158,0.00107173,-0.0366574,0,0.378093,0.0899893,-0.352821
1.28048,0,0,0,-0.12015,0.000663444,-0.0251751,0,0.297282,0.124235,-0.313671
1.29115,0,0,0,-0.120144,0.000306835,-0.0452347,0,0.298974,0.0622806,-0.258861
1.3017,0,0,0,-0.120143,9.58504e-005,-0.00322634,0,0.288769,0.0877467,-0.282351
1.31244,0,0,0,-0.120142,7.76722e-005,-0.00683782,0,0.30663,0.0604975,-0.376311
1.32298,0,0,0,-0.120141,4.8919e-005,0.00906135,0,0.357672,0.0716786,-0.446781
1.3336,0,0,0,-0.120141,2.04421e-005,-0.00510324,0,0.30237,0.00762417,-0.470271
1.34419,0,0,0,-0.120141,9.19628e-006,0.00144481,0,0.247077,0.0128252,-0.462441
1.35462,0,0,0,-0.120141,-2.06387e-005,0.000154547,0,0.190928,-0.0202506,-0.485931
1.3652,0,0,0,-0.120141,-2.73126e-005,0.00352255,0,0.183273,-0.018465,-0.501592
1.37576,0,0,0,-0.120141,-2.179e-005,-0.00312772,0,0.132231,-0.029646,-0.509422
1.38643,0,0,0,-0.120141,-7.49771e-006,0.00784316,0,0.117774,0.0122021,-0.509422
1.39683,0,0,0,-0.120141,-1.50873e-006,0.00190417,0,0.156054,0.00327402,-0.525082
1.40743,0,0,0,-0.120141,3.12602e-005,-0.00894749,0,0.165412,0.00878665,-0.517252
1.41795,0,0,0,-0.120141,6.2563e-005,0.00171123,0,0.114378,0.0668611,-0.579892
1.42962,0,0,0,-0.12014,7.90566e-005,-0.00615324,0,0.194341,0.0636014,-0.611212
1.44017,0,0,0,-0.120139,9.20169e-005,0.00528595,0,0.147559,0.105294,-0.626872
1.45081,0,0,0,-0.120138,0.000110637,0.00226236,0,0.166275,0.116319,-0.658192
1.46123,0,0,0,-0.120137,0.000145082,0.00953727,0,0.138209,0.169037,-0.666022
1.47174,0,0,0,-0.120135,0.000158806,-0.00903332,0,0.114386,0.136117,-0.681682
1.48231,0,0,0,-0.120133,0.000161846,0.0216568,0,0.100785,0.216242,-0.603382
1.49272,0,0,0,-0.120132,0.000134859,0.00702311,0,0.110135,0.152499,-0.587722
1.5033,0,0,0,-0.12013,0.000124636,-0.00723781,0,0.0106003,0.106456,-0.587722
1.51395,0,0,0,-0.120129,0.000120541,0.0147321,0,0.0225144,0.157544,-0.650362
1.52435,0,0,0,-0.120128,7.28936e-005,-0.00465804,0,0.0726932,0.0611939,-0.673852
1.53485,0,0,0,-0.120127,6.64921e-005,0.00067183,0,0.00974395,0.0681795,-0.759982
1.54686,0,0,0,-0.120127,4.69946e-005,-0.00538317,0,-0.00642238,0.0334736,-0.822622
1.55784,0,0,0,-0.120126,3.40549e-005,-0.0104325,0,-0.0285425,0.00785147,-0.838282
1.56884,0,0,0,-0.120126,5.70237e-006,-0.00424489,0,-0.0396026,-0.0049596,-0.877432
1.57984,0,0,0,-0.120126,-2.80841e-005,0.0075982,0,-0.121268,-0.00899956,-0.853942
1.59048,0,0,0,-0.120126,-1.31026e-005,-0.0021697,0,-0.212291,-0.0185523,-0.877432
1.60185,0,0,0,-0.120127,-4.73558e-005,-0.00377169,0,-0.213145,-0.0568292,-0.846112
1.61287,0,0,0,-0.120127,-5.17327e-005,0.00514177,0,-0.257379,-0.038818,-0.846112
1.62391,0,0,0,-0.120128,-7.4487e-005,-0.0208891,0,-0.333097,-0.121197,-0.885263
1.6349,0,0,0,-0.120129,-0.00011831,-0.0108983,0,-0.340753,-0.119412,-0.916583
1.64687,0,0,0,-0.120131,-0.000131591,-0.00232461,0,-0.37733,-0.103186,-0.885263
1.65787,0,0,0,-0.120132,-0.000153282,-0.0068294,0,-0.397748,-0.12151,-1.00271
1.66892,0,0,0,-0.120134,-0.000154842,0.00406846,0,-0.358615,-0.0921574,-1.05752
1.67979,0,0,0,-0.120136,-0.000168081,0.000278741,0,-0.33735,-0.104812,-1.07318
1.69055,0,0,0,-0.120137,-0.000144539,-0.016105,0,-0.418169,-0.139827,-1.08101
1.70109,0,0,0,-0.120139,-0.000120826,0.00879297,0,-0.424115,-0.0614837,-1.09667
1.71185,0,0,0,-0.12014,-8.43764e-005,-0.00266234,0,-0.40285,-0.074139,-1.06535
1.72284,0,0,0,-0.12014,-6.18633e-005,-0.00134739,0,-0.422413,-0.0541819,-1.08884
1.73384,0,0,0,-0.120141,-5.23179e-005,-0.00125674,0,-0.365418,-0.0520857,-0.987053
1.74464,0,0,0,-0.120142,-4.65375e-005,-0.018221,0,-0.390943,-0.0923035,-0.963563
1.75585,0,0,0,-0.120142,-2.59603e-005,0.00993827,0,-0.353501,-0.000998131,-1.01837
1.76685,0,0,0,-0.120142,-2.51177e-005,0.023483,0,-0.305008,0.0338651,-1.00271
1.77785,0,0,0,-0.120143,-4.00023e-005,0.00764748,0,-0.301613,-0.020794,-1.09667
1.78884,0,0,0,-0.120143,-4.15356e-005,-0.00633208,0,-0.342451,-0.05744,-1.04969
1.79985,0,0,0,-0.120144,-9.82108e-005,-0.0299157,0,-0.343317,-0.164972,-1.09667
1.81021,0,0,0,-0.120145,-0.000109799,-0.0144602,0,-0.431783,-0.128943,-1.1045
1.82085,0,0,0,-0.120146,-0.000150095,-0.00433123,0,-0.447094,-0.125371,-1.12799
1.83135,0,0,0,-0.120148,-0.000192653,0.00848106,0,-0.39435,-0.106893,-1.12016
1.84285,0,0,0,-0.12015,-0.00023987,-0.00588085,0,-0.423282,-0.161703,-1.12016
1.85334,0,0,0,-0.120153,-0.000308367,-0.000326667,0,-0.402019,-0.174356,-1.12016
1.86386,0,0,0,-0.120157,-0.00031622,-0.0106131,0,-0.414784,-0.194461,-1.12016
1.87436,0,0,0,-0.12016,-0.0002562,0.0163626,0,-0.369682,-0.104943,-1.12799
1.88485,0,0,0,-0.120162,-0.000178555,0.0205521,0,-0.387542,-0.0776874,-1.12799
1.89585,0,0,0,-0.120164,-9.96549e-005,0.00348994,0,-0.389246,-0.0849822,-1.06535
1.90685,0,0,0,-0.120165,-5.5691e-005,0.00713322,0,-0.426666,-0.0377744,-1.08101
1.91785,0,0,0,-0.120165,-2.54835e-005,-0.00483239,0,-0.394341,-0.0376211,-1.09667
1.92885,0,0,0,-0.120165,3.39567e-006,0.00264799,0,-0.334784,0.0100467,-1.14365
1.93988,0,0,0,-0.120165,2.66663e-005,-0.00300006,0,-0.340737,0.019131,-1.16714
1.95087,0,0,0,-0.120164,4.33205e-005,0.00359726,0,-0.252261,0.0523558,-1.19063
1.96188,0,0,0,-0.120164,5.03315e-005,0.00655619,0,-0.281181,0.0667988,-1.1828
1.97285,0,0,0,-0.120163,5.37374e-005,0.0052612,0,-0.248855,0.0669521,-1.19063
1.98385,0,0,0,-0.120163,3.74724e-005,0.0110257,0,-0.241199,0.0651659,-1.20629
1.99488,0,0,0,-0.120162,4.11427e-005,0.00659775,0,-0.275228,0.0577144,-1.19063
2.00585,0,0,0,-0.120162,1.01156e-005,-0.00648879,0,-0.298208,-0.00618246,-1.17497
2.01689,0,0,0,-0.120162,-1.62252e-005,-0.0084574,0,-0.362015,-0.0374678,-1.15931
2.02789,0,0,0,-0.120162,-3.14851e-005,-0.000187405,0,-0.352657,-0.0319559,-1.1828
2.03892,0,0,0,-0.120163,-2.7239e-005,0.0140725,0,-0.359454,0.00810715,-1.16714
2.04991,0,0,0,-0.120163,-7.17771e-005,0.00435374,0,-0.294816,-0.0608417,-1.22978
2.06092,0,0,0,-0.120164,-6.47396e-005,0.00433662,0,-0.357765,-0.0538472,-1.19063
2.07164,0,0,0,-0.120165,-7.25526e-005,0.000213648,0,-0.350968,-0.0939103,-1.26893
2.08293,0,0,0,-0.120166,-7.68325e-005,-0.000276833,0,-0.355218,-0.0775278,-1.2611
2.09393,0,0,0,-0.120167,-6.59497e-005,0.00475748,0,-0.390091,-0.0540002,-1.27676
2.10493,0,0,0,-0.120167,-6.84952e-005,0.00215413,0,-0.384138,-0.0630846,-1.24544
2.11585,0,0,0,-0.120168,-6.55456e-005,-0.0136078,0,-0.424979,-0.0997246,-1.24544
2.12692,0,0,0,-0.120169,-9.32068e-005,-0.0113118,0,-0.430087,-0.121619,-1.30808
2.13793,0,0,0,-0.12017,-0.000106205,-0.0020637,0,-0.435182,-0.0742576,-1.31591
2.14892,0,0,0,-0.120171,-0.000114244,-0.00364735,0,-0.422432,-0.123405,-1.30808
2.15939,0,0,0,-0.120172,-0.000125562,-0.00708477,0,-0.402872,-0.143357,-1.26893
2.17092,0,0,0,-0.120174,-0.000142958,-0.00269547,0,-0.435197,-0.143509,-1.23761
2.18193,0,0,0,-0.120176,-0.000180952,-0.0157214,0,-0.462431,-0.191019,-1.24544
2.19287,0,0,0,-0.120178,-0.000227522,-0.0180151,0,-0.441167,-0.203677,-1.34723
2.20392,0,0,0,-0.120181,-0.000301549,-0.0124415,0,-0.471791,-0.196527,-1.39421
2.21493,0,0,0,-0.120185,-0.000403842,-0.00414841,0,-0.557708,-0.184168,-1.496
2.22586,0,0,0,-0.12019,-0.000489722,-0.00235815,0,-0.542398,-0.187737,-1.44119
2.23687,0,0,0,-0.120196,-0.000591179,-0.0014508,0,-0.527089,-0.191306,-1.4177
2.24788,0,0,0,-0.120203,-0.000740906,-0.00516488,0,-0.490518,-0.207529,-1.31591
2.25888,0,0,0,-0.120212,-0.000814652,-0.0055824,0,-0.47521,-0.211095,-1.28459
2.26993,0,0,0,-0.120221,-0.00079178,-0.00440535,0,-0.490525,-0.207513,-1.26893
2.28088,0,0,0,-0.120229,-0.000719977,0.00493861,0,-0.476058,-0.1801,-1.20629
2.29186,0,0,0,-0.120236,-0.000568999,0.0107076,0,-0.487962,-0.161926,-1.1828
2.30286,0,0,0,-0.120241,-0.0003741,0.0132172,0,-0.484557,-0.147322,-1.22978
2.31488,0,0,0,-0.120244,-0.000165837,0.0139419,0,-0.493052,-0.114555,-1.24544
2.32586,0,0,0,-0.120245,-0.000103578,0.00517729,0,-0.430945,-0.0905745,-1.33157
2.3369,0,0,0,-0.120247,-8.1448e-005,-0.00434523,0,-0.42329,-0.092362,-1.31591
2.34788,0,0,0,-0.120247,-7.56042e-005,0.0056619,0,-0.424129,-0.0613831,-1.31591
2.35894,0,0,0,-0.120248,-6.96311e-005,-0.00893101,0,-0.358639,-0.0920632,-1.1828
2.36993,0,0,0,-0.120249,-4.22714e-005,0.00116768,0,-0.386692,-0.0393385,-1.15148
2.38192,0,0,0,-0.120249,-4.3811e-005,0.00391572,0,-0.409658,-0.0339758,-1.12016
2.39293,0,0,0,-0.12025,-3.97932e-005,-0.00195405,0,-0.363726,-0.0447012,-1.1045
2.40392,0,0,0,-0.12025,-2.60678e-005,0.0129787,0,-0.319472,0.00653109,-1.17497
2.41494,0,0,0,-0.12025,-1.47601e-005,0.00562998,0,-0.28885,-0.000619157,-1.21412
2.42586,0,0,0,-0.120251,-1.8694e-005,0.00429068,0,-0.290554,-0.00791698,-1.25327
2.43689,0,0,0,-0.120251,-3.13669e-005,-0.0145608,0,-0.264206,-0.0679395,-1.28459
2.44774,0,0,0,-0.120251,-5.09322e-005,-0.0104471,0,-0.29058,-0.0771725,-1.29242
2.45889,0,0,0,-0.120252,-5.74392e-005,0.00661232,0,-0.314385,-0.0408309,-1.28459
2.46993,0,0,0,-0.120253,-8.52324e-005,-0.00271839,0,-0.35864,-0.0920602,-1.25327
2.48193,0,0,0,-0.120254,-0.000136996,-0.0105114,0,-0.415663,-0.163398,-1.19846
2.49293,0,0,0,-0.120256,-0.000151635,0.00693879,0,-0.408846,-0.134207,-1.21412
2.50394,0,0,0,-0.120257,-0.000176489,-0.00207972,0,-0.436087,-0.181712,-1.19063
2.51494,0,0,0,-0.12026,-0.000191463,-0.00386631,0,-0.414825,-0.194373,-1.22195
2.52595,0,0,0,-0.120262,-0.000191961,-0.00211123,0,-0.390157,-0.192435,-1.25327
2.53692,0,0,0,-0.120264,-0.000166837,0.00510614,0,-0.356965,-0.154012,-1.23761
2.54793,0,0,0,-0.120265,-0.000156814,0.000405209,0,-0.349311,-0.155797,-1.23761
2.55846,0,0,0,-0.120267,-0.000106737,0.0102344,0,-0.339923,-0.0810312,-1.19846
2.56899,0,0,0,-0.120268,-7.2919e-005,-0.00251796,0,-0.347579,-0.0792434,-1.22195
2.57963,0,0,0,-0.120268,-3.64837e-005,0.0069316,0,-0.341599,-0.0190735,-1.19063
2.5903,0,0,0,-0.120268,9.88519e-007,0.000133934,0,-0.26418,0.00132492,-1.19063
2.60071,0,0,0,-0.120268,2.28913e-005,0.00884747,0,-0.253953,0.0451136,-1.19063
2.61116,0,0,0,-0.120268,4.05405e-005,-0.000314738,0,-0.230987,0.03975,-1.19063
2.62162,0,0,0,-0.120268,2.77812e-005,0.00838248,0,-0.236938,0.0488356,-1.19063
2.63221,0,0,0,-0.120267,2.41587e-005,0.00840034,0,-0.221628,0.045258,-1.22978
2.64266,0,0,0,-0.120267,6.49864e-006,-0.0121416,0,-0.221656,-0.0239975,-1.19063
2.65328,0,0,0,-0.120267,-7.27775e-006,-0.0110441,0,-0.240376,-0.0350174,-1.15148
2.66444,0,0,0,-0.120267,-2.20295e-005,-0.0103284,0,-0.283765,-0.0479716,-1.13582
2.67509,0,0,0,-0.120268,-1.95228e-005,0.0083585,0,-0.231854,0.0014714,-1.12016
2.6856,0,0,0,-0.120268,-3.79638e-005,0.00834931,0,-0.284603,-0.0169927,-1.16714
2.69607,0,0,0,-0.120268,-5.23497e-005,-0.00122073,0,-0.317795,-0.0554158,-1.17497
2.70644,0,0,0,-0.120269,-5.69335e-005,0.00641522,0,-0.314387,-0.0408203,-1.19846
2.71687,0,0,0,-0.12027,-7.12001e-005,-6.28424e-005,0,-0.216572,-0.0713579,-1.22978
2.72745,0,0,0,-0.12027,-7.72741e-005,4.53714e-005,0,-0.290583,-0.0771602,-1.22978
