DiscreteTask,32
TrialNumber,22,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2271,N/A
MotionDuration,2.23252,(s)
targetTime,1.5,(s)
MaxResidAngle,24.02,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.439426,0,0,0,-0.126432,7.57196e-005,0.00323167,0,0.101173,0.107545,-0.556402
0.450776,0,0,0,-0.126431,9.17608e-005,0.0172156,0,0.0836291,0.135002,-0.548572
0.461776,0,0,0,-0.12643,8.4577e-005,-0.00740835,0,0.0504938,0.0659693,-0.509422
0.472784,0,0,0,-0.126429,3.20508e-005,-0.0160444,0,-0.0243881,-0.00824834,-0.423291
0.48378,0,0,0,-0.126429,-1.31826e-005,-0.00887989,0,-0.0391691,-0.0354864,-0.556402
0.494228,0,0,0,-0.126429,-8.45914e-005,-0.0108314,0,-0.074091,-0.111797,-0.501592
0.504677,0,0,0,-0.12643,-0.000134414,0.000485701,0,-0.144101,-0.133194,-0.415461
0.515781,0,0,0,-0.126432,-0.000165933,-0.000794461,0,-0.128344,-0.167929,-0.462441
0.526748,0,0,0,-0.126434,-0.000179499,-0.00202179,0,-0.091957,-0.184577,-0.423291
0.537781,0,0,0,-0.126436,-0.000165384,-0.00250486,0,-0.113076,-0.171676,-0.587722
0.548778,0,0,0,-0.126438,-0.000143134,-0.0106172,0,-0.120711,-0.169802,-0.525082
0.559812,0,0,0,-0.126439,-7.09877e-005,-0.00465666,0,-0.0669453,-0.0826839,-0.532912
0.570775,0,0,0,-0.126439,-3.07974e-005,-0.0033591,0,-0.0239001,-0.0392345,-0.478101
0.581774,0,0,0,-0.126439,8.24045e-006,-0.0095494,0,0.00615051,-0.015745,-0.556402
0.593777,0,0,0,-0.126439,6.90395e-005,0.0177427,0,0.0136207,0.113604,-0.564232
0.60479,0,0,0,-0.126438,8.36074e-005,0.0110221,0,0.0859059,0.111292,-0.572062
0.615744,0,0,0,-0.126437,9.95438e-005,-0.0134547,0,0.0828202,0.0657494,-0.525082
0.626788,0,0,0,-0.126436,0.00010485,-0.00397694,0,0.0899671,0.0948615,-0.501592
0.637738,0,0,0,-0.126435,0.00011567,0.00405219,0,0.0894793,0.125848,-0.462441
0.648718,0,0,0,-0.126433,0.00013232,0.0111655,0,0.106046,0.160365,-0.454611
0.659738,0,0,0,-0.126432,0.000151089,-0.003682,0,0.150068,0.141841,-0.478101
0.670738,0,0,0,-0.12643,0.000169191,0.0143567,0,0.206107,0.205251,-0.493762
0.681739,0,0,0,-0.126428,0.000187129,0.0043174,0,0.204321,0.197973,-0.501592
0.693722,0,0,0,-0.126426,0.000237757,0.011628,0,0.203833,0.228959,-0.493762
0.704741,0,0,0,-0.126423,0.00030767,0.0142959,0,0.205617,0.236239,-0.658192
0.715745,0,0,0,-0.126419,0.000390413,0.00457337,0,0.198469,0.207128,-0.673852
0.726747,0,0,0,-0.126414,0.000438077,0.00405788,0,0.198467,0.20713,-0.681682
0.73778,0,0,0,-0.12641,0.000404132,-0.00736471,0,0.238915,0.174054,-0.619042
0.748783,0,0,0,-0.126405,0.000364233,-0.00641181,0,0.223644,0.177803,-0.501592
0.760789,0,0,0,-0.126401,0.000300863,-0.00287698,0,0.210158,0.188833,-0.454611
0.771753,0,0,0,-0.126398,0.000248034,-0.00223425,0,0.202521,0.190708,-0.438951
0.782722,0,0,0,-0.126396,0.000274395,0.00951744,0,0.179127,0.227316,-0.431121
0.793721,0,0,0,-0.126392,0.000377109,-0.00507629,0,0.233059,0.183216,-0.407631
0.804727,0,0,0,-0.126388,0.00031012,-0.00452621,0,0.265383,0.183002,-0.462441
0.815723,0,0,0,-0.126384,0.000340319,0.00950285,0,0.251406,0.225015,-0.509422
0.826722,0,0,0,-0.126381,0.000260274,0.00195892,0,0.261316,0.199436,-0.587722
0.837742,0,0,0,-0.126378,0.000223195,0.01067,0,0.259037,0.223146,-0.603382
0.84817,0,0,0,-0.126376,0.000180647,-0.00344915,0,0.278862,0.171983,-0.556402
0.858725,0,0,0,-0.126374,0.000180387,-0.00308887,0,0.181886,0.172629,-0.493762
0.869724,0,0,0,-0.126372,0.000229354,-0.00375641,0,0.153131,0.187402,-0.431121
0.880726,0,0,0,-0.126369,0.000391407,0.00987158,0,0.139153,0.229414,-0.485931
0.891728,0,0,0,-0.126363,0.000603262,0.0263727,0,0.094635,0.278919,-0.493762
0.90275,0,0,0,-0.126355,0.000988053,0.0367786,0,0.0618148,0.31012,-0.525082
0.913724,0,0,0,-0.126342,0.00132912,0.0389627,0,0.160568,0.31676,-0.548572
0.924775,0,0,0,-0.126325,0.0016968,0.0244062,0,0.149847,0.273095,-0.556402
0.93575,0,0,0,-0.126305,0.00198103,0.0243406,0,0.18216,0.272891,-0.587722
0.946752,0,0,0,-0.126283,0.00211851,0.00133016,0,0.149033,0.203857,-0.626872
0.957799,0,0,0,-0.126259,0.00213024,-0.00713549,0,0.126617,0.178492,-0.572062
0.968218,0,0,0,-0.126236,0.00204368,-0.0149091,0,0.081796,0.127753,-0.532912
0.97879,0,0,0,-0.126215,0.00193029,-0.00403307,0,0.0884259,0.187857,-0.509422
0.989758,0,0,0,-0.126195,0.00179446,-0.00395995,0,0.0560941,0.188065,-0.525082
1.00075,0,0,0,-0.126177,0.00156352,-0.0300123,0,0.0288369,0.10987,-0.556402
1.01183,0,0,0,-0.126161,0.00137233,-0.0154344,0,0.0395309,0.153544,-0.556402
1.02273,0,0,0,-0.126147,0.00121965,-0.0111187,0,0.0507283,0.166233,-0.595552
1.03373,0,0,0,-0.126134,0.00103174,-0.0151912,0,0.0395244,0.153546,-0.619042
1.04473,0,0,0,-0.126124,0.000845149,-0.0245344,0,-0.0645845,0.125032,-0.705172
1.05573,0,0,0,-0.126116,0.000574581,-0.0325815,0,-0.111677,0.0979839,-0.720832
1.06609,0,0,0,-0.126112,0.000226018,-0.0314887,0,-0.115243,0.0834247,-0.728662
1.07676,0,0,0,-0.12611,8.36336e-005,0.00661565,0,-0.183966,0.10025,-0.775642
1.08723,0,0,0,-0.12611,6.63239e-005,-0.00239242,0,-0.209931,0.0603148,-0.814792
1.0979,0,0,0,-0.126109,5.23669e-005,0.0073924,0,-0.158769,0.0709345,-0.752152
1.10837,0,0,0,-0.126108,5.26472e-005,0.00438273,0,-0.150627,0.0380788,-0.767812
1.11875,0,0,0,-0.126108,7.38595e-005,0.0140701,0,-0.157494,0.1092,-0.775642
1.12937,0,0,0,-0.126107,8.10492e-005,0.0171529,0,-0.0951319,0.132508,-0.752152
1.13981,0,0,0,-0.126106,0.000101786,-0.00938487,0,-0.156987,0.0782136,-0.744322
1.15037,0,0,0,-0.126105,0.000133985,-0.0228865,0,-0.135862,0.0653257,-0.752152
1.16108,0,0,0,-0.126103,0.000134157,-0.00281007,0,-0.10455,0.127098,-0.791302
1.17146,0,0,0,-0.126102,0.000133644,0.0031903,0,-0.100985,0.141657,-0.846112
1.18179,0,0,0,-0.126101,0.000129447,-0.0109596,0,-0.159277,0.101919,-0.885263
1.19353,0,0,0,-0.126099,7.61128e-005,-0.0145573,0,-0.0936122,0.039549,-0.940073
1.20403,0,0,0,-0.126099,6.05427e-005,-0.0133313,0,-0.137138,0.0270582,-0.963563
1.21449,0,0,0,-0.126098,2.59833e-005,-0.00842455,0,-0.0778337,0.00482316,-1.00271
1.22511,0,0,0,-0.126098,8.94241e-006,0.00399784,0,-0.00961858,0.0189839,-1.06535
1.23568,0,0,0,-0.126098,-2.24074e-005,-0.0133249,0,0.0125211,-0.0558758,-1.00271
1.24615,0,0,0,-0.126098,-1.25677e-005,0.0117383,0,0.0303427,0.0169156,-1.0262
1.25686,0,0,0,-0.126098,8.15074e-006,-0.00363688,0,-0.0226009,-0.000984074,-1.00271
1.26731,0,0,0,-0.126098,4.03206e-005,-0.00336389,0,-0.0307439,0.0318715,-0.924413
1.27795,0,0,0,-0.126097,6.73301e-005,-0.00467876,0,-0.0330332,0.0555784,-0.955733
1.28855,0,0,0,-0.126097,0.000100676,0.0159535,0,-0.0345548,0.148537,-0.908753
1.29905,0,0,0,-0.126095,0.000130902,0.023586,0,0.0160994,0.190143,-0.885263
1.31056,0,0,0,-0.126094,0.000167376,0.0035402,0,0.0125351,0.175585,-1.00271
1.32095,0,0,0,-0.126092,0.000233205,0.0198378,0,0.0496998,0.228209,-1.04969
1.33133,0,0,0,-0.126088,0.000346723,0.00438704,0,0.0331532,0.193683,-1.09667
1.34202,0,0,0,-0.126084,0.000437041,0.0159477,0,0.0344242,0.231949,-1.12016
1.35265,0,0,0,-0.126079,0.000512725,0.00448709,0,0.124271,0.202239,-1.12016
1.36301,0,0,0,-0.126074,0.000491384,-0.00658479,0,0.0677622,0.16978,-1.09667
1.37355,0,0,0,-0.126069,0.000448566,-0.00490017,0,0.0125262,0.175585,-1.06535
1.38422,0,0,0,-0.126065,0.000344083,-0.0162644,0,-0.0610336,0.139584,-1.01054
1.39481,0,0,0,-0.126062,0.000215174,-0.00783913,0,-0.0651073,0.156011,-0.955733
1.40535,0,0,0,-0.12606,0.000134189,-0.0107768,0,-0.117542,0.107121,-0.932243
1.41602,0,0,0,-0.126059,0.000112701,0.00216458,0,-0.131032,0.118138,-1.00271
1.42748,0,0,0,-0.126058,9.71146e-005,-0.011995,0,-0.111178,0.0669865,-1.01837
1.43805,0,0,0,-0.126057,8.05135e-005,0.00687274,0,-0.0793619,0.0977759,-1.01054
1.44858,0,0,0,-0.126056,7.35059e-005,0.0226649,0,-0.0551828,0.130434,-1.06535
1.459,0,0,0,-0.126055,6.56801e-005,-0.0177694,0,-0.0495814,0.0210484,-1.06535
1.46946,0,0,0,-0.126054,7.06866e-005,-0.00734793,0,-0.0824164,0.0522307,-1.0262
1.48,0,0,0,-0.126054,0.000108445,0.0102427,0,-0.0704548,0.134172,-1.01054
1.49048,0,0,0,-0.126052,0.000106093,0.000330786,0,-0.0852171,0.106923,-1.00271
1.50098,0,0,0,-0.126051,0.000116336,5.11769e-005,0,-0.155722,0.116464,-0.971393
1.51166,0,0,0,-0.12605,0.000115484,-0.00333053,0,-0.117543,0.107119,-1.06535
1.52223,0,0,0,-0.126049,0.000104619,0.00381514,0,-0.0834365,0.114202,-0.971393
1.53375,0,0,0,-0.126048,8.63358e-005,-0.00124211,0,-0.0829267,0.083216,-1.01054
1.54478,0,0,0,-0.126047,7.2842e-005,0.0198854,0,-0.0951454,0.132498,-1.06535
1.55577,0,0,0,-0.126046,5.96173e-005,-0.0021971,0,-0.0900528,0.0540988,-1.04186
1.56675,0,0,0,-0.126046,4.22737e-005,-0.0140133,0,-0.150121,0.00707624,-1.07318
1.57775,0,0,0,-0.126045,3.17074e-005,-0.00534238,0,-0.195937,0.0182889,-1.05752
1.58875,0,0,0,-0.126045,1.85791e-005,0.000706422,0,-0.235898,0.0203534,-1.01837
1.59977,0,0,0,-0.126045,-1.57886e-006,-0.0087348,0,-0.214262,-0.0235182,-0.994883
1.61177,0,0,0,-0.126045,-1.49114e-005,0.0161163,0,-0.194156,0.0255682,-0.987053
1.62222,0,0,0,-0.126045,-3.19541e-005,-0.00615777,0,-0.179645,-0.0474207,-1.0262
1.63275,0,0,0,-0.126045,-1.81571e-005,-0.00280052,0,-0.238951,-0.0251912,-1.05752
1.64477,0,0,0,-0.126046,4.05193e-006,0.00782232,0,-0.18652,0.0236994,-1.06535
1.65575,0,0,0,-0.126045,2.269e-005,-0.000342151,0,-0.178884,0.0218306,-1.06535
1.66675,0,0,0,-0.126045,5.36719e-005,0.0173881,0,-0.206885,0.105836,-1.01054
1.67775,0,0,0,-0.126044,6.63449e-005,0.0106713,0,-0.218083,0.0931483,-0.979223
1.68877,0,0,0,-0.126044,6.85681e-005,-0.0101885,0,-0.359855,0.0429775,-1.01837
1.69977,0,0,0,-0.126043,8.76593e-005,0.00241848,0,-0.31506,0.0937338,-1.01837
1.71177,0,0,0,-0.126042,7.50762e-005,0.00668421,0,-0.307424,0.091865,-1.03403
1.72275,0,0,0,-0.126041,6.93404e-005,-0.00262473,0,-0.31455,0.0627478,-1.08884
1.73321,0,0,0,-0.12604,3.62003e-005,-0.00756338,0,-0.317603,0.0172032,-1.08101
1.74435,0,0,0,-0.12604,1.09884e-005,-0.00919619,0,-0.292403,-0.0121098,-1.08884
1.75478,0,0,0,-0.12604,-3.94575e-006,0.0113182,0,-0.315821,0.0244825,-1.11233
1.76578,0,0,0,-0.12604,-8.61165e-006,-0.00346891,0,-0.334146,-0.0173246,-1.06535
1.77677,0,0,0,-0.12604,-9.82014e-007,0.00550407,0,-0.342292,0.0155302,-1.04969
1.78775,0,0,0,-0.12604,-8.24633e-006,0.0124423,0,-0.372836,0.0230053,-1.05752
1.79833,0,0,0,-0.12604,8.51187e-006,-0.001514,0,-0.32753,0.0427787,-1.04186
1.80906,0,0,0,-0.12604,2.02937e-005,-0.000486398,0,-0.325239,0.019072,-1.04969
1.81945,0,0,0,-0.12604,4.15738e-005,0.000401738,0,-0.295205,0.0425829,-0.963563
1.82986,0,0,0,-0.126039,7.57407e-005,0.0208324,0,-0.266191,0.128066,-0.932243
1.84041,0,0,0,-0.126038,6.74388e-005,0.0126231,0,-0.305643,0.0991444,-1.01837
1.85095,0,0,0,-0.126038,0.000107356,-0.0105536,0,-0.293934,0.0808482,-1.0262
1.86183,0,0,0,-0.126036,0.000120359,-0.00852435,0,-0.273317,0.0989486,-1.0262
1.87279,0,0,0,-0.126035,0.000137643,0.0114219,0,-0.26492,0.166331,-1.0262
1.88379,0,0,0,-0.126033,0.000133927,0.00444054,0,-0.367241,0.145081,-0.971393
1.89476,0,0,0,-0.126032,0.000102237,-0.0018195,0,-0.362657,0.0976671,-1.04186
1.90578,0,0,0,-0.126031,7.4904e-005,-0.00186369,0,-0.345094,0.0702229,-1.05752
1.91678,0,0,0,-0.12603,5.40283e-005,0.00347152,0,-0.31455,0.0627478,-1.08884
1.92876,0,0,0,-0.12603,4.37534e-005,-0.00602981,0,-0.395744,0.0286082,-0.994883
1.93982,0,0,0,-0.126029,1.43547e-005,-0.00740575,0,-0.387598,-0.00424645,-1.04969
1.95079,0,0,0,-0.126029,-1.27937e-005,-0.00654756,0,-0.474646,-0.0292393,-1.03403
1.96137,0,0,0,-0.12603,-1.77841e-005,0.00283804,0,-0.461666,-0.00926997,-1.08884
1.97175,0,0,0,-0.12603,-1.3937e-005,-0.00468218,0,-0.457593,-0.0256973,-1.08101
1.98278,0,0,0,-0.12603,-9.99197e-006,-0.00915097,0,-0.459374,-0.0329766,-1.09667
1.99378,0,0,0,-0.12603,-1.02589e-005,-0.00606882,0,-0.489918,-0.0255021,-1.03403
2.00476,0,0,0,-0.12603,9.08133e-006,-0.00863876,0,-0.511045,-0.0126168,-1.01054
2.01578,0,0,0,-0.12603,1.60155e-006,-0.0251262,0,-0.563476,-0.0615083,-1.00271
2.02616,0,0,0,-0.12603,-1.26251e-005,0.0217022,0,-0.481522,0.0418847,-1.1045
2.03677,0,0,0,-0.12603,-4.0699e-005,-0.00405251,0,-0.512316,-0.0508778,-1.12016
2.04783,0,0,0,-0.126031,-2.66525e-005,-0.0065911,0,-0.575186,-0.0432075,-1.13582
2.0588,0,0,0,-0.126031,-4.08605e-005,-0.00614237,0,-0.521734,-0.0562884,-1.09667
2.06978,0,0,0,-0.126031,-7.03589e-006,0.00588589,0,-0.562716,0.0077478,-1.08101
2.08083,0,0,0,-0.126031,6.7537e-006,0.00337176,0,-0.59326,0.0152226,-1.06535
2.09183,0,0,0,-0.126031,1.37515e-005,-0.00164627,0,-0.570352,0.0096165,-1.06535
2.10251,0,0,0,-0.126031,3.96207e-005,0.000262087,0,-0.538537,0.040407,-1.05752
2.11383,0,0,0,-0.12603,4.92557e-005,-0.00344513,0,-0.570862,0.0406025,-1.01054
2.12484,0,0,0,-0.12603,5.87132e-005,0.00207226,0,-0.508503,0.0639182,-1.08101
2.13583,0,0,0,-0.126029,8.20311e-005,-0.00298093,0,-0.457343,0.0745439,-1.08101
2.14676,0,0,0,-0.126028,6.55945e-005,0.0121797,0,-0.419673,0.0961864,-1.15148
2.1573,0,0,0,-0.126027,6.20737e-005,0.00488698,0,-0.425017,0.0743484,-1.20629
2.16883,0,0,0,-0.126027,7.29723e-005,0.0122183,0,-0.450217,0.103661,-1.24544
2.17983,0,0,0,-0.126026,7.32159e-005,0.0324083,0,-0.437747,0.154616,-1.2611
2.19083,0,0,0,-0.126025,6.51278e-005,-0.00494556,0,-0.462687,0.0527059,-1.22978
2.20182,0,0,0,-0.126024,4.95512e-005,-0.000976,0,-0.439779,0.0470998,-1.1045
2.21265,0,0,0,-0.126024,3.15114e-005,-0.00315431,0,-0.469813,0.0235886,-1.1045
2.22344,0,0,0,-0.126023,1.13802e-005,-0.00888614,0,-0.486356,-0.0109393,-1.09667
2.23483,0,0,0,-0.126023,-2.02476e-005,-0.00267866,0,-0.546934,-0.0269756,-1.12799
2.24579,0,0,0,-0.126024,-6.88587e-005,-0.0100744,0,-0.587656,-0.0941627,-1.14365
2.25677,0,0,0,-0.126025,-9.4974e-005,0.00678543,0,-0.559403,-0.0779309,-1.20629
2.26779,0,0,0,-0.126026,-0.000105882,0.00540981,0,-0.595292,-0.092294,-1.1828
2.27883,0,0,0,-0.126027,-0.000112233,-0.00232199,0,-0.553039,-0.118065,-1.19846
2.28983,0,0,0,-0.126028,-0.000101634,-0.000823177,0,-0.51715,-0.103702,-1.15931
2.30083,0,0,0,-0.126029,-6.36726e-005,0.00442789,0,-0.537006,-0.052551,-1.17497
2.31218,0,0,0,-0.12603,-2.79129e-005,0.00103932,0,-0.522244,-0.0253024,-1.19063
2.32253,0,0,0,-0.12603,1.17292e-005,0.00851947,0,-0.540318,0.0331277,-1.19846
2.33301,0,0,0,-0.12603,4.19537e-005,0.0146189,0,-0.537266,0.0786723,-1.19063
2.34377,0,0,0,-0.126029,5.21288e-005,-0.0161037,0,-0.610313,0.0116807,-1.24544
2.35432,0,0,0,-0.126029,7.2635e-005,-0.00910914,0,-0.576716,0.0497554,-1.22978
2.36477,0,0,0,-0.126028,0.000105185,0.00965532,0,-0.492469,0.129436,-1.25327
2.37525,0,0,0,-0.126026,0.000106313,-0.015545,0,-0.459124,0.0672685,-1.21412
2.38583,0,0,0,-0.126025,0.000108314,-0.00400502,0,-0.459634,0.0982545,-1.22195
2.39677,0,0,0,-0.126024,0.000111294,-0.00362728,0,-0.507232,0.102183,-1.19063
2.40777,0,0,0,-0.126023,0.000125064,0.00620314,0,-0.538286,0.140644,-1.19846
2.41877,0,0,0,-0.126021,0.000132316,-0.00322432,0,-0.534213,0.124217,-1.19063
2.42977,0,0,0,-0.12602,0.000144206,0.0123285,0,-0.521743,0.175172,-1.15148
2.44081,0,0,0,-0.126019,0.000136564,-0.00507141,0,-0.469562,0.123826,-1.16714
2.4518,0,0,0,-0.126017,0.00012732,-0.00146892,0,-0.437237,0.12363,-1.13582
2.46285,0,0,0,-0.126016,0.000128349,-0.00834107,0,-0.465489,0.107399,-1.13582
2.47382,0,0,0,-0.126014,0.000118919,-0.00548633,0,-0.393202,0.105139,-1.19063
2.48484,0,0,0,-0.126013,9.72159e-005,-0.00687234,0,-0.447925,0.0799545,-1.19063
2.49684,0,0,0,-0.126012,0.000100046,-0.00807823,0,-0.415601,0.0797555,-1.19063
2.50778,0,0,0,-0.126011,0.000105061,0.00805795,0,-0.412549,0.1253,-1.1828
2.5188,0,0,0,-0.12601,9.09019e-005,0.00351271,0,-0.402621,0.0997249,-1.21412
2.5298,0,0,0,-0.126009,8.61138e-005,-0.0104058,0,-0.460907,0.0599774,-1.15931
2.54045,0,0,0,-0.126008,5.62594e-005,-0.0115243,0,-0.455563,0.0818116,-1.19063
2.55178,0,0,0,-0.126007,3.42929e-005,-0.00708712,0,-0.50392,0.016492,-1.19063
2.56229,0,0,0,-0.126007,9.90295e-006,-0.0220498,0,-0.502898,-0.04548,-1.21412
2.57276,0,0,0,-0.126007,-2.0329e-005,-0.00272927,0,-0.514607,-0.0271842,-1.22978
2.58319,0,0,0,-0.126007,-1.00393e-005,-0.00541565,0,-0.497554,-0.0236418,-1.3394
2.59352,0,0,0,-0.126007,-4.69224e-005,-0.00678737,0,-0.458863,-0.0639704,-1.30808
2.6042,0,0,0,-0.126008,-4.84969e-005,-0.00667189,0,-0.548203,-0.0652549,-1.2611
2.6147,0,0,0,-0.126008,-4.73939e-005,-0.00123721,0,-0.576966,-0.0505014,-1.23761
2.62523,0,0,0,-0.126009,-5.36531e-005,-0.0111593,0,-0.544129,-0.0816821,-1.14365
2.6359,0,0,0,-0.126009,-6.27264e-005,-0.00175057,0,-0.540567,-0.0671234,-1.16714
2.64648,0,0,0,-0.12601,-6.7674e-005,-0.00170251,0,-0.646961,-0.0719502,-1.14365
2.65724,0,0,0,-0.126011,-6.62294e-005,-0.00533083,0,-0.584091,-0.0796189,-1.15148
2.66796,0,0,0,-0.126011,-4.20134e-005,-0.00189156,0,-0.592238,-0.0467644,-1.15148
