DiscreteTask,32
TrialNumber,4,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,495,N/A
MotionDuration,1.27618,(s)
targetTime,1.5,(s)
MaxResidAngle,12.6736,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.60486,0,0,0,-0.12739,-0.00240039,0.00205909,0,0.223743,-0.193706,-0.481237
2.61545,0,0,0,-0.127416,-0.00238731,0.00500494,0,0.250226,-0.184831,-0.457746
2.62583,0,0,0,-0.127439,-0.00223638,0.00974895,0,0.286144,-0.170571,-0.465577
2.63644,0,0,0,-0.127462,-0.00206479,0.0256218,0,0.249352,-0.122878,-0.536047
2.64709,0,0,0,-0.127482,-0.00188025,0.0109713,0,0.270868,-0.166815,-0.496897
2.65746,0,0,0,-0.127501,-0.00165192,0.0406776,0,0.284843,-0.0776408,-0.536047
2.66785,0,0,0,-0.127517,-0.00134829,0.0381959,0,0.283039,-0.0849226,-0.512557
2.67902,0,0,0,-0.12753,-0.00110714,0.0157359,0,0.274457,-0.152289,-0.543877
2.68967,0,0,0,-0.127541,-0.000869167,0.0210564,0,0.302751,-0.13614,-0.449916
2.70026,0,0,0,-0.127549,-0.000716869,0.00451378,0,0.282507,-0.185176,-0.465577
2.71074,0,0,0,-0.127556,-0.000652234,-0.00118339,0,0.286532,-0.201619,-0.528217
2.72108,0,0,0,-0.127563,-0.000656595,0.00262667,0,0.27307,-0.190567,-0.567367
2.73163,0,0,0,-0.12757,-0.000663052,-0.00665651,0,0.32288,-0.218348,-0.583027
2.74209,0,0,0,-0.127577,-0.000677843,0.00229759,0,0.305392,-0.190858,-0.630007
2.7526,0,0,0,-0.127585,-0.000778154,-0.0101955,0,0.304009,-0.229125,-0.676987
2.76305,0,0,0,-0.127593,-0.000898714,-0.0217698,0,0.287365,-0.263611,-0.653497
2.77356,0,0,0,-0.127603,-0.000996246,-0.00140358,0,0.26182,-0.203246,-0.676987
2.78398,0,0,0,-0.127614,-0.0011549,-0.00335759,0,0.317034,-0.209211,-0.630007
2.79433,0,0,0,-0.127628,-0.00139733,-0.0262644,0,0.283742,-0.278178,-0.676987
2.80467,0,0,0,-0.127643,-0.00161304,-0.0134026,0,0.285118,-0.239924,-0.692647
2.81527,0,0,0,-0.127662,-0.00180162,-0.0116285,0,0.294543,-0.234551,-0.708307
2.82593,0,0,0,-0.127682,-0.00206017,-0.025531,0,0.276085,-0.276313,-0.770947
2.8364,0,0,0,-0.127704,-0.00222348,0.00230478,0,0.312977,-0.192822,-0.723967
2.84695,0,0,0,-0.127729,-0.0023187,-0.0103453,0,0.279255,-0.230802,-0.747457
2.85731,0,0,0,-0.127753,-0.00243191,-0.020347,0,0.369,-0.260801,-0.716137
2.86794,0,0,0,-0.12778,-0.00252394,0.00779078,0,0.30893,-0.176424,-0.747457
2.87948,0,0,0,-0.127808,-0.00251978,0.00358983,0,0.297681,-0.189094,-0.692647
2.88986,0,0,0,-0.127835,-0.00249917,-0.000844554,0,0.35108,-0.202365,-0.676987
2.90031,0,0,0,-0.127861,-0.00261847,-0.0166554,0,0.355495,-0.249811,-0.739627
2.91087,0,0,0,-0.12789,-0.0027207,0.000206623,0,0.400449,-0.199221,-0.708307
2.92129,0,0,0,-0.127919,-0.0028315,0.00526756,0,0.339403,-0.184082,-0.700477
2.93185,0,0,0,-0.12795,-0.00290276,-0.0114024,0,0.416089,-0.234044,-0.684817
2.94246,0,0,0,-0.12798,-0.00301473,-0.0241684,0,0.41467,-0.272325,-0.676987
2.95299,0,0,0,-0.128013,-0.0031729,-0.0248943,0,0.454608,-0.274558,-0.716137
2.96358,0,0,0,-0.128048,-0.00335382,-0.0261859,0,0.469847,-0.278382,-0.684817
2.97421,0,0,0,-0.128084,-0.0035435,-0.013647,0,0.535891,-0.240786,-0.630007
2.98471,0,0,0,-0.128122,-0.00360955,0.0119552,0,0.506384,-0.163984,-0.661327
2.9963,0,0,0,-0.128164,-0.00350469,0.00519353,0,0.525638,-0.184262,-0.661327
3.00666,0,0,0,-0.128199,-0.00341258,0.0216088,0,0.513602,-0.134963,-0.700477
3.01716,0,0,0,-0.128233,-0.00318959,0.0289931,0,0.486701,-0.112853,-0.747457
3.0277,0,0,0,-0.128266,-0.00282715,0.0455934,0,0.596344,-0.0629571,-0.700477
3.03817,0,0,0,-0.128293,-0.00242276,0.0372283,0,0.541515,-0.0879468,-0.716137
3.04899,0,0,0,-0.128316,-0.00201832,0.030932,0,0.585469,-0.106644,-0.739627
3.05999,0,0,0,-0.128336,-0.00161881,0.0326262,0,0.594905,-0.101293,-0.755287
3.07094,0,0,0,-0.128351,-0.00122702,0.0427307,0,0.594522,-0.0703198,-0.716137
3.08199,0,0,0,-0.128362,-0.000872833,0.0161367,0,0.599282,-0.148755,-0.739627
3.09298,0,0,0,-0.128371,-0.000626491,0.0133192,0,0.654489,-0.154796,-0.700477
3.10399,0,0,0,-0.128376,-0.000469106,0.0250698,0,0.623597,-0.116214,-0.739627
3.11497,0,0,0,-0.128381,-0.000337561,-0.00388229,0,0.628356,-0.194635,-0.747457
3.12597,0,0,0,-0.128384,-0.000310837,0.00628043,0,0.692625,-0.164319,-0.692647
3.13697,0,0,0,-0.128388,-0.000319286,0.0012208,0,0.696627,-0.18077,-0.669157
3.14799,0,0,0,-0.128391,-0.000291059,0.0249207,0,0.714752,-0.108053,-0.723967
3.159,0,0,0,-0.128394,-0.000253432,-0.00239766,0,0.704253,-0.182677,-0.676987
3.16999,0,0,0,-0.128397,-0.000220682,-0.00134873,0,0.73839,-0.175739,-0.700477
3.18099,0,0,0,-0.128399,-0.000151544,0.00345906,0,0.730383,-0.142856,-0.723967
3.19199,0,0,0,-0.1284,-0.000149982,0.00710586,0,0.806285,-0.130883,-0.700477
3.203,0,0,0,-0.128402,-0.000119635,-0.00118375,0,0.711125,-0.122609,-0.645667
3.21399,0,0,0,-0.128403,-0.000110804,-0.0110253,0,0.836796,-0.138496,-0.684817
3.22499,0,0,0,-0.128404,-0.00010578,-0.00407377,0,0.777585,-0.116012,-0.669157
3.23599,0,0,0,-0.128405,-8.18813e-005,0.022533,0,0.790274,-0.0651111,-0.575197
3.24699,0,0,0,-0.128406,-9.25006e-005,0.0101476,0,0.797902,-0.0670127,-0.590857
3.25795,0,0,0,-0.128407,-7.92181e-005,0.00837831,0,0.824411,-0.0581741,-0.653497
3.26899,0,0,0,-0.128408,-9.91022e-005,-0.00548474,0,0.826978,-0.112878,-0.645667
3.28099,0,0,0,-0.12841,-0.000101397,-0.00608529,0,0.842234,-0.116681,-0.676987
3.29198,0,0,0,-0.128411,-9.88264e-005,0.00130701,0,0.91232,-0.0955436,-0.669157
3.30297,0,0,0,-0.128412,-0.000120794,-0.00339868,0,0.83098,-0.12933,-0.645667
3.314,0,0,0,-0.128413,-0.000144111,-0.00382409,0,0.897818,-0.153716,-0.614347
3.32499,0,0,0,-0.128415,-0.000146044,0.0037592,0,0.829167,-0.136602,-0.637837
3.33596,0,0,0,-0.128417,-0.000147943,0.000106268,0,0.84261,-0.147676,-0.614347
3.34698,0,0,0,-0.128418,-0.000167094,-0.0188831,0,0.843361,-0.209659,-0.590857
3.35896,0,0,0,-0.12842,-0.000180436,0.0107341,0,0.870931,-0.131574,-0.606517
3.36999,0,0,0,-0.128422,-0.00017075,0.0292678,0,0.851296,-0.0803451,-0.653497
3.38096,0,0,0,-0.128424,-0.000202278,-0.00161328,0,0.803031,-0.176442,-0.653497
3.39199,0,0,0,-0.128427,-0.000255824,0.00864704,0,0.840794,-0.154962,-0.661327
3.403,0,0,0,-0.12843,-0.000274925,-0.0045043,0,0.822287,-0.196697,-0.630007
3.41396,0,0,0,-0.128433,-0.00029474,0.0352953,0,0.915943,-0.0810237,-0.637837
3.42496,0,0,0,-0.128436,-0.000330461,0.0067274,0,0.780145,-0.17075,-0.676987
3.436,0,0,0,-0.12844,-0.000306046,0.00956132,0,0.831349,-0.160353,-0.653497
3.447,0,0,0,-0.128443,-0.000247686,-0.00172543,0,0.831723,-0.191348,-0.575197
3.458,0,0,0,-0.128445,-0.000164223,0.0195312,0,0.866924,-0.115166,-0.661327
3.469,0,0,0,-0.128447,-0.000134226,0.0106175,0,0.836412,-0.107558,-0.669157
3.481,0,0,0,-0.128448,-0.000106901,-0.00102182,0,0.844039,-0.109467,-0.692647
3.49196,0,0,0,-0.128449,-6.00231e-005,0.0106453,0,0.87924,-0.033285,-0.684817
3.503,0,0,0,-0.12845,-4.07609e-006,0.0159406,0,0.880304,0.0359623,-0.676987
3.51401,0,0,0,-0.128449,9.59195e-005,0.00467692,0,0.995409,0.107667,-0.536047
3.52501,0,0,0,-0.128448,0.000249924,0.0192065,0,0.969212,0.230053,-0.543877
3.53601,0,0,0,-0.128442,0.000852009,0.0792854,0,1.01998,0.433663,-0.614347
3.54802,0,0,0,-0.128425,0.0023229,0.158312,0,1.01516,0.674303,-0.614347
3.55901,0,0,0,-0.128385,0.00472401,0.256523,0,1.04004,0.969374,-0.614347
3.57,0,0,0,-0.128313,0.00799855,0.330509,0,1.079,1.19147,-0.645667
3.58099,0,0,0,-0.128205,0.0120354,0.417007,0,1.02987,1.45099,-0.645667
3.59199,0,0,0,-0.128041,0.0172514,0.523882,0,1.07663,1.77163,-0.567367
3.60301,0,0,0,-0.127822,0.0232727,0.616457,0,1.04752,2.04937,-0.645667
3.61401,0,0,0,-0.127519,0.0306831,0.710685,0,1.09191,2.33205,-0.622177
3.62499,0,0,0,-0.127145,0.0390422,1.37466,0,1.6546,4.32398,-0.716137
3.63601,0,0,0,-0.126654,0.0480578,0.812534,0,1.42194,2.6376,-0.669157
3.64697,0,0,0,-0.126059,0.0575043,0.86294,0,1.69033,2.78881,-0.739627
3.65801,0,0,0,-0.125389,0.0669193,0.890283,0,1.7387,2.87085,-0.841417
3.669,0,0,0,-0.124579,0.0768487,0.884236,0,1.94775,2.8527,-1.11547
3.681,0,0,0,-0.123616,0.0871788,0.890296,0,1.84919,2.87088,-1.33471
3.69201,0,0,0,-0.122579,0.0970597,0.876286,0,1.84094,2.82885,-1.2799
3.70301,0,0,0,-0.121485,0.106304,0.847675,0,1.75767,2.74302,-1.10764
3.71501,0,0,0,-0.120179,0.116221,0.862922,0,1.67198,2.78877,-1.01368
3.72698,-0.000107613,-0.0186848,-1.62317,-0.118816,0.126016,0.811586,0.892745,1.71727,2.63476,-0.943208
3.73802,-0.000107613,-0.0186848,-1.62317,-0.117196,0.138918,1.02852,0.892745,1.78209,2.39282,-0.943208
3.74999,-0.000426974,-0.0397673,-1.93248,-0.115642,0.149884,0.967298,1.06287,1.82944,2.20915,-1.045
3.76195,-0.00103941,-0.0622379,-1.87731,-0.113735,0.161914,0.942843,1.03252,1.80669,1.96566,-1.11547
3.77401,-0.00190199,-0.0817686,-1.63877,-0.111773,0.172387,0.829584,0.901317,1.77128,1.65623,-1.09198
3.786,-0.00301537,-0.0999146,-1.49147,-0.109606,0.182026,0.764395,0.820288,1.45208,1.59187,-1.00585
3.79901,-0.004361,-0.114509,-1.17596,-0.107237,0.190604,0.617563,0.64674,1.40097,1.2324,-0.880568
3.81097,-0.0058594,-0.12797,-1.10393,-0.104866,0.197687,0.594754,0.607101,1.13481,1.33752,-0.723967
3.82299,-0.00746283,-0.139014,-0.935149,-0.102409,0.204447,0.525064,0.514238,1.04595,1.16809,-0.739627
3.83499,-0.00920342,-0.149718,-0.904919,-0.0998698,0.211379,0.525684,0.497571,1.0498,1.26281,-0.676987
3.84699,-0.0110401,-0.160785,-0.953469,-0.097352,0.217975,0.567043,0.524219,1.2134,1.40356,-0.590857
3.85899,-0.0130221,-0.171149,-0.887316,-0.0947569,0.224731,0.551993,0.487773,1.25621,1.33176,-0.763117
3.87099,-0.0151727,-0.180424,-0.779286,-0.0919712,0.231306,0.51743,0.428286,1.3639,1.26452,-0.770947
3.88299,-0.0173807,-0.187767,-0.63385,-0.0891091,0.237347,0.465817,0.348228,1.29139,1.16917,-0.864908
3.89501,-0.0196334,-0.193412,-0.499711,-0.0862977,0.242264,0.420415,0.274384,1.2985,1.11302,-0.872738
3.90699,-0.0219726,-0.197172,-0.336872,-0.0833089,0.247143,0.361097,0.184765,1.4176,1.00891,-0.857078
3.919,-0.024368,-0.198664,-0.146827,-0.0803896,0.250771,0.289017,0.0802017,1.39896,0.882285,-0.857078
3.931,-0.0267373,-0.199298,-0.0764522,-0.0773081,0.253889,0.277335,0.0414496,1.49037,0.951803,-0.598687
3.94295,-0.0291258,-0.198236,0.0649253,-0.0743169,0.25643,0.229881,-0.0363232,1.42122,0.848194,-0.583027
3.955,-0.0314761,-0.194611,0.279911,-0.0711736,0.258396,0.14579,-0.15453,1.75587,0.673693,-0.559537
3.967,-0.033809,-0.187355,0.571148,-0.0680133,0.259222,0.023167,-0.314605,1.66194,0.424031,-0.653497
3.97896,-0.0359676,-0.17869,0.713487,-0.0649744,0.259289,-0.025155,-0.392796,1.79489,0.43914,-0.645667
3.99095,-0.0380922,-0.168406,0.819241,-0.0618125,0.258675,-0.0568918,-0.45085,1.89967,0.42212,-0.575197
4.003,-0.0400494,-0.158988,0.768504,-0.0586604,0.257882,-0.0106661,-0.422895,1.92606,0.618852,-0.575197
4.016,-0.0419895,-0.147332,0.901222,-0.055516,0.257415,-0.0578783,-0.495736,2.06871,0.44926,-0.661327
4.028,-0.0437296,-0.138031,0.745568,-0.052376,0.257122,0.0390461,-0.410128,2.16494,0.812874,-0.606517
4.04,-0.0453504,-0.127709,0.830275,-0.0492365,0.257292,0.0137262,-0.456588,2.17494,0.651306,-0.536047
4.05201,-0.0468133,-0.11604,0.957767,-0.0460958,0.257176,-0.0341837,-0.526541,2.05853,0.554037,-0.645667
4.06398,-0.0481093,-0.103573,1.04364,-0.0430848,0.256603,-0.0628187,-0.573622,2.21068,0.538085,-0.528217
4.07601,-0.0492606,-0.0887167,1.22938,-0.0399598,0.255395,-0.143084,-0.67555,1.7735,0.344369,-0.645667
4.08657,-0.0502256,-0.0722997,1.36017,-0.0369766,0.253708,-0.197274,-0.747295,1.71125,0.283729,-0.598687
4.098,-0.0509618,-0.057777,1.27575,-0.0341397,0.251572,-0.145552,-0.700845,1.48767,0.510639,-0.598687
4.1086,-0.0515028,-0.0430234,1.36931,-0.031448,0.249671,-0.185176,-0.752174,1.49023,0.345317,-0.598687
4.11944,-0.0518865,-0.0282691,1.36676,-0.0287765,0.247799,-0.178598,-0.750729,1.56283,0.41638,-0.520387
4.13003,-0.0521124,-0.014236,1.31832,-0.0261248,0.245943,-0.150584,-0.724097,1.42273,0.498977,-0.410766
4.14076,-0.0521858,0.000546325,1.37662,-0.0234931,0.244141,-0.177561,-0.756111,1.6353,0.391415,-0.418596
4.15157,-0.0520984,0.0155832,1.38852,-0.0208798,0.242429,-0.182797,-0.762655,1.61792,0.407719,-0.434256
4.1624,-0.051849,0.0306251,1.39568,-0.0182858,0.240577,-0.187242,-0.766622,1.55968,0.388264,-0.418596
4.17301,-0.051442,0.0460627,1.4585,-0.015713,0.238538,-0.221135,-0.801172,1.64152,0.303216,-0.520387
4.1839,-0.0508579,0.0614127,1.41793,-0.0131629,0.236327,-0.204812,-0.778958,1.63511,0.431648,-0.457746
4.19464,-0.0501166,0.0763709,1.39732,-0.0106366,0.234092,-0.20022,-0.767724,1.7025,0.378299,-0.489067
4.20548,-0.0492065,0.0915528,1.40946,-0.00802256,0.231524,-0.213559,-0.77449,1.67612,0.327047,-0.449916
4.21634,-0.0481359,0.107078,1.45081,-0.00554947,0.229055,-0.243177,-0.797323,1.68931,0.244958,-0.355956
4.227,-0.046907,0.122421,1.44464,-0.00310295,0.226552,-0.250578,-0.794063,1.65665,0.245589,-0.269826
4.23788,-0.0454866,0.138216,1.4631,-0.000683533,0.223967,-0.271861,-0.804351,1.66324,0.178479,-0.261996
4.24871,-0.0439009,0.152732,1.3472,0.00170737,0.22132,-0.227767,-0.740811,1.63833,0.321051,-0.308976
4.25962,-0.0421638,0.16678,1.30894,0.00417877,0.218937,-0.224158,-0.719924,1.5744,0.268336,-0.355956
4.2704,-0.0402965,0.179692,1.21626,0.0065185,0.216767,-0.194798,-0.669115,1.58026,0.335529,-0.371616
4.28157,-0.0382281,0.192586,1.1805,0.00883498,0.214514,-0.195208,-0.649582,1.60328,0.28349,-0.449916
4.29214,-0.0361065,0.204765,1.16135,0.0111291,0.212594,-0.205897,-0.639156,1.6741,0.231891,-0.442086
4.30294,-0.0338356,0.216207,1.08276,0.0134018,0.210639,-0.187375,-0.596047,1.68782,0.277031,-0.402936
4.31361,-0.0314743,0.227351,1.06981,0.0156535,0.208692,-0.203157,-0.588999,1.67384,0.186576,-0.324636
4.32436,-0.0289685,0.237533,0.969051,0.0178839,0.206632,-0.175901,-0.533653,1.67066,0.261296,-0.348126
4.33511,-0.0263613,0.247555,0.95787,0.0200929,0.204723,-0.194875,-0.527534,1.49325,0.149027,-0.355956
4.34576,-0.0236904,0.256853,0.904192,0.0222808,0.202713,-0.193589,-0.498025,1.46938,0.146766,-0.363786
4.35661,-0.0208328,0.266079,0.872168,0.0244471,0.20068,-0.20376,-0.4804,1.1807,0.0867443,-0.340296
4.36732,-0.0179517,0.274395,0.808256,0.0265906,0.19849,-0.199817,-0.445213,1.1179,0.0809491,-0.340296
4.37828,-0.0149225,0.281843,0.713508,0.0287106,0.196343,-0.180686,-0.393038,1.02997,0.103155,-0.402936
4.38905,-0.011835,0.288149,0.612406,0.0309024,0.19414,-0.159836,-0.33734,1.00554,0.11353,-0.277656
4.40002,-0.00867981,0.293648,0.537954,0.0329769,0.192211,-0.152889,-0.296275,0.983934,0.0786723,-0.207186
4.41069,-0.00548973,0.298295,0.462435,0.035031,0.19035,-0.146075,-0.254604,1.06408,0.0580498,-0.199356
4.4215,-0.00223423,0.303707,0.532306,0.0370667,0.188692,-0.212302,-0.292881,1.21546,-0.182302,-0.285486
4.43227,0.00105461,0.307216,0.358099,0.039085,0.187145,-0.157132,-0.196899,1.067,0.021486,-0.410766
4.44293,0.00433993,0.309131,0.21187,0.0410882,0.185886,-0.116281,-0.1163,1.15975,0.0480546,-0.332466
4.45375,0.00768779,0.309828,0.0973072,0.0430787,0.184748,-0.0912291,-0.0531115,1.31028,0.0426126,-0.363786
4.46524,0.0112289,0.309192,-0.020818,0.0451476,0.183711,-0.0650094,0.0120396,1.16716,0.0580834,-0.543877
4.47616,0.0146213,0.308789,-0.00346921,0.0472063,0.182866,-0.108425,0.00267462,1.1221,-0.137315,-0.543877
4.48696,0.0179678,0.308018,-0.0382159,0.049165,0.181803,-0.124335,0.0219529,0.913452,-0.17568,-0.434256
4.49867,0.0215726,0.307245,-0.0305792,0.0512859,0.180168,-0.160991,0.0179346,0.864219,-0.304927,-0.418596
4.5096,0.024923,0.307333,0.0409312,0.0532104,0.178115,-0.23213,-0.0212106,0.847923,-0.514326,-0.645667
4.52036,0.0282149,0.305472,-0.140893,0.0551116,0.175729,-0.174077,0.0789083,0.771893,-0.30102,-0.528217
4.53224,0.0317872,0.302918,-0.182455,0.0572425,0.17338,-0.185598,0.101903,0.891185,-0.435703,-0.489067
4.54398,0.0351161,0.300611,-0.17646,0.0590934,0.171321,-0.223663,0.0987383,0.655626,-0.572894,-0.418596
4.55603,0.0385994,0.29626,-0.33857,0.0610853,0.168748,-0.175241,0.187938,0.933419,-0.424461,-0.449916
4.56803,0.0421634,0.291544,-0.353971,0.0631307,0.166438,-0.201731,0.196482,1.13047,-0.593131,-0.426426
4.58003,0.045551,0.285358,-0.493552,0.0650684,0.164327,-0.166873,0.273211,0.843675,-0.497101,-0.418596
4.59206,0.0489299,0.277694,-0.605366,0.0669828,0.162469,-0.144167,0.334627,0.870877,-0.505713,-0.285486
4.60405,0.0522721,0.269512,-0.637063,0.0689558,0.160698,-0.161472,0.351993,0.848771,-0.619044,-0.261996
4.61705,0.0555837,0.260059,-0.723376,0.0709846,0.158874,-0.151074,0.399309,0.873422,-0.605216,-0.246336
4.62905,0.05878,0.249617,-0.801193,0.0729891,0.156955,-0.144622,0.441908,0.975426,-0.633175,-0.246336
4.64102,0.0617136,0.239992,-0.774382,0.0748175,0.155133,-0.189436,0.427053,1.09118,-0.810217,-0.418596
4.65303,0.0645198,0.230572,-0.762353,0.0766967,0.152725,-0.224277,0.420307,1.07622,-0.899883,-0.301146
4.66503,0.0671997,0.221283,-0.756769,0.0784691,0.149808,-0.254645,0.417092,1.14835,-0.984243,-0.168036
4.67699,0.0698062,0.212285,-0.722866,0.0802758,0.146272,-0.297973,0.398337,1.14029,-1.11101,0.152995
4.68903,0.0722879,0.202729,-0.774621,0.0819678,0.142598,-0.297657,0.426562,1.24474,-1.09131,0.137335
4.70103,0.0746686,0.192568,-0.820235,0.0836843,0.13881,-0.299191,0.451393,1.302,-1.12414,0.0590348
4.71303,0.0769155,0.181622,-0.889458,0.08529,0.135376,-0.287892,0.48915,1.51971,-1.11507,-0.00360533
4.72508,0.0790652,0.168993,-1.00881,0.0869858,0.131988,-0.250132,0.554353,1.80637,-1.03955,0.0198847
4.73702,0.0809906,0.155554,-1.11378,0.088516,0.129338,-0.218615,0.611648,1.86107,-1.0102,-0.0114353
4.74903,0.0827502,0.141029,-1.20689,0.0900179,0.127095,-0.19083,0.662423,1.85231,-0.984137,-0.0349254
4.76104,0.0843603,0.124202,-1.37017,0.0915569,0.125235,-0.126202,0.751626,1.90247,-0.84103,0.137335
4.77303,0.0857525,0.106406,-1.4603,0.0930763,0.123804,-0.0967879,0.800747,1.95393,-0.841991,0.152995
4.78502,0.0869044,0.0886941,-1.48867,0.0945194,0.122529,-0.0962222,0.816052,1.91794,-0.889414,0.278275
4.79702,0.0878776,0.071709,-1.39019,0.0960057,0.120973,-0.156958,0.761901,1.8543,-1.08693,0.239125
4.80904,0.0886281,0.055416,-1.37262,0.0974119,0.119044,-0.175336,0.752129,1.86629,-1.08791,0.192145
4.82104,0.0891992,0.0396633,-1.30584,0.0987931,0.116726,-0.216234,0.715432,1.73176,-1.20083,0.223465
4.83404,0.089603,0.0230414,-1.28657,0.100312,0.113817,-0.231519,0.704801,1.58552,-1.20999,0.176485
4.84604,0.0897933,0.00820058,-1.21637,0.101683,0.110721,-0.270728,0.666314,1.72269,-1.31698,0.254785
4.85804,0.0898079,-0.00579298,-1.15443,0.103012,0.107134,-0.303698,0.632379,1.89923,-1.37741,0.215635
4.87008,0.0896575,-0.0193104,-1.12995,0.104245,0.103496,-0.31613,0.618995,2.12856,-1.38077,0.223465
4.88207,0.0893491,-0.0324864,-1.10964,0.105435,0.0996608,-0.324846,0.60792,2.34403,-1.39353,0.0590348
4.89403,0.0888777,-0.0461734,-1.14639,0.10663,0.0961513,-0.303364,0.62813,2.42876,-1.31801,0.207805
4.90604,0.0882283,-0.0601148,-1.14736,0.107781,0.0925676,-0.298238,0.628771,2.53004,-1.32285,0.160825
4.91804,0.0874433,-0.0730149,-1.10156,0.108846,0.0892875,-0.314842,0.603799,2.5604,-1.3733,0.278275
4.93005,0.0864806,-0.0861974,-1.09943,0.109913,0.0856243,-0.308187,0.602782,2.57064,-1.32836,0.489686
4.94206,0.0853744,-0.0989989,-1.0825,0.110894,0.0820445,-0.307216,0.593666,2.60535,-1.32443,0.497516
4.95408,0.0840915,-0.111686,-1.05439,0.111872,0.0782472,-0.310443,0.57844,2.68934,-1.325,0.513176
4.96703,0.0825399,-0.12412,-0.960038,0.112875,0.0739345,-0.345167,0.526922,2.64803,-1.41395,0.544496
4.97904,0.0810354,-0.134,-0.862248,0.113716,0.0697824,-0.378964,0.473479,2.7185,-1.46382,0.536666
4.99104,0.0793423,-0.143691,-0.811331,0.114538,0.0651433,-0.389701,0.445728,2.79748,-1.44259,0.481856
5.00305,0.0775771,-0.151815,-0.697387,0.115303,0.0603934,-0.430191,0.383392,2.87777,-1.53631,0.380066
5.01505,0.0757248,-0.160339,-0.736339,0.115983,0.0557841,-0.393282,0.404896,2.88182,-1.36325,0.293935
5.02706,0.0737435,-0.169738,-0.802393,0.11661,0.0513139,-0.341934,0.441284,2.91064,-1.23071,0.207805
5.03905,0.0716561,-0.179354,-0.824516,0.117213,0.0475054,-0.311357,0.453587,2.97263,-1.17537,0.309595
5.05101,0.0693963,-0.189162,-0.821913,0.117769,0.0438071,-0.292138,0.452329,2.9238,-1.13001,0.309595
5.06306,0.0671127,-0.198366,-0.803331,0.118261,0.0404049,-0.279238,0.442289,2.81945,-1.09006,0.246955
5.07505,0.0646362,-0.207682,-0.787974,0.118732,0.0369356,-0.26449,0.434013,2.71164,-1.03577,0.223465
5.08705,0.0621455,-0.216055,-0.736726,0.119145,0.0336817,-0.265832,0.406011,2.65543,-1.03152,0.168655
5.09905,0.0594929,-0.224765,-0.749673,0.119535,0.0302681,-0.234872,0.413243,2.57208,-0.910637,0.145165
5.11101,0.0567407,-0.232976,-0.709809,0.119884,0.0271419,-0.228781,0.39146,2.51396,-0.899595,0.137335
5.12306,0.0538851,-0.239956,-0.606094,0.120185,0.0243713,-0.253689,0.334573,2.44642,-0.952535,-0.0192654
5.13504,0.0509639,-0.247005,-0.616159,0.120464,0.0215226,-0.220598,0.340157,2.45107,-0.796376,-0.0975656
5.14704,0.0479451,-0.254468,-0.649476,0.120702,0.0192012,-0.175229,0.358508,2.44533,-0.665854,-0.191526
5.15904,0.0448467,-0.262184,-0.673682,0.120923,0.0171292,-0.133474,0.371847,2.37228,-0.55894,-0.238506
5.17105,0.0416442,-0.269293,-0.621313,0.121121,0.0155324,-0.129272,0.343086,2.30018,-0.559673,-0.207186
5.18306,0.0384155,-0.276159,-0.611583,0.121295,0.0141486,-0.102709,0.337733,2.23463,-0.451221,-0.285486
5.19506,0.0350585,-0.282072,-0.524554,0.121458,0.0127367,-0.114571,0.289861,2.20166,-0.481458,-0.269826
5.20706,0.0316483,-0.286823,-0.429734,0.121598,0.0112109,-0.129066,0.237667,2.12011,-0.477069,-0.207186
5.21906,0.0281388,-0.290311,-0.321209,0.121724,0.00932767,-0.149888,0.177899,2.04199,-0.487344,-0.277656
5.23106,0.0246885,-0.291685,-0.149746,0.12182,0.00718792,-0.201212,0.0834902,1.93518,-0.581554,-0.308976
5.24306,0.0211257,-0.292341,-0.0887132,0.121891,0.00455708,-0.197873,0.0497743,1.78945,-0.477176,-0.340296
5.25506,0.0176136,-0.291828,0.00812753,0.12193,0.00185122,-0.211339,-0.00364447,1.75889,-0.484295,-0.355956
5.26806,0.0139733,-0.293562,-0.175064,0.121936,-0.000433365,-0.0852622,0.096938,1.64391,-0.442161,-0.285486
