DiscreteTask,32
TrialNumber,15,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1584,N/A
MotionDuration,2.16594,(s)
targetTime,1.5,(s)
MaxResidAngle,27.4566,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.453902,0,0,0,-0.128897,-0.00575405,0.0518941,0,0.981993,-0.0442507,-1.5931
0.464914,0,0,0,-0.128958,-0.00525278,0.0510918,0,1.02194,-0.0466426,-1.5931
0.4759,0,0,0,-0.129014,-0.00463916,0.0518159,0,0.981983,-0.044467,-1.56961
0.486902,0,0,0,-0.129059,-0.00381245,0.0933586,0,1.06996,0.0802055,-1.45216
0.497904,0,0,0,-0.129097,-0.0029848,0.0601617,0,1.00451,-0.0193528,-1.48348
0.508908,0,0,0,-0.129126,-0.00216734,0.0730033,0,0.973674,0.0192297,-1.38952
0.519905,0,0,0,-0.129144,-0.00131936,0.0736891,0,1.0554,0.0218888,-1.40518
0.530872,0,0,0,-0.129155,-0.000579118,0.0488489,0,1.00485,-0.0504518,-1.42867
0.541906,0,0,0,-0.129158,-0.000142671,0.0228557,0,1.02043,-0.0852636,-1.41301
0.553907,0,0,0,-0.129159,-8.36152e-005,-0.00735961,0,1.05674,-0.102101,-1.32688
0.564907,0,0,0,-0.12916,-0.000107545,-0.00392161,0,1.11774,-0.117395,-1.31122
0.575935,0,0,0,-0.129162,-0.000127543,-0.00662434,0,1.0705,-0.144182,-1.2016
0.586893,0,0,0,-0.129163,-0.000127961,-0.00539593,0,0.998228,-0.141514,-1.29556
0.597911,0,0,0,-0.129164,-0.000101498,-0.000239914,0,1.05674,-0.102101,-1.2799
0.60891,0,0,0,-0.129166,-0.000106149,-0.00875158,0,0.94485,-0.128131,-1.2799
0.619909,0,0,0,-0.129167,-0.000124476,-0.0130313,0,0.975016,-0.10479,-1.2799
0.630872,0,0,0,-0.129168,-0.000106976,0.000256593,0,0.950317,-0.106332,-1.28773
0.641914,0,0,0,-0.129169,-0.00010401,-0.00214538,0,0.90092,-0.109398,-1.27207
0.653907,0,0,0,-0.129171,-0.00013817,0.0114548,0,0.90092,-0.109398,-1.19377
0.664919,0,0,0,-0.129173,-0.000159195,0.000935866,0,0.905234,-0.156845,-1.18594
0.675911,0,0,0,-0.129174,-0.000158523,-0.0135006,0,0.831473,-0.192433,-1.20943
0.686911,0,0,0,-0.129176,-0.000167873,-3.32578e-005,0,0.764668,-0.167956,-1.1233
0.6979,0,0,0,-0.129178,-0.000181648,-0.000188729,0,0.728697,-0.182122,-1.17028
0.708898,0,0,0,-0.12918,-0.000146337,0.0146937,0,0.746924,-0.109431,-1.20943
0.719917,0,0,0,-0.129181,-0.000121052,-0.0147219,0,0.694215,-0.15803,-1.17028
0.730915,0,0,0,-0.129182,-0.000107714,-0.00830518,0,0.669182,-0.128574,-1.17811
0.741878,0,0,0,-0.129183,-4.83878e-005,0.0139209,0,0.641324,-0.0134225,-1.14679
0.753915,0,0,0,-0.129184,-1.05596e-005,-0.000227552,0,0.601375,-0.0111312,-1.21726
0.764927,0,0,0,-0.129183,3.60953e-005,0.00633191,0,0.657729,0.0519993,-1.26424
0.775966,0,0,0,-0.129183,6.96803e-005,0.00392656,0,0.640321,0.0795427,-1.21726
0.7869,0,0,0,-0.129182,0.000114646,0.00582334,0,0.596058,0.129273,-1.22509
0.797917,0,0,0,-0.12918,0.000144554,-0.00380044,0,0.573183,0.135009,-1.23292
0.80893,0,0,0,-0.129179,0.000147583,-0.00454673,0,0.630205,0.136163,-1.21726
0.820922,0,0,0,-0.129177,0.000156074,-0.0125014,0,0.521963,0.124674,-1.17028
0.831921,0,0,0,-0.129175,0.000149768,0.0037183,0,0.538702,0.159107,-1.20943
0.842924,0,0,0,-0.129174,0.000131919,0.00290383,0,0.525608,0.139212,-1.22509
0.853921,0,0,0,-0.129172,0.0001178,-0.0121929,0,0.455826,0.087175,-1.17028
0.864922,0,0,0,-0.129171,0.000109246,-0.00741401,0,0.472899,0.090624,-1.19377
0.875926,0,0,0,-0.12917,0.00010804,-0.00617283,0,0.465274,0.092536,-1.18594
0.887926,0,0,0,-0.129169,0.00010911,0.0100047,0,0.483835,0.134239,-1.10764
0.898923,0,0,0,-0.129167,0.000120684,0.00676971,0,0.500907,0.137688,-1.13896
0.909925,0,0,0,-0.129166,0.000112318,-0.00360863,0,0.484169,0.103254,-1.13896
0.920927,0,0,0,-0.129165,0.000145852,-0.00187863,0,0.517981,0.141133,-1.17028
0.931929,0,0,0,-0.129163,0.000151763,0.00369052,0,0.531072,0.161033,-1.10764
0.942889,0,0,0,-0.129161,0.000161321,0.00537234,0,0.599365,0.174814,-1.10764
0.953926,0,0,0,-0.129159,0.000183878,0.000809788,0,0.585936,0.185912,-1.10764
0.964929,0,0,0,-0.129158,0.000164283,-0.0107272,0,0.687223,0.137339,-1.14679
0.975889,0,0,0,-0.129156,0.000154158,0.00183824,0,0.725013,0.158775,-1.19377
0.986928,0,0,0,-0.129154,0.000135405,-0.0111047,0,0.744579,0.107513,-1.24075
0.997928,0,0,0,-0.129153,0.00014694,-0.00564294,0,0.76712,0.132766,-1.25641
1.00893,0,0,0,-0.129151,0.000133297,-0.00736887,0,0.746401,0.114788,-1.24858
1.02089,0,0,0,-0.12915,0.000116732,-0.0018355,0,0.818674,0.112122,-1.28773
1.03193,0,0,0,-0.129148,0.000109455,-0.00167968,0,0.784527,0.105237,-1.17811
1.04298,0,0,0,-0.129147,0.000103323,0.00792188,0,0.805244,0.123221,-1.14679
1.05392,0,0,0,-0.129146,0.000108724,0.00836558,0,0.871714,0.129736,-1.10764
1.06456,0,0,0,-0.129145,9.06333e-005,-0.0208338,0,0.897421,0.0383047,-1.13113
1.0751,0,0,0,-0.129144,8.30564e-005,-0.00699874,0,0.912335,0.0654776,-1.15462
1.08567,0,0,0,-0.129143,8.66792e-005,0.00283516,0,0.984272,0.0938003,-1.16245
1.09605,0,0,0,-0.129142,8.17096e-005,0.00314152,0,1.03185,0.0896002,-1.16245
1.10668,0,0,0,-0.129142,2.27828e-005,-0.0359965,0,1.07348,-0.0676302,-1.25641
1.11734,0,0,0,-0.129141,2.87651e-005,0.0050372,0,1.10081,0.0414171,-1.31122
1.12767,0,0,0,-0.129141,2.34071e-005,0.000321146,0,1.16944,0.0242137,-1.34254
1.13835,0,0,0,-0.129141,1.14761e-005,0.00522125,0,1.13712,0.0245905,-1.32688
1.14875,0,0,0,-0.129141,1.46848e-005,0.00546582,0,1.12187,0.0284134,-1.33471
1.15919,0,0,0,-0.129141,4.04543e-005,0.00236645,0,1.14258,0.0463981,-1.31905
1.17057,0,0,0,-0.12914,3.73486e-005,-0.00554046,0,1.08009,0.0234325,-1.23292
1.18129,0,0,0,-0.12914,5.92197e-005,0.0197203,0,1.10959,0.108752,-1.16245
1.19171,0,0,0,-0.129139,9.7346e-005,0.00957196,0,1.12085,0.121388,-1.09981
1.20215,0,0,0,-0.129138,0.000134891,0.0186878,0,1.09548,0.18183,-1.09198
1.21258,0,0,0,-0.129136,0.000184597,0.000661982,0,1.01376,0.179136,-1.02151
1.22329,0,0,0,-0.129134,0.000280352,0.00713706,0,1.04575,0.209757,-1.045
1.23392,0,0,0,-0.12913,0.000473417,0.0132694,0,1.01126,0.233852,-1.01368
1.24444,0,0,0,-0.129123,0.000801742,0.0213246,0,0.929201,0.262162,-1.09198
1.25498,0,0,0,-0.129112,0.00119609,0.0427358,0,0.945594,0.327602,-1.06066
1.26558,0,0,0,-0.129097,0.00160829,0.0481677,0,0.941603,0.344076,-1.05283
1.27623,0,0,0,-0.129078,0.00196107,0.0268406,0,0.949895,0.280228,-1.06849
1.28752,0,0,0,-0.129054,0.00219974,0.0208191,0,0.929168,0.262281,-1.06066
1.29795,0,0,0,-0.129031,0.00229963,0.0117595,0,0.914248,0.235151,-1.045
1.30852,0,0,0,-0.129007,0.00220094,-0.0268951,0,0.852788,0.119244,-1.07632
1.31907,0,0,0,-0.128984,0.00198366,-0.0178348,0,0.867689,0.14645,-1.16245
1.3295,0,0,0,-0.128966,0.0016239,-0.0337503,0,0.904341,0.0986763,-1.09981
1.33994,0,0,0,-0.128952,0.00112693,-0.0476102,0,0.885794,0.056989,-1.13896
1.35038,0,0,0,-0.128943,0.000594135,-0.0517221,0,0.906852,0.0440079,-1.09981
1.36099,0,0,0,-0.128939,0.00011497,-0.0119332,0,0.990043,0.0849969,-1.02151
1.37157,0,0,0,-0.128938,6.07828e-005,-0.00573659,0,1.0209,0.0463741,-1.02934
1.38217,0,0,0,-0.128938,7.13404e-005,-0.00932169,0,1.04559,0.0479269,-1.01368
1.39275,0,0,0,-0.128937,0.000104558,0.0149354,0,1.10157,0.142071,-1.02151
1.40425,0,0,0,-0.128936,9.1137e-005,0.000487566,0,1.14586,0.0923617,-1.045
1.41484,0,0,0,-0.128934,0.000114874,-0.00393388,0,1.15712,0.104993,-1.11547
1.42539,0,0,0,-0.128933,0.000129062,0.00687862,0,1.20799,0.146339,-1.19377
1.43583,0,0,0,-0.128932,0.000116632,0.00347313,0,1.29187,0.125356,-1.19377
1.44622,0,0,0,-0.128931,0.000126745,0.0183329,0,1.28754,0.172792,-1.18594
1.45667,0,0,0,-0.12893,0.000105944,-0.00933792,0,1.29621,0.0779302,-1.24858
1.46712,0,0,0,-0.128929,8.30054e-005,-3.08688e-005,0,1.33798,0.0829278,-1.20943
1.47762,0,0,0,-0.128928,0.00010061,0.0182501,0,1.36198,0.146449,-1.20943
1.48818,0,0,0,-0.128927,8.31156e-005,-0.00448425,0,1.35141,0.0718524,-1.13896
1.49873,0,0,0,-0.128926,7.16292e-005,-0.00736434,0,1.39535,0.0531321,-1.02934
1.50924,0,0,0,-0.128925,7.9694e-005,0.00237729,0,1.4197,0.0856651,-1.06849
1.52096,0,0,0,-0.128924,0.000107918,0.0100606,0,1.46294,0.128921,-0.974528
1.53139,0,0,0,-0.128923,0.000104796,-0.0055394,0,1.50904,0.0864955,-0.974528
1.54296,0,0,0,-0.128922,0.000105239,-0.00345555,0,1.53374,0.0880405,-1.02934
1.55496,0,0,0,-0.12892,0.000142171,0.00897256,0,1.56355,0.142384,-1.05283
1.56597,0,0,0,-0.128918,0.000177285,0.0101276,0,1.56718,0.156937,-1.00585
1.57696,0,0,0,-0.128917,0.000132261,-0.00471081,0,1.56788,0.0949604,-1.09198
1.58796,0,0,0,-0.128915,0.000137124,0.0150125,0,1.6242,0.158133,-1.09198
1.59896,0,0,0,-0.128914,0.00012014,0.0110032,0,1.6587,0.134052,-1.10764
1.60996,0,0,0,-0.128913,7.04907e-005,-0.00927757,0,1.60454,0.047188,-1.1233
1.62196,0,0,0,-0.128912,3.87028e-005,-0.00606476,0,1.60671,0.0234698,-1.06849
1.63296,0,0,0,-0.128912,4.77029e-005,0.00160306,0,1.52464,0.0517293,-0.990188
1.64396,0,0,0,-0.128911,3.43007e-005,-0.00098472,0,1.51156,0.0318274,-0.927548
1.65497,0,0,0,-0.128911,1.30159e-005,0.00886971,0,1.52863,0.0352941,-0.904058
1.66596,0,0,0,-0.128911,2.06166e-006,0.000893499,0,1.52898,0.00430587,-0.904058
1.67692,0,0,0,-0.128911,-8.26938e-006,-0.00870594,0,1.51226,-0.0301362,-0.904058
1.68796,0,0,0,-0.128911,-1.53435e-005,0.00478439,0,1.55949,-0.00332641,-0.990188
1.69896,0,0,0,-0.128911,-1.92439e-005,0.00756819,0,1.60888,-0.00023475,-1.06066
1.70998,0,0,0,-0.128912,-3.03373e-005,0.00178215,0,1.61868,-0.025861,-0.982358
1.72196,0,0,0,-0.128912,-4.80469e-005,0.000765079,0,1.63792,-0.0461253,-1.08415
1.73295,0,0,0,-0.128913,-3.61851e-005,-0.00913097,0,1.65898,-0.0591195,-1.17028
1.74398,0,0,0,-0.128913,-3.97423e-005,0.00234371,0,1.68151,-0.0338555,-1.11547
1.75497,0,0,0,-0.128914,-4.4601e-005,0.0071726,0,1.68333,-0.0265855,-1.21726
1.76596,0,0,0,-0.128914,-1.93967e-005,0.00383068,0,1.64701,-0.0097751,-1.1233
1.77697,0,0,0,-0.128914,-4.46319e-006,0.0280605,0,1.7146,0.0660169,-1.09198
1.78897,0,0,0,-0.128914,-2.16862e-005,-0.0264813,0,1.6517,-0.0881997,-1.1233
1.79993,0,0,0,-0.128914,-2.05576e-005,-0.00073636,0,1.64484,0.0139431,-1.15462
1.81097,0,0,0,-0.128914,8.29725e-006,0.00148813,0,1.65247,0.012035,-1.15462
1.82197,0,0,0,-0.128914,4.64535e-006,-0.00360649,0,1.65646,-0.00441313,-1.1233
1.83297,0,0,0,-0.128914,1.77211e-006,0.0156638,0,1.65975,0.0411152,-1.14679
1.84397,0,0,0,-0.128914,1.73552e-005,-0.00548384,0,1.59363,0.00358139,-1.13896
1.85498,0,0,0,-0.128914,8.5955e-006,0.0123317,0,1.63505,0.0395693,-1.21726
1.86597,0,0,0,-0.128914,2.48673e-005,0.00646882,0,1.65975,0.0411152,-1.21726
1.87697,0,0,0,-0.128914,3.38931e-005,-0.0109814,0,1.67535,0.0063108,-1.13896
1.88895,0,0,0,-0.128913,4.76816e-005,0.0124733,0,1.69354,0.0790112,-1.16245
1.89997,0,0,0,-0.128913,3.2794e-005,-0.00413953,0,1.70368,0.0223967,-1.21726
1.91093,0,0,0,-0.128912,3.35291e-005,0.00638596,0,1.71859,0.0495688,-1.24858
1.92197,0,0,0,-0.128912,3.92842e-005,-0.00961217,0,1.70187,0.0151411,-1.2016
1.93298,0,0,0,-0.128912,3.70659e-005,-0.000805284,0,1.71495,0.0350432,-1.2799
1.94398,0,0,0,-0.128911,1.10401e-006,-0.00109817,0,1.73818,-0.00165427,-1.32688
1.95596,0,0,0,-0.128911,-7.92782e-006,-0.00604166,0,1.7004,-0.0231028,-1.38952
1.96697,0,0,0,-0.128912,-2.21842e-005,0.00100953,0,1.71747,-0.0196486,-1.31905
1.97798,0,0,0,-0.128912,-8.1735e-005,-0.00270668,0,1.68403,-0.0885334,-1.2799
1.98898,0,0,0,-0.128913,-9.44257e-005,0.00372114,0,1.7011,-0.0850792,-1.29556
1.99994,0,0,0,-0.128914,-0.0001151,-0.042283,0,1.65892,-0.221303,-1.21726
2.01098,0,0,0,-0.128915,-0.000131058,0.00046733,0,1.63316,-0.129884,-1.32688
2.02198,0,0,0,-0.128917,-0.000154081,0.00749863,0,1.62372,-0.135246,-1.28773
2.03298,0,0,0,-0.128919,-0.000132116,0.00102714,0,1.60084,-0.129536,-1.24075
2.04398,0,0,0,-0.12892,-0.000133364,0.000148922,0,1.58377,-0.13299,-1.27207
2.05598,0,0,0,-0.128921,-0.000107238,0.0127588,0,1.63064,-0.0751916,-1.27207
2.06694,0,0,0,-0.128923,-0.000113001,-0.0218149,0,1.59937,-0.167794,-1.20943
2.07799,0,0,0,-0.128924,-6.09145e-005,0.00940361,0,1.66444,-0.0372953,-1.24858
2.08898,0,0,0,-0.128924,-7.2907e-005,-0.0031885,0,1.65352,-0.0809156,-1.25641
2.09999,0,0,0,-0.128925,-4.49731e-005,0.0108364,0,1.70984,-0.0177551,-1.24858
2.11098,0,0,0,-0.128925,-1.33644e-005,-0.0067831,0,1.69858,-0.0304016,-1.23292
2.12299,0,0,0,-0.128925,-1.38985e-005,0.0107962,0,1.70949,0.0132186,-1.20943
2.134,0,0,0,-0.128926,-1.14455e-006,0.0086129,0,1.71131,0.0204886,-1.2799
2.14498,0,0,0,-0.128926,5.16201e-006,-0.00243707,0,1.67353,-0.000959233,-1.22509
2.15598,0,0,0,-0.128925,1.55338e-005,-0.0138747,0,1.68514,-0.0193154,-1.24075
2.16698,0,0,0,-0.128925,-1.17398e-005,-0.00453546,0,1.7004,-0.0231316,-1.26424
2.17799,0,0,0,-0.128926,-2.21681e-005,-0.0224911,0,1.61357,-0.0786593,-1.29556
2.18898,0,0,0,-0.128926,-1.54782e-006,0.00815801,0,1.68661,0.0189428,-1.26424
2.19997,0,0,0,-0.128926,-3.18351e-005,-0.00858386,0,1.6361,-0.0533953,-1.25641
2.21099,0,0,0,-0.128926,-5.28239e-005,0.0090713,0,1.66625,-0.0300394,-1.30339
2.22199,0,0,0,-0.128927,-5.16451e-005,0.00494785,0,1.67206,-0.0392175,-1.25641
2.23299,0,0,0,-0.128927,-5.46439e-005,0.00125677,0,1.62847,-0.0514872,-1.32688
2.24399,0,0,0,-0.128928,-7.3423e-005,0.0165128,0,1.67388,-0.0319474,-1.31905
2.256,0,0,0,-0.128929,-8.88667e-005,0.010324,0,1.67423,-0.0629357,-1.33471
2.26699,0,0,0,-0.12893,-9.11958e-005,0.00455276,0,1.71054,-0.0797605,-1.25641
2.278,0,0,0,-0.128931,-9.74402e-005,0.00381774,0,1.61938,-0.0878511,-1.40518
2.28899,0,0,0,-0.128933,-0.000104087,0.0178977,0,1.65898,-0.0591336,-1.35037
2.29995,0,0,0,-0.128934,-0.000100281,0.0106565,0,1.66478,-0.0683117,-1.37386
2.31099,0,0,0,-0.128935,-0.00010691,0.0126172,0,1.63064,-0.0752192,-1.35037
2.32299,0,0,0,-0.128936,-0.000122128,-0.00600437,0,1.67787,-0.048424,-1.3582
2.334,0,0,0,-0.128937,-0.000121337,-0.0122525,0,1.66003,-0.152112,-1.38169
2.34499,0,0,0,-0.128939,-0.000132843,-0.00553712,0,1.66947,-0.14675,-1.35037
2.356,0,0,0,-0.12894,-0.000115874,0.00963212,0,1.68619,-0.112309,-1.33471
2.36698,0,0,0,-0.128941,-0.000113512,0.0128109,0,1.68584,-0.0813347,-1.33471
2.37798,0,0,0,-0.128943,-0.000108573,-0.00880151,0,1.69781,-0.130679,-1.25641
2.39,0,0,0,-0.128944,-0.000105731,0.00605864,0,1.69165,-0.090513,-1.34254
2.401,0,0,0,-0.128945,-7.68189e-005,0.0291365,0,1.7458,-0.00363615,-1.24075
2.412,0,0,0,-0.128946,-7.23332e-005,0.0128785,0,1.73671,-0.0399861,-1.31905
2.42296,0,0,0,-0.128947,-7.90099e-005,0.00761315,0,1.72362,-0.0598878,-1.27207
2.434,0,0,0,-0.128948,-7.48624e-005,0.0102254,0,1.74251,-0.0491791,-1.34254
2.445,0,0,0,-0.128948,-4.56066e-005,-0.0137598,0,1.74286,-0.0801673,-1.32688
2.45596,0,0,0,-0.128949,-4.80208e-005,0.0162902,0,1.72873,-0.00710425,-1.42084
2.467,0,0,0,-0.128949,-4.72373e-005,-0.00352288,0,1.70837,-0.0560858,-1.42084
2.478,0,0,0,-0.12895,-5.04534e-005,0.00506596,0,1.69676,-0.0377291,-1.38169
2.49,0,0,0,-0.12895,-3.4234e-005,0.0117057,0,1.68878,-0.00483259,-1.36603
2.501,0,0,0,-0.128951,-4.0368e-005,-0.0175461,0,1.63645,-0.084439,-1.44433
2.512,0,0,0,-0.128951,-2.99929e-005,0.00285343,0,1.66807,-0.0228259,-1.39735
2.52299,0,0,0,-0.128951,-3.63294e-005,-0.00102773,0,1.63974,-0.0389108,-1.45216
2.53402,0,0,0,-0.128952,-4.85212e-005,-0.00699171,0,1.62483,-0.0660824,-1.46782
2.545,0,0,0,-0.128952,-4.16602e-005,-0.00621934,0,1.65135,-0.0572814,-1.4365
2.55601,0,0,0,-0.128953,-5.83704e-005,-0.00278635,0,1.58705,-0.0875424,-1.4365
2.56697,0,0,0,-0.128953,-7.75171e-005,-0.0125299,0,1.60776,-0.0695493,-1.49131
2.57746,0,0,0,-0.128954,-7.23041e-005,0.000626497,0,1.55074,-0.0707305,-1.45216
2.58783,0,0,0,-0.128955,-6.92889e-005,-0.0238741,0,1.56851,-0.129254,-1.46782
2.59837,0,0,0,-0.128956,-8.22469e-005,0.00216091,0,1.60594,-0.0768193,-1.44433
2.60889,0,0,0,-0.128957,-7.74024e-005,0.00967519,0,1.60377,-0.053101,-1.50697
2.61948,0,0,0,-0.128957,-5.35856e-005,0.00352165,0,1.50862,-0.0447402,-1.49131
2.63011,0,0,0,-0.128958,-4.51559e-005,0.00960854,0,1.50645,-0.0210219,-1.4365
2.64062,0,0,0,-0.128958,-3.23574e-005,0.00573783,0,1.55585,-0.0179455,-1.49131
2.65108,0,0,0,-0.128958,-7.24719e-006,0.00670332,0,1.53843,0.00958966,-1.48348
2.66171,0,0,0,-0.128958,1.00677e-005,0.00132931,0,1.52317,0.0134066,-1.55395
2.67267,0,0,0,-0.128958,3.92198e-005,-0.00767246,0,1.58964,0.0199487,-1.50697
2.68333,0,0,0,-0.128958,4.02569e-005,-0.00338158,0,1.51156,0.0317634,-1.48348
2.69374,0,0,0,-0.128957,3.98463e-005,-0.00535267,0,1.50212,0.0264019,-1.55395
2.7043,0,0,0,-0.128957,6.32974e-005,0.0302465,0,1.51415,0.139268,-1.47565
2.71502,0,0,0,-0.128956,5.79459e-005,0.00656983,0,1.48253,0.0776554,-1.50697
2.72548,0,0,0,-0.128956,5.1708e-005,0.000277441,0,1.46,0.0524049,-1.5148
2.73611,0,0,0,-0.128955,6.33732e-005,-0.0159445,0,1.45272,0.023325,-1.42867
