DiscreteTask,32
TrialNumber,9,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,990,N/A
MotionDuration,3.01106,(s)
targetTime,1.5,(s)
MaxResidAngle,14.3,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.267041,0,0,0,-0.126316,-0.000678697,-0.00064128,0,0.710793,-0.189148,-1.7497
0.278081,0,0,0,-0.126325,-0.000936781,-0.0294001,0,0.76929,-0.28067,-1.78885
0.289086,0,0,0,-0.126337,-0.00122883,-0.0301967,0,0.79219,-0.286301,-1.74187
0.29941,0,0,0,-0.126352,-0.00148365,-0.00723075,0,0.768291,-0.21873,-1.74187
0.311074,0,0,0,-0.12637,-0.0016432,-0.0171037,0,0.736451,-0.249528,-1.69489
0.322064,0,0,0,-0.126388,-0.00170104,-0.0184551,0,0.751712,-0.2533,-1.71838
0.333087,0,0,0,-0.126407,-0.00168438,0.00463242,0,0.752509,-0.184074,-1.69489
0.345082,0,0,0,-0.126426,-0.00157377,-0.0022245,0,0.771834,-0.204278,-1.78102
0.356091,0,0,0,-0.126443,-0.00145035,0.00608625,0,0.794243,-0.17894,-1.80451
0.367087,0,0,0,-0.126459,-0.00133133,0.00578895,0,0.826564,-0.179179,-1.81234
0.378086,0,0,0,-0.126473,-0.00128207,0.00738307,0,0.868306,-0.174017,-1.81234
0.389086,0,0,0,-0.126487,-0.00125235,-0.00605691,0,0.84231,-0.213957,-1.88281
0.400071,0,0,0,-0.1265,-0.00123876,0.0192743,0,0.90956,-0.137886,-1.78885
0.41107,0,0,0,-0.126514,-0.00127872,-0.00911477,0,0.880473,-0.223368,-1.86715
0.422048,0,0,0,-0.126529,-0.00137927,-0.0126781,0,0.926274,-0.234642,-1.828
0.433089,0,0,0,-0.126544,-0.0014345,-0.0240749,0,0.909692,-0.269187,-1.85932
0.445088,0,0,0,-0.126562,-0.00151749,-0.0072761,0,0.986852,-0.218716,-1.75753
0.4561,0,0,0,-0.12658,-0.00168993,-0.0058556,0,1.0039,-0.215224,-1.828
0.4671,0,0,0,-0.126598,-0.00176912,-0.00431854,0,1.11029,-0.210538,-1.80451
0.478091,0,0,0,-0.126619,-0.00190112,-0.021328,0,1.13009,-0.261747,-1.828
0.489092,0,0,0,-0.12664,-0.00203078,-0.0140383,0,1.13545,-0.239962,-1.83583
0.500092,0,0,0,-0.126664,-0.00226809,-0.0406682,0,1.11575,-0.320061,-1.94545
0.512092,0,0,0,-0.126692,-0.00249686,-0.00959072,0,1.11431,-0.227158,-1.96111
0.523094,0,0,0,-0.126721,-0.00268785,-0.0267237,0,1.16642,-0.278624,-2.03941
0.534093,0,0,0,-0.126753,-0.0029493,-0.0341627,0,1.22568,-0.300997,-2.07856
0.545093,0,0,0,-0.126787,-0.00338765,-0.0338057,0,1.34733,-0.300132,-2.14903
0.556093,0,0,0,-0.126827,-0.0038274,-0.0448377,0,1.38774,-0.333341,-2.1412
0.567094,0,0,0,-0.126871,-0.00421837,-0.0295241,0,1.57714,-0.287498,-2.18035
0.578094,0,0,0,-0.12692,-0.00460951,-0.0679592,0,1.63778,-0.402913,-2.15686
0.589093,0,0,0,-0.126972,-0.00496101,-0.0376937,0,1.67632,-0.312235,-2.0629
0.600095,0,0,0,-0.127029,-0.00528841,-0.0389788,0,1.69155,-0.31617,-2.03158
0.612096,0,0,0,-0.127093,-0.0056015,-0.0417309,0,1.7867,-0.324414,-2.16469
0.623058,0,0,0,-0.127158,-0.00590093,-0.0257022,0,1.68519,-0.276424,-2.28214
0.6341,0,0,0,-0.127226,-0.0061183,-0.00142422,0,1.45216,-0.203644,-2.47006
0.645099,0,0,0,-0.127293,-0.00644893,-0.0057143,0,1.44091,-0.216493,-2.68147
0.656099,0,0,0,-0.127363,-0.00644965,0.00686074,0,1.47457,-0.178674,-2.78326
0.667107,0,0,0,-0.127435,-0.00637128,0.0025824,0,1.46332,-0.191523,-2.81458
0.679097,0,0,0,-0.12751,-0.00642514,-0.00848061,0,1.50367,-0.22489,-2.64232
0.690109,0,0,0,-0.127583,-0.00666174,-0.0158684,0,1.53057,-0.247189,-2.52487
0.701062,0,0,0,-0.127657,-0.00698694,-0.0396444,0,1.5372,-0.318536,-2.57968
0.712101,0,0,0,-0.127737,-0.00726732,-0.0167257,0,1.57045,-0.249802,-2.61883
0.723091,0,0,0,-0.127819,-0.00739265,-0.00744582,0,1.48829,-0.221945,-2.70496
0.734064,0,0,0,-0.127899,-0.00746706,-0.00485299,0,1.61173,-0.21419,-2.66581
0.745078,0,0,0,-0.127984,-0.00758369,-0.0279227,0,1.57837,-0.28339,-2.61883
0.756131,0,0,0,-0.12807,-0.00769998,-0.0232487,0,1.61427,-0.269398,-2.69713
0.767131,0,0,0,-0.128153,-0.00784453,0.00154985,0,1.62469,-0.195035,-2.66581
0.779089,0,0,0,-0.128242,-0.00803406,-0.0126586,0,1.67081,-0.237677,-2.67364
0.790105,0,0,0,-0.128338,-0.00820496,-0.0182259,0,1.67478,-0.254405,-2.66581
0.801105,0,0,0,-0.128427,-0.00833875,0.003394,0,1.72338,-0.189563,-2.57185
0.812129,0,0,0,-0.12852,-0.00837515,-0.00269355,0,1.70265,-0.20785,-2.58751
0.823089,0,0,0,-0.128615,-0.0084311,0.0183899,0,1.72657,-0.144617,-2.62666
0.834108,0,0,0,-0.128706,-0.00850917,-0.000685337,0,1.76904,-0.201856,-2.55619
0.846109,0,0,0,-0.128801,-0.0084455,0.00928776,0,1.8333,-0.17191,-2.60317
0.857109,0,0,0,-0.1289,-0.00847585,0.00397057,0,1.9266,-0.187846,-2.60317
0.868108,0,0,0,-0.128996,-0.00845937,0.00219777,0,1.8848,-0.193165,-2.65798
0.87911,0,0,0,-0.129086,-0.00838907,0.021481,0,1.89934,-0.135313,-2.68147
0.890113,0,0,0,-0.12918,-0.00823721,0.0125709,0,1.97375,-0.162021,-2.57185
0.901126,0,0,0,-0.129268,-0.00813826,0.00161446,0,2.10335,-0.19486,-2.57968
0.912112,0,0,0,-0.129358,-0.00802298,0.00799871,0,2.14874,-0.175695,-2.51704
0.923113,0,0,0,-0.129444,-0.00785688,0.0486638,0,2.27672,-0.0536604,-2.43091
0.934112,0,0,0,-0.129531,-0.00770618,0.0170081,0,2.40696,-0.148567,-2.42308
0.946113,0,0,0,-0.129617,-0.00761349,0.00741888,0,2.48897,-0.177318,-2.32129
0.95711,0,0,0,-0.129705,-0.00745481,0.0182566,0,2.48101,-0.14479,-2.16469
0.968115,0,0,0,-0.129788,-0.00727665,0.0207752,0,2.57216,-0.137199,-2.13337
0.979125,0,0,0,-0.129865,-0.00702316,0.0296874,0,2.58709,-0.110423,-2.1412
0.990113,0,0,0,-0.129942,-0.00663718,0.0432987,0,2.63802,-0.0695183,-2.15686
1.00113,0,0,0,-0.13001,-0.00618948,0.0388027,0,2.65904,-0.0828894,-2.08639
1.01212,0,0,0,-0.130076,-0.00559513,0.0585246,0,2.69841,-0.0235583,-2.05507
1.02312,0,0,0,-0.130133,-0.00499352,0.0510988,0,2.6929,-0.0456535,-2.0629
1.03414,0,0,0,-0.130183,-0.00438586,0.0627408,0,2.76672,-0.0104246,-2.07073
1.04608,0,0,0,-0.130233,-0.00373548,0.0563922,0,2.77829,-0.0290426,-2.02375
1.05712,0,0,0,-0.13027,-0.00319481,0.0335491,0,2.8017,-0.0969888,-2.01592
1.06764,0,0,0,-0.130302,-0.00259396,0.0562163,0,2.80299,-0.0278878,-1.86715
1.07873,0,0,0,-0.130328,-0.00199081,0.0544634,0,2.87526,-0.0308464,-1.97677
1.08913,0,0,0,-0.130345,-0.00148443,0.0396789,0,2.88131,-0.0711015,-1.92979
1.09952,0,0,0,-0.130358,-0.000973512,0.0458731,0,2.94568,-0.0410777,-1.89064
1.10997,0,0,0,-0.130366,-0.000533102,0.0432466,0,2.98352,-0.0197531,-1.85932
1.12056,0,0,0,-0.13037,-0.000229307,0.011767,0,3.04081,-0.0497325,-1.86715
1.13096,0,0,0,-0.130371,-8.4459e-005,0.0127306,0,3.1107,0.00215914,-1.78885
1.14145,0,0,0,-0.130371,3.97615e-005,0.0176341,0,3.16719,0.065172,-1.78885
1.15181,0,0,0,-0.13037,0.000169564,0.0159928,0,3.30751,0.106977,-1.77319
1.16247,0,0,0,-0.130368,0.000279287,0.0186266,0,3.30043,0.0469273,-1.78102
1.17299,0,0,0,-0.130364,0.000467804,0.017819,0,3.32589,0.179658,-1.7497
1.18357,0,0,0,-0.130358,0.000711059,0.0366757,0,3.3955,0.262568,-1.74187
1.19413,0,0,0,-0.130349,0.000934905,0.018305,0,3.39393,0.224371,-1.77319
1.20454,0,0,0,-0.130338,0.00115437,0.0197107,0,3.43755,0.236616,-1.71838
1.21513,0,0,0,-0.130325,0.00145341,0.0306129,0,3.46381,0.276442,-1.6714
1.22561,0,0,0,-0.130307,0.00172548,0.017242,0,3.38996,0.241146,-1.70272
1.23622,0,0,0,-0.130289,0.00189927,0.0291677,0,3.45616,0.278662,-1.65574
1.24671,0,0,0,-0.130268,0.0020003,0.00661111,0,3.3826,0.21237,-1.61659
1.25731,0,0,0,-0.130246,0.00201255,-0.0115517,0,3.50665,0.157974,-1.61659
1.26798,0,0,0,-0.130225,0.0019439,0.00171115,0,3.41123,0.197688,-1.56961
1.27896,0,0,0,-0.130205,0.0018544,0.00832958,0,3.45667,0.217269,-1.53046
1.28947,0,0,0,-0.130185,0.00173547,-0.0124044,0,3.40021,0.154352,-1.62442
1.29984,0,0,0,-0.130169,0.00155497,-0.030771,0,3.41022,0.0978309,-1.53829
1.31028,0,0,0,-0.130154,0.00126551,-0.0289236,0,3.46724,0.0990064,-1.63225
1.32076,0,0,0,-0.130142,0.000990813,-0.029319,0,3.46541,0.0918284,-1.64008
1.33123,0,0,0,-0.130133,0.000714028,-0.0224976,0,3.42729,0.101508,-1.5931
1.34181,0,0,0,-0.130127,0.000434126,-0.0155866,0,3.39313,0.0947307,-1.60876
1.35223,0,0,0,-0.130124,0.000278492,-0.00912539,0,3.35898,0.0879234,-1.58527
1.36283,0,0,0,-0.130121,0.00018938,-0.0100844,0,3.40104,0.0618465,-1.70272
1.3734,0,0,0,-0.13012,0.00014106,-0.00691223,0,3.37267,0.0458487,-1.63225
1.38378,0,0,0,-0.130119,5.82076e-005,0.00578083,0,3.42969,0.046913,-1.60876
1.39439,0,0,0,-0.130118,4.95234e-005,-0.000716373,0,3.48884,0.0242842,-1.6714
1.40477,0,0,0,-0.130118,6.57107e-006,-0.0261469,0,3.42505,-0.0678233,-1.56961
1.41538,0,0,0,-0.130118,-3.60929e-005,-0.00762511,0,3.44001,-0.0406823,-1.57744
1.42583,0,0,0,-0.130118,-6.28505e-005,-0.00398862,0,3.45525,-0.0445302,-1.60876
1.43649,0,0,0,-0.130119,-2.99712e-005,-0.0104799,0,3.43055,-0.0459955,-1.53829
1.447,0,0,0,-0.130119,-1.75918e-005,0.0144857,0,3.40895,0.0290202,-1.53046
1.45757,0,0,0,-0.130119,-3.78612e-005,0.0070064,0,3.38453,-0.00346328,-1.5148
1.4682,0,0,0,-0.13012,-2.41787e-005,0.0112926,0,3.4623,0.0155529,-1.64791
1.47937,0,0,0,-0.13012,-3.66968e-005,-0.00784776,0,3.43818,-0.0479194,-1.64791
1.48973,0,0,0,-0.130121,-4.97793e-005,0.0104345,0,3.44918,-0.00432192,-1.77319
1.50015,0,0,0,-0.130121,-4.77572e-005,0.0114538,0,3.40923,-0.00196871,-1.73404
1.51074,0,0,0,-0.130122,-7.57844e-005,-0.000735565,0,3.41164,-0.0566802,-1.78885
1.52131,0,0,0,-0.130123,-5.68277e-005,0.0220721,0,3.45468,0.0174768,-1.78885
1.53194,0,0,0,-0.130124,-9.45144e-005,-0.000872395,0,3.34333,-0.0703541,-1.74187
1.54311,0,0,0,-0.130125,-0.000128902,0.00135789,0,3.37198,-0.0853159,-1.73404
1.55414,0,0,0,-0.130127,-0.000180228,-0.00981576,0,3.35731,-0.143446,-1.71055
1.56514,0,0,0,-0.130129,-0.0002471,0.00982753,0,3.41405,-0.111392,-1.71055
1.57611,0,0,0,-0.130132,-0.000366565,-0.0144695,0,3.34842,-0.210794,-1.69489
1.58714,0,0,0,-0.130137,-0.000506523,-0.0181277,0,3.40757,-0.233452,-1.80451
1.59814,0,0,0,-0.130144,-0.000695794,-0.0196722,0,3.30693,-0.246696,-1.82017
1.60915,0,0,0,-0.130153,-0.000983439,-0.0172008,0,3.33163,-0.245258,-1.83583
1.62015,0,0,0,-0.130166,-0.00129358,-0.0442919,0,3.32669,-0.329091,-1.92979
1.63115,0,0,0,-0.130181,-0.00160312,-0.0302302,0,3.37763,-0.287963,-1.89847
1.64315,0,0,0,-0.130201,-0.00189071,-0.0283138,0,3.38708,-0.282736,-1.97677
1.65411,0,0,0,-0.130225,-0.00208625,-0.00739686,0,3.47585,-0.220309,-1.89847
1.66515,0,0,0,-0.130249,-0.00219996,-0.00234937,0,3.44719,-0.205488,-1.95328
1.67615,0,0,0,-0.130273,-0.00221201,-0.00240595,0,3.44718,-0.205664,-1.83583
1.68711,0,0,0,-0.130298,-0.0022666,-0.00623289,0,3.37123,-0.217537,-1.85149
1.69816,0,0,0,-0.130321,-0.00216133,-0.00453218,0,3.38068,-0.212341,-1.9063
1.70915,0,0,0,-0.130345,-0.00212814,0.000121588,0,3.29499,-0.198555,-1.91413
1.72015,0,0,0,-0.130369,-0.00214866,0.00176288,0,3.33677,-0.193799,-1.9846
1.73111,0,0,0,-0.130393,-0.00217848,0.00662906,0,3.34043,-0.179409,-1.99243
1.74215,0,0,0,-0.130416,-0.00216617,-6.34505e-005,0,3.32729,-0.199419,-1.87498
1.75315,0,0,0,-0.13044,-0.00216748,-0.00105304,0,3.27788,-0.202522,-1.99243
1.76411,0,0,0,-0.130464,-0.00208114,0.0175899,0,3.3002,-0.146468,-1.89847
1.77515,0,0,0,-0.130486,-0.00200891,-0.00179333,0,3.28548,-0.204728,-1.97677
1.78615,0,0,0,-0.130508,-0.00194084,0.00168607,0,3.30439,-0.194195,-1.92979
1.79715,0,0,0,-0.130529,-0.00193128,0.00669706,0,3.27574,-0.179325,-1.95328
1.80816,0,0,0,-0.13055,-0.00186276,0.026184,0,3.25813,-0.120891,-1.92979
1.81916,0,0,0,-0.130571,-0.00179891,0.00236712,0,3.26443,-0.192175,-1.93762
1.83016,0,0,0,-0.130591,-0.00175291,0.0131209,0,3.28886,-0.159822,-2.01592
1.84112,0,0,0,-0.130609,-0.00178534,-0.00513438,0,3.29122,-0.214647,-2.08639
1.85215,0,0,0,-0.13063,-0.00190392,-0.0188811,0,3.3619,-0.255859,-2.02375
1.86416,0,0,0,-0.130653,-0.00214916,-0.0214647,0,3.39237,-0.263725,-2.00026
1.87516,0,0,0,-0.130679,-0.00242605,-0.0210065,0,3.41706,-0.262427,-1.97677
1.88616,0,0,0,-0.130706,-0.00260141,-0.020716,0,3.47407,-0.261565,-2.02375
1.89716,0,0,0,-0.130736,-0.00277487,-0.0340182,0,3.44776,-0.301492,-1.94545
1.90816,0,0,0,-0.130768,-0.00287943,-0.00242674,0,3.56104,-0.206729,-1.99243
1.91917,0,0,0,-0.130799,-0.00289751,0.00118627,0,3.54763,-0.19578,-1.96111
1.93016,0,0,0,-0.130832,-0.00292608,-0.00209419,0,3.58572,-0.205658,-1.92979
1.94116,0,0,0,-0.130864,-0.00293397,0.00555803,0,3.61595,-0.182586,-1.96111
1.95212,0,0,0,-0.130896,-0.00288356,0.0156597,0,3.64801,-0.152285,-1.89064
1.96412,0,0,0,-0.130929,-0.002675,0.0197233,0,3.65931,-0.139908,-1.95328
1.97517,0,0,0,-0.130957,-0.00241197,0.0155207,0,3.73734,-0.152214,-1.95328
1.98617,0,0,0,-0.130982,-0.00213758,0.00976867,0,3.65192,-0.169334,-1.97677
1.99715,0,0,0,-0.131004,-0.00182195,0.0383538,0,3.70638,-0.0827769,-2.00809
2.00817,0,0,0,-0.131023,-0.00152331,0.0182104,0,3.66691,-0.142464,-1.99243
2.01917,0,0,0,-0.131038,-0.00123754,0.0284213,0,3.69137,-0.110113,-1.89847
2.03117,0,0,0,-0.13105,-0.000957445,0.0204006,0,3.74286,-0.131025,-1.96111
2.04213,0,0,0,-0.13106,-0.000742505,0.0120291,0,3.7297,-0.15091,-1.95328
2.05316,0,0,0,-0.131067,-0.00059391,0.00541421,0,3.79065,-0.166466,-1.97677
2.06417,0,0,0,-0.131073,-0.000524078,0.000696594,0,3.70707,-0.176184,-1.86715
2.07513,0,0,0,-0.131079,-0.000489205,0.0184724,0,3.7447,-0.123921,-1.92979
2.08617,0,0,0,-0.131084,-0.000523506,-0.00381412,0,3.67867,-0.192226,-1.85932
2.09717,0,0,0,-0.13109,-0.000551081,-0.00252246,0,3.64635,-0.191773,-1.89847
2.10817,0,0,0,-0.131096,-0.000522155,0.00782365,0,3.63849,-0.158878,-1.87498
2.11917,0,0,0,-0.131102,-0.000578125,-0.0198312,0,3.64104,-0.244613,-1.82017
2.13117,0,0,0,-0.131109,-0.000629896,3.51162e-005,0,3.57408,-0.188988,-1.77319
2.14217,0,0,0,-0.131116,-0.000649154,-0.00857789,0,3.6161,-0.215168,-1.828
2.15313,0,0,0,-0.131124,-0.000677411,-0.0149986,0,3.54591,-0.236046,-1.83583
2.16417,0,0,0,-0.131131,-0.000664459,-0.000311617,0,3.58169,-0.191047,-1.80451
2.17517,0,0,0,-0.131139,-0.000663323,0.00146352,0,3.59115,-0.185782,-1.83583
2.18619,0,0,0,-0.131146,-0.000669951,-0.00359492,0,3.64448,-0.199376,-1.83583
2.19717,0,0,0,-0.131153,-0.000721716,-0.00998312,0,3.66364,-0.219745,-1.89064
2.20818,0,0,0,-0.131162,-0.000878058,-0.0150315,0,3.69989,-0.236759,-1.84366
2.21918,0,0,0,-0.131173,-0.0010358,-0.0233556,0,3.68487,-0.263935,-1.79668
2.23114,0,0,0,-0.131186,-0.00124135,-0.016237,0,3.69803,-0.244179,-1.82017
2.24218,0,0,0,-0.131201,-0.00144985,-0.0155985,0,3.6657,-0.243782,-1.80451
2.25318,0,0,0,-0.131218,-0.00160175,-0.0152428,0,3.63337,-0.243384,-1.79668
2.26414,0,0,0,-0.131237,-0.00176078,-0.0200281,0,3.62967,-0.258033,-1.72621
2.27518,0,0,0,-0.131257,-0.00198889,-0.0166486,0,3.59157,-0.248461,-1.72621
2.28618,0,0,0,-0.131281,-0.00223361,-0.0288622,0,3.61463,-0.28542,-1.61659
2.29718,0,0,0,-0.131307,-0.00246218,-0.0264512,0,3.61647,-0.278341,-1.72621
2.30818,0,0,0,-0.131334,-0.00262253,-0.0209645,0,3.61254,-0.26203,-1.70272
2.31919,0,0,0,-0.131363,-0.00270836,0.00402208,0,3.59108,-0.187181,-1.61659
2.33118,0,0,0,-0.131396,-0.00270791,0.0153788,0,3.60794,-0.153025,-1.6714
2.34214,0,0,0,-0.131425,-0.00268461,-0.0112919,0,3.58757,-0.23309,-1.76536
2.35318,0,0,0,-0.131455,-0.0026429,0.0183386,0,3.60216,-0.144188,-1.81234
2.36416,0,0,0,-0.131485,-0.00255343,0.00401164,0,3.64807,-0.187044,-1.80451
2.37516,0,0,0,-0.131512,-0.00247237,0.0232541,0,3.66287,-0.129104,-1.78885
2.38618,0,0,0,-0.131539,-0.0023761,0.0176546,0,3.66678,-0.145756,-1.67923
2.39819,0,0,0,-0.131566,-0.00227474,-0.00250259,0,3.65957,-0.205978,-1.6714
2.40918,0,0,0,-0.131591,-0.00218401,0.0177252,0,3.72379,-0.14518,-1.64008
2.42018,0,0,0,-0.131614,-0.00210448,0.00566066,0,3.6822,-0.181131,-1.68706
2.43115,0,0,0,-0.131637,-0.00201456,0.0170327,0,3.69907,-0.146924,-1.6714
2.4422,0,0,0,-0.131658,-0.00182809,0.0253696,0,3.6894,-0.121377,-1.6714
2.4532,0,0,0,-0.131677,-0.00164837,0.0177606,0,3.71615,-0.143803,-1.71055
2.46519,0,0,0,-0.131695,-0.00145813,0.023651,0,3.70462,-0.125485,-1.73404
2.47619,0,0,0,-0.13171,-0.00123157,0.0109414,0,3.7847,-0.161498,-1.77319
2.48716,0,0,0,-0.131723,-0.00108847,0.0200242,0,3.79211,-0.13255,-1.7497
2.49819,0,0,0,-0.131735,-0.00101188,0.0207521,0,3.8092,-0.129244,-1.72621
2.50919,0,0,0,-0.131746,-0.000962267,0.0110951,0,3.82648,-0.156928,-1.70272
2.52019,0,0,0,-0.131755,-0.000876906,0.00323271,0,3.87794,-0.177874,-1.5931
2.53118,0,0,0,-0.131765,-0.000871782,-0.0125075,0,3.84972,-0.224875,-1.67923
2.54215,0,0,0,-0.131775,-0.000880818,-0.00715886,0,3.87813,-0.208995,-1.6714
2.55319,0,0,0,-0.131785,-0.000945577,-0.020381,0,3.82706,-0.250156,-1.65574
2.56519,0,0,0,-0.131797,-0.00109662,-0.0222037,0,3.85752,-0.258006,-1.71055
2.5757,0,0,0,-0.13181,-0.00128273,0.00235731,0,3.85136,-0.186918,-1.78102
2.5863,0,0,0,-0.131824,-0.0014192,-0.0229188,0,3.84803,-0.263516,-1.67923
2.59763,0,0,0,-0.131842,-0.00162646,-0.0148355,0,3.8783,-0.240444,-1.67923
2.60798,0,0,0,-0.13186,-0.00183098,-0.0303377,0,3.85007,-0.287473,-1.60876
2.61856,0,0,0,-0.131881,-0.0020377,-0.0388765,0,3.89204,-0.313842,-1.65574
2.62912,0,0,0,-0.131903,-0.00224605,-0.0161442,0,3.8688,-0.246152,-1.64008
2.63959,0,0,0,-0.131928,-0.00242224,-0.0212179,0,3.80805,-0.261721,-1.65574
2.65006,0,0,0,-0.131953,-0.00255219,0.00125932,0,3.81714,-0.194624,-1.69489
2.6606,0,0,0,-0.131981,-0.00258483,0.00665327,0,3.81323,-0.178316,-1.58527
2.671,0,0,0,-0.132008,-0.00260187,-0.00208744,0,3.8552,-0.204692,-1.6714
2.68148,0,0,0,-0.132034,-0.00257196,0.00636075,0,3.84553,-0.179209,-1.62442
2.69187,0,0,0,-0.132061,-0.00243087,0.00777764,0,3.88732,-0.174633,-1.67923
2.7023,0,0,0,-0.132085,-0.00231403,0.0173469,0,3.89475,-0.145758,-1.63225
2.71287,0,0,0,-0.132109,-0.00215512,0.0197207,0,3.86428,-0.138121,-1.64791
2.72357,0,0,0,-0.132132,-0.001983,0.015155,0,3.88526,-0.151364,-1.6714
2.73407,0,0,0,-0.132151,-0.00179987,0.0184546,0,3.90421,-0.140878,-1.60093
2.74456,0,0,0,-0.132169,-0.00163973,0.0104376,0,3.87392,-0.164195,-1.68706
2.75507,0,0,0,-0.132185,-0.00152316,0.0038777,0,3.91774,-0.183262,-1.64791
