DiscreteTask,32
TrialNumber,0,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,99,N/A
MotionDuration,3.81973,(s)
targetTime,1.5,(s)
MaxResidAngle,11.2105,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.178438,0,0,0,-0.127578,-0.00440174,0.00826637,0,0.179693,-0.175168,-0.121056
0.189428,0,0,0,-0.127625,-0.00431125,0.00520781,0,0.185506,-0.184348,-0.183696
0.200427,0,0,0,-0.127673,-0.00430461,-0.00333254,0,0.195342,-0.209969,-0.269826
0.211423,0,0,0,-0.12772,-0.00438448,0.00762459,0,0.187279,-0.177106,-0.222846
0.222429,0,0,0,-0.12777,-0.00453219,-0.0194817,0,0.110394,-0.25843,-0.175866
0.233429,0,0,0,-0.12782,-0.00477197,-0.0328684,0,0.116604,-0.298595,-0.175866
0.24439,0,0,0,-0.127875,-0.00510994,-0.0254948,0,0.0896666,-0.276483,-0.160206
0.255429,0,0,0,-0.127935,-0.00547598,-0.0314047,0,0.0366326,-0.294214,-0.183696
0.266429,0,0,0,-0.127995,-0.00579307,-0.0289818,0,0.0384077,-0.286945,-0.191526
0.277393,0,0,0,-0.128063,-0.00620559,-0.0313028,0,0.00423834,-0.293907,-0.191526
0.288433,0,0,0,-0.128132,-0.00663269,-0.0348873,0,-0.0146752,-0.304656,-0.238506
0.299435,0,0,0,-0.128209,-0.00709251,-0.0365716,0,-0.0564798,-0.309704,-0.340296
0.310437,0,0,0,-0.128288,-0.0075978,-0.0480559,0,-0.0732095,-0.344155,-0.363786
0.321433,0,0,0,-0.128377,-0.00815895,-0.054056,0,-0.0939583,-0.362156,-0.426426
0.332432,0,0,0,-0.128467,-0.00867493,-0.0516245,0,-0.0922029,-0.354869,-0.332466
0.343436,0,0,0,-0.128568,-0.00936263,-0.061313,0,-0.0995325,-0.383935,-0.301146
0.355435,0,0,0,-0.128682,-0.0100558,-0.0531666,0,-0.166436,-0.359494,-0.215016
0.366436,0,0,0,-0.128799,-0.0106177,-0.0423082,0,-0.142168,-0.326922,-0.191526
0.377436,0,0,0,-0.128915,-0.0110366,-0.036815,0,-0.146224,-0.310443,-0.215016
0.38844,0,0,0,-0.129041,-0.0113544,-0.0102731,0,-0.0939386,-0.230818,-0.160206
0.399439,0,0,0,-0.129164,-0.0114931,0.00133798,0,-0.109573,-0.195984,-0.175866
0.410444,0,0,0,-0.129293,-0.0114753,0.0119265,0,-0.0205989,-0.164219,-0.254166
0.422438,0,0,0,-0.129422,-0.0113997,0.0003214,0,-0.00507079,-0.199035,-0.277656
0.433438,0,0,0,-0.129555,-0.0112959,0.0282485,0,-0.000255713,-0.115253,-0.285486
0.444437,0,0,0,-0.129675,-0.0111124,0.00210478,0,0.00429137,-0.193685,-0.254166
0.455439,0,0,0,-0.129799,-0.0109526,0.0134362,0,0.0533506,-0.15969,-0.277656
0.46644,0,0,0,-0.129916,-0.0108367,0.00709032,0,-0.0244512,-0.178729,-0.175866
0.477448,0,0,0,-0.130037,-0.010794,-0.00808162,0,-0.0278759,-0.224245,-0.246336
0.488439,0,0,0,-0.130158,-0.0107952,-0.00679554,0,-0.0431687,-0.220386,-0.160206
0.49944,0,0,0,-0.130274,-0.0108785,-0.0273031,0,-0.0749999,-0.281909,-0.207186
0.510485,0,0,0,-0.130397,-0.0109897,-0.000810683,0,-0.0225059,-0.202432,-0.175866
0.522404,0,0,0,-0.130521,-0.0111309,-0.0597221,0,-0.026794,-0.379166,-0.0897355
0.533444,0,0,0,-0.130652,-0.0111662,-0.00225218,0,0.0249624,-0.206755,-0.105396
0.544443,0,0,0,-0.130778,-0.0112229,0.00485112,0,0.0627709,-0.185446,-0.191526
0.555448,0,0,0,-0.130899,-0.0112256,0.00823648,0,0.113983,-0.175289,-0.144546
0.566444,0,0,0,-0.131019,-0.0111403,0.00919313,0,0.163351,-0.172417,-0.191526
0.577459,0,0,0,-0.131143,-0.0109489,0.0157962,0,0.176478,-0.152607,-0.222846
0.589407,0,0,0,-0.13127,-0.0106049,0.0322478,0,0.164695,-0.103251,-0.215016
0.600408,0,0,0,-0.131386,-0.0101516,0.0375544,0,0.193083,-0.0873311,-0.0740755
0.611451,0,0,0,-0.131493,-0.00970722,0.0465751,0,0.208099,-0.0602686,-0.183696
0.622456,0,0,0,-0.131599,-0.00918207,0.0400724,0,0.284253,-0.0797714,-0.0975656
0.633409,0,0,0,-0.131695,-0.00870858,0.0327932,0,0.278668,-0.101606,-0.0819055
0.644449,0,0,0,-0.13179,-0.00828421,0.0484172,0,0.306889,-0.054727,-0.0270954
0.655449,0,0,0,-0.131881,-0.0079273,0.029511,0,0.316714,-0.111446,-0.0740755
0.666447,0,0,0,-0.131964,-0.00756485,0.0349832,0,0.312802,-0.0950238,-0.0427554
0.677451,0,0,0,-0.132047,-0.00719788,0.0325467,0,0.310927,-0.102328,-0.0427554
0.689452,0,0,0,-0.132129,-0.00683611,0.0362537,0,0.297544,-0.0912095,-0.0114353
0.700454,0,0,0,-0.132204,-0.00648753,0.0256333,0,0.240665,-0.123075,-0.0114353
0.711454,0,0,0,-0.132271,-0.00614758,0.0456316,0,0.247949,-0.0630819,-0.00360533
0.72245,0,0,0,-0.132338,-0.00579679,0.0156623,0,0.176145,-0.152991,-0.0192654
0.733453,0,0,0,-0.132399,-0.0056013,0.0117404,0,0.221811,-0.164755,0.00422469
0.744463,0,0,0,-0.132461,-0.00548535,-0.00435704,0,0.168792,-0.213052,0.0277148
0.756453,0,0,0,-0.132525,-0.0054742,-0.00201835,0,0.0812849,-0.206037,-0.0505854
0.767461,0,0,0,-0.132587,-0.00558262,-0.0202587,0,0.08341,-0.260769,-0.0740755
0.778455,0,0,0,-0.132648,-0.0057875,-0.0266699,0,0.0378402,-0.280003,0.0277148
0.789456,0,0,0,-0.132715,-0.00599713,-0.0134659,0,0.0642524,-0.240389,-0.0192654
0.800464,0,0,0,-0.132783,-0.00619625,-0.0189608,0,0.0680924,-0.256873,0.0512048
0.811457,0,0,0,-0.132851,-0.00638315,-0.0149837,0,0.111738,-0.244929,0.0355448
0.822418,0,0,0,-0.132923,-0.00651756,-0.0149868,0,0.111705,-0.244944,0.0198847
0.833418,0,0,0,-0.132994,-0.00663071,-0.00798826,0,0.060264,-0.223944,0.0512048
0.844458,0,0,0,-0.133069,-0.00667302,-0.000687295,0,0.155209,-0.202048,0.106015
0.856461,0,0,0,-0.133144,-0.00665082,0.00873414,0,0.105654,-0.173786,0.106015
0.867458,0,0,0,-0.133221,-0.00649073,-0.00356947,0,0.128565,-0.210698,0.0981849
0.87847,0,0,0,-0.133289,-0.00635999,0.0124891,0,0.181614,-0.16252,0.0590348
0.889462,0,0,0,-0.13336,-0.00621393,0.00806382,0,0.113196,-0.175798,0.0198847
0.900469,0,0,0,-0.133426,-0.00604811,0.0162075,0,0.168233,-0.151367,0.0512048
0.911465,0,0,0,-0.133493,-0.00597998,-0.00337687,0,0.0961433,-0.210124,0.0198847
0.922463,0,0,0,-0.13356,-0.00595427,0.00166672,0,0.0675609,-0.194988,0.129505
0.933423,0,0,0,-0.133624,-0.00597251,-0.00580549,0,0.0942114,-0.217401,0.0668649
0.944465,0,0,0,-0.133692,-0.00602175,-0.0262548,0,0.0620193,-0.278746,0.0981849
0.956465,0,0,0,-0.133763,-0.00608569,0.00188145,0,0.124518,-0.19434,0.137335
0.967465,0,0,0,-0.133831,-0.00615037,0.00121557,0,0.132102,-0.196332,0.192145
0.978467,0,0,0,-0.133897,-0.00616042,-0.0150523,0,0.111271,-0.245141,0.207805
0.989466,0,0,0,-0.133966,-0.00614792,0.00581902,0,0.168145,-0.182524,0.0981849
1.00046,0,0,0,-0.134032,-0.00602337,0.03131,0,0.171782,-0.106058,0.0825249
1.01089,0,0,0,-0.134098,-0.00575708,0.0176819,0,0.120513,-0.146941,0.0198847
1.02343,0,0,0,-0.134161,-0.00543372,0.0321835,0,0.131831,-0.103441,0.0512048
1.03447,0,0,0,-0.134223,-0.00508959,0.0367862,0,0.167918,-0.0896303,0.0981849
1.04547,0,0,0,-0.134275,-0.00476126,0.0328121,0,0.213553,-0.101545,0.121675
1.05643,0,0,0,-0.134327,-0.00442418,0.0376343,0,0.217326,-0.087062,0.0903549
1.06748,0,0,0,-0.134373,-0.00414808,0.0345495,0,0.223033,-0.0963164,0.106015
1.07788,0,0,0,-0.134418,-0.00382218,0.0200393,0,0.211671,-0.139841,0.106015
1.08907,0,0,0,-0.134459,-0.00350525,0.0310276,0,0.20402,-0.106881,0.0433748
1.09956,0,0,0,-0.134493,-0.00318863,0.0279381,0,0.209725,-0.116132,0.129505
1.11008,0,0,0,-0.134525,-0.00284182,0.0279288,0,0.209718,-0.116145,0.145165
1.1207,0,0,0,-0.134552,-0.00251201,0.0167219,0,0.160316,-0.149724,0.137335
1.13119,0,0,0,-0.134578,-0.00223354,0.0213202,0,0.196418,-0.135929,0.176485
1.14169,0,0,0,-0.134599,-0.00195679,0.0314565,0,0.139355,-0.105534,0.192145
1.15212,0,0,0,-0.134619,-0.00168738,0.0291672,0,0.194487,-0.112204,0.215635
1.1627,0,0,0,-0.134635,-0.00143728,0.02633,0,0.167876,-0.120746,0.184315
1.17315,0,0,0,-0.134649,-0.00123692,0.0172913,0,0.152685,-0.147763,0.215635
1.18369,0,0,0,-0.134661,-0.000991512,0.014137,0,0.158392,-0.157006,0.106015
1.19417,0,0,0,-0.13467,-0.000777471,0.0191934,0,0.219212,-0.141928,0.129505
1.2059,0,0,0,-0.134678,-0.000502505,0.0225551,0,0.205895,-0.130702,0.160825
1.21647,0,0,0,-0.134681,-0.000167297,0.042132,0,0.207746,-0.0614732,0.145165
1.22682,0,0,0,-0.134682,-8.8072e-005,-0.0014677,0,0.17545,-0.0917584,0.231295
1.23722,0,0,0,-0.134683,-7.99374e-005,-0.00605954,0,0.247692,-0.0951573,0.160825
1.24768,0,0,0,-0.134684,-7.42392e-005,-0.00539192,0,0.160238,-0.0877821,0.168655
1.25804,0,0,0,-0.134685,-5.14452e-005,0.0091369,0,0.200118,-0.0284959,0.0825249
1.26849,0,0,0,-0.134685,-6.26836e-005,0.00523227,0,0.162112,-0.0495416,0.121675
1.27892,0,0,0,-0.134686,-7.93322e-005,0.00608744,0,0.15832,-0.0640423,0.0825249
1.28949,0,0,0,-0.134687,-0.000104207,0.00761199,0,0.120314,-0.085088,0.145165
1.29997,0,0,0,-0.134688,-0.00012677,0.00765427,0,0.146944,-0.107544,0.231295
1.31044,0,0,0,-0.13469,-0.000155483,-0.00926906,0,0.152697,-0.178764,0.239125
1.32088,0,0,0,-0.134691,-0.000180262,0.0153104,0,0.129859,-0.141807,0.176485
1.33151,0,0,0,-0.134694,-0.000228586,-0.0147048,0,0.105209,-0.236062,0.176485
1.3419,0,0,0,-0.134696,-0.000267476,9.93237e-005,0,0.0994761,-0.195833,0.152995
1.35228,0,0,0,-0.134699,-0.000336506,-0.00736038,0,0.101391,-0.219574,0.184315
1.36271,0,0,0,-0.134703,-0.000383091,-0.0029196,0,0.0481509,-0.205651,0.192145
1.37321,0,0,0,-0.134707,-0.000338335,0.0244906,0,0.0937224,-0.124615,0.246955
1.38388,0,0,0,-0.13471,-0.000225316,0.00455839,0,0.0386271,-0.179922,0.152995
1.39446,0,0,0,-0.134712,-0.000160878,0.00130692,0,0.101347,-0.157595,0.239125
1.40608,0,0,0,-0.134713,-0.00012038,-0.00536526,0,0.0994294,-0.133856,0.246955
1.41658,0,0,0,-0.134715,-8.8489e-005,0.0160135,0,0.146939,-0.107552,0.207805
1.42694,0,0,0,-0.134715,-7.21396e-005,-0.00623107,0,0.160233,-0.0877903,0.207805
1.43728,0,0,0,-0.134716,-4.53721e-005,0.0166772,0,0.222913,-0.00348374,0.270445
1.44762,0,0,0,-0.134716,-1.81966e-005,-0.0109511,0,0.236248,-0.0457027,0.223465
1.4581,0,0,0,-0.134716,8.09117e-006,-0.00826433,0,0.243833,-0.0167018,0.152995
1.46858,0,0,0,-0.134716,2.10572e-005,0.000983653,0,0.238104,0.0235279,0.106015
1.47913,0,0,0,-0.134716,2.74033e-005,4.02997e-005,0,0.222894,0.0275046,0.121675
1.48961,0,0,0,-0.134716,2.5331e-005,-0.00151072,0,0.24571,0.0215365,0.176485
1.49995,0,0,0,-0.134715,1.94109e-005,-0.00804229,0,0.18299,-0.000789097,0.160825
1.5104,0,0,0,-0.134715,1.49601e-005,0.00737113,0,0.200077,0.0334743,0.278275
1.521,0,0,0,-0.134715,-1.69836e-005,-0.0116632,0,0.179217,-0.0462782,0.293935
1.53146,0,0,0,-0.134715,-2.00417e-005,0.00291371,0,0.228622,-0.0127233,0.309595
1.54255,0,0,0,-0.134716,-4.02371e-005,-0.00138406,0,0.228643,-0.0437134,0.192145
1.55347,0,0,0,-0.134716,-5.82179e-005,-0.00311407,0,0.165922,-0.0660396,0.348746
1.5645,0,0,0,-0.134717,-6.5658e-005,-0.00643561,0,0.137417,-0.0818224,0.270445
1.57549,0,0,0,-0.134718,-7.7671e-005,0.00253575,0,0.15642,-0.0713019,0.309595
1.58648,0,0,0,-0.134719,-7.01401e-005,-0.0119561,0,0.0594847,-0.100171,0.239125
1.59752,0,0,0,-0.134719,-5.48425e-005,0.0068588,0,0.116476,-0.0376151,0.293935
1.60848,0,0,0,-0.13472,-6.29116e-005,0.00769528,0,0.139293,-0.0435832,0.270445
1.61948,0,0,0,-0.134721,-4.57122e-005,-0.00175736,0,0.105078,-0.0501262,0.278275
1.63048,0,0,0,-0.134721,-4.65289e-005,-0.00618435,0,0.150711,-0.0620623,0.340916
1.64146,0,0,0,-0.134721,-3.48243e-005,0.00647495,0,0.162089,-0.018561,0.340916
1.65251,0,0,0,-0.134722,-2.17982e-005,0.0204211,0,0.215288,0.0294939,0.301765
1.66346,0,0,0,-0.134722,-2.28609e-005,-0.00275869,0,0.175404,-0.0297899,0.403556
1.6745,0,0,0,-0.134722,1.03109e-005,0.00865833,0,0.264714,0.0320582,0.340916
1.6855,0,0,0,-0.134722,1.30324e-005,-0.0034609,0,0.281841,0.00433957,0.364406
1.69648,0,0,0,-0.134722,2.98152e-005,0.00508207,0,0.283718,0.04258,0.317425
1.70749,0,0,0,-0.134721,3.79862e-005,0.00262098,0,0.276112,0.0445693,0.325256
1.71848,0,0,0,-0.134721,2.25702e-005,0.00694564,0,0.234292,0.0400156,0.340916
1.72949,0,0,0,-0.13472,2.10957e-005,-0.00378463,0,0.283737,0.0115898,0.387896
1.74051,0,0,0,-0.13472,2.22567e-005,0.00497592,0,0.22479,0.0347548,0.434876
1.7515,0,0,0,-0.13472,1.56688e-005,0.000470532,0,0.293239,0.0168506,0.434876
1.7625,0,0,0,-0.13472,2.48275e-006,-0.00712837,0,0.268546,-0.0154217,0.403556
1.77451,0,0,0,-0.13472,1.25173e-005,-0.0048399,0,0.297052,0.000360869,0.458366
1.78549,0,0,0,-0.13472,1.21969e-005,0.00287376,0,0.342665,0.019415,0.442706
1.79649,0,0,0,-0.13472,1.92584e-005,-0.0170281,0,0.388317,-0.0235113,0.411386
1.80747,0,0,0,-0.134719,4.42466e-005,0.00873553,0,0.371151,0.0661878,0.403556
1.81849,0,0,0,-0.134719,7.84821e-005,0.0060883,0,0.443373,0.0937742,0.372236
1.82951,0,0,0,-0.134718,9.56263e-005,5.46369e-005,0,0.435768,0.0957636,0.348746
1.84051,0,0,0,-0.134716,0.000116629,-0.00411106,0,0.462377,0.104296,0.434876
1.85147,0,0,0,-0.134715,0.00010628,-0.00656301,0,0.458584,0.0897955,0.427046
1.86251,0,0,0,-0.134714,0.000119601,0.0075474,0,0.479464,0.138558,0.403556
1.87452,0,0,0,-0.134712,0.000108906,-0.00420995,0,0.485192,0.098332,0.395726
1.88547,0,0,0,-0.134711,0.000105405,-0.0140809,0,0.445289,0.070038,0.466196
1.89651,0,0,0,-0.13471,7.4233e-005,-0.00404618,0,0.468105,0.0640702,0.458366
1.90751,0,0,0,-0.134709,4.36401e-005,0.000549074,0,0.422492,0.0450193,0.450536
1.91851,0,0,0,-0.134709,2.41808e-005,-0.0179639,0,0.437743,-0.0209396,0.348746
1.92952,0,0,0,-0.134709,1.65919e-005,-0.00679209,0,0.41872,-0.000467874,0.380066
1.94147,0,0,0,-0.134709,2.51426e-007,-0.00657025,0,0.403529,-0.0274798,0.387896
1.95251,0,0,0,-0.134709,-1.57403e-006,-0.0079381,0,0.380713,-0.0215123,0.340916
1.96351,0,0,0,-0.134709,1.19818e-005,0.00975746,0,0.395882,0.0364898,0.387896
1.97451,0,0,0,-0.134709,-2.18173e-006,0.00701794,0,0.357875,0.0154454,0.356576
1.98552,0,0,0,-0.134709,9.08825e-006,0.0119826,0,0.355959,0.0391853,0.387896
1.99651,0,0,0,-0.134709,1.19543e-005,-0.000141313,0,0.283737,0.0115994,0.434876
2.0075,0,0,0,-0.134708,3.19295e-005,0.0044224,0,0.430097,0.0430373,0.293935
2.0185,0,0,0,-0.134708,1.88157e-005,0.0164896,0,0.393965,0.0602331,0.309595
2.02952,0,0,0,-0.134708,1.69547e-005,-0.0061432,0,0.411114,0.00152476,0.333086
2.04148,0,0,0,-0.134708,3.36996e-005,0.00320685,0,0.405384,0.0417543,0.411386
2.05252,0,0,0,-0.134707,2.75007e-005,-0.00298489,0,0.399695,0.0200035,0.380066
2.06352,0,0,0,-0.134707,3.48879e-005,-0.0148668,0,0.426325,-0.00245342,0.419216
2.07452,0,0,0,-0.134706,4.57186e-005,-0.00525683,0,0.411093,0.032515,0.387896
2.08548,0,0,0,-0.134706,6.48093e-005,0.00525391,0,0.414865,0.0780057,0.403556
2.09652,0,0,0,-0.134705,6.1647e-005,0.00153171,0,0.403467,0.0654942,0.372236
2.1075,0,0,0,-0.134704,5.87635e-005,-0.0138478,0,0.384484,0.0239817,0.293935
2.1185,0,0,0,-0.134704,6.79153e-005,-0.0130198,0,0.371169,0.0352133,0.372236
2.12952,0,0,0,-0.134703,3.71396e-005,-0.00444543,0,0.376878,0.025974,0.387896
2.14152,0,0,0,-0.134703,2.60993e-005,-0.0013527,0,0.359771,0.0227017,0.450536
2.15251,0,0,0,-0.134703,1.71357e-006,0.00388571,0,0.373086,0.0114734,0.348746
2.16352,0,0,0,-0.134703,-6.10602e-006,0.00574729,0,0.26663,0.00832955,0.325256
2.17452,0,0,0,-0.134703,-3.83446e-005,-0.00399925,0,0.276173,-0.0483896,0.309595
2.18551,0,0,0,-0.134704,-6.50724e-005,-0.00917491,0,0.297115,-0.0925971,0.278275
2.19649,0,0,0,-0.134704,-7.77488e-005,-0.00772529,0,0.255295,-0.0971526,0.325256
2.20752,0,0,0,-0.134705,-9.65975e-005,-0.0104645,0,0.264818,-0.122882,0.411386
2.21851,0,0,0,-0.134706,-0.000102797,-0.0051099,0,0.266714,-0.115631,0.317425
2.22951,0,0,0,-0.134707,-9.76481e-005,-0.00823261,0,0.306638,-0.118326,0.427046
2.24149,0,0,0,-0.134708,-9.97964e-005,-0.0149641,0,0.261026,-0.137382,0.348746
2.25253,0,0,0,-0.134709,-5.26245e-005,0.00485367,0,0.245751,-0.0404335,0.301765
2.26354,0,0,0,-0.13471,-5.57292e-005,-0.00415379,0,0.255274,-0.0661624,0.380066
2.27453,0,0,0,-0.13471,-2.75941e-005,-0.00460088,0,0.270464,-0.0391502,0.348746
2.28549,0,0,0,-0.13471,6.70386e-007,0.0177111,0,0.333142,0.0451556,0.340916
2.29653,0,0,0,-0.13471,2.14742e-005,0.0196719,0,0.323619,0.0708846,0.356576
2.30854,0,0,0,-0.13471,5.86675e-005,0.00328019,0,0.33883,0.0669064,0.536666
2.31951,0,0,0,-0.134709,6.22946e-005,0.00551461,0,0.333121,0.0761458,0.403556
2.33053,0,0,0,-0.134709,7.6709e-005,-0.00369519,0,0.314117,0.0656234,0.380066
2.34153,0,0,0,-0.134708,8.44465e-005,-0.00121014,0,0.342623,0.081407,0.442706
2.35249,0,0,0,-0.134707,7.24e-005,0.0133188,0,0.308387,0.105853,0.356576
2.36353,0,0,0,-0.134706,6.85966e-005,0.0111545,0,0.314097,0.0966136,0.356576
2.37453,0,0,0,-0.134705,4.24395e-005,-0.00571339,0,0.279924,0.028089,0.262615
2.38553,0,0,0,-0.134705,2.93376e-005,0.00187956,0,0.257107,0.0340585,0.309595
2.39653,0,0,0,-0.134705,-6.14309e-007,0.00075699,0,0.321765,0.00165666,0.364406
2.40854,0,0,0,-0.134705,-3.7315e-005,-0.0138097,0,0.188741,-0.072001,0.309595
2.41953,0,0,0,-0.134706,-4.04118e-005,-0.00680422,0,0.192533,-0.0575021,0.301765
2.42987,0,0,0,-0.134706,-5.92915e-005,0.00467256,0,0.154506,-0.0475553,0.262615
2.44154,0,0,0,-0.134707,-6.88549e-005,0.00168477,0,0.101287,-0.0646232,0.278275
2.45253,0,0,0,-0.134708,-0.000101117,-0.0117309,0,0.11654,-0.130582,0.340916
2.46354,0,0,0,-0.134709,-0.000106623,-0.000878892,0,0.122229,-0.108831,0.325256
2.4755,0,0,0,-0.13471,-0.000110754,0.00127625,0,0.146941,-0.107548,0.239125
2.48654,0,0,0,-0.134712,-0.000120019,-0.00290259,0,0.133647,-0.12731,0.192145
2.49754,0,0,0,-0.134713,-0.000106888,-0.00258707,0,0.0804085,-0.113386,0.231295
2.50854,0,0,0,-0.134714,-9.54749e-005,-0.00950681,0,0.103225,-0.119353,0.246955
2.51954,0,0,0,-0.134715,-7.62873e-005,-0.00662152,0,0.0613835,-0.0929187,0.207805
2.53054,0,0,0,-0.134715,-4.7552e-005,0.0121064,0,0.0974532,-0.0171442,0.286105
2.54155,0,0,0,-0.134716,-5.43142e-005,-0.00280203,0,0.118394,-0.0613521,0.215635
2.55254,0,0,0,-0.134716,-1.64158e-005,0.0146532,0,0.131647,0.0203888,0.270445
2.56355,0,0,0,-0.134717,-1.99989e-005,-0.0012397,0,0.12027,-0.0231127,0.184315
2.57476,0,0,0,-0.134717,-1.68718e-005,-0.000390101,0,0.129771,-0.0178517,0.192145
2.58514,0,0,0,-0.134717,-1.53484e-005,-0.00597778,0,0.118373,-0.0303629,0.176485
2.59564,0,0,0,-0.134717,-2.39004e-005,0.0100466,0,0.0860346,0.00133391,0.176485
2.60614,0,0,0,-0.134718,-4.48842e-005,-0.00474359,0,0.160214,-0.0567987,0.192145
2.61646,0,0,0,-0.134718,-5.34176e-005,-0.0118191,0,0.112705,-0.0831038,0.199975
2.62709,0,0,0,-0.134719,-6.6245e-005,0.00353122,0,0.103182,-0.0573755,0.199975
2.63741,0,0,0,-0.13472,-9.48072e-005,-0.00292713,0,0.0670911,-0.102159,0.176485
2.64781,0,0,0,-0.134721,-9.78815e-005,-0.0111548,0,0.0690074,-0.125899,0.145165
2.65813,0,0,0,-0.134722,-8.62507e-005,-0.00474974,0,0.0518801,-0.0981807,0.254785
2.66856,0,0,0,-0.134723,-9.62904e-005,0.0071151,0,0.0651747,-0.0784193,0.160825
2.67894,0,0,0,-0.134724,-0.000118099,-0.008879,0,0.0652135,-0.1404,0.184315
2.68951,0,0,0,-0.134725,-0.000115591,-0.00908528,0,0.0576081,-0.138411,0.0981849
2.69989,0,0,0,-0.134726,-0.00011282,0.00271279,0,-0.00704831,-0.106006,0.113845
2.71026,0,0,0,-0.134727,-9.97401e-005,0.017148,0,0.0708633,-0.0566692,0.0981849
2.72064,0,0,0,-0.134728,-0.000123111,-0.00133935,0,0.0119742,-0.126475,0.176485
