DiscreteTask,32
TrialNumber,3,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,396,N/A
MotionDuration,4.93734,(s)
targetTime,1.5,(s)
MaxResidAngle,15.5662,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.143652,0,0,0,-0.127154,-0.00220293,-0.00878465,0,0.596915,-0.22395,-1.86715
0.154046,0,0,0,-0.127178,-0.00206417,0.017723,0,0.64899,-0.144205,-1.82017
0.164656,0,0,0,-0.127198,-0.00194751,0.0211587,0,0.700168,-0.133709,-1.81234
0.175654,0,0,0,-0.127218,-0.00182687,0.00649398,0,0.721707,-0.17765,-1.77319
0.186653,0,0,0,-0.127237,-0.00166191,0.0303932,0,0.771997,-0.105185,-1.78885
0.197655,0,0,0,-0.127255,-0.00154357,-0.00984362,0,0.758499,-0.225388,-1.79668
0.209659,0,0,0,-0.127272,-0.00140273,-0.00728801,0,0.817307,-0.216788,-1.78885
0.220657,0,0,0,-0.127287,-0.00130049,0.00926759,0,0.862212,-0.16615,-1.78885
0.231658,0,0,0,-0.127302,-0.00129909,-0.00824669,0,0.889578,-0.219254,-1.77319
0.242659,0,0,0,-0.127316,-0.00132601,-0.00284579,0,0.917862,-0.20311,-1.78102
0.253662,0,0,0,-0.127331,-0.00139526,-0.0112756,0,0.927725,-0.228732,-1.72621
0.26466,0,0,0,-0.127347,-0.00147158,-0.00501482,0,0.942982,-0.232529,-1.85149
0.276657,0,0,0,-0.127365,-0.00162294,-0.00723179,0,0.946572,-0.21801,-1.82017
0.287662,0,0,0,-0.127384,-0.00172033,0.000877282,0,0.94433,-0.19433,-1.80451
0.29868,0,0,0,-0.127403,-0.00178161,-0.014355,0,0.973484,-0.240174,-1.71838
0.309661,0,0,0,-0.127423,-0.00183774,-0.0177761,0,0.954614,-0.250982,-1.73404
0.320672,0,0,0,-0.127444,-0.00187096,0.000476593,0,0.95194,-0.196322,-1.78102
0.331623,0,0,0,-0.127463,-0.00181785,0.0046557,0,0.963165,-0.183694,-1.77319
0.342662,0,0,0,-0.127484,-0.00179121,0.00770684,0,0.957328,-0.174563,-1.78885
0.353665,0,0,0,-0.127503,-0.00179752,-0.00768124,0,1.0188,-0.220693,-1.82017
0.364664,0,0,0,-0.127523,-0.0017105,-0.00151995,0,0.942482,-0.201837,-1.78885
0.376661,0,0,0,-0.127542,-0.00166254,-0.00456189,0,0.948305,-0.211033,-1.84366
0.387651,0,0,0,-0.127561,-0.0016412,-0.000860646,0,0.934837,-0.200011,-1.83583
0.39865,0,0,0,-0.127579,-0.0016711,-0.0141112,0,0.908759,-0.239909,-1.81234
0.409628,0,0,0,-0.127597,-0.00170287,0.0144989,0,0.905679,-0.154252,-1.82017
0.420667,0,0,0,-0.127617,-0.00182939,-0.0107508,0,0.87059,-0.230519,-1.91413
0.431667,0,0,0,-0.127638,-0.00196299,-0.00595707,0,0.90651,-0.216296,-1.92196
0.442629,0,0,0,-0.12766,-0.00205697,-0.00707916,0,0.889437,-0.219827,-1.94545
0.45367,0,0,0,-0.127683,-0.00212517,0.00326869,0,0.889011,-0.188869,-1.92196
0.464674,0,0,0,-0.127707,-0.00210373,0.0104805,0,0.894411,-0.167093,-1.96111
0.476671,0,0,0,-0.127731,-0.00197415,0.0232526,0,0.831142,-0.128281,-1.95328
0.487673,0,0,0,-0.127752,-0.00177577,0.029376,0,0.973478,-0.109561,-2.0629
0.498672,0,0,0,-0.12777,-0.00157453,0.0298568,0,0.901195,-0.107109,-2.11771
0.509656,0,0,0,-0.127786,-0.00129914,0.0288916,0,0.908822,-0.109024,-2.1412
0.520673,0,0,0,-0.127798,-0.000991808,0.0363041,0,0.931298,-0.0837388,-2.14903
0.531683,0,0,0,-0.127808,-0.00074007,0.00305907,0,0.907837,-0.178312,-2.07073
0.543671,0,0,0,-0.127815,-0.000505665,0.0300571,0,0.954185,-0.0894417,-2.13337
0.554673,0,0,0,-0.12782,-0.000324703,0.0155223,0,0.964031,-0.115057,-2.14903
0.565638,0,0,0,-0.127823,-0.000261371,-7.65165e-005,0,0.996765,-0.146352,-2.12554
0.576674,0,0,0,-0.127825,-0.000235495,0.00373512,0,0.96042,-0.129612,-2.16469
0.587659,0,0,0,-0.127828,-0.000205279,-0.00187046,0,0.990939,-0.137193,-2.22733
0.598658,0,0,0,-0.12783,-0.000191707,0.00538068,0,1.10276,-0.110891,-2.13337
0.609677,0,0,0,-0.127832,-0.000184035,-0.00558166,0,1.08791,-0.138092,-2.14903
0.620675,0,0,0,-0.127834,-0.000105551,0.00989317,0,1.21237,-0.0608851,-2.1412
0.631662,0,0,0,-0.127835,-7.0553e-005,-0.00959593,0,1.18226,-0.0842992,-2.10205
0.64366,0,0,0,-0.127835,-3.08419e-005,-0.00317169,0,1.26717,-0.0358774,-2.07856
0.654674,0,0,0,-0.127835,8.87704e-006,0.0148839,0,1.2794,0.0460248,-2.07073
0.665674,0,0,0,-0.127835,5.32456e-005,-0.00788211,0,1.26635,0.0260975,-2.12554
0.676677,0,0,0,-0.127834,8.73376e-005,-0.011805,0,1.29466,0.0422381,-2.0629
0.687679,0,0,0,-0.127833,0.000105809,0.0157233,0,1.31632,0.129521,-2.0629
0.698685,0,0,0,-0.127832,0.000159922,0.00785077,0,1.2858,0.137094,-2.04724
0.70968,0,0,0,-0.12783,0.000181196,-0.011902,0,1.32436,0.0966397,-2.00026
0.720681,0,0,0,-0.127828,0.000206798,-0.0054972,0,1.31451,0.122258,-1.95328
0.731679,0,0,0,-0.127825,0.000208278,0.0101482,0,1.39179,0.172574,-1.828
0.743685,0,0,0,-0.127823,0.000182537,0.00896787,0,1.38818,0.158039,-1.87498
0.754683,0,0,0,-0.127821,0.000158076,-0.0162377,0,1.40828,0.0758369,-1.89064
0.765688,0,0,0,-0.127819,0.000133403,0.00829713,0,1.46268,0.131845,-1.88281
0.776689,0,0,0,-0.127818,0.000138173,-0.00351388,0,1.43839,0.0992759,-1.85149
0.787685,0,0,0,-0.127816,0.000149194,0.00714127,0,1.55202,0.132855,-1.85149
0.798684,0,0,0,-0.127815,0.000185476,0.00360013,0,1.52913,0.138547,-1.80451
0.810683,0,0,0,-0.127812,0.000220471,-0.00269396,0,1.55965,0.130988,-1.89847
0.821685,0,0,0,-0.127809,0.000241909,0.00276421,0,1.55743,0.154702,-1.86715
0.832649,0,0,0,-0.127807,0.000236046,-0.00194104,0,1.54439,0.134787,-1.89064
0.843686,0,0,0,-0.127804,0.000272102,0.0137526,0,1.59114,0.192692,-1.78102
0.854691,0,0,0,-0.127801,0.000329317,0.00980244,0,1.55882,0.193002,-1.85932
0.865692,0,0,0,-0.127797,0.00038016,0.00534156,0,1.61403,0.187041,-1.81234
0.876671,0,0,0,-0.127792,0.000420526,0.00474135,0,1.59877,0.190839,-1.80451
0.887688,0,0,0,-0.127787,0.000516739,0.0247453,0,1.58268,0.256626,-1.76536
0.898692,0,0,0,-0.127781,0.000643378,0.008195,0,1.60418,0.212701,-1.75753
0.909654,0,0,0,-0.127773,0.000719175,-0.00237815,0,1.53231,0.184224,-1.76536
0.920692,0,0,0,-0.127765,0.000814939,0.00295556,0,1.5853,0.201992,-1.76536
0.931701,0,0,0,-0.127755,0.000931707,0.0139995,0,1.50497,0.237379,-1.82017
0.943695,0,0,0,-0.127744,0.000978329,-0.00438751,0,1.5076,0.182717,-1.82017
0.954694,0,0,0,-0.127733,0.00102423,0.0130034,0,1.51259,0.235551,-1.80451
0.965696,0,0,0,-0.127721,0.00104149,0.000291388,0,1.47888,0.197621,-1.85149
0.976699,0,0,0,-0.12771,0.000937872,-0.000219864,0,1.4865,0.195754,-1.828
0.987655,0,0,0,-0.127701,0.000727614,-0.0196765,0,1.44738,0.135987,-1.87498
0.998683,0,0,0,-0.127694,0.000517699,-0.00568497,0,1.44876,0.174273,-1.92196
1.01068,0,0,0,-0.12769,0.000293756,-0.0107616,0,1.42629,0.148971,-1.92979
1.0217,0,0,0,-0.127687,0.000151553,-0.0182839,0,1.38315,0.105629,-1.92979
1.0327,0,0,0,-0.127686,0.000128677,-0.000603475,0,1.42088,0.127161,-1.89064
1.0437,0,0,0,-0.127684,0.000122013,0.00228501,0,1.35623,0.127752,-1.97677
1.0547,0,0,0,-0.127683,0.000115744,-0.00894663,0,1.33959,0.0932729,-1.9846
1.06524,0,0,0,-0.127682,0.000103505,-0.00117787,0,1.34139,0.100547,-2.05507
1.07679,0,0,0,-0.127681,0.000103951,-0.015831,0,1.30726,0.0935736,-2.07073
1.0872,0,0,0,-0.127679,0.000104447,-0.00658761,0,1.33015,0.087901,-2.05507
1.09773,0,0,0,-0.127678,9.59397e-005,-0.00360764,0,1.24081,0.0868783,-2.07073
1.10824,0,0,0,-0.127677,0.000101929,0.0126593,0,1.30101,0.133726,-2.10988
1.11856,0,0,0,-0.127676,0.000105558,-0.00262377,0,1.31669,0.098968,-2.12554
1.12903,0,0,0,-0.127675,8.0542e-005,-0.00338039,0,1.26953,0.0720514,-2.14903
1.13958,0,0,0,-0.127674,9.33789e-005,0.00094987,0,1.26731,0.0957647,-2.18818
1.15011,0,0,0,-0.127673,8.1569e-005,-0.00355904,0,1.20488,0.0726297,-2.2195
1.16057,0,0,0,-0.127673,6.64224e-005,-0.00117345,0,1.21071,0.063475,-2.22733
1.17103,0,0,0,-0.127672,5.82619e-005,-0.00800325,0,1.18824,0.03816,-2.23516
1.18143,0,0,0,-0.127672,3.40243e-005,-0.0048984,0,1.19226,0.0217209,-2.21167
1.19206,0,0,0,-0.127671,1.23724e-005,-0.0180562,0,1.19491,-0.0329796,-2.22733
1.20256,0,0,0,-0.127671,-1.35891e-005,-0.00470895,0,1.16438,-0.0254166,-2.15686
1.21318,0,0,0,-0.127671,-1.05835e-005,1.62601e-006,0,1.13566,-0.0105795,-2.25865
1.22358,0,0,0,-0.127672,-2.22331e-005,0.00776581,0,1.07282,-0.00272758,-2.20384
1.23421,0,0,0,-0.127672,7.58836e-006,0.0001795,0,1.09168,0.00803921,-2.19601
1.24484,0,0,0,-0.127672,6.93052e-006,0.00194695,0,1.07642,0.0118207,-2.23516
1.25548,0,0,0,-0.127671,4.63803e-005,-0.0122538,0,1.06116,0.0156022,-2.13337
1.26587,0,0,0,-0.127671,6.23035e-005,-0.00399794,0,1.03785,0.0522618,-2.19601
1.27683,0,0,0,-0.12767,8.49447e-005,0.00575487,0,1.06573,0.0993993,-2.18035
1.28733,0,0,0,-0.127669,0.000110568,0.0043566,0,1.03881,0.121511,-2.27431
1.29766,0,0,0,-0.127668,0.00013957,0.00642255,0,1.08778,0.155702,-2.23516
1.30813,0,0,0,-0.127666,0.000155311,-0.00713837,0,1.09943,0.137381,-2.23516
1.31861,0,0,0,-0.127664,0.000160834,-0.00203972,0,1.08777,0.155711,-2.21167
1.32902,0,0,0,-0.127663,0.000181204,0.0132874,0,1.08513,0.210421,-2.2195
1.33949,0,0,0,-0.127661,0.000168895,-0.00569005,0,1.10346,0.120952,-2.26648
1.34994,0,0,0,-0.127659,0.000191028,0.00102247,0,1.14077,0.173473,-2.25865
1.36046,0,0,0,-0.127657,0.000198802,-0.00527544,0,1.11247,0.157332,-2.20384
1.371,0,0,0,-0.127655,0.000176636,-0.00183789,0,1.13896,0.166209,-2.25082
1.38137,0,0,0,-0.127653,0.000164625,0.00578847,0,1.11787,0.179164,-2.18818
1.3918,0,0,0,-0.127652,0.000148741,-0.0124471,0,1.08639,0.117477,-2.19601
1.40248,0,0,0,-0.12765,0.000158585,0.00894585,0,1.11649,0.140902,-2.18818
1.41287,0,0,0,-0.127648,0.000140053,-0.0112424,0,1.10928,0.111815,-2.14903
1.42333,0,0,0,-0.127647,0.000161033,0.0115095,0,1.13674,0.189941,-2.07073
1.43378,0,0,0,-0.127645,0.000149137,0.00199372,0,1.06307,0.154145,-2.10205
1.44444,0,0,0,-0.127644,0.000177388,0.00372506,0,1.08735,0.186744,-2.11771
1.45483,0,0,0,-0.127642,0.00018236,-0.00983901,0,1.08014,0.157647,-2.1412
1.46518,0,0,0,-0.12764,0.000234148,0.0145855,0,1.07526,0.23607,-2.12554
1.47573,0,0,0,-0.127637,0.000304967,0.00845822,0,0.982316,0.220492,-2.1412
1.48635,0,0,0,-0.127633,0.000346634,-0.00361181,0,1.06265,0.185159,-2.13337
1.49691,0,0,0,-0.12763,0.000339018,0.000646897,0,1.09858,0.199421,-2.10205
1.50742,0,0,0,-0.127626,0.000235143,-0.0286598,0,1.08458,0.110249,-2.10988
1.51804,0,0,0,-0.127624,0.000154525,-0.00378215,0,1.0689,0.145026,-2.09422
1.52848,0,0,0,-0.127623,0.000133365,-0.00329342,0,1.05586,0.125093,-2.07073
1.53969,0,0,0,-0.127622,0.000114825,0.00913141,0,1.06709,0.13776,-2.0629
1.55069,0,0,0,-0.127621,8.82589e-005,-0.0199716,0,1.00191,0.0380957,-2.08639
1.56175,0,0,0,-0.12762,8.29537e-005,0.00305225,0,1.03922,0.0906201,-2.04724
1.5727,0,0,0,-0.127619,7.78421e-005,0.00155254,0,1.01272,0.0817416,-2.03941
1.58373,0,0,0,-0.127618,6.36753e-005,-0.00525807,0,1.04547,0.0504685,-2.04724
1.59473,0,0,0,-0.127617,5.43904e-005,0.00220099,0,1.00732,0.0599187,-2.08639
1.60573,0,0,0,-0.127617,4.82019e-005,-0.00187654,0,1.01135,0.0434886,-2.08639
1.61673,0,0,0,-0.127616,2.65377e-005,-0.000775927,0,1.08765,0.0245888,-2.08639
1.62769,0,0,0,-0.127616,3.38875e-005,0.0123973,0,1.04908,0.065026,-2.0629
1.63873,0,0,0,-0.127615,4.21783e-005,0.014775,0,1.085,0.0792891,-2.04724
1.64973,0,0,0,-0.127615,3.62235e-005,-0.00944462,0,1.01177,0.0125013,-2.04724
1.66176,0,0,0,-0.127614,5.07976e-005,-0.00881598,0,1.04007,0.0286543,-2.04724
1.67271,0,0,0,-0.127614,6.67395e-005,-0.0071133,0,1.02078,0.0488729,-2.09422
1.68371,0,0,0,-0.127613,5.5122e-005,-0.00752781,0,1.00954,0.0362143,-2.0629
1.69475,0,0,0,-0.127612,6.46895e-005,0.0110798,0,1.03159,0.0925189,-1.99243
1.70571,0,0,0,-0.127612,7.77696e-005,0.00448099,0,1.01453,0.0890245,-1.96111
1.71673,0,0,0,-0.127611,8.20845e-005,0.00780291,0,1.02576,0.101683,-2.00809
1.72873,0,0,0,-0.12761,5.00013e-005,-0.00710416,0,1.05713,0.0321577,-2.04724
1.73973,0,0,0,-0.127609,4.86956e-005,-0.0135407,0,0.971815,0.0146851,-2.07073
1.7507,0,0,0,-0.127609,4.64535e-005,0.00698621,0,0.959732,0.0640009,-2.05507
1.76175,0,0,0,-0.127608,1.60348e-005,0.00386365,0,0.958355,0.0257392,-2.03158
1.77273,0,0,0,-0.127608,1.39144e-005,0.00105929,0,0.964184,0.016575,-2.07856
1.78373,0,0,0,-0.127608,-2.07599e-005,-0.0134585,0,0.970861,-0.0545639,-2.05507
1.79473,0,0,0,-0.127609,-4.16699e-005,-0.00223737,0,0.972663,-0.0472895,-2.02375
1.8057,0,0,0,-0.127609,-6.48608e-005,0.0156513,0,0.947545,-0.0179068,-2.00809
1.81674,0,0,0,-0.12761,-6.84666e-005,0.00113412,0,0.984321,-0.065618,-2.04724
1.8287,0,0,0,-0.127611,-8.43323e-005,-0.00123771,0,0.978917,-0.0874411,-2.04724
1.83974,0,0,0,-0.127612,-7.26346e-005,-0.00491533,0,0.906636,-0.0849805,-2.0629
1.85074,0,0,0,-0.127613,-6.4966e-005,0.00876966,0,0.892752,-0.0429391,-2.04724
1.86174,0,0,0,-0.127613,-6.02261e-005,-0.0113605,0,0.921898,-0.0887604,-2.03941
1.87274,0,0,0,-0.127614,-3.86205e-005,0.00986527,0,0.899959,-0.0138417,-2.03158
1.88373,0,0,0,-0.127614,-3.04311e-005,0.0115311,0,0.943517,-0.00146822,-2.03158
1.89474,0,0,0,-0.127614,-2.20207e-005,-0.00338317,0,0.911617,-0.0321702,-2.00026
1.90574,0,0,0,-0.127614,-3.19878e-006,0.00786935,0,0.964184,0.0165668,-2.01592
1.91675,0,0,0,-0.127614,1.17345e-005,0.00117144,0,0.971815,0.0146768,-2.01592
1.92874,0,0,0,-0.127614,1.68011e-005,-0.00663806,0,0.968211,0.000128186,-1.9846
1.93974,0,0,0,-0.127614,2.60197e-005,0.00845986,0,0.996085,0.0472685,-2.07073
1.95074,0,0,0,-0.127614,1.12547e-005,0.00489741,0,0.99831,0.0235556,-2.07073
1.96174,0,0,0,-0.127613,3.20902e-005,0.0059293,0,1.02841,0.046983,-2.07073
1.97276,0,0,0,-0.127613,1.72421e-005,-0.00489732,0,1.04229,0.00494138,-2.12554
1.98375,0,0,0,-0.127613,1.62203e-005,0.00570286,0,1.03244,0.0305443,-2.07073
1.99574,0,0,0,-0.127613,2.25682e-006,-0.00118858,0,1.06519,-0.000728557,-2.09422
2.00675,0,0,0,-0.127613,-1.84678e-005,-0.00782958,0,0.966834,-0.0381334,-2.11771
2.01771,0,0,0,-0.127613,-2.84851e-005,0.0126694,0,1.0176,0.00333698,-2.09422
2.02875,0,0,0,-0.127613,-3.43639e-005,0.00933138,0,0.981671,-0.0109261,-2.07073
2.03976,0,0,0,-0.127614,-1.83409e-005,0.00144715,0,0.996933,-0.0147061,-2.08639
2.05075,0,0,0,-0.127614,-3.4739e-005,-0.00222101,0,1.00679,-0.0403175,-2.07073
2.06275,0,0,0,-0.127615,-3.98192e-005,-0.00361942,0,0.947968,-0.0489102,-2.05507
2.07375,0,0,0,-0.127615,-4.2108e-005,0.0044753,0,0.968635,-0.0308673,-2.08639
2.08475,0,0,0,-0.127616,-3.806e-005,0.0106858,0,1.014,-0.0112203,-2.10205
2.09575,0,0,0,-0.127616,-4.02409e-005,0.00726677,0,0.995131,-0.0219888,-2.10205
2.10673,0,0,0,-0.127616,-2.79329e-005,-0.00794071,0,1.03731,-0.0478777,-2.05507
2.11707,0,0,0,-0.127617,-4.04532e-005,-0.0238677,0,1.00001,-0.100402,-2.02375
2.12873,0,0,0,-0.127617,-2.0689e-005,0.00956211,0,1.0176,0.00332836,-2.03158
2.13974,0,0,0,-0.127618,-3.97772e-005,0.0137408,0,0.958779,-0.00526429,-2.07073
2.15073,0,0,0,-0.127618,-2.92478e-005,-0.00417961,0,0.942139,-0.0397458,-2.16469
2.16274,0,0,0,-0.127619,-3.62249e-005,0.0158613,0,0.985275,0.00361422,-2.17252
2.17375,0,0,0,-0.127619,-5.61291e-005,0.00791067,0,0.959202,-0.0362597,-2.22733
2.18475,0,0,0,-0.12762,-3.65953e-005,0.00163862,0,0.943941,-0.0324795,-2.25082
2.19576,0,0,0,-0.12762,-5.27584e-005,-0.00791202,0,0.950193,-0.0726312,-2.30563
2.20676,0,0,0,-0.127621,-4.34187e-005,-0.0136602,0,0.908436,-0.0777293,-2.32129
2.21772,0,0,0,-0.127621,-4.25952e-005,0.0100475,0,0.882895,-0.0173586,-2.36044
2.22876,0,0,0,-0.127622,-3.38319e-005,0.00377635,0,0.848768,-0.0243468,-2.41525
2.23977,0,0,0,-0.127622,-3.98484e-005,-0.00101168,0,0.828101,-0.0423895,-2.4544
2.25072,0,0,0,-0.127623,-6.13434e-005,-0.0104693,0,0.792596,-0.0876393,-2.43091
2.26276,0,0,0,-0.127623,-4.34927e-005,-0.00535584,0,0.824497,-0.0569451,-2.4544
2.27376,0,0,0,-0.127624,-5.70277e-005,0.0153801,0,0.793551,-0.0183971,-2.36827
2.2841,0,0,0,-0.127624,-5.72207e-005,-0.00278639,0,0.822695,-0.0642194,-2.3761
2.29576,0,0,0,-0.127625,-4.71052e-005,0.0207566,0,0.823651,0.00502954,-2.34478
2.30674,0,0,0,-0.127625,-4.27179e-005,-0.0134862,0,0.779136,-0.0765914,-2.3761
2.31775,0,0,0,-0.127626,-2.55803e-005,0.000602245,0,0.816443,-0.0240676,-2.36044
2.32879,0,0,0,-0.127626,-1.94818e-005,0.00483045,0,0.780092,-0.00734906,-2.38393
2.33979,0,0,0,-0.127626,-1.45682e-005,0.00374089,0,0.740136,-0.00517215,-2.34478
2.35074,0,0,0,-0.127626,-1.62559e-005,0.00290769,0,0.755397,-0.00895262,-2.40742
2.36189,0,0,0,-0.127627,-5.42366e-005,-0.0101797,0,0.729747,-0.0798051,-2.42308
2.37275,0,0,0,-0.127628,-6.3933e-005,0.00729476,0,0.778713,-0.0456106,-2.39959
2.38375,0,0,0,-0.127628,-0.000103295,-0.0139312,0,0.747657,-0.138286,-2.36044
2.39576,0,0,0,-0.12763,-0.000131786,-0.0047314,0,0.738224,-0.14367,-2.39176
2.40677,0,0,0,-0.127631,-0.000167,-0.00583288,0,0.704519,-0.181651,-2.36827
2.41773,0,0,0,-0.127633,-0.000152113,0.00057727,0,0.704096,-0.150663,-2.36827
2.42877,0,0,0,-0.127635,-0.000147941,-0.00120067,0,0.736419,-0.150957,-2.35261
2.43973,0,0,0,-0.127637,-0.000156963,-0.00230522,0,0.62821,-0.162753,-2.35261
2.45078,0,0,0,-0.127638,-0.00013839,-0.00176415,0,0.641247,-0.142821,-2.30563
2.46277,0,0,0,-0.12764,-0.000151615,-0.00594201,0,0.64347,-0.166539,-2.30563
2.47377,0,0,0,-0.127642,-0.00013633,-0.00108104,0,0.625985,-0.139045,-2.2978
2.48477,0,0,0,-0.127643,-0.000119702,-0.00138772,0,0.686607,-0.123187,-2.30563
2.49582,0,0,0,-0.127644,-0.000111267,0.00845838,0,0.646229,-0.0900217,-2.31346
2.50676,0,0,0,-0.127645,-9.40158e-005,0.0290437,0,0.679512,-0.0210664,-2.30563
2.51773,0,0,0,-0.127646,-0.000102761,0.00356443,0,0.66149,-0.0938083,-2.36044
2.52977,0,0,0,-0.127648,-9.7336e-005,0.0087021,0,0.649833,-0.0754788,-2.32129
2.54077,0,0,0,-0.127649,-0.000108092,0.00545747,0,0.726139,-0.0943844,-2.32129
2.55173,0,0,0,-0.12765,-9.08746e-005,-0.00545697,0,0.642623,-0.104581,-2.32129
2.56276,0,0,0,-0.127651,-7.08883e-005,0.0160699,0,0.717665,-0.0305252,-2.32912
2.57339,0,0,0,-0.127652,-9.87425e-005,-0.0140237,0,0.667739,-0.133966,-2.30563
2.58387,0,0,0,-0.127653,-8.32417e-005,0.00361162,0,0.706851,-0.0741703,-2.30563
2.59422,0,0,0,-0.127654,-9.95027e-005,-0.014476,0,0.675368,-0.135862,-2.31346
2.60478,0,0,0,-0.127655,-9.94128e-005,0.00489319,0,0.72794,-0.0871225,-2.31346
2.61538,0,0,0,-0.127656,-0.000114037,-0.0079367,0,0.667738,-0.133972,-2.36044
2.62589,0,0,0,-0.127657,-0.000115415,0.0084831,0,0.693813,-0.0941081,-2.33695
2.63648,0,0,0,-0.127658,-9.58379e-005,-0.00435304,0,0.682577,-0.106771,-2.32129
2.64695,0,0,0,-0.127659,-0.000117168,-0.00680749,0,0.700061,-0.134266,-2.28997
2.65757,0,0,0,-0.127661,-0.000103669,0.00177574,0,0.652055,-0.0992085,-2.28997
2.66819,0,0,0,-0.127662,-0.00011095,-0.000366724,0,0.640818,-0.111871,-2.28214
2.67932,0,0,0,-0.127663,-0.000113404,-0.00303871,0,0.639436,-0.150133,-2.28997
2.68985,0,0,0,-0.127664,-0.000138597,0.00560117,0,0.629583,-0.124529,-2.30563
2.70034,0,0,0,-0.127666,-0.000119379,-0.000777329,0,0.67897,-0.121331,-2.28214
2.71079,0,0,0,-0.127667,-0.0001302,0.00353081,0,0.67897,-0.121331,-2.32912
2.72112,0,0,0,-0.127668,-0.000132043,0.00414959,0,0.711295,-0.121621,-2.2978
2.73155,0,0,0,-0.12767,-0.000121997,-0.00755721,0,0.633606,-0.140979,-2.32129
2.74194,0,0,0,-0.127671,-0.000136779,0.00377396,0,0.734185,-0.1273,-2.28997
