DiscreteTask,32
TrialNumber,13,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1386,N/A
MotionDuration,2.58369,(s)
targetTime,1.5,(s)
MaxResidAngle,12.0289,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.408776,0,0,0,-0.12704,-0.000982548,-0.0254864,0,0.204125,-0.273598,-0.559537
0.419777,0,0,0,-0.127053,-0.00126116,-0.0136672,0,0.188401,-0.238851,-0.614347
0.430776,0,0,0,-0.127068,-0.00154037,-0.0360361,0,0.179871,-0.306222,-0.755287
0.441779,0,0,0,-0.127085,-0.00169391,-0.00467764,0,0.235525,-0.211899,-0.778777
0.452779,0,0,0,-0.127106,-0.00177827,-0.0125215,0,0.205439,-0.23536,-0.880568
0.463779,0,0,0,-0.127125,-0.00184001,0.00744197,0,0.17984,-0.175017,-0.982358
0.47478,0,0,0,-0.127145,-0.00187535,-0.00645241,0,0.161424,-0.216795,-0.990188
0.486781,0,0,0,-0.127167,-0.00171411,0.0290352,0,0.195993,-0.109552,-0.958868
0.497784,0,0,0,-0.127185,-0.00153604,0.00518283,0,0.170392,-0.180428,-1.06849
0.50878,0,0,0,-0.127201,-0.0013651,0.0257135,0,0.25884,-0.117367,-1.11547
0.519782,0,0,0,-0.127215,-0.00115628,-0.00574673,0,0.163193,-0.20954,-1.17028
0.530781,0,0,0,-0.127226,-0.00097989,0.00921327,0,0.215727,-0.160765,-1.27207
0.541783,0,0,0,-0.127236,-0.000830961,0.0275635,0,0.230103,-0.102566,-1.24858
0.553784,0,0,0,-0.127245,-0.000751645,0.0100342,0,0.177562,-0.151345,-1.31122
0.564784,0,0,0,-0.127254,-0.000724321,-0.00829184,0,0.187872,-0.207932,-1.24075
0.575783,0,0,0,-0.127262,-0.000734066,-0.00817358,0,0.187868,-0.207936,-1.24075
0.586783,0,0,0,-0.12727,-0.000762381,-0.00438962,0,0.182033,-0.198776,-1.26424
0.597788,0,0,0,-0.127279,-0.000825987,0.00984005,0,0.135798,-0.156476,-1.2799
0.608788,0,0,0,-0.127288,-0.000934166,-0.0150817,0,0.165404,-0.233272,-1.26424
0.619749,0,0,0,-0.1273,-0.00109675,-0.00570991,0,0.0338615,-0.208485,-1.35037
0.630785,0,0,0,-0.127312,-0.00120506,-0.00521957,0,0.0985077,-0.209026,-1.32688
0.641789,0,0,0,-0.127326,-0.00130198,-0.0170492,0,0.08951,-0.245404,-1.29556
0.653789,0,0,0,-0.127342,-0.00142838,-0.0179485,0,0.104765,-0.249181,-1.28773
0.66479,0,0,0,-0.127358,-0.00150953,-0.00489709,0,0.0737966,-0.210648,-1.31122
0.675789,0,0,0,-0.127375,-0.00151031,-0.00288575,0,0.0832201,-0.205263,-1.32688
0.686792,0,0,0,-0.127392,-0.00146763,0.000262023,0,0.0127315,-0.195553,-1.2799
0.697797,0,0,0,-0.127408,-0.00141286,0.00976936,0,0.0845746,-0.167006,-1.30339
0.708793,0,0,0,-0.127422,-0.0012857,0.0216077,0,0.109264,-0.165398,-1.26424
0.720793,0,0,0,-0.127436,-0.00111552,0.00979023,0,0.10926,-0.1654,-1.28773
0.731795,0,0,0,-0.127447,-0.000883634,0.021874,0,0.110625,-0.127141,-1.27207
0.742795,0,0,0,-0.127456,-0.000622755,0.0264113,0,0.106592,-0.110705,-1.21726
0.753791,0,0,0,-0.127461,-0.000362507,0.0282443,0,0.144317,-0.0891617,-1.25641
0.764798,0,0,0,-0.127464,-0.000210215,0.00978625,0,0.120053,-0.121758,-1.2016
0.775757,0,0,0,-0.127466,-0.000124934,0.0145091,0,0.140286,-0.072725,-1.27207
0.786793,0,0,0,-0.127467,-9.06996e-005,-0.00882897,0,0.146546,-0.112875,-1.28773
0.797796,0,0,0,-0.127468,-0.00010023,-0.00300173,0,0.188303,-0.107769,-1.24858
0.808799,0,0,0,-0.127469,-8.84465e-005,0.00528454,0,0.212567,-0.0751732,-1.26424
0.820798,0,0,0,-0.12747,-7.64705e-005,0.00201967,0,0.191474,-0.0622344,-1.30339
0.831799,0,0,0,-0.127471,-8.04916e-005,-0.0146205,0,0.226457,-0.117214,-1.21726
0.842801,0,0,0,-0.127472,-9.00164e-005,0.0123418,0,0.240861,-0.0590172,-1.21726
0.853799,0,0,0,-0.127473,-5.82138e-005,0.00987287,0,0.231,-0.0334159,-1.20943
0.864801,0,0,0,-0.127473,-5.25778e-005,-0.012645,0,0.218397,-0.0843384,-1.21726
0.875795,0,0,0,-0.127474,-3.8677e-005,0.000702217,0,0.213938,-0.0369132,-1.15462
0.887802,0,0,0,-0.127474,-2.24935e-005,-0.00134077,0,0.200476,-0.0258612,-1.21726
0.898802,0,0,0,-0.127475,6.21552e-006,0.0119033,0,0.199617,0.0361133,-1.22509
0.909802,0,0,0,-0.127474,6.72501e-006,0.00237119,0,0.169522,0.0126808,-1.24858
0.920802,0,0,0,-0.127474,4.1913e-005,-0.00723869,0,0.156061,0.0237315,-1.25641
0.931764,0,0,0,-0.127474,5.32916e-005,0.00485677,0,0.174495,0.0654904,-1.22509
0.942805,0,0,0,-0.127473,5.50691e-005,0.0025335,0,0.222082,0.0614326,-1.17811
0.953803,0,0,0,-0.127472,8.15908e-005,0.00216779,0,0.212221,0.0870357,-1.24858
0.964804,0,0,0,-0.127471,0.000117576,0.000178061,0,0.211791,0.118023,-1.21726
0.975804,0,0,0,-0.12747,0.00011302,0.0113212,0,0.241887,0.141455,-1.21726
0.987855,0,0,0,-0.127469,0.000127875,-0.00617821,0,0.234685,0.112357,-1.18594
0.998792,0,0,0,-0.127467,0.00015521,-0.00558785,0,0.289474,0.137398,-1.19377
1.00981,0,0,0,-0.127465,0.000164891,-0.00534529,0,0.230655,0.128795,-1.18594
1.02081,0,0,0,-0.127464,0.00014699,0.0100221,0,0.273782,0.172163,-1.21726
1.0318,0,0,0,-0.127462,0.00015148,-0.0040965,0,0.289472,0.1374,-1.2799
1.04281,0,0,0,-0.12746,0.000142702,0.00538513,0,0.245486,0.156007,-1.28773
1.05381,0,0,0,-0.127459,0.000128855,0.00490687,0,0.274209,0.14118,-1.30339
1.0642,0,0,0,-0.127458,0.0001014,-0.00507676,0,0.236913,0.0886483,-1.33471
1.07468,0,0,0,-0.127457,8.03513e-005,-0.00109593,0,0.250374,0.0775987,-1.28773
1.08534,0,0,0,-0.127456,7.75796e-005,0.0107297,0,0.297531,0.10453,-1.28773
1.09571,0,0,0,-0.127455,5.58795e-005,-4.0931e-005,0,0.244973,0.0557767,-1.36603
1.10617,0,0,0,-0.127455,4.50599e-005,0.00137043,0,0.243173,0.048502,-1.36603
1.11667,0,0,0,-0.127454,4.28168e-005,0.00290423,0,0.267866,0.0501114,-1.32688
1.12714,0,0,0,-0.127454,2.94007e-005,-0.00913219,0,0.257065,0.00646323,-1.38169
1.13767,0,0,0,-0.127454,2.90782e-005,0.0121333,0,0.229711,0.0595535,-1.28773
1.14802,0,0,0,-0.127453,2.68404e-005,0.00347327,0,0.264266,0.0355643,-1.33471
1.15847,0,0,0,-0.127453,2.87338e-005,0.00723034,0,0.218479,0.0468944,-1.32688
1.16896,0,0,0,-0.127453,1.91131e-005,-0.00770985,0,0.190615,-0.000251833,-1.28773
1.17931,0,0,0,-0.127452,4.21126e-005,0.00694461,0,0.22971,0.0595555,-1.35037
1.18982,0,0,0,-0.127452,5.76748e-005,0.0269265,0,0.213587,0.125307,-1.39735
1.20022,0,0,0,-0.127451,5.67945e-005,-0.00447144,0,0.16146,0.0455635,-1.42084
1.21067,0,0,0,-0.127451,5.25647e-005,0.00729419,0,0.183923,0.0708857,-1.47565
1.22122,0,0,0,-0.12745,8.65552e-005,0.00298023,0,0.246342,0.0940407,-1.44433
1.23191,0,0,0,-0.127449,8.46916e-005,-0.00914473,0,0.189754,0.0617226,-1.5148
1.24238,0,0,0,-0.127448,5.89164e-005,-0.0248381,0,0.141228,-0.00346989,-1.50697
1.25392,0,0,0,-0.127447,7.41709e-005,-0.00431453,0,0.214447,0.063334,-1.54612
1.26439,0,0,0,-0.127447,7.14617e-005,0.00127487,0,0.16866,0.0746638,-1.52263
1.27485,0,0,0,-0.127446,8.27373e-005,0.00107471,0,0.187523,0.0854367,-1.48348
1.28519,0,0,0,-0.127445,9.16777e-005,0.000411563,0,0.189323,0.0927114,-1.5148
1.29554,0,0,0,-0.127444,9.44669e-005,0.0052051,0,0.160597,0.107541,-1.48348
1.30595,0,0,0,-0.127443,8.78169e-005,-0.00835397,0,0.231509,0.0668341,-1.50697
1.31656,0,0,0,-0.127442,7.38285e-005,0.00601503,0,0.204584,0.0889365,-1.50697
1.32712,0,0,0,-0.127441,8.85444e-005,-0.0144362,0,0.227909,0.0522846,-1.57744
1.33754,0,0,0,-0.12744,6.81368e-005,-0.00319346,0,0.165059,0.0601158,-1.56961
1.34793,0,0,0,-0.12744,6.47294e-005,-0.00495392,0,0.227909,0.0522866,-1.56961
1.35838,0,0,0,-0.127439,3.07414e-005,0.00203345,0,0.23194,0.0358489,-1.64008
1.36877,0,0,0,-0.127439,3.0755e-006,-0.0375822,0,0.184278,-0.0913204,-1.65574
1.37915,0,0,0,-0.127439,-1.38636e-005,-0.00638537,0,0.248065,-0.0299018,-1.70272
1.38956,0,0,0,-0.127439,-4.05928e-005,-0.00368082,0,0.264265,0.035571,-1.69489
1.40013,0,0,0,-0.12744,-5.78279e-005,-0.00250094,0,0.199109,-0.0641096,-1.65574
1.41056,0,0,0,-0.127441,-8.38504e-005,-0.000157726,0,0.218403,-0.0843236,-1.65574
1.42111,0,0,0,-0.127442,-0.000114458,0.00391242,0,0.254759,-0.101039,-1.66357
1.43169,0,0,0,-0.127443,-0.000110357,0.0176609,0,0.20674,-0.0659977,-1.67923
1.44217,0,0,0,-0.127444,-0.000137425,-0.010068,0,0.215665,-0.160847,-1.65574
1.45266,0,0,0,-0.127445,-0.000128751,0.00834692,0,0.237696,-0.104538,-1.67923
1.46309,0,0,0,-0.127447,-0.000124219,0.0027942,0,0.226464,-0.117201,-1.64791
1.47357,0,0,0,-0.127448,-0.000121419,0.00050793,0,0.144752,-0.120143,-1.6714
1.48395,0,0,0,-0.127449,-0.000110735,-0.00611174,0,0.199971,-0.126086,-1.57744
1.49438,0,0,0,-0.12745,-9.3806e-005,0.00892617,0,0.197308,-0.071386,-1.63225
1.50486,0,0,0,-0.127451,-8.77674e-005,-0.015145,0,0.167646,-0.125807,-1.6714
1.51553,0,0,0,-0.127452,-7.37513e-005,0.0110227,0,0.219771,-0.0460653,-1.64791
1.5268,0,0,0,-0.127453,-6.06689e-005,0.0153658,0,0.185215,-0.0220744,-1.6714
1.53883,0,0,0,-0.127454,-7.04918e-005,0.0045725,0,0.240864,-0.059007,-1.67923
1.54983,0,0,0,-0.127454,-2.49453e-005,-0.00261672,0,0.22337,-0.0315178,-1.72621
1.56083,0,0,0,-0.127454,-4.52598e-005,-0.000432435,0,0.252095,-0.0463459,-1.70272
1.57183,0,0,0,-0.127455,-3.81786e-005,0.00618903,0,0.249864,-0.0226334,-1.71055
1.58283,0,0,0,-0.127455,-2.9753e-005,-0.00295808,0,0.246264,-0.0371829,-1.72621
1.59382,0,0,0,-0.127456,-1.49336e-005,0.00475956,0,0.295221,-0.0029789,-1.77319
1.60483,0,0,0,-0.127456,-2.73498e-005,-0.00767494,0,0.284419,-0.0466271,-1.71055
1.6158,0,0,0,-0.127456,-3.39835e-005,0.0101995,0,0.285789,-0.00836517,-1.67923
1.62684,0,0,0,-0.127456,-9.78199e-006,0.0120382,0,0.325315,0.0204546,-1.63225
1.63884,0,0,0,-0.127457,-1.89778e-005,0.00185863,0,0.341008,-0.0143095,-1.65574
1.6498,0,0,0,-0.127457,-3.18173e-005,0.000426004,0,0.345038,-0.0307473,-1.73404
1.66084,0,0,0,-0.127457,-3.21061e-005,0.00998174,0,0.342808,-0.00703477,-1.73404
1.67184,0,0,0,-0.127457,-3.74932e-005,0.000652414,0,0.303282,-0.0358545,-1.73404
1.68284,0,0,0,-0.127458,-4.91968e-005,-0.00412875,0,0.305513,-0.0595671,-1.70272
1.69384,0,0,0,-0.127459,-5.63796e-005,0.00741988,0,0.310913,-0.037743,-1.5931
1.70484,0,0,0,-0.127459,-5.45811e-005,0.00455936,0,0.301482,-0.0431292,-1.67923
1.71584,0,0,0,-0.12746,-8.102e-005,-0.000147779,0,0.300112,-0.0813911,-1.62442
1.72684,0,0,0,-0.127461,-8.80023e-005,0.0114321,0,0.273188,-0.059288,-1.60093
1.73884,0,0,0,-0.127462,-7.65317e-005,-0.000431004,0,0.28485,-0.0776143,-1.56961
1.74984,0,0,0,-0.127463,-9.16943e-005,0.000453899,0,0.305943,-0.0905543,-1.62442
1.76084,0,0,0,-0.127464,-0.000113297,0.00465484,0,0.319405,-0.101606,-1.64791
1.77186,0,0,0,-0.127465,-8.99857e-005,0.00642826,0,0.269587,-0.0738397,-1.6714
1.78285,0,0,0,-0.127466,-9.07388e-005,-0.0115127,0,0.298741,-0.119656,-1.69489
1.79385,0,0,0,-0.127467,-9.44439e-005,0.000684514,0,0.345898,-0.0927246,-1.66357
1.80485,0,0,0,-0.127468,-9.02652e-005,-0.00162094,0,0.321204,-0.0943366,-1.66357
1.81584,0,0,0,-0.127469,-7.69999e-005,0.00092337,0,0.366561,-0.0746807,-1.70272
1.82685,0,0,0,-0.12747,-6.04946e-005,-0.0164812,0,0.351728,-0.101891,-1.6714
1.83885,0,0,0,-0.12747,-4.66682e-005,0.00344003,0,0.343238,-0.0380278,-1.68706
1.84986,0,0,0,-0.127471,-5.39329e-005,-0.00160463,0,0.330205,-0.0579632,-1.66357
1.86085,0,0,0,-0.127472,-6.7104e-005,0.0140055,0,0.322145,-0.0250875,-1.67923
1.87185,0,0,0,-0.127472,-6.63968e-005,-0.0204542,0,0.291108,-0.117772,-1.6714
1.88285,0,0,0,-0.127473,-9.15537e-005,-0.0169829,0,0.295138,-0.13421,-1.70272
1.89385,0,0,0,-0.127474,-7.87361e-005,0.00548439,0,0.29608,-0.0649609,-1.67923
1.90585,0,0,0,-0.127475,-0.000109295,-0.00123079,0,0.300539,-0.112386,-1.68706
1.91686,0,0,0,-0.127476,-0.000115853,-0.000652591,0,0.258783,-0.117492,-1.72621
1.92785,0,0,0,-0.127478,-0.000114702,-0.0119449,0,0.243949,-0.144704,-1.7497
1.93885,0,0,0,-0.127479,-0.000148892,0.00294797,0,0.293337,-0.141487,-1.74187
1.94985,0,0,0,-0.127481,-0.000179588,-0.0145454,0,0.282963,-0.216122,-1.7497
1.96086,0,0,0,-0.127483,-0.000173506,-0.00248666,0,0.291964,-0.179751,-1.70272
1.97287,0,0,0,-0.127485,-0.00016379,0.00383785,0,0.282103,-0.15415,-1.70272
1.98385,0,0,0,-0.127487,-0.000197581,-0.0127264,0,0.321115,-0.225571,-1.66357
1.99485,0,0,0,-0.127489,-0.000213068,0.00151325,0,0.2749,-0.183251,-1.6714
2.00585,0,0,0,-0.127492,-0.000250354,-0.0131445,0,0.319312,-0.232848,-1.57744
2.01686,0,0,0,-0.127494,-0.000218169,0.00883351,0,0.295562,-0.165207,-1.64791
2.02786,0,0,0,-0.127497,-0.000252176,-0.00698543,0,0.239399,-0.228511,-1.72621
2.03887,0,0,0,-0.1275,-0.000234169,0.00822107,0,0.278497,-0.168709,-1.64008
2.04984,0,0,0,-0.127502,-0.000169122,0.0185182,0,0.217021,-0.122609,-1.66357
2.06084,0,0,0,-0.127504,-0.000156367,0.01408,0,0.241714,-0.121002,-1.67923
2.07182,0,0,0,-0.127505,-0.000142424,-4.86436e-005,0,0.203986,-0.142546,-1.62442
2.08286,0,0,0,-0.127507,-0.00014333,0.00460033,0,0.22285,-0.131775,-1.64791
2.09386,0,0,0,-0.127508,-0.000133168,0.00194683,0,0.239913,-0.128278,-1.64008
2.10587,0,0,0,-0.12751,-0.000113713,0.0101858,0,0.233654,-0.0881296,-1.64008
2.11686,0,0,0,-0.127511,-0.00010491,-0.00704801,0,0.217019,-0.122613,-1.57744
2.12786,0,0,0,-0.127512,-0.000122727,-6.68665e-005,0,0.249343,-0.122895,-1.63225
2.13886,0,0,0,-0.127514,-0.000116708,-0.0121298,0,0.31622,-0.147175,-1.61659
2.14982,0,0,0,-0.127515,-0.000112773,0.00176176,0,0.252944,-0.108348,-1.65574
2.16087,0,0,0,-0.127516,-0.000120096,0.000916579,0,0.291099,-0.117794,-1.67923
2.17287,0,0,0,-0.127518,-0.000145793,-0.000437682,0,0.283895,-0.146892,-1.71055
2.18386,0,0,0,-0.127519,-0.00011476,0.0327936,0,0.320341,-0.032392,-1.69489
2.19486,0,0,0,-0.127521,-0.000136915,-0.0018293,0,0.293326,-0.141509,-1.72621
2.20586,0,0,0,-0.127522,-0.00014795,0.000307768,0,0.316219,-0.147177,-1.68706
2.21687,0,0,0,-0.127524,-0.000157803,-0.0179628,0,0.229528,-0.202921,-1.73404
2.22787,0,0,0,-0.127526,-0.000168371,-0.00303557,0,0.276688,-0.175995,-1.65574
2.23887,0,0,0,-0.127528,-0.000174799,-0.00186817,0,0.259625,-0.179491,-1.71055
2.24987,0,0,0,-0.12753,-0.000171554,0.0057531,0,0.200378,-0.157103,-1.66357
2.26087,0,0,0,-0.127531,-0.000170485,0.00799826,0,0.266828,-0.150395,-1.69489
2.27288,0,0,0,-0.127534,-0.000184055,0.00696842,0,0.238531,-0.166552,-1.71838
2.28387,0,0,0,-0.127536,-0.000176105,0.0205411,0,0.224644,-0.124512,-1.71838
2.29487,0,0,0,-0.127538,-0.000176711,-0.00893285,0,0.214261,-0.199148,-1.71838
2.30583,0,0,0,-0.12754,-0.000170298,0.0159714,0,0.247536,-0.130182,-1.70272
2.31687,0,0,0,-0.127542,-0.000191933,-0.00125484,0,0.166675,-0.195085,-1.71055
2.32788,0,0,0,-0.127544,-0.000190576,-0.00345891,0,0.21426,-0.199149,-1.74187
2.33987,0,0,0,-0.127546,-0.000178492,-0.0206747,0,0.24701,-0.230421,-1.65574
2.35087,0,0,0,-0.127548,-0.000184455,-0.00833419,0,0.3018,-0.205389,-1.77319
2.36187,0,0,0,-0.12755,-0.000177711,0.010872,0,0.266823,-0.150404,-1.73404
2.37288,0,0,0,-0.127552,-0.000169246,-0.00998977,0,0.288338,-0.194337,-1.77319
2.38388,0,0,0,-0.127553,-0.000156058,-0.00504686,0,0.278481,-0.168735,-1.79668
2.39487,0,0,0,-0.127555,-0.000172912,-0.0148485,0,0.227717,-0.210207,-1.76536
2.40587,0,0,0,-0.127557,-0.000174379,0.00815206,0,0.249758,-0.153904,-1.82017
2.41687,0,0,0,-0.127559,-0.000162131,0.00865552,0,0.164017,-0.14039,-1.85149
2.42788,0,0,0,-0.127561,-0.000202145,-0.000788311,0,0.202595,-0.180828,-1.84366
2.43988,0,0,0,-0.127563,-0.000221405,-0.0123181,0,0.144199,-0.22041,-1.87498
2.45088,0,0,0,-0.127566,-0.000249359,0.000759869,0,0.168467,-0.187819,-1.83583
2.46184,0,0,0,-0.127569,-0.000315777,-0.00142138,0,0.174296,-0.196983,-1.84366
2.47288,0,0,0,-0.127573,-0.000411527,-0.0158423,0,0.13879,-0.242235,-1.87498
2.48388,0,0,0,-0.127578,-0.00045233,-0.00314074,0,0.172491,-0.20426,-1.89064
2.49488,0,0,0,-0.127583,-0.000540983,-0.00331828,0,0.147795,-0.205866,-1.9063
2.50688,0,0,0,-0.12759,-0.000630928,0.0162275,0,0.194532,-0.147961,-1.9063
2.51788,0,0,0,-0.127598,-0.000734376,-0.00459263,0,0.17068,-0.211542,-1.87498
2.52888,0,0,0,-0.127606,-0.000746199,0.00867495,0,0.164426,-0.171393,-1.91413
2.53988,0,0,0,-0.127615,-0.000838284,-0.0136711,0,0.155833,-0.238754,-1.85932
2.55088,0,0,0,-0.127625,-0.000948448,-0.00757795,0,0.208822,-0.221004,-1.96111
2.56156,0,0,0,-0.127636,-0.00102033,-0.0273726,0,0.202028,-0.281092,-1.85932
2.57263,0,0,0,-0.127647,-0.0010775,-0.00132359,0,0.229482,-0.202973,-1.86715
2.58314,0,0,0,-0.127659,-0.00117814,-0.0117384,0,0.294547,-0.234546,-1.87498
2.59362,0,0,0,-0.127672,-0.00122001,-0.00352056,0,0.195346,-0.209965,-1.86715
2.60401,0,0,0,-0.127685,-0.00123652,-0.00476538,0,0.210601,-0.213754,-1.86715
2.61443,0,0,0,-0.127698,-0.0011983,-0.00674472,0,0.233486,-0.219434,-1.86715
2.625,0,0,0,-0.12771,-0.00113939,0.0146881,0,0.192696,-0.155278,-1.88281
2.63542,0,0,0,-0.127721,-0.00107747,-0.000427291,0,0.189499,-0.200818,-1.88281
2.64597,0,0,0,-0.127732,-0.000979353,0.0157578,0,0.242078,-0.152092,-1.88281
2.65664,0,0,0,-0.127742,-0.000856368,0.00968557,0,0.164798,-0.202421,-1.86715
2.66703,0,0,0,-0.12775,-0.000739169,0.00381207,0,0.168403,-0.187876,-1.86715
2.67748,0,0,0,-0.127757,-0.000628427,0.0120619,0,0.223203,-0.162864,-1.84366
2.68796,0,0,0,-0.127763,-0.000516295,-0.000347928,0,0.278828,-0.199831,-1.83583
2.69865,0,0,0,-0.127768,-0.000401678,0.00938975,0,0.246089,-0.168548,-1.89064
2.70917,0,0,0,-0.127772,-0.000220832,0.022923,0,0.249285,-0.123013,-1.86715
2.7197,0,0,0,-0.127773,-0.000151957,0.00208147,0,0.251501,-0.146729,-1.92979
