DiscreteTask,32
TrialNumber,10,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1089,N/A
MotionDuration,2.5718,(s)
targetTime,1.5,(s)
MaxResidAngle,17.0909,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.242502,0,0,0,-0.127923,-0.0080842,0.0159732,0,0.80098,-0.151999,-0.770947
0.253482,0,0,0,-0.128012,-0.00777599,0.0254091,0,0.872835,-0.123659,-0.888398
0.265496,0,0,0,-0.128101,-0.00753992,0.0252404,0,0.905138,-0.124124,-0.951038
0.276484,0,0,0,-0.128185,-0.00730059,0.0117957,0,0.911328,-0.16442,-0.927548
0.287491,0,0,0,-0.128265,-0.00709569,0.0257732,0,0.897474,-0.122485,-0.943208
0.298485,0,0,0,-0.128344,-0.00688405,0.0151857,0,0.962486,-0.154264,-0.935378
0.309448,0,0,0,-0.128417,-0.00669222,0.0305457,0,0.901066,-0.108193,-0.958868
0.320473,0,0,0,-0.128487,-0.00645895,0.0369157,0,0.978769,-0.0890744,-0.919718
0.3325,0,0,0,-0.128562,-0.00624321,0.0162093,0,0.979494,-0.151183,-0.958868
0.343491,0,0,0,-0.128633,-0.00596243,0.0189805,0,1.03831,-0.142827,-0.966698
0.354489,0,0,0,-0.128696,-0.0056952,0.0199595,0,1.08769,-0.139833,-1.02151
0.365487,0,0,0,-0.128755,-0.00545262,0.0566485,0,1.17196,-0.0296997,-1.02151
0.376491,0,0,0,-0.128815,-0.00522969,0.0310862,0,1.16902,-0.106346,-1.06849
0.387489,0,0,0,-0.128872,-0.00488998,0.0412397,0,1.20099,-0.0758379,-1.045
0.398491,0,0,0,-0.128925,-0.00447492,0.0392698,0,1.22386,-0.0816758,-1.02151
0.409493,0,0,0,-0.12897,-0.00397747,0.0769312,0,1.20358,0.0314528,-1.01368
0.420453,0,0,0,-0.12901,-0.0034674,0.0447248,0,1.18754,-0.0650437,-1.02934
0.432491,0,0,0,-0.129048,-0.00281657,0.0396965,0,1.18389,-0.0796631,-1.09981
0.443491,0,0,0,-0.129076,-0.00227301,0.0411402,0,1.22566,-0.0747381,-1.02934
0.454494,0,0,0,-0.129098,-0.00175268,0.0338949,0,1.24489,-0.0950617,-1.09198
0.465493,0,0,0,-0.129114,-0.00129,0.0392404,0,1.2656,-0.077108,-1.09981
0.476472,0,0,0,-0.129126,-0.00087695,0.015284,0,1.28153,-0.142929,-1.045
0.487499,0,0,0,-0.129134,-0.000615084,0.0163354,0,1.34583,-0.112716,-1.08415
0.499498,0,0,0,-0.129139,-0.000397689,0.00323539,0,1.35197,-0.152896,-0.982358
0.510496,0,0,0,-0.129144,-0.000359989,0.00598565,0,1.43734,-0.135678,-1.02934
0.521497,0,0,0,-0.129148,-0.000350098,-0.00265149,0,1.4148,-0.160944,-1.02151
0.532496,0,0,0,-0.129151,-0.000332941,0.016514,0,1.49402,-0.103545,-1.01368
0.543497,0,0,0,-0.129155,-0.000264502,0.00804447,0,1.4922,-0.110827,-0.951038
0.554497,0,0,0,-0.129157,-0.00022206,-7.67148e-005,0,1.5532,-0.126121,-0.935378
0.565501,0,0,0,-0.129159,-0.000172239,0.00220357,0,1.4864,-0.101646,-0.951038
0.576497,0,0,0,-0.129161,-0.000123566,0.0186101,0,1.55219,-0.0331691,-0.919718
0.587483,0,0,0,-0.129162,-9.26043e-005,0.00904329,0,1.5086,-0.0454174,-0.966698
0.599485,0,0,0,-0.129163,-7.40725e-005,0.00681245,0,1.59214,-0.035459,-0.896228
0.610513,0,0,0,-0.129164,-4.60518e-005,0.0120415,0,1.57656,-0.000647008,-0.849247
0.621463,0,0,0,-0.129164,-5.9152e-005,-0.0147653,0,1.67818,-0.0802082,-0.810097
0.632503,0,0,0,-0.129165,-5.81183e-005,-0.00307024,0,1.72724,-0.0461525,-0.880568
0.643506,0,0,0,-0.129165,-3.11157e-005,0.00773088,0,1.8199,0.000151655,-0.786607
0.654508,0,0,0,-0.129166,-1.1835e-005,0.00208964,0,1.82752,-0.00176016,-0.904058
0.666504,0,0,0,-0.129166,-3.3937e-006,0.00407445,0,1.84642,0.00895449,-0.833587
0.677504,0,0,0,-0.129166,1.73175e-005,-0.0104651,0,1.87145,-0.0205002,-0.927548
0.688506,0,0,0,-0.129166,4.57058e-005,0.0130952,0,1.87625,0.0632999,-0.872738
0.699465,0,0,0,-0.129165,6.79986e-005,-0.00313312,0,1.90891,0.0319337,-0.896228
0.710489,0,0,0,-0.129164,9.80082e-005,-0.00433128,0,1.91255,0.046472,-0.872738
0.721501,0,0,0,-0.129163,0.000145892,0.0126525,0,1.86613,0.119919,-0.802267
0.73247,0,0,0,-0.129161,0.000184928,0.0102576,0,1.94967,0.129878,-0.817927
0.743519,0,0,0,-0.129158,0.000213231,-0.00401192,0,1.89481,0.105019,-0.786607
0.754506,0,0,0,-0.129156,0.000277769,0.0208044,0,1.98132,0.191511,-0.684817
0.76651,0,0,0,-0.129152,0.000359509,-0.00346872,0,1.98382,0.13682,-0.755287
0.77751,0,0,0,-0.129148,0.000410946,-0.00767209,0,2.05427,0.126903,-0.731797
0.788514,0,0,0,-0.129143,0.000400038,0.00486873,0,2.04812,0.167089,-0.739627
0.79951,0,0,0,-0.129139,0.000358404,-0.0250983,0,2.18423,0.0634744,-0.723967
0.810472,0,0,0,-0.129135,0.000248356,-0.0153104,0,2.20893,0.0650285,-0.802267
0.821513,0,0,0,-0.129133,0.000173326,0.00920315,0,2.29213,0.106001,-0.849247
0.83251,0,0,0,-0.129132,9.40713e-005,0.00131167,0,2.32696,0.050938,-0.904058
0.843512,0,0,0,-0.129131,-8.84438e-006,-0.0356112,0,2.41482,0.0134661,-0.880568
0.854512,0,0,0,-0.129132,-6.29634e-005,-0.00729333,0,2.33377,-0.0511877,-0.864908
0.866518,0,0,0,-0.129133,-0.000120734,0.00362251,0,2.41549,-0.0484902,-0.786607
0.877516,0,0,0,-0.129135,-0.000187843,-0.00898442,0,2.41617,-0.110467,-0.896228
0.888518,0,0,0,-0.129137,-0.000275903,-0.0118173,0,2.43176,-0.145277,-0.864908
0.899515,0,0,0,-0.129141,-0.000370543,-0.00843988,0,2.48514,-0.158655,-0.810097
0.910515,0,0,0,-0.129145,-0.000447961,-0.00296586,0,2.49459,-0.153317,-0.802267
0.921519,0,0,0,-0.12915,-0.00049049,0.00930471,0,2.50187,-0.12424,-0.802267
0.933518,0,0,0,-0.129156,-0.000507971,-0.00902235,0,2.512,-0.18088,-0.888398
0.944519,0,0,0,-0.129162,-0.000507742,0.0114451,0,2.55127,-0.121211,-0.958868
0.955517,0,0,0,-0.129167,-0.000462998,-0.00554624,0,2.54033,-0.164849,-1.00585
0.966518,0,0,0,-0.129172,-0.000422893,0.0139772,0,2.53966,-0.102893,-0.927548
0.977525,0,0,0,-0.129176,-0.000391511,-0.0333285,0,2.49741,-0.239119,-1.03717
0.988519,0,0,0,-0.12918,-0.000350094,0.0142506,0,2.50916,-0.0952905,-1.08415
0.99952,0,0,0,-0.129184,-0.000282465,0.0015708,0,2.42197,-0.119811,-1.045
1.01048,0,0,0,-0.129187,-0.000225805,0.00125061,0,2.44849,-0.111008,-1.045
1.02152,0,0,0,-0.129189,-0.000154116,-0.00777321,0,2.42379,-0.112563,-1.03717
1.03353,0,0,0,-0.12919,-0.000119456,-0.00727462,0,2.39511,-0.097647,-1.01368
1.04452,0,0,0,-0.129192,-0.00017628,-0.00694765,0,2.40489,-0.123278,-1.02934
1.05552,0,0,0,-0.129194,-0.000189806,0.00160806,0,2.47501,-0.102246,-1.08415
1.06614,0,0,0,-0.129196,-0.000211137,-0.000537151,0,2.46374,-0.114872,-1.06849
1.07661,0,0,0,-0.129199,-0.000279339,-0.000242495,0,2.45064,-0.134768,-1.09198
1.08713,0,0,0,-0.129202,-0.000336778,0.000855787,0,2.51347,-0.142814,-1.10764
1.09754,0,0,0,-0.129206,-0.000388516,-0.00633442,0,2.48148,-0.173424,-1.03717
1.10793,0,0,0,-0.12921,-0.000477198,-0.00140778,0,2.50618,-0.171912,-1.09981
1.11841,0,0,0,-0.129216,-0.000557655,-0.00974349,0,2.48181,-0.204455,-1.1233
1.12887,0,0,0,-0.129222,-0.000606513,-0.0112685,0,2.39827,-0.214433,-1.11547
1.13926,0,0,0,-0.129228,-0.000610371,0.00365749,0,2.3845,-0.172392,-1.09198
1.14983,0,0,0,-0.129235,-0.00062482,-0.00897356,0,2.32599,-0.211823,-1.1233
1.16018,0,0,0,-0.129241,-0.000639902,-0.00200934,0,2.31438,-0.19348,-1.15462
1.17068,0,0,0,-0.129248,-0.000619211,0.00918068,0,2.2741,-0.160238,-1.14679
1.18103,0,0,0,-0.129255,-0.000601778,0.0114737,0,2.18657,-0.153759,-1.21726
1.19142,0,0,0,-0.129261,-0.000591789,-0.000221003,0,2.20978,-0.190503,-1.24075
1.20192,0,0,0,-0.129267,-0.000522323,0.038733,0,2.23132,-0.0723248,-1.2016
1.21241,0,0,0,-0.129272,-0.000532033,0.000159996,0,2.1128,-0.189414,-1.15462
1.22294,0,0,0,-0.129278,-0.000654001,-0.0318334,0,2.1443,-0.290048,-1.21726
1.23351,0,0,0,-0.129286,-0.000857325,-0.0117322,0,2.12656,-0.231533,-1.13896
1.24399,0,0,0,-0.129297,-0.00112146,-0.0262491,0,2.09091,-0.276713,-1.16245
1.2545,0,0,0,-0.12931,-0.00141998,-0.028775,0,2.15373,-0.284802,-1.15462
1.26497,0,0,0,-0.129327,-0.00171415,-0.0291716,0,2.12902,-0.286403,-1.18594
1.27532,0,0,0,-0.129346,-0.00198993,-0.0321527,0,2.13481,-0.295658,-1.24075
1.28568,0,0,0,-0.129367,-0.00220574,-0.00855489,0,2.16067,-0.224958,-1.27207
1.29624,0,0,0,-0.129392,-0.00239857,-0.02653,0,2.09849,-0.278999,-1.31122
1.30676,0,0,0,-0.129418,-0.00253864,-0.0052182,0,2.0902,-0.215196,-1.31122
1.31717,0,0,0,-0.129445,-0.00247579,0.0277615,0,2.18802,-0.116243,-1.24858
1.32757,0,0,0,-0.129469,-0.00232306,0.0152138,0,2.12187,-0.153807,-1.25641
1.33822,0,0,0,-0.129493,-0.00206006,0.0295665,0,2.16514,-0.110681,-1.22509
1.34999,0,0,0,-0.129515,-0.00169036,0.0294742,0,2.16514,-0.110773,-1.24075
1.36052,0,0,0,-0.129531,-0.00135877,0.0267672,0,2.19563,-0.118493,-1.13896
1.37094,0,0,0,-0.129543,-0.00102131,0.0124252,0,2.20936,-0.160638,-1.16245
1.38161,0,0,0,-0.129552,-0.000751047,0.0153443,0,2.13892,-0.150695,-1.20943
1.39195,0,0,0,-0.129559,-0.000521143,0.0288024,0,2.1822,-0.107503,-1.16245
1.40234,0,0,0,-0.129563,-0.000366089,0.0105667,0,2.19411,-0.156879,-1.24858
1.41284,0,0,0,-0.129567,-0.000300183,0.016705,0,2.19959,-0.135075,-1.23292
1.42339,0,0,0,-0.12957,-0.000254768,0.00480704,0,2.17521,-0.167601,-1.25641
1.43399,0,0,0,-0.129572,-0.000207536,-0.0243937,0,2.13986,-0.243733,-1.23292
1.44439,0,0,0,-0.129574,-0.000151688,0.00675799,0,2.16727,-0.134714,-1.25641
1.45493,0,0,0,-0.129575,-0.000108895,-0.0112014,0,2.20721,-0.137029,-1.24858
1.46534,0,0,0,-0.129576,-5.77799e-005,0.00135147,0,2.15504,-0.0543854,-1.24075
1.47593,0,0,0,-0.129577,-2.29892e-005,0.0014914,0,2.26115,-0.0192432,-1.2799
1.48642,0,0,0,-0.129577,2.22478e-005,-0.0203347,0,2.29927,-0.0288272,-1.32688
1.49703,0,0,0,-0.129576,8.6812e-005,0.000575895,0,2.26386,0.0882585,-1.30339
1.50739,0,0,0,-0.129575,0.0001184,0.00323105,0,2.26537,0.126515,-1.36603
1.51808,0,0,0,-0.129573,0.000140542,-0.00486306,0,2.31294,0.122302,-1.3582
1.52864,0,0,0,-0.129572,0.000124285,-0.00870725,0,2.29984,0.102415,-1.38169
1.53951,0,0,0,-0.129571,0.000107455,0.00864576,0,2.34709,0.129171,-1.39735
1.55055,0,0,0,-0.12957,7.84684e-005,-0.0084322,0,2.26417,0.0572891,-1.42867
1.56155,0,0,0,-0.129569,4.31265e-005,0.0137152,0,2.24495,0.0775752,-1.44433
1.57251,0,0,0,-0.129569,1.43163e-005,-0.00282881,0,2.18674,0.00721115,-1.35037
1.58453,0,0,0,-0.129569,-4.09822e-005,0.000458247,0,2.1587,-0.0398312,-1.37386
1.59557,0,0,0,-0.12957,-0.000124323,-0.0135734,0,2.16941,-0.158416,-1.36603
1.60655,0,0,0,-0.129571,-0.000176936,-0.0105926,0,2.13375,-0.203542,-1.34254
1.61756,0,0,0,-0.129574,-0.000244343,-0.0095993,0,2.05782,-0.215364,-1.34254
1.62855,0,0,0,-0.129577,-0.000370739,-0.0121098,0,2.11119,-0.228798,-1.32688
1.63955,0,0,0,-0.129582,-0.00053241,-0.00481304,0,2.0996,-0.210429,-1.37386
1.65051,0,0,0,-0.129589,-0.000682591,-0.0189917,0,2.12096,-0.254436,-1.31122
1.66155,0,0,0,-0.129597,-0.000846846,-0.0198784,0,2.1362,-0.258287,-1.38169
1.67255,0,0,0,-0.129607,-0.00090965,0.0238803,0,2.13677,-0.127119,-1.39735
1.68455,0,0,0,-0.129617,-0.000733103,0.0171125,0,2.12366,-0.14706,-1.36603
1.69555,0,0,0,-0.129623,-0.000351975,0.0342177,0,2.20292,-0.089756,-1.30339
1.70658,0,0,0,-0.129625,-8.93554e-005,-0.000166942,0,2.20292,-0.0897747,-1.36603
1.71754,0,0,0,-0.129625,-4.84816e-005,0.00140093,0,2.11692,-0.0449628,-1.32688
1.72852,0,0,0,-0.129626,-3.39207e-005,0.00641464,0,2.13185,-0.0178089,-1.34254
1.73955,0,0,0,-0.129626,-3.90939e-005,0.0171549,0,2.13734,0.00399452,-1.31122
1.75054,0,0,0,-0.129627,-4.00858e-005,-0.0101788,0,2.16846,-0.0656522,-1.34254
1.76154,0,0,0,-0.129627,-3.23071e-005,-0.00640993,0,2.20444,-0.0515369,-1.32688
1.77256,0,0,0,-0.129627,-4.64244e-005,-0.00537237,0,2.14559,-0.0599183,-1.37386
1.78455,0,0,0,-0.129628,-6.36234e-005,-0.0119459,0,2.21817,-0.0936282,-1.34254
1.79556,0,0,0,-0.129629,-5.65433e-005,0.0051701,0,2.29561,-0.0435575,-1.34254
1.80656,0,0,0,-0.129629,-3.96936e-005,0.012166,0,2.31237,-0.00913595,-1.38952
1.81752,0,0,0,-0.12963,-5.2619e-005,0.00847138,0,2.33921,-0.0313413,-1.40518
1.82856,0,0,0,-0.12963,-6.66366e-005,-0.0179369,0,2.35143,-0.111689,-1.5148
1.83952,0,0,0,-0.129631,-5.22288e-005,-0.00376898,0,2.4365,-0.0635357,-1.38169
1.85056,0,0,0,-0.129632,-8.4433e-005,-0.00675123,0,2.40266,-0.10139,-1.41301
1.86157,0,0,0,-0.129633,-8.25662e-005,0.0199143,0,2.43618,-0.0325471,-1.44433
1.87257,0,0,0,-0.129634,-7.48926e-005,0.00375817,0,2.44412,-0.0654532,-1.4365
1.88456,0,0,0,-0.129635,-8.13049e-005,0.00173073,0,2.48986,-0.0769578,-1.38952
1.89556,0,0,0,-0.129635,-9.66009e-005,0.00508706,0,2.45571,-0.0838236,-1.44433
1.90656,0,0,0,-0.129637,-9.95897e-005,-0.0045338,0,2.44078,-0.110977,-1.40518
1.91753,0,0,0,-0.129638,-0.000133938,-0.0010659,0,2.45054,-0.136616,-1.38952
1.92853,0,0,0,-0.129639,-0.000129202,-0.00967067,0,2.48683,-0.153492,-1.36603
1.93957,0,0,0,-0.129641,-0.000120617,-0.00927128,0,2.44871,-0.143904,-1.3582
1.95158,0,0,0,-0.129642,-0.000112944,0.000445898,0,2.50542,-0.111824,-1.37386
1.96257,0,0,0,-0.129643,-0.000127995,0.00812552,0,2.45785,-0.107586,-1.32688
1.97358,0,0,0,-0.129645,-0.000127687,0.00571235,0,2.48072,-0.113339,-1.3582
1.98457,0,0,0,-0.129646,-0.000128567,0.00224574,0,2.51884,-0.122927,-1.32688
1.99553,0,0,0,-0.129648,-0.000119509,0.00486069,0,2.57952,-0.1073,-1.26424
2.00657,0,0,0,-0.129649,-0.000153506,0.00179819,0,2.56093,-0.148989,-1.31905
2.01757,0,0,0,-0.129651,-0.000130258,0.00274989,0,2.55117,-0.123351,-1.25641
2.02858,0,0,0,-0.129652,-0.000139343,0.00544319,0,2.59111,-0.125671,-1.28773
2.03957,0,0,0,-0.129654,-0.000134164,0.0122224,0,2.56427,-0.103465,-1.2799
2.05157,0,0,0,-0.129655,-0.000123449,-0.00302358,0,2.58166,-0.131043,-1.28773
2.06267,0,0,0,-0.129657,-7.63453e-005,0.00213472,0,2.58866,-0.0709835,-1.20943
2.07357,0,0,0,-0.129657,-8.88342e-005,0.00787045,0,2.58104,-0.0690658,-1.30339
2.08456,0,0,0,-0.129658,-8.13047e-005,-0.0059379,0,2.58897,-0.101972,-1.23292
2.09557,0,0,0,-0.129659,-6.16585e-005,0.0121216,0,2.61488,-0.0312125,-1.29556
2.10657,0,0,0,-0.12966,-3.48427e-005,0.0203247,0,2.6106,0.0162072,-1.2799
2.11757,0,0,0,-0.12966,-2.84966e-005,0.0112475,0,2.61457,-0.000245974,-1.33471
2.12859,0,0,0,-0.12966,-8.34514e-006,0.00824808,0,2.62585,0.0123717,-1.36603
2.13958,0,0,0,-0.12966,-1.6312e-005,-0.00883472,0,2.61305,-0.0385023,-1.36603
2.15154,0,0,0,-0.129661,-2.83919e-005,-0.0113394,0,2.62464,-0.0568733,-1.35037
2.16258,0,0,0,-0.129661,-5.45114e-005,-7.53709e-006,0,2.58469,-0.0545303,-1.38169
2.17358,0,0,0,-0.129662,-6.14471e-005,-0.0213184,0,2.61002,-0.114993,-1.2799
2.18458,0,0,0,-0.129663,-8.17725e-005,0.00855555,0,2.60756,-0.0602834,-1.31905
2.19558,0,0,0,-0.129664,-0.000103871,-0.00929103,0,2.59477,-0.111158,-1.32688
2.20658,0,0,0,-0.129665,-0.000123974,-0.00113554,0,2.53409,-0.126826,-1.36603
2.21858,0,0,0,-0.129666,-0.000148773,-0.0121199,0,2.49659,-0.179215,-1.36603
2.22958,0,0,0,-0.129668,-0.000169751,-0.000874138,0,2.49842,-0.171947,-1.38169
2.24058,0,0,0,-0.12967,-0.00015461,0.0042293,0,2.44871,-0.143987,-1.38952
2.25159,0,0,0,-0.129672,-0.000141955,0.00573325,0,2.44474,-0.127555,-1.42867
2.26258,0,0,0,-0.129673,-0.00014699,-0.011753,0,2.42432,-0.176511,-1.3582
2.27359,0,0,0,-0.129675,-0.000163085,0.00196082,0,2.41273,-0.15816,-1.41301
2.28458,0,0,0,-0.129677,-0.000153912,-0.0079202,0,2.35205,-0.173806,-1.41301
2.29558,0,0,0,-0.129679,-0.000166995,0.00503655,0,2.39748,-0.154345,-1.44433
2.30663,0,0,0,-0.12968,-0.000154439,-0.00498593,0,2.3862,-0.166962,-1.42867
2.31855,0,0,0,-0.129682,-0.000160058,0.000747335,0,2.41272,-0.158181,-1.52263
2.32959,0,0,0,-0.129684,-0.000164236,-0.00720232,0,2.44718,-0.182326,-1.49131
2.34059,0,0,0,-0.129686,-0.000229664,-0.00563018,0,2.50635,-0.204938,-1.49131
2.35159,0,0,0,-0.129689,-0.000295419,-0.0058347,0,2.43225,-0.2095,-1.40518
2.36258,0,0,0,-0.129693,-0.000359929,-0.00952254,0,2.47799,-0.221008,-1.46782
2.37359,0,0,0,-0.129697,-0.000394415,-0.0128521,0,2.49141,-0.232133,-1.48348
2.38559,0,0,0,-0.129702,-0.000412363,-0.00439129,0,2.51397,-0.20692,-1.54612
2.39659,0,0,0,-0.129706,-0.000409262,-0.0140482,0,2.47433,-0.235606,-1.54612
2.40758,0,0,0,-0.129711,-0.000412268,-0.0147859,0,2.53897,-0.236439,-1.53046
2.41857,0,0,0,-0.129715,-0.000470254,-0.00588938,0,2.52738,-0.218088,-1.56961
2.42955,0,0,0,-0.129721,-0.000453454,0.0169071,0,2.57036,-0.143922,-1.53046
2.44059,0,0,0,-0.129725,-0.00043362,-0.00882415,0,2.47797,-0.221155,-1.52263
2.45159,0,0,0,-0.12973,-0.000397935,0.0104213,0,2.46028,-0.162629,-1.45216
2.46255,0,0,0,-0.129734,-0.000369231,0.00680964,0,2.449,-0.175266,-1.52263
2.47359,0,0,0,-0.129738,-0.000273817,0.0109784,0,2.46028,-0.162671,-1.40518
2.48559,0,0,0,-0.129741,-0.00017313,0.00721175,0,2.42978,-0.155016,-1.46782
2.49659,0,0,0,-0.129742,-0.000152769,0.00429031,0,2.40874,-0.141993,-1.4365
2.50756,0,0,0,-0.129744,-0.000150058,-0.00623292,0,2.41088,-0.165714,-1.53829
2.5186,0,0,0,-0.129746,-0.000160395,-0.00806686,0,2.43954,-0.180656,-1.5148
2.5296,0,0,0,-0.129747,-0.000159573,0.00486183,0,2.39929,-0.147362,-1.53829
2.54056,0,0,0,-0.129749,-0.000142316,0.0072729,0,2.42948,-0.124048,-1.46782
2.5526,0,0,0,-0.129751,-0.000146286,0.00885369,0,2.42948,-0.124048,-1.50697
2.5636,0,0,0,-0.129753,-0.000166679,-0.00345193,0,2.44899,-0.175349,-1.54612
2.57414,0,0,0,-0.129755,-0.000175473,0.00463306,0,2.40325,-0.163836,-1.53046
2.58487,0,0,0,-0.129757,-0.000182409,-0.00555262,0,2.37886,-0.196355,-1.46782
2.59558,0,0,0,-0.129758,-0.000181377,-0.00383397,0,2.38831,-0.191007,-1.49131
2.60602,0,0,0,-0.12976,-0.000184677,0.0113455,0,2.37276,-0.15618,-1.42084
2.61648,0,0,0,-0.129762,-0.000147258,-0.0160606,0,2.40538,-0.187598,-1.48348
2.62705,0,0,0,-0.129764,-0.000160961,0.00402479,0,2.38221,-0.150852,-1.49131
2.63757,0,0,0,-0.129765,-0.000147428,0.0100394,0,2.42185,-0.122211,-1.48348
2.64794,0,0,0,-0.129767,-0.000159998,-0.0187499,0,2.35995,-0.207092,-1.53829
2.65844,0,0,0,-0.129768,-0.000125318,0.00260219,0,2.43892,-0.118782,-1.48348
2.66894,0,0,0,-0.12977,-0.000126106,-0.000140373,0,2.46942,-0.126459,-1.54612
2.67941,0,0,0,-0.129771,-0.000114323,-0.0069693,0,2.45996,-0.131828,-1.5148
2.69002,0,0,0,-0.129772,-0.000108625,0.00233552,0,2.46728,-0.102758,-1.49131
2.70173,0,0,0,-0.129773,-9.74974e-005,-0.0096847,0,2.38952,-0.121823,-1.47565
2.71225,0,0,0,-0.129774,-0.000117263,-0.0189006,0,2.46789,-0.164736,-1.50697
2.72261,0,0,0,-0.129776,-9.45632e-005,0.00480805,0,2.44807,-0.0824868,-1.50697
2.73302,0,0,0,-0.129776,-0.000105838,-0.0147772,0,2.47338,-0.142955,-1.44433
