DiscreteTask,32
TrialNumber,8,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,891,N/A
MotionDuration,3.98046,(s)
targetTime,1.5,(s)
MaxResidAngle,21.5536,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.143358,0,0,0,-0.131572,-0.00371706,-0.0145842,0,2.31951,-0.243494,-2.09422
0.154354,0,0,0,-0.131613,-0.0038554,-0.0146225,0,2.29088,-0.22861,-2.11771
0.165318,0,0,0,-0.131657,-0.00404613,-0.0199817,0,2.29106,-0.259774,-2.09422
0.176355,0,0,0,-0.131704,-0.00419319,-0.00906624,0,2.28322,-0.227033,-2.10205
0.187359,0,0,0,-0.131749,-0.00426876,-0.0249464,0,2.2873,-0.274684,-2.15686
0.198358,0,0,0,-0.131798,-0.0044038,-0.00258432,0,2.29637,-0.207605,-2.1412
0.209364,0,0,0,-0.131845,-0.00445546,-0.00730587,0,2.26031,-0.221787,-2.10205
0.220359,0,0,0,-0.131896,-0.00447183,0.019544,0,2.33776,-0.141239,-2.10988
0.231359,0,0,0,-0.131946,-0.00444756,-0.00147733,0,2.28108,-0.204309,-2.07856
0.242321,0,0,0,-0.131993,-0.00443353,0.00377376,0,2.30949,-0.188573,-2.05507
0.253357,0,0,0,-0.132041,-0.004364,0.00277262,0,2.26006,-0.191583,-2.09422
0.264361,0,0,0,-0.132091,-0.00430192,-0.00586482,0,2.26969,-0.217475,-2.12554
0.275363,0,0,0,-0.132135,-0.00426947,-0.00396874,0,2.23718,-0.186109,-2.18035
0.286364,0,0,0,-0.132183,-0.00418502,0.0130965,0,2.22752,-0.160615,-2.13337
0.298364,0,0,0,-0.132234,-0.00416015,0.00380949,0,2.24476,-0.188479,-2.1412
0.309365,0,0,0,-0.132278,-0.00417615,0.00552682,0,2.25423,-0.183346,-2.1412
0.320362,0,0,0,-0.132325,-0.00418596,-0.0132399,0,2.23169,-0.239652,-2.19601
0.331369,0,0,0,-0.132372,-0.00416252,0.000286708,0,2.19344,-0.199092,-2.15686
0.342367,0,0,0,-0.132417,-0.00422204,-0.00302914,0,2.23149,-0.20904,-2.1412
0.353327,0,0,0,-0.132463,-0.00427639,-0.00700841,0,2.27716,-0.22097,-2.10205
0.365365,0,0,0,-0.132514,-0.00433714,0.00149273,0,2.26751,-0.195473,-2.11771
0.376375,0,0,0,-0.132563,-0.00440236,-0.0198923,0,2.2754,-0.259622,-2.01592
0.387369,0,0,0,-0.132613,-0.00446962,0.00181022,0,2.29218,-0.194515,-2.07856
0.398377,0,0,0,-0.132663,-0.00450487,-0.0164903,0,2.29432,-0.249431,-2.09422
0.409371,0,0,0,-0.132712,-0.00455786,0.00651155,0,2.29588,-0.180408,-2.09422
0.420369,0,0,0,-0.132764,-0.0046993,-0.00676448,0,2.26943,-0.220243,-2.07073
0.431331,0,0,0,-0.132817,-0.00481497,-0.0114113,0,2.32269,-0.234186,-2.12554
0.442369,0,0,0,-0.132867,-0.00488217,-0.0141595,0,2.26377,-0.242437,-2.12554
0.453372,0,0,0,-0.132922,-0.00492391,0.0115174,0,2.32427,-0.165402,-2.09422
0.46537,0,0,0,-0.13298,-0.00489689,0.0186971,0,2.32987,-0.143869,-2.03941
0.476333,0,0,0,-0.133035,-0.00485854,-0.00316102,0,2.31299,-0.209412,-2.04724
0.487372,0,0,0,-0.133089,-0.00478697,0.0113314,0,2.41357,-0.165942,-2.10988
0.498334,0,0,0,-0.133142,-0.00469746,0.00505409,0,2.33567,-0.184771,-2.07856
0.509011,0,0,0,-0.133191,-0.00452725,0.0162149,0,2.38496,-0.151289,-2.1412
0.520337,0,0,0,-0.133237,-0.0042722,0.0218447,0,2.34877,-0.134397,-2.10205
0.532337,0,0,0,-0.133287,-0.00399755,0.0127948,0,2.42299,-0.161533,-2.08639
0.543336,0,0,0,-0.13333,-0.00372953,0.0287637,0,2.3867,-0.113629,-2.05507
0.554338,0,0,0,-0.133371,-0.00346308,0.0194683,0,2.40389,-0.141464,-2.07073
0.565338,0,0,0,-0.133407,-0.0032668,0.0220511,0,2.37344,-0.133748,-2.11771
0.576338,0,0,0,-0.133442,-0.00303608,0.0176057,0,2.39438,-0.147074,-2.07073
0.586979,0,0,0,-0.133475,-0.00282766,0.0335948,0,2.35811,-0.0991179,-2.13337
0.598203,0,0,0,-0.133505,-0.00255263,0.0181494,0,2.29741,-0.145449,-2.12554
0.609348,0,0,0,-0.13353,-0.00230106,0.0328491,0,2.36571,-0.101309,-2.11771
0.619806,0,0,0,-0.133554,-0.00203788,0.0231149,0,2.35818,-0.130428,-2.10988
0.630337,0,0,0,-0.133574,-0.00185184,0.0415535,0,2.41315,-0.0750769,-2.08639
0.64074,0,0,0,-0.133593,-0.00167127,0.0111421,0,2.4058,-0.166157,-2.07856
0.651343,0,0,0,-0.133609,-0.00151412,0.0157027,0,2.44188,-0.152365,-2.0629
0.66177,0,0,0,-0.133624,-0.00126344,0.0318736,0,2.46265,-0.103619,-1.97677
0.672342,0,0,0,-0.133636,-0.0010116,0.0260295,0,2.49882,-0.120801,-1.97677
0.683345,0,0,0,-0.133645,-0.000709815,0.0412183,0,2.47017,-0.0747067,-2.00809
0.694345,0,0,0,-0.133651,-0.000370269,0.0243507,0,2.41707,-0.122896,-2.00809
0.705345,0,0,0,-0.133653,-0.000111034,0.0173429,0,2.47205,-0.0674734,-1.97677
0.716366,0,0,0,-0.133654,-8.13292e-005,-0.0131295,0,2.44366,-0.114307,-1.95328
0.727345,0,0,0,-0.133655,-7.9232e-005,0.00125359,0,2.44546,-0.0760833,-1.96111
0.738368,0,0,0,-0.133656,-5.1635e-005,-0.00134011,0,2.42639,-0.0556553,-1.87498
0.749368,0,0,0,-0.133656,-4.06594e-005,-0.0049076,0,2.47581,-0.0529859,-1.9063
0.760369,0,0,0,-0.133657,-3.72101e-006,0.00531657,0,2.44332,0.00963272,-1.9846
0.771348,0,0,0,-0.133657,2.96701e-005,0.00253526,0,2.49077,0.036038,-1.93762
0.782387,0,0,0,-0.133656,5.38599e-005,0.00628248,0,2.45076,0.0696397,-1.96894
0.793388,0,0,0,-0.133655,7.84247e-005,0.0332945,0,2.57217,0.162051,-1.93762
0.80435,0,0,0,-0.133655,9.00796e-005,-0.00443252,0,2.53438,0.0789463,-1.89847
0.815392,0,0,0,-0.133653,0.000114175,-0.00875758,0,2.60278,0.0921784,-1.92979
0.826389,0,0,0,-0.133652,0.000122503,0.00497845,0,2.55704,0.135007,-1.96894
0.837391,0,0,0,-0.133651,0.000131927,0.00778804,0,2.55319,0.151489,-1.92196
0.849389,0,0,0,-0.133649,0.000144248,0.00341428,0,2.5779,0.152824,-1.88281
0.860392,0,0,0,-0.133647,0.00017101,0.00198488,0,2.59696,0.132396,-1.95328
0.871389,0,0,0,-0.133646,0.000178378,0.00637827,0,2.59679,0.194398,-1.95328
0.882352,0,0,0,-0.133643,0.000248966,0.00166151,0,2.5873,0.189117,-1.94545
0.893393,0,0,0,-0.13364,0.000397661,0.00746738,0,2.57772,0.214847,-1.93762
0.904395,0,0,0,-0.133634,0.000562854,0.0201905,0,2.56429,0.257081,-1.96111
0.916396,0,0,0,-0.133626,0.000833831,0.00810302,0,2.54728,0.222804,-1.88281
0.927393,0,0,0,-0.133615,0.00114558,0.0256874,0,2.52051,0.276237,-1.96894
0.938407,0,0,0,-0.133601,0.00142982,0.0299665,0,2.49955,0.289494,-1.96894
0.949405,0,0,0,-0.133583,0.00169919,0.0220422,0,2.50151,0.265843,-1.92979
0.960407,0,0,0,-0.133564,0.00193087,0.0343902,0,2.57178,0.286447,-1.87498
0.971357,0,0,0,-0.133541,0.00208457,0.00516475,0,2.48833,0.215272,-1.86715
0.983398,0,0,0,-0.133518,0.00212473,0.00325706,0,2.6005,0.209545,-1.80451
0.994406,0,0,0,-0.133493,0.00207772,-0.0119302,0,2.50748,0.164071,-1.86715
1.0054,0,0,0,-0.133471,0.00200563,-0.000487101,0,2.43513,0.198392,-1.87498
1.0164,0,0,0,-0.133449,0.00195758,-0.00551709,0,2.46368,0.183359,-1.92979
1.0274,0,0,0,-0.133428,0.00190829,0.00394956,0,2.41416,0.211763,-1.96894
1.0384,0,0,0,-0.133406,0.00192995,0.00551833,0,2.45596,0.216507,-1.96894
1.0494,0,0,0,-0.133385,0.00197863,-0.000838903,0,2.41039,0.197437,-1.9846
1.05974,0,0,0,-0.133363,0.00199077,-0.00408707,0,2.44843,0.187694,-2.02375
1.07035,0,0,0,-0.133342,0.00199513,-0.00204316,0,2.51494,0.193814,-1.95328
1.081,0,0,0,-0.133321,0.00194799,0.00368897,0,2.47876,0.210997,-1.91413
1.09141,0,0,0,-0.133301,0.00189553,0.00131776,0,2.47687,0.203825,-1.9063
1.10186,0,0,0,-0.133282,0.00181256,0.00174446,0,2.41223,0.205141,-1.94545
1.11239,0,0,0,-0.133263,0.001671,-0.00675035,0,2.51116,0.179665,-1.97677
1.12288,0,0,0,-0.133247,0.00151247,-0.0163884,0,2.50365,0.150706,-1.9846
1.13337,0,0,0,-0.133232,0.00129956,-0.0161553,0,2.47133,0.151383,-2.01592
1.14378,0,0,0,-0.133219,0.00109795,-0.0206767,0,2.52461,0.137677,-1.94545
1.15426,0,0,0,-0.133209,0.000896202,-0.0261079,0,2.52846,0.121241,-1.96111
1.16576,0,0,0,-0.1332,0.000655697,-0.0260041,0,2.52846,0.121284,-1.93762
1.17638,0,0,0,-0.133194,0.000442438,-0.0239454,0,2.50563,0.127205,-1.93762
1.18674,0,0,0,-0.133191,0.000263488,0.00187946,0,2.54147,0.203108,-1.95328
1.19708,0,0,0,-0.133189,0.000160869,0.00839336,0,2.50353,0.181951,-2.00809
1.2075,0,0,0,-0.133187,0.000152094,0.00557765,0,2.47507,0.166104,-2.04724
1.21795,0,0,0,-0.133186,0.000138561,-0.0110648,0,2.50949,0.11077,-2.00026
1.22839,0,0,0,-0.133185,9.94922e-005,-0.00916278,0,2.4925,0.0764779,-2.00026
1.23882,0,0,0,-0.133184,8.21971e-005,-0.00697452,0,2.53817,0.0646791,-1.99243
1.24947,0,0,0,-0.133183,5.78137e-005,-0.0018933,0,2.52681,0.0521338,-2.00026
1.26004,0,0,0,-0.133182,1.93847e-005,-0.0048344,0,2.49085,0.00724204,-1.99243
1.27048,0,0,0,-0.133182,1.75925e-005,-0.0056867,0,2.50608,0.0033091,-2.02375
1.28093,0,0,0,-0.133182,-2.19938e-005,-0.006476,0,2.48722,-0.0382597,-2.02375
1.29146,0,0,0,-0.133183,-5.10145e-005,0.00601474,0,2.4967,-0.0329703,-2.03158
1.30185,0,0,0,-0.133183,-7.45368e-005,-0.00866737,0,2.47222,-0.0963068,-2.04724
1.3125,0,0,0,-0.133184,-0.000116546,-0.0142695,0,2.44961,-0.152387,-2.00809
1.32298,0,0,0,-0.133185,-0.000120241,0.00296831,0,2.47608,-0.112785,-2.07073
1.33355,0,0,0,-0.133187,-0.000134243,-0.00409201,0,2.41917,-0.144521,-2.08639
1.34406,0,0,0,-0.133188,-0.000140208,-0.00460611,0,2.41729,-0.151777,-2.02375
1.35458,0,0,0,-0.13319,-0.000153182,-0.00521824,0,2.41354,-0.166289,-2.00026
1.36617,0,0,0,-0.133191,-0.000149334,0.0027119,0,2.43626,-0.141199,-1.9846
1.37659,0,0,0,-0.133193,-0.000161476,-0.003482,0,2.42877,-0.170222,-2.00026
1.38696,0,0,0,-0.133195,-0.000159588,-0.00213591,0,2.43825,-0.164953,-1.99243
1.39743,0,0,0,-0.133196,-0.000156948,0.00547918,0,2.44387,-0.143186,-1.9846
1.40783,0,0,0,-0.133198,-0.000141508,-0.00988249,0,2.41354,-0.16633,-2.08639
1.41822,0,0,0,-0.133199,-0.000124656,0.0107301,0,2.44751,-0.0977047,-2.1412
1.42874,0,0,0,-0.133201,-0.000124673,-0.0110587,0,2.44961,-0.15245,-2.07856
1.43912,0,0,0,-0.133202,-0.000138928,0.0061718,0,2.45711,-0.123426,-2.14903
1.44973,0,0,0,-0.133204,-0.000140257,-0.00275664,0,2.45909,-0.147181,-2.11771
1.46012,0,0,0,-0.133205,-0.000152667,0.00507276,0,2.46097,-0.139925,-2.12554
1.47052,0,0,0,-0.133207,-0.000151248,-0.00627266,0,2.44586,-0.167003,-2.03941
1.48103,0,0,0,-0.133208,-0.000149544,-0.000686579,0,2.38496,-0.151268,-2.07073
1.49142,0,0,0,-0.13321,-0.000133302,0.000486687,0,2.43052,-0.132079,-2.09422
1.50174,0,0,0,-0.133211,-0.00013677,0.00607924,0,2.44949,-0.121501,-2.1412
1.51231,0,0,0,-0.133212,-0.000131595,-0.000415918,0,2.37349,-0.132843,-2.08639
1.52339,0,0,0,-0.133214,-0.000128749,-0.00819052,0,2.37735,-0.149322,-2.12554
1.53442,0,0,0,-0.133215,-0.000104839,0.000945093,0,2.4057,-0.102465,-2.07856
1.54542,0,0,0,-0.133216,-0.000106551,-0.00572487,0,2.41717,-0.120931,-2.08639
1.55642,0,0,0,-0.133217,-9.15861e-005,0.0014382,0,2.40945,-0.0879737,-2.03941
1.56742,0,0,0,-0.133218,-8.7525e-005,0.0142652,0,2.41882,-0.0516949,-2.03941
1.57843,0,0,0,-0.133219,-6.47711e-005,0.000986672,0,2.39985,-0.0622929,-2.02375
1.58943,0,0,0,-0.13322,-6.70293e-005,0.00296451,0,2.44927,-0.0595833,-2.01592
1.60043,0,0,0,-0.133221,-4.83794e-005,0.00366624,0,2.43019,-0.0391708,-2.04724
1.61141,0,0,0,-0.133221,-4.58613e-005,0.000314311,0,2.45302,-0.0450718,-2.04724
1.62243,0,0,0,-0.133222,-3.3284e-005,-0.01101,0,2.42456,-0.0609381,-2.04724
1.63343,0,0,0,-0.133222,-7.72185e-006,0.016123,0,2.48126,0.0327745,-2.04724
1.64443,0,0,0,-0.133222,4.74493e-006,-0.00171804,0,2.45666,0.000429705,-2.07856
1.65543,0,0,0,-0.133222,2.31905e-005,0.00724388,0,2.50784,0.041385,-2.0629
1.66661,0,0,0,-0.133221,3.91253e-005,0.0103491,0,2.50585,0.0651193,-2.03158
1.67739,0,0,0,-0.133221,6.19435e-005,-0.00265123,0,2.54391,0.0552844,-1.99243
1.68839,0,0,0,-0.13322,5.94081e-005,-0.00350372,0,2.5021,0.0506078,-2.02375
1.70039,0,0,0,-0.133219,8.27199e-005,0.00587015,0,2.53045,0.0974641,-1.99243
1.7114,0,0,0,-0.133218,9.55584e-005,-2.44e-005,0,2.53806,0.0954971,-2.00809
1.7224,0,0,0,-0.133217,0.000104797,0.00364116,0,2.52659,0.113943,-1.99243
1.73339,0,0,0,-0.133216,0.000112774,-0.0173548,0,2.57998,0.0691837,-1.96894
1.74397,0,0,0,-0.133215,0.000112561,-0.0154601,0,2.53244,0.0737298,-2.00026
1.75448,0,0,0,-0.133214,0.000100479,0.00488143,0,2.59123,0.11274,-1.99243
1.7654,0,0,0,-0.133212,0.000101149,-0.00429508,0,2.61793,0.0903609,-1.9846
1.7764,0,0,0,-0.133211,9.15051e-005,-0.00809511,0,2.57237,0.0711724,-1.96111
1.7874,0,0,0,-0.13321,8.85542e-005,-0.00114275,0,2.57612,0.085684,-2.00026
1.7984,0,0,0,-0.133209,8.86712e-005,0.00384873,0,2.57987,0.100217,-2.02375
1.80941,0,0,0,-0.133208,8.78561e-005,0.00178916,0,2.61031,0.0923499,-2.05507
1.8204,0,0,0,-0.133208,4.15685e-005,0.0105249,0,2.64462,0.0680041,-2.11771
1.83075,0,0,0,-0.133207,3.34817e-005,0.000632229,0,2.65234,0.0350697,-2.00809
1.8414,0,0,0,-0.133207,-6.50149e-007,-0.00521713,0,2.63161,-0.0137541,-2.04724
1.8524,0,0,0,-0.133207,-1.02003e-005,-0.00929818,0,2.61837,-0.0335547,-2.03158
1.8634,0,0,0,-0.133207,-4.19502e-005,-0.0066465,0,2.59565,-0.0586443,-2.09422
1.8744,0,0,0,-0.133208,-4.11801e-005,0.000695669,0,2.64121,-0.0394327,-2.05507
1.88543,0,0,0,-0.133208,-5.88358e-005,-0.00570132,0,2.5919,-0.073156,-2.13337
1.89642,0,0,0,-0.133209,-6.48096e-005,0.005883,0,2.62223,-0.0500331,-2.00026
1.90743,0,0,0,-0.13321,-7.88356e-005,-0.0100769,0,2.59201,-0.104146,-1.9846
1.91843,0,0,0,-0.133211,-9.54134e-005,-0.00215405,0,2.60911,-0.100824,-1.96111
1.92943,0,0,0,-0.133212,-9.08851e-005,-0.00473995,0,2.61672,-0.102791,-2.02375
1.94044,0,0,0,-0.133213,-6.3254e-005,0.00159186,0,2.62797,-0.0592557,-1.99243
1.95145,0,0,0,-0.133213,-5.00633e-005,0.010001,0,2.64496,-0.0249435,-1.96894
1.96244,0,0,0,-0.133214,-3.75845e-005,0.0100273,0,2.70198,-0.0241995,-1.9846
1.97344,0,0,0,-0.133214,-3.1731e-005,0.0053477,0,2.66216,-0.0526113,-2.04724
1.98445,0,0,0,-0.133215,-3.60836e-005,-0.006284,0,2.71919,-0.0518672,-2.10205
1.99545,0,0,0,-0.133215,-1.77514e-005,-0.00937119,0,2.73817,-0.0412892,-2.07073
2.00645,0,0,0,-0.133215,-1.25741e-005,-0.00541151,0,2.7096,-0.0261663,-2.10205
2.01745,0,0,0,-0.133215,-2.44765e-006,0.00265158,0,2.7418,0.00421237,-2.07856
2.02845,0,0,0,-0.133215,-6.07338e-006,0.00512156,0,2.70187,0.00679054,-2.03158
2.03945,0,0,0,-0.133215,-1.19283e-005,0.00745259,0,2.70187,0.00679054,-2.0629
2.05141,0,0,0,-0.133215,-1.93202e-005,0.00672374,0,2.70761,-0.00243206,-2.00809
2.06245,0,0,0,-0.133216,-2.62373e-005,-0.00310388,0,2.74004,-0.0340334,-1.93762
2.07345,0,0,0,-0.133216,-6.5002e-005,-0.0244506,0,2.70805,-0.126415,-2.00026
2.08441,0,0,0,-0.133217,-5.19003e-005,0.00710415,0,2.74004,-0.0340566,-1.96111
2.09544,0,0,0,-0.133217,-6.80023e-005,-0.00303464,0,2.72118,-0.0756245,-2.03941
2.10646,0,0,0,-0.133218,-7.36207e-005,0.00762501,0,2.75912,-0.0544688,-2.02375
2.11746,0,0,0,-0.133219,-9.61016e-005,0.00496782,0,2.66228,-0.0836238,-2.0629
2.12845,0,0,0,-0.13322,-9.2837e-005,0.00107534,0,2.71743,-0.0901361,-1.96894
2.13945,0,0,0,-0.133221,-0.000105861,-0.00872297,0,2.68335,-0.12777,-1.99243
2.15145,0,0,0,-0.133222,-9.90366e-005,-0.00199042,0,2.68136,-0.104036,-1.97677
2.16246,0,0,0,-0.133223,-8.99915e-005,-0.010595,0,2.67,-0.116603,-1.89847
2.17346,0,0,0,-0.133225,-0.000101758,-0.0137938,0,2.65676,-0.136404,-1.94545
2.18446,0,0,0,-0.133226,-0.000116056,-0.0059953,0,2.66625,-0.131115,-1.95328
2.19547,0,0,0,-0.133227,-9.58641e-005,0.00119241,0,2.66801,-0.0928691,-2.01592
2.20646,0,0,0,-0.133228,-0.000106223,-0.000713441,0,2.69658,-0.108015,-2.03941
2.21846,0,0,0,-0.133229,-0.000108239,-0.00622804,0,2.66812,-0.123882,-2.04724
2.22946,0,0,0,-0.133231,-9.91973e-005,0.00673498,0,2.70408,-0.0789924,-2.08639
2.24046,0,0,0,-0.133232,-9.11126e-005,0.0103073,0,2.6508,-0.0652235,-2.10205
2.25146,0,0,0,-0.133233,-8.70735e-005,0.01874,0,2.76287,-0.040004,-2.17252
2.26246,0,0,0,-0.133234,-8.95231e-005,0.00762078,0,2.73066,-0.0703818,-2.16469
2.27344,0,0,0,-0.133235,-8.31667e-005,0.000625818,0,2.74401,-0.0815948,-2.08639
2.28444,0,0,0,-0.133236,-9.59033e-005,0.000458511,0,2.76497,-0.0947517,-2.1412
2.29546,0,0,0,-0.133237,-9.30112e-005,-0.00833222,0,2.71941,-0.113939,-2.07856
2.30646,0,0,0,-0.133238,-0.000103375,-0.00680852,0,2.77457,-0.120476,-2.10988
2.31846,0,0,0,-0.133239,-8.59024e-005,-0.00118301,0,2.74214,-0.0888737,-2.13337
2.32946,0,0,0,-0.13324,-0.000103442,-0.00286599,0,2.73651,-0.110641,-2.10988
2.34046,0,0,0,-0.133241,-9.89081e-005,0.00761561,0,2.64705,-0.0797798,-2.04724
2.35146,0,0,0,-0.133242,-9.48495e-005,0.00369223,0,2.75923,-0.0855756,-2.02375
2.36247,0,0,0,-0.133243,-9.99266e-005,0.00914149,0,2.78582,-0.0769658,-2.05507
2.37347,0,0,0,-0.133244,-6.93964e-005,-0.0111407,0,2.8049,-0.0973787,-2.11771
2.38446,0,0,0,-0.133245,-6.26306e-005,-0.00756877,0,2.74401,-0.0816413,-2.03941
2.39547,0,0,0,-0.133245,-4.48123e-005,0.015791,0,2.74754,-0.00514985,-2.11771
2.40647,0,0,0,-0.133246,-4.96876e-005,-0.017472,0,2.70033,-0.0935725,-2.10205
2.41847,0,0,0,-0.133246,-3.16081e-005,0.00945566,0,2.69812,-0.00785818,-2.1412
2.42947,0,0,0,-0.133247,-4.11363e-005,-0.000116276,0,2.73816,-0.0414284,-2.11771
2.44047,0,0,0,-0.133247,-4.41922e-005,0.00843506,0,2.72669,-0.0230057,-2.11771
2.45147,0,0,0,-0.133248,-6.06689e-005,0.000795483,0,2.68499,-0.0586709,-2.12554
2.46246,0,0,0,-0.133248,-5.66389e-005,0.00207974,0,2.68687,-0.0514152,-2.10205
2.47347,0,0,0,-0.133249,-7.60265e-005,-0.0022954,0,2.65466,-0.0817919,-2.01592
2.48547,0,0,0,-0.13325,-9.54036e-005,0.00776897,0,2.63183,-0.0758902,-2.10988
2.49648,0,0,0,-0.133251,-9.59621e-005,-0.0103685,0,2.66051,-0.122005,-2.07073
2.50748,0,0,0,-0.133252,-0.000100442,0.00135287,0,2.59388,-0.0970439,-2.03941
2.51847,0,0,0,-0.133253,-9.70399e-005,-0.00289035,0,2.592,-0.1043,-1.9846
2.52947,0,0,0,-0.133254,-0.000100213,0.00909395,0,2.51777,-0.0773715,-2.03941
2.54047,0,0,0,-0.133255,-7.5471e-005,0.0205339,0,2.58031,-0.0238956,-1.91413
2.55147,0,0,0,-0.133256,-7.93985e-005,0.00789821,0,2.5652,-0.050951,-1.95328
2.56207,0,0,0,-0.133257,-5.57597e-005,-0.00176614,0,2.57094,-0.0601958,-1.89064
2.57272,0,0,0,-0.133257,-3.16023e-005,0.00438175,0,2.59741,-0.0205966,-1.99243
2.58321,0,0,0,-0.133257,-4.64261e-007,0.0114224,0,2.61815,0.0282257,-1.94545
2.59356,0,0,0,-0.133257,2.14961e-005,0.00032944,0,2.64098,0.0223236,-1.92979
2.60405,0,0,0,-0.133257,5.4074e-005,0.011791,0,2.67309,0.0836897,-1.94545
2.61472,0,0,0,-0.133256,8.21597e-005,-0.00227956,0,2.67121,0.0764341,-1.9063
2.62525,0,0,0,-0.133255,9.4787e-005,0.00953664,0,2.7471,0.11874,-1.89847
2.63579,0,0,0,-0.133254,0.000111439,0.0026624,0,2.77942,0.118127,-1.92979
2.64628,0,0,0,-0.133253,0.000118378,-0.00665134,0,2.78328,0.101671,-1.85149
2.65681,0,0,0,-0.133251,0.000126821,0.00683109,0,2.85918,0.143978,-1.828
2.66801,0,0,0,-0.13325,0.000137922,-0.0018502,0,2.75085,0.133275,-1.81234
2.67846,0,0,0,-0.133249,0.000119212,0.00403246,0,2.76608,0.12934,-1.81234
2.68892,0,0,0,-0.133247,0.000125429,-0.000663445,0,2.78891,0.123438,-1.81234
2.69948,0,0,0,-0.133246,0.000103358,-0.00746714,0,2.81946,0.0846031,-1.81234
2.70991,0,0,0,-0.133245,0.000102486,0.000843412,0,2.80038,0.105016,-1.81234
2.72028,0,0,0,-0.133244,8.52608e-005,-0.0123559,0,2.78725,0.0542264,-1.83583
