DiscreteTask,32
TrialNumber,1,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,198,N/A
MotionDuration,1.84557,(s)
targetTime,1.5,(s)
MaxResidAngle,5.2589,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.62208,0,0,0,-0.125553,-0.000410122,-0.0346116,0,0.0761091,-0.30336,-0.152376
0.634089,0,0,0,-0.125559,-0.000727709,-0.0339834,0,0.100794,-0.301665,-0.199356
0.645088,0,0,0,-0.12557,-0.00105274,-0.0241207,0,0.0432405,-0.272209,-0.238506
0.65609,0,0,0,-0.125582,-0.00119048,-0.0161567,0,0.00859571,-0.248337,-0.222846
0.667091,0,0,0,-0.125595,-0.00123481,-0.00822916,0,0.00627586,-0.224633,-0.238506
0.678091,0,0,0,-0.125609,-0.00131574,-0.00273959,0,0.002182,-0.208209,-0.168036
0.689094,0,0,0,-0.125624,-0.00135239,-0.0184361,0,-0.0207356,-0.202621,-0.128886
0.700092,0,0,0,-0.12564,-0.00150245,-0.00511434,0,-0.031932,-0.215318,-0.175866
0.711078,0,0,0,-0.125658,-0.00180754,-0.0410044,0,-0.00156993,-0.323008,-0.152376
0.722074,0,0,0,-0.125681,-0.00232239,-0.0525169,0,-0.0181039,-0.357547,-0.121056
0.734091,0,0,0,-0.12571,-0.00292426,-0.0586709,0,0.0259206,-0.376011,-0.0975656
0.745091,0,0,0,-0.125749,-0.00360686,-0.0610982,0,0.0241176,-0.383293,-0.0740755
0.756077,0,0,0,-0.125791,-0.0041277,-0.034284,0,-0.0210062,-0.302851,-0.0114353
0.767079,0,0,0,-0.125839,-0.00449351,-0.0288082,0,-0.0251111,-0.286424,-0.128886
0.778103,0,0,0,-0.125889,-0.00464114,-0.00273726,0,0.00207266,-0.20821,-0.0897355
0.789096,0,0,0,-0.125941,-0.00457081,0.00951936,0,-0.0536971,-0.171433,-0.144546
0.800104,0,0,0,-0.125991,-0.00431157,0.0282479,0,0.000494982,-0.115253,-0.0662455
0.811059,0,0,0,-0.126035,-0.0039051,0.0294287,0,0.0175396,-0.111711,-0.113226
0.8221,0,0,0,-0.126074,-0.00345916,0.032412,0,0.0440025,-0.102761,-0.136716
0.834099,0,0,0,-0.126113,-0.00298039,0.0378171,0,0.0722501,-0.0865362,-0.121056
0.8451,0,0,0,-0.126144,-0.00268418,0.0214554,0,0.0521294,-0.135623,-0.191526
0.856061,0,0,0,-0.126172,-0.00244337,0.008071,0,0.0584776,-0.175761,-0.128886
0.867102,0,0,0,-0.126198,-0.00222848,0.0290737,0,0.130254,-0.147059,-0.0740755
0.878103,0,0,0,-0.126221,-0.00197711,0.0147164,0,0.0714483,-0.155802,-0.0662455
0.889098,0,0,0,-0.126242,-0.00169693,0.043765,0,0.125178,-0.068668,-0.0819055
0.9001,0,0,0,-0.126259,-0.00135418,0.0328788,0,0.100983,-0.101322,-0.136716
0.911103,0,0,0,-0.126271,-0.00102582,0.0304568,0,0.099197,-0.108602,-0.128886
0.922102,0,0,0,-0.126281,-0.000686954,0.0294174,0,0.0174894,-0.111718,-0.0740755
0.934065,0,0,0,-0.126286,-0.000272166,0.0321778,0,0.0439625,-0.102778,-0.0975656
0.945104,0,0,0,-0.126288,-0.000119799,0.00387862,0,0.0421778,-0.110057,-0.128886
0.956103,0,0,0,-0.126289,-0.000149435,0.00839139,0,0.0538786,-0.128358,-0.175866
0.96811,0,0,0,-0.126291,-0.000180512,-0.0197217,0,-0.00343519,-0.230047,-0.168036
0.979104,0,0,0,-0.126293,-0.000196042,-0.00708137,0,0.0248246,-0.213828,-0.175866
0.990106,0,0,0,-0.126296,-0.000222294,0.00445672,0,0.039599,-0.186587,-0.0975656
1.00111,0,0,0,-0.126298,-0.000190163,0.000678325,0,0.0472326,-0.188459,-0.0740755
1.01211,0,0,0,-0.1263,-0.000176669,0.0127765,0,0.0256164,-0.144578,-0.0819055
1.02311,0,0,0,-0.126302,-0.000198803,-0.00954148,0,-0.00165415,-0.222769,-0.0427554
1.03411,0,0,0,-0.126304,-0.000224607,-0.00661367,0,0.0800517,-0.219657,-0.113226
1.04507,0,0,0,-0.126307,-0.000217309,-0.0102522,0,0.0288843,-0.230258,-0.105396
1.05612,0,0,0,-0.126309,-0.000180386,-0.00644901,0,0.174746,-0.196584,-0.136716
1.0672,0,0,0,-0.126311,-0.000171744,0.00932649,0,0.179604,-0.143764,-0.0975656
1.07755,0,0,0,-0.126313,-0.000143078,0.00999562,0,0.137364,-0.117972,-0.160206
1.08795,0,0,0,-0.126314,-0.000130341,0.00401033,0,0.20965,-0.120268,-0.136716
1.09846,0,0,0,-0.126315,-0.000132058,0.00320244,0,0.224919,-0.124015,-0.128886
1.10912,0,0,0,-0.126317,-0.000131584,0.00748684,0,0.179109,-0.112779,-0.121056
1.11954,0,0,0,-0.126318,-0.000137031,0.00013234,0,0.213714,-0.136699,-0.136716
1.13009,0,0,0,-0.12632,-0.000143924,-0.00507125,0,0.200723,-0.156662,-0.128886
1.14054,0,0,0,-0.126321,-0.000148735,-0.00490121,0,0.312968,-0.161045,-0.113226
1.15101,0,0,0,-0.126323,-0.00017034,0.00337743,0,0.158976,-0.161857,-0.0897355
1.16153,0,0,0,-0.126325,-0.000184194,0.00582638,0,0.221842,-0.16956,-0.0897355
1.17198,0,0,0,-0.126327,-0.000197271,-0.00527287,0,0.228184,-0.209699,-0.0662455
1.18254,0,0,0,-0.126329,-0.000187223,-0.00828761,0,0.252875,-0.208039,-0.0114353
1.19297,0,0,0,-0.12633,-0.000162427,-0.0138562,0,0.271713,-0.19723,-0.0349254
1.20353,0,0,0,-0.126332,-0.000156419,0.0164575,0,0.251391,-0.115082,0.0277148
1.21403,0,0,0,-0.126334,-0.000147661,-0.00814377,0,0.278855,-0.168116,0.00422469
1.22463,0,0,0,-0.126335,-0.000134695,0.00780766,0,0.25139,-0.115084,0.0433748
1.23498,0,0,0,-0.126337,-0.000123473,0.00755942,0,0.302556,-0.104486,-0.0584155
1.24554,0,0,0,-0.126338,-0.000105422,-0.00103387,0,0.285501,-0.108019,0.00422469
1.25619,0,0,0,-0.126339,-9.39035e-005,0.00224297,0,0.330818,-0.0882697,0.00422469
1.26752,0,0,0,-0.12634,-0.000100351,0.0162301,0,0.402609,-0.0595858,-0.0192654
1.27792,0,0,0,-0.126341,-7.85781e-005,-0.00385971,0,0.330817,-0.0882726,0.0512048
1.28827,0,0,0,-0.126342,-6.56766e-005,-0.0139611,0,0.287286,-0.100743,-0.00360533
1.29866,0,0,0,-0.126342,-4.8893e-005,0.000216868,0,0.356799,-0.0483483,0.0668649
1.3094,0,0,0,-0.126343,-2.79925e-005,-0.000613343,0,0.312775,-0.0298325,0.0433748
1.31975,0,0,0,-0.126343,-5.37996e-006,-0.00104213,0,0.318131,-0.0079975,-0.0270954
1.33038,0,0,0,-0.126343,2.02576e-005,0.00332436,0,0.290363,-0.0552001,-0.0349254
1.34082,0,0,0,-0.126342,3.66984e-005,0.00762409,0,0.30951,0.055848,-0.0897355
1.35117,0,0,0,-0.126342,3.99906e-005,0.0129395,0,0.27312,0.0724908,-0.0819055
1.36174,0,0,0,-0.126342,2.02254e-005,0.00855689,0,0.241288,0.0417179,-0.0584155
1.37216,0,0,0,-0.126342,1.04623e-005,0.00664838,0,0.237717,0.0271612,-0.0662455
1.38264,0,0,0,-0.126342,-1.17259e-005,0.0167082,0,0.191907,0.0383986,-0.0192654
1.39314,0,0,0,-0.126342,-5.79667e-005,-0.0123019,0,0.1445,-0.0888657,0.0512048
1.40365,0,0,0,-0.126343,-7.45032e-005,0.000907909,0,0.10811,-0.0722228,0.0512048
1.41399,0,0,0,-0.126344,-9.17951e-005,-0.00727219,0,0.0421675,-0.110061,0.0277148
1.4246,0,0,0,-0.126345,-0.000108342,-0.0071404,0,0.0139063,-0.126277,0.0746949
1.43497,0,0,0,-0.126346,-0.000104008,0.00711411,0,0.00756347,-0.0861396,0.0512048
1.44547,0,0,0,-0.126347,-0.000127189,-0.0212427,0,-0.0479724,-0.180545,0.121675
1.45611,0,0,0,-0.126348,-9.85932e-005,0.00570387,0,-7.15104e-005,-0.0842666,0.152995
1.46778,0,0,0,-0.126349,-9.53277e-005,0.00440379,0,-7.15104e-005,-0.0842666,0.106015
1.47816,0,0,0,-0.12635,-5.23309e-005,-0.00757987,0,-0.0211916,-0.0713694,0.192145
1.48866,0,0,0,-0.126351,-4.43361e-005,-0.000663277,0,0.00122025,-0.046002,0.137335
1.49917,0,0,0,-0.126351,-3.69113e-005,-0.00427998,0,-0.0234701,-0.0476614,0.176485
1.50959,0,0,0,-0.126351,-4.23498e-005,-0.0137908,0,0.00171261,-0.0769883,0.145165
1.52018,0,0,0,-0.126352,-2.7507e-005,0.00132972,0,0.0065765,-0.0241671,0.160825
1.53075,0,0,0,-0.126352,-5.26348e-005,-0.0111874,0,0.0169825,-0.0807344,0.0903549
1.54214,0,0,0,-0.126353,-2.99787e-005,0.0144802,0,0.0707344,0.00639147,0.121675
1.55314,0,0,0,-0.126353,-5.11109e-005,-0.00301575,0,-0.00998618,-0.0586856,0.0512048
1.56414,0,0,0,-0.126354,-6.11002e-005,-0.0165103,0,0.011625,-0.102569,0.129505
1.5751,0,0,0,-0.126354,-5.74581e-005,0.00811927,0,0.0276955,-0.0370648,0.0825249
1.58612,0,0,0,-0.126355,-5.8409e-005,-0.0197338,0,0.00220445,-0.107975,0.0903549
1.59714,0,0,0,-0.126356,-5.29371e-005,-0.0102361,0,-0.0229784,-0.0786473,0.0981849
1.60815,0,0,0,-0.126356,-5.60749e-005,-0.0146971,0,-0.058875,-0.0929898,0.0746949
1.6191,0,0,0,-0.126357,-2.88068e-005,-0.0140477,0,-0.0194072,-0.0640907,0.192145
1.63015,0,0,0,-0.126357,-3.69779e-005,-0.00284709,0,-0.00641546,-0.044129,0.160825
1.64112,0,0,0,-0.126357,-2.05759e-005,-0.000513572,0,-0.0657093,-0.0218658,0.207805
1.65212,0,0,0,-0.126357,1.28806e-006,0.00584558,0,0.000234487,0.0159705,0.168655
1.66312,0,0,0,-0.126357,1.21462e-005,-0.00559389,0,-0.0527175,-0.00190405,0.0825249
1.67414,0,0,0,-0.126357,2.74632e-005,0.00188035,0,0.0284961,0.0321861,0.121675
1.6851,0,0,0,-0.126356,5.55683e-005,0.00451891,0,0.0127338,0.0669186,0.0981849
1.69614,0,0,0,-0.126356,5.63703e-005,0.0013019,0,0.0109481,0.0596403,0.176485
1.70715,0,0,0,-0.126355,5.52802e-005,-0.000416088,0,0.00152761,0.0542351,0.121675
1.71913,0,0,0,-0.126354,5.43338e-005,-0.00724102,0,-0.0190991,0.0361464,0.113845
1.73014,0,0,0,-0.126354,4.30948e-005,0.00368957,0,0.00916254,0.052362,0.199975
1.74114,0,0,0,-0.126353,3.72382e-005,0.0040398,0,-0.0649087,0.047385,0.121675
1.75213,0,0,0,-0.126353,2.53851e-005,-0.00791901,0,-0.0356621,0.00162804,0.129505
1.76314,0,0,0,-0.126353,2.52479e-006,-0.00259427,0,-0.0127573,-0.00399127,0.145165
1.77415,0,0,0,-0.126353,-3.43026e-006,-0.00518783,0,-0.0562887,-0.0164606,0.145165
1.78515,0,0,0,-0.126353,-2.51691e-005,-0.00390509,0,-0.0122648,-0.0349776,0.176485
1.79615,0,0,0,-0.126353,-1.37732e-005,-0.00637542,0,0.0294811,-0.0297865,0.121675
1.80715,0,0,0,-0.126353,1.28236e-005,-0.00686507,0,0.0518934,-0.00441952,0.199975
1.81914,0,0,0,-0.126353,2.513e-005,0.0120777,0,0.0908687,0.0554658,0.160825
1.83015,0,0,0,-0.126353,3.8522e-005,-0.0171817,0,0.0842187,-0.00463364,0.129505
1.84111,0,0,0,-0.126352,7.3456e-005,-0.00873924,0,0.138464,0.0515055,0.145165
1.85211,0,0,0,-0.126351,9.04637e-005,0.00270683,0,0.109217,0.0972625,0.129505
1.86315,0,0,0,-0.12635,0.000107106,-0.00176703,0,0.118638,0.102668,0.0590348
1.87418,0,0,0,-0.126349,9.79907e-005,-0.00467873,0,0.122701,0.086239,0.0590348
1.88511,0,0,0,-0.126348,9.03762e-005,-0.00967979,0,0.142035,0.0660633,0.0433748
1.89616,0,0,0,-0.126347,7.82806e-005,-0.00205152,0,0.176145,0.0731278,0.121675
1.90713,0,0,0,-0.126346,4.89839e-005,0.000919257,0,0.170789,0.0512928,0.152995
1.91911,0,0,0,-0.126345,3.48845e-005,-0.0202927,0,0.162354,-0.016085,0.152995
1.93014,0,0,0,-0.126345,3.30521e-005,0.0101606,0,0.172574,0.0585726,0.121675
1.94117,0,0,0,-0.126345,2.65349e-005,0.000333565,0,0.205392,0.0273727,0.106015
1.95216,0,0,0,-0.126344,4.27946e-005,0.00619671,0,0.204899,0.058359,0.113845
1.96315,0,0,0,-0.126344,2.54758e-005,-0.00305825,0,0.275892,0.0177943,0.152995
1.97418,0,0,0,-0.126344,3.712e-005,-0.00247359,0,0.222447,0.030907,0.152995
1.98515,0,0,0,-0.126343,4.36095e-005,0.00868582,0,0.239009,0.0654258,0.152995
1.99612,0,0,0,-0.126343,4.05669e-005,-0.00674367,0,0.220662,0.0236287,0.129505
2.00717,0,0,0,-0.126343,4.45079e-005,-0.00202632,0,0.313574,0.0394184,0.145165
2.01915,0,0,0,-0.126342,4.39788e-005,-0.00686552,0,0.302368,0.0267346,0.184315
2.03016,0,0,0,-0.126342,3.84959e-005,-0.00253049,0,0.311788,0.03214,0.121675
2.04117,0,0,0,-0.126341,4.57642e-005,0.00757317,0,0.335985,0.0647859,0.192145
2.05217,0,0,0,-0.12634,5.17779e-005,0.00426478,0,0.40827,0.0624899,0.168655
2.06316,0,0,0,-0.12634,7.01548e-005,-0.00586461,0,0.37416,0.0554245,0.152995
2.07412,0,0,0,-0.126339,4.8244e-005,-0.00442799,0,0.385859,0.0371221,0.223465
2.08617,0,0,0,-0.126339,5.26254e-005,-0.00252899,0,0.380009,0.0462733,0.129505
2.09716,0,0,0,-0.126338,4.51059e-005,0.00261689,0,0.38943,0.0516788,0.168655
2.10816,0,0,0,-0.126338,3.6952e-005,0.00784573,0,0.463501,0.0566583,0.113845
2.11916,0,0,0,-0.126337,1.26839e-005,-0.00782503,0,0.439798,-0.00697034,0.129505
2.13016,0,0,0,-0.126337,-1.71537e-006,-0.00573556,0,0.445647,-0.0161215,0.152995
2.14116,0,0,0,-0.126337,3.16365e-006,-0.00113692,0,0.441583,0.000308028,0.0981849
2.15316,0,0,0,-0.126337,2.1319e-006,0.00722153,0,0.454574,0.0202704,0.106015
2.16416,0,0,0,-0.126337,-1.90036e-005,-0.00324153,0,0.459132,-0.0271454,0.129505
2.17514,0,0,0,-0.126338,-2.31171e-005,0.010072,0,0.433948,0.00218081,0.176485
2.18615,0,0,0,-0.126338,-1.78351e-005,-0.00221552,0,0.443862,-0.0233999,0.215635
2.19716,0,0,0,-0.126338,-1.19874e-005,0.00853861,0,0.435733,0.00945918,0.207805
2.20817,0,0,0,-0.126338,-1.65458e-005,0.000999238,0,0.405687,-0.014036,0.176485
2.21917,0,0,0,-0.126338,-2.79267e-005,0.013478,0,0.418678,0.00592637,0.106015
2.23017,0,0,0,-0.126339,-4.28187e-005,0.00856161,0,0.403902,-0.0213143,0.160825
2.24117,0,0,0,-0.126339,-5.8196e-005,0.0116166,0,0.466767,-0.0290182,0.129505
2.25217,0,0,0,-0.12634,-5.86152e-005,-0.00195963,0,0.450206,-0.0635373,0.168655
2.26317,0,0,0,-0.126341,-6.4603e-005,-0.00686245,0,0.461905,-0.0818396,0.121675
2.27413,0,0,0,-0.126342,-8.47957e-005,0.0049036,0,0.423729,-0.0724793,0.0903549
2.28615,0,0,0,-0.126343,-9.74449e-005,-0.013988,0,0.417081,-0.132579,0.0668649
2.29717,0,0,0,-0.126344,-9.51942e-005,-0.00917345,0,0.452977,-0.118235,0.145165
2.3082,0,0,0,-0.126345,-9.69771e-005,0.0132272,0,0.48253,-0.0637541,0.0903549
2.31916,0,0,0,-0.126346,-9.61948e-005,0.00430726,0,0.444849,-0.0853762,0.0668649
2.33015,0,0,0,-0.126347,-0.000116284,-0.00823327,0,0.529327,-0.136964,0.00422469
2.34117,0,0,0,-0.126348,-0.00011693,0.00734327,0,0.498294,-0.0984861,0.0981849
2.35317,0,0,0,-0.12635,-0.000122647,0.00448459,0,0.519413,-0.111383,0.145165
2.36418,0,0,0,-0.126351,-0.000115006,0.0189139,0,0.4978,-0.0674998,0.0746949
2.37517,0,0,0,-0.126352,-0.000109351,-0.00577424,0,0.475882,-0.123854,0.129505
2.38615,0,0,0,-0.126353,-9.8715e-005,-0.00082606,0,0.570579,-0.10079,0.106015
2.39718,0,0,0,-0.126354,-8.34093e-005,0.00136751,0,0.454269,-0.0799745,0.0277148
2.40818,0,0,0,-0.126355,-6.32786e-005,-0.00474986,0,0.560665,-0.075209,0.00422469
2.41918,0,0,0,-0.126356,-5.6957e-005,-0.00362516,0,0.554815,-0.0660624,0.0120547
2.43018,0,0,0,-0.126357,-6.17964e-005,0.0194165,0,0.527353,-0.0130276,0.0355448
2.44118,0,0,0,-0.126357,-4.69075e-005,0.00471046,0,0.554322,-0.0350761,0.0590348
2.45321,0,0,0,-0.126358,-9.86204e-005,0.00145649,0,0.515348,-0.0949621,0.0668649
2.46414,0,0,0,-0.126359,-0.000106957,-0.00773122,0,0.580491,-0.126376,0.145165
2.47516,0,0,0,-0.12636,-0.000114548,0.00754053,0,0.612323,-0.0956081,0.0512048
2.48616,0,0,0,-0.126362,-0.000142858,-0.0398035,0,0.551921,-0.242833,0.0981849
2.49719,0,0,0,-0.126363,-0.000132742,-0.00185628,0,0.593975,-0.137405,0.137335
2.50816,0,0,0,-0.126364,-0.00012341,0.0054436,0,0.544101,-0.109737,0.0746949
2.52016,0,0,0,-0.126366,-0.000113707,0.00187467,0,0.56879,-0.108083,0.145165
2.53118,0,0,0,-0.126367,-9.96193e-005,0.00962765,0,0.592988,-0.0754373,0.129505
2.54218,0,0,0,-0.126368,-8.97204e-005,0.00941531,0,0.554814,-0.0660718,0.113845
2.55318,0,0,0,-0.126369,-7.50734e-005,0.00266758,0,0.627099,-0.0683732,0.106015
2.56418,0,0,0,-0.12637,-7.05578e-005,0.00675052,0,0.598345,-0.0536025,0.129505
2.57461,0,0,0,-0.12637,-4.60373e-005,0.00708751,0,0.620758,-0.0282355,0.121675
2.58605,0,0,0,-0.126371,-3.2832e-005,-0.00321969,0,0.609551,-0.040919,0.0903549
2.59659,0,0,0,-0.126371,-2.2277e-005,-0.00460949,0,0.643662,-0.0338548,0.152995
2.60707,0,0,0,-0.126371,-8.11806e-006,-0.0037076,0,0.639598,-0.0174305,0.106015
2.61754,0,0,0,-0.126371,-8.33823e-006,-0.0152109,0,0.632456,-0.0465436,0.0590348
2.62789,0,0,0,-0.126371,4.93912e-006,-0.00517725,0,0.601424,-0.00806467,0.0277148
2.63827,0,0,0,-0.126371,2.97849e-006,-0.000923869,0,0.660225,0.000657991,0.0512048
2.64875,0,0,0,-0.126371,-2.25101e-006,0.00712435,0,0.599146,0.0156433,0.0120547
2.65921,0,0,0,-0.126371,1.10225e-005,0.0046521,0,0.633257,0.0227072,0.0668649
2.66952,0,0,0,-0.126371,-1.92092e-005,-0.00856009,0,0.577226,-0.0407097,-0.00360533
2.68008,0,0,0,-0.126372,-4.83548e-005,-0.0106991,0,0.560662,-0.075228,0.0355448
2.69054,0,0,0,-0.126372,-4.84207e-005,-0.00628361,0,0.547178,-0.0642033,0.0433748
