DiscreteTask,32
TrialNumber,19,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1980,N/A
MotionDuration,1.02707,(s)
targetTime,1.5,(s)
MaxResidAngle,28.52,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.432833,0,0,0,-0.126869,0.000277499,0.00234416,0,2.73612,0.145164,-1.06066
0.443796,0,0,0,-0.126865,0.000342245,0.00778879,0,2.72622,0.170776,-1.10764
0.454835,0,0,0,-0.126862,0.000326479,-0.00448188,0,2.70963,0.136294,-1.13113
0.465835,0,0,0,-0.126858,0.000348324,0.00379867,0,2.77381,0.166826,-1.11547
0.476832,0,0,0,-0.126854,0.00035492,-0.00440761,0,2.78371,0.141261,-1.07632
0.487834,0,0,0,-0.12685,0.000329526,-0.000464712,0,2.71321,0.150916,-1.11547
0.499835,0,0,0,-0.126847,0.000284249,-0.0125927,0,2.79181,0.10842,-1.08415
0.510825,0,0,0,-0.126844,0.00024462,-0.0192662,0,2.75995,0.0776942,-1.06066
0.52182,0,0,0,-0.126842,0.000183686,-0.0116068,0,2.74647,0.0887518,-1.13896
0.532838,0,0,0,-0.12684,0.000168328,0.0081009,0,2.71905,0.141807,-1.22509
0.54384,0,0,0,-0.126838,0.000113255,-0.0211895,0,2.69219,0.0326745,-1.22509
0.554837,0,0,0,-0.126837,0.000100051,0.00156686,0,2.68182,0.0892493,-1.28773
0.565844,0,0,0,-0.126836,6.83161e-005,-0.00144885,0,2.75458,0.0559332,-1.19377
0.576838,0,0,0,-0.126835,3.32004e-005,-0.00398197,0,2.70566,0.0216633,-1.2016
0.587826,0,0,0,-0.126835,3.15513e-005,-0.00468462,0,2.7133,0.0197849,-1.15462
0.599802,0,0,0,-0.126835,2.04539e-005,0.00778083,0,2.69398,0.0399972,-1.17028
0.610844,0,0,0,-0.126835,7.34453e-007,0.00778213,0,2.64865,0.020281,-1.19377
0.621843,0,0,0,-0.126835,1.06915e-005,0.0125096,0,2.65402,0.0421121,-1.23292
0.632805,0,0,0,-0.126835,-6.9789e-006,0.0158997,0,2.65986,0.0329567,-1.18594
0.643844,0,0,0,-0.126835,-1.69876e-005,0.000911169,0,2.69671,-0.014699,-1.2016
0.654843,0,0,0,-0.126835,-2.02689e-005,-0.00357693,0,2.69313,-0.0292531,-1.18594
0.665847,0,0,0,-0.126835,-2.69403e-005,-0.00830518,0,2.73714,-0.0478006,-1.13113
0.676845,0,0,0,-0.126836,-4.34845e-005,-0.00162421,0,2.70482,-0.047564,-1.13896
0.687846,0,0,0,-0.126836,-5.69758e-005,0.00729804,0,2.7313,-0.0386452,-1.22509
0.699849,0,0,0,-0.126837,-6.19457e-005,0.00553746,0,2.76947,-0.0480372,-1.07632
0.710808,0,0,0,-0.126838,-8.90848e-005,-0.0124684,0,2.77625,-0.119166,-1.19377
0.721861,0,0,0,-0.126839,-8.44445e-005,0.00192257,0,2.82695,-0.0776186,-1.17811
0.732847,0,0,0,-0.12684,-8.56349e-005,0.000452093,0,2.82695,-0.0776186,-1.17811
0.743852,0,0,0,-0.126841,-7.59155e-005,-0.000628719,0,2.79463,-0.077382,-1.13896
0.754878,0,0,0,-0.126842,-7.00846e-005,0.00728211,0,2.78473,-0.051794,-1.11547
0.765834,0,0,0,-0.126842,-4.42302e-005,-0.00151569,0,2.76947,-0.0480372,-1.02934
0.776834,0,0,0,-0.126843,-2.9513e-005,-0.00522573,0,2.77889,-0.0426385,-1.08415
0.787903,0,0,0,-0.126843,-1.29854e-005,0.0114662,0,2.76089,0.0158145,-1.07632
0.799835,0,0,0,-0.126843,1.2096e-005,0.00503133,0,2.78737,0.0247333,-1.07632
0.810833,0,0,0,-0.126843,3.42258e-005,0.00706184,0,2.80217,0.0519631,-1.07632
0.821835,0,0,0,-0.126842,2.85312e-005,0.000354769,0,2.89377,0.0294223,-1.11547
0.832854,0,0,0,-0.126842,4.82858e-005,0.00118151,0,2.89914,0.0512534,-1.02934
0.843852,0,0,0,-0.126841,4.6544e-005,-0.022145,0,2.92478,-0.00907798,-1.06066
0.854857,0,0,0,-0.12684,5.64023e-005,-5.37555e-005,0,3.02081,0.0521855,-1.06066
0.865855,0,0,0,-0.12684,5.03981e-005,-0.00543766,0,3.00017,0.0341112,-1.02934
0.876854,0,0,0,-0.126839,8.33115e-005,-0.000431087,0,2.9539,0.0763683,-1.07632
0.887855,0,0,0,-0.126838,8.79097e-005,-0.00676796,0,2.98443,0.0688799,-1.11547
0.899857,0,0,0,-0.126837,8.97211e-005,0.00485817,0,2.9669,0.0963713,-1.10764
0.910819,0,0,0,-0.126836,6.95589e-005,-0.00156795,0,2.93505,0.0656207,-1.21726
0.921859,0,0,0,-0.126835,5.81448e-005,0.00205081,0,3.00733,0.0632958,-1.21726
0.93286,0,0,0,-0.126835,4.46499e-005,-0.00622108,0,2.95842,0.0290243,-1.2016
0.943821,0,0,0,-0.126834,3.26679e-005,-0.00294619,0,2.97369,0.0252679,-1.14679
0.954839,0,0,0,-0.126834,2.81904e-005,-0.000415773,0,2.96606,0.0271461,-1.19377
0.96684,0,0,0,-0.126833,2.83312e-005,-0.00112577,0,2.94136,0.0255036,-1.10764
0.977859,0,0,0,-0.126833,1.49293e-005,-7.90896e-005,0,2.92252,0.0147306,-1.09198
0.988863,0,0,0,-0.126833,2.77882e-005,-0.00604016,0,2.96247,0.012617,-1.02151
0.999842,0,0,0,-0.126833,1.40194e-005,0.00467593,0,2.90904,0.025764,-1.02151
1.01086,0,0,0,-0.126833,3.53364e-006,0.000812872,0,2.92836,0.00557534,-1.03717
1.02183,0,0,0,-0.126833,1.53618e-005,0.0190943,0,3.00733,0.0633213,-1.06066
1.03287,0,0,0,-0.126833,6.0131e-006,-0.00839958,0,3.01233,-0.0150843,-1.06849
1.04386,0,0,0,-0.126833,-9.71024e-006,-0.00728012,0,3.03344,-0.0279958,-1.09981
1.05487,0,0,0,-0.126833,-1.39629e-005,-0.00194197,0,3.0276,-0.0188406,-1.05283
1.06623,0,0,0,-0.126833,3.98252e-006,0.00166091,0,3.07472,0.00815425,-1.09981
1.07674,0,0,0,-0.126833,-1.81237e-006,0.00107078,0,3.07293,0.000877139,-1.06849
1.08727,0,0,0,-0.126833,-8.75617e-006,-0.00129475,0,3.09404,-0.0120082,-1.05283
1.09773,0,0,0,-0.126833,-9.65743e-006,-0.00972138,0,3.12099,-0.0340748,-1.03717
1.10823,0,0,0,-0.126833,-2.64639e-005,-0.0384515,0,3.07482,-0.123043,-1.045
1.11868,0,0,0,-0.126833,-2.80992e-005,-0.011725,0,3.09093,-0.0575491,-0.998018
1.12908,0,0,0,-0.126833,-6.54721e-007,0.0109012,0,3.03071,0.0267259,-1.08415
1.1395,0,0,0,-0.126834,-3.97068e-005,-0.000467716,0,3.05455,-0.0408815,-1.02934
1.14997,0,0,0,-0.126834,-3.76515e-005,0.0160977,0,3.06529,0.00278125,-1.09198
1.16046,0,0,0,-0.126835,-5.87913e-005,-0.00428055,0,3.0227,-0.0716329,-1.00585
1.17091,0,0,0,-0.126835,-6.75197e-005,-0.00677807,0,3.04381,-0.0845443,-1.06066
1.18131,0,0,0,-0.126836,-7.57114e-005,0.00956787,0,3.0357,-0.0516796,-0.998018
1.1919,0,0,0,-0.126837,-8.66507e-005,-0.000563193,0,3.02675,-0.0880653,-1.045
1.20256,0,0,0,-0.126838,-9.23388e-005,0.011141,0,3.02449,-0.0643558,-1.02151
1.21327,0,0,0,-0.126839,-8.94962e-005,-0.00737439,0,3.01375,-0.108019,-0.982358
1.22391,0,0,0,-0.12684,-9.04502e-005,-0.000358648,0,2.97737,-0.091351,-1.05283
1.23445,0,0,0,-0.126841,-0.000101523,0.0163767,0,2.9769,-0.0603896,-1.08415
1.24503,0,0,0,-0.126842,-0.000107225,0.00761804,0,3.02675,-0.0880909,-1.045
1.25569,0,0,0,-0.126843,-9.54433e-005,0.00302098,0,2.99443,-0.0878554,-1.06066
1.26678,0,0,0,-0.126844,-0.000116055,0.00412458,0,2.94146,-0.105695,-1.03717
1.27723,0,0,0,-0.126846,-0.000142007,0.000531081,0,2.98953,-0.140673,-1.08415
1.28769,0,0,0,-0.126847,-0.000117822,0.00828569,0,3.00027,-0.0970107,-0.982358
1.2982,0,0,0,-0.126848,-0.000121955,-0.00745253,0,2.98953,-0.140673,-1.00585
1.30858,0,0,0,-0.12685,-0.000127752,-0.0166396,0,2.95004,-0.169546,-1.06849
1.31901,0,0,0,-0.126851,-0.000100403,0.00956595,0,2.9163,-0.0763758,-1.06849
1.32948,0,0,0,-0.126852,-8.45233e-005,0.00436392,0,3.03033,-0.0735623,-1.08415
1.33991,0,0,0,-0.126852,-7.09625e-005,0.00270382,0,2.99216,-0.0641713,-1.06849
1.3504,0,0,0,-0.126853,-3.44014e-005,-0.0159482,0,2.97152,-0.0822461,-1.1233
1.36099,0,0,0,-0.126853,-3.11629e-006,0.00764561,0,2.97953,0.0160873,-1.05283
1.3715,0,0,0,-0.126853,-4.70481e-006,0.00304341,0,3.03297,0.00293939,-1.1233
1.38214,0,0,0,-0.126853,1.04026e-005,-0.00788654,0,3.0047,-0.013257,-1.15462
1.39251,0,0,0,-0.126853,4.12869e-005,0.00361169,0,3.02844,0.0503584,-1.06849
1.403,0,0,0,-0.126853,6.82752e-005,0.00221234,0,3.05851,0.0738319,-1.09981
1.41348,0,0,0,-0.126852,8.19226e-005,-0.0119129,0,3.05314,0.0520007,-1.09198
1.42418,0,0,0,-0.126851,9.29132e-005,-0.00965237,0,3.01676,0.0686692,-1.02151
1.43453,0,0,0,-0.12685,0.000122933,0.0108254,0,3.09347,0.150123,-1.06066
1.44512,0,0,0,-0.126848,0.00013771,-0.0217766,0,3.10158,0.117285,-0.958868
1.45562,0,0,0,-0.126847,0.000146282,-0.00565633,0,3.07283,0.132075,-1.06849
1.46689,0,0,0,-0.126846,0.000138765,0.00387883,0,3.06878,0.148507,-1.01368
1.47737,0,0,0,-0.126844,0.00016444,0.0051518,0,3.10827,0.17738,-1.11547
1.48778,0,0,0,-0.126842,0.000148906,-0.00688904,0,3.13748,0.131603,-1.06066
1.49844,0,0,0,-0.126841,0.000114516,0.00111279,0,3.10157,0.117311,-1.05283
1.50911,0,0,0,-0.12684,0.00011266,0.00559029,0,3.06341,0.126702,-1.1233
1.51964,0,0,0,-0.126839,9.38514e-005,-0.000193265,0,3.13616,0.093366,-1.06066
1.53027,0,0,0,-0.126838,6.95821e-005,-0.00566068,0,3.10252,0.055364,-1.10764
1.5419,0,0,0,-0.126837,7.5934e-005,-0.01604,0,3.05719,0.0356459,-1.07632
1.55285,0,0,0,-0.126836,6.31326e-005,0.0138341,0,3.02392,0.0978799,-0.966698
1.56389,0,0,0,-0.126836,5.07005e-005,0.000465296,0,3.08546,0.0518692,-0.943208
1.57487,0,0,0,-0.126835,4.6017e-005,-0.011305,0,3.03655,0.0176222,-0.888398
1.58587,0,0,0,-0.126835,5.27865e-005,-0.00829899,0,3.07245,0.0319418,-0.896228
1.59689,0,0,0,-0.126834,6.87004e-005,0.00209461,0,3.0585,0.0739615,-0.974528
1.60789,0,0,0,-0.126833,8.03242e-005,-0.0103738,0,3.01317,0.0542681,-1.02151
1.61889,0,0,0,-0.126832,8.54042e-005,-0.0124896,0,3.0455,0.0540337,-0.966698
1.62985,0,0,0,-0.126831,9.65725e-005,0.00680323,0,3.11684,0.11366,-0.958868
1.64089,0,0,0,-0.12683,0.000116015,0.0176617,0,3.20929,0.160376,-1.045
1.6519,0,0,0,-0.126829,0.000110488,0.00482531,0,3.14332,0.122608,-0.990188
1.66286,0,0,0,-0.126828,0.000136569,0.00883473,0,3.18459,0.158759,-0.998018
1.6739,0,0,0,-0.126826,0.000142114,0.00802909,0,3.20165,0.162281,-0.982358
1.68489,0,0,0,-0.126825,0.000140289,0.00639979,0,3.08762,0.159488,-0.982358
1.6959,0,0,0,-0.126823,0.000155483,0.00365112,0,3.12937,0.164654,-0.896228
1.7069,0,0,0,-0.126821,0.000166475,-0.00594786,0,3.1828,0.151536,-0.982358
1.7179,0,0,0,-0.126819,0.00014605,-0.0201538,0,3.12852,0.0954296,-0.982358
1.72891,0,0,0,-0.126818,0.000153324,-0.00126288,0,3.12578,0.150152,-1.00585
1.73986,0,0,0,-0.126816,0.000138807,0.00507851,0,3.1828,0.151563,-0.958868
1.7509,0,0,0,-0.126815,0.000134785,-0.000424077,0,3.12984,0.13372,-0.927548
1.7619,0,0,0,-0.126813,0.000125495,-0.00166926,0,3.0863,0.121303,-0.998018
1.7729,0,0,0,-0.126812,0.000152332,0.00568476,0,3.12173,0.166611,-0.880568
1.7849,0,0,0,-0.12681,0.000162118,-0.00241805,0,3.07056,0.156044,-0.998018
1.79588,0,0,0,-0.126808,0.000164445,-0.00127705,0,3.1123,0.161237,-0.935378
1.80688,0,0,0,-0.126806,0.000173997,0.00931407,0,3.15358,0.197391,-0.951038
1.8179,0,0,0,-0.126804,0.000165122,-0.00219127,0,3.08761,0.159619,-0.763117
1.82886,0,0,0,-0.126803,0.000157913,0.00198886,0,3.13699,0.162909,-0.864908
1.83991,0,0,0,-0.126801,0.000150506,-0.000846395,0,3.13341,0.148381,-0.904058
1.8509,0,0,0,-0.126799,0.000151427,-0.0221491,0,3.09619,0.0957943,-0.927548
1.8619,0,0,0,-0.126798,0.000158667,0.00468895,0,3.10646,0.170445,-0.904058
1.87291,0,0,0,-0.126796,0.000143754,0.00680733,0,3.17695,0.160853,-0.927548
1.88491,0,0,0,-0.126794,0.000151489,-0.000571777,0,3.1581,0.150053,-0.904058
1.89591,0,0,0,-0.126792,0.000154175,-0.00527542,0,3.16395,0.140925,-0.919718
1.90691,0,0,0,-0.126791,0.000154918,0.00396051,0,3.12935,0.164866,-0.982358
1.91791,0,0,0,-0.126789,0.000169757,-0.0214813,0,3.10919,0.115802,-0.982358
1.92891,0,0,0,-0.126787,0.000173449,-0.00555673,0,3.11993,0.159492,-0.958868
1.93987,0,0,0,-0.126785,0.000184778,0.0132956,0,3.0696,0.218173,-0.951038
1.95091,0,0,0,-0.126783,0.000172242,-0.0179657,0,3.06339,0.127117,-0.998018
1.96189,0,0,0,-0.126781,0.000193874,-0.0116812,0,3.0876,0.159749,-0.966698
1.97287,0,0,0,-0.126779,0.000195487,-0.00116767,0,3.0548,0.190993,-0.951038
1.98492,0,0,0,-0.126777,0.000183364,-0.00201016,0,3.04359,0.178315,-0.998018
1.99591,0,0,0,-0.126774,0.000194049,0.0074856,0,3.06017,0.212851,-0.849247
2.00691,0,0,0,-0.126772,0.000176209,-0.0066239,0,3.11993,0.159571,-0.888398
2.01791,0,0,0,-0.12677,0.000190983,-0.00687723,0,3.03416,0.172966,-0.888398
2.02891,0,0,0,-0.126768,0.000196769,-0.00291872,0,3.03011,0.189398,-0.935378
2.03991,0,0,0,-0.126766,0.000222471,-0.00248908,0,3.02247,0.191301,-0.966698
2.05191,0,0,0,-0.126763,0.000206003,-0.0201678,0,3.01758,0.138482,-0.990188
2.06291,0,0,0,-0.126761,0.000198112,0.0232835,0,3.0709,0.256593,-1.03717
2.07392,0,0,0,-0.126759,0.000166649,0.000949674,0,3.08175,0.169034,-1.02151
2.08492,0,0,0,-0.126757,0.000162634,-0.0125843,0,3.04811,0.131026,-1.02934
2.09592,0,0,0,-0.126755,0.000162938,0.00393199,0,3.06648,0.172814,-1.03717
2.10692,0,0,0,-0.126754,0.000174447,0.00523613,0,3.03774,0.187598,-0.998018
2.11892,0,0,0,-0.126752,0.000155884,-0.00689792,0,3.02247,0.191377,-1.00585
2.12988,0,0,0,-0.12675,0.000140897,0.0143031,0,3.01889,0.176822,-0.919718
2.14092,0,0,0,-0.126748,0.000146877,-0.00984383,0,3.02163,0.122152,-0.974528
2.15194,0,0,0,-0.126747,0.000140976,-0.00169939,0,3.02521,0.136707,-0.872738
2.16292,0,0,0,-0.126745,0.000153143,0.00289727,0,3.07996,0.161835,-0.966698
2.17392,0,0,0,-0.126743,0.000182728,0.00140465,0,2.98071,0.186256,-0.951038
2.18492,0,0,0,-0.126741,0.000192396,-0.0048934,0,3.10059,0.179941,-0.974528
2.19592,0,0,0,-0.126739,0.000193305,0.015537,0,3.17013,0.232329,-0.935378
2.2069,0,0,0,-0.126737,0.000181053,-0.0115478,0,3.18278,0.152048,-0.911888
2.2189,0,0,0,-0.126735,0.000170439,0.00792288,0,3.18409,0.190339,-0.911888
2.22992,0,0,0,-0.126733,0.000187544,0.00840189,0,3.17239,0.208647,-0.927548
2.24092,0,0,0,-0.126731,0.000238362,-0.000187534,0,3.13649,0.194347,-1.00585
2.25189,0,0,0,-0.126728,0.000289764,0.00654108,0,3.14186,0.216179,-0.966698
2.26294,0,0,0,-0.126724,0.000322172,0.00775659,0,3.12659,0.219959,-0.935378
2.27392,0,0,0,-0.126721,0.000264984,-0.0116336,0,3.11228,0.161764,-0.872738
2.28492,0,0,0,-0.126719,0.000172503,0.00292311,0,3.13291,0.179845,-0.943208
2.29592,0,0,0,-0.126717,0.000168213,0.00174423,0,3.13112,0.172594,-0.888398
2.30692,0,0,0,-0.126715,0.000180651,0.0151047,0,3.06957,0.218589,-0.943208
2.31894,0,0,0,-0.126713,0.00016536,0.0161546,0,3.05835,0.205936,-0.943208
2.32989,0,0,0,-0.126711,0.000182997,0.00698219,0,3.04893,0.200535,-0.943208
2.34093,0,0,0,-0.126709,0.00016201,-0.00354042,0,3.05347,0.153117,-0.951038
2.35194,0,0,0,-0.126708,0.00015273,-0.0019861,0,3.04404,0.147741,-0.857078
2.36294,0,0,0,-0.126706,0.000162115,0.0087647,0,3.05299,0.184129,-0.943208
2.37393,0,0,0,-0.126704,0.000159482,-0.0083083,0,3.04989,0.138613,-0.911888
2.38593,0,0,0,-0.126702,0.000155613,0.0129474,0,3.00539,0.188133,-0.958868
2.39693,0,0,0,-0.126701,0.000173546,-0.00148121,0,3.01708,0.169826,-0.974528
2.40793,0,0,0,-0.126699,0.000156939,0.00233357,0,2.98297,0.1628,-0.911888
2.41893,0,0,0,-0.126697,0.000142641,0.00644241,0,3.03056,0.158822,-1.00585
2.42993,0,0,0,-0.126696,0.000156763,0.00530113,0,2.98476,0.170078,-0.935378
2.44089,0,0,0,-0.126694,0.000151146,0.00118534,0,2.92416,0.154123,-0.966698
2.45193,0,0,0,-0.126692,0.000181768,0.0113368,0,2.97843,0.210243,-0.935378
2.46294,0,0,0,-0.12669,0.000209533,0.00799389,0,2.95731,0.223148,-0.927548
2.47389,0,0,0,-0.126687,0.000292674,0.00539845,0,2.9232,0.216121,-0.974528
2.48493,0,0,0,-0.126683,0.000446137,0.0204186,0,2.99094,0.261237,-1.05283
2.49595,0,0,0,-0.126677,0.000640276,0.0241069,0,2.97746,0.272291,-0.982358
2.50691,0,0,0,-0.12667,0.000814508,0.0162897,0,2.9474,0.248857,-0.958868
2.51889,0,0,0,-0.126658,0.00102849,0.0234359,0,3.01741,0.270293,-1.02151
2.52992,0,0,0,-0.126646,0.0012129,0.0301842,0,2.99807,0.290551,-0.951038
2.54093,0,0,0,-0.126631,0.00140306,0.012053,0,2.9685,0.236154,-1.00585
2.5519,0,0,0,-0.126615,0.00153158,0.00473514,0,2.99545,0.2142,-1.05283
2.56294,0,0,0,-0.126598,0.00157281,0.00851166,0,2.94964,0.225523,-1.01368
2.57355,0,0,0,-0.126582,0.00151744,0.00486945,0,2.96312,0.214597,-0.982358
2.58511,0,0,0,-0.126565,0.00115248,-0.00969106,0,2.98471,0.170811,-0.998018
2.59555,0,0,0,-0.126553,0.00109388,0.0105075,0,2.92672,0.231395,-0.904058
2.60595,0,0,0,-0.126542,0.00110214,-0.00326004,0,2.84371,0.190083,-0.935378
2.61656,0,0,0,-0.12653,0.00114132,0.0107146,0,2.86206,0.231951,-0.935378
2.62695,0,0,0,-0.126517,0.00121767,-0.010632,0,2.90299,0.167962,-1.045
2.63755,0,0,0,-0.126504,0.00125957,-0.00146797,0,2.88544,0.195466,-1.06849
2.6481,0,0,0,-0.126491,0.00125186,-0.00200868,0,2.86075,0.19388,-1.09981
2.65858,0,0,0,-0.126478,0.00121512,-0.00142789,0,2.88543,0.195613,-1.08415
2.66909,0,0,0,-0.126466,0.00112134,-0.00866928,0,2.88007,0.173851,-1.08415
2.67963,0,0,0,-0.126454,0.00102714,-0.000132438,0,2.87015,0.19948,-1.02934
2.69005,0,0,0,-0.126444,0.000921058,-0.0240363,0,2.97397,0.127797,-0.990188
2.70055,0,0,0,-0.126435,0.000767902,-0.017057,0,2.85765,0.148628,-0.958868
2.71103,0,0,0,-0.126428,0.000635499,-0.0139158,0,2.8518,0.157827,-0.927548
2.72151,0,0,0,-0.126422,0.000542072,-0.00592241,0,2.84952,0.181559,-0.911888
2.73198,0,0,0,-0.126417,0.000457844,0.00945618,0,2.85259,0.227126,-0.880568
2.74247,0,0,0,-0.126412,0.000481107,0.00557337,0,2.86607,0.216128,-0.880568
2.75289,0,0,0,-0.126406,0.00090314,0.613321,0,3.32924,2.03933,-0.951038
2.7633,0,0,0,-0.126396,0.00104898,0.0158741,0,2.83324,0.247419,-0.919718
2.77384,0,0,0,-0.126383,0.00129302,0.0326892,0,2.91038,0.298003,-0.958868
2.78555,0,0,0,-0.126367,0.00156833,0.0298017,0,2.85157,0.289364,-0.904058
2.796,0,0,0,-0.126349,0.00181072,0.0176346,0,2.87497,0.252862,-0.919718
