DiscreteTask,32
TrialNumber,2,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,297,N/A
MotionDuration,2.51522,(s)
targetTime,1.5,(s)
MaxResidAngle,12.8795,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.245666,0,0,0,-0.12577,-0.000817672,-0.007314,0,0.468187,-0.221703,-0.692647
0.256666,0,0,0,-0.12578,-0.000932536,-0.00865872,0,0.580434,-0.225974,-0.637837
0.267648,0,0,0,-0.125791,-0.001058,-0.00804331,0,0.572791,-0.224124,-0.661327
0.278728,0,0,0,-0.125804,-0.00114116,-0.0134655,0,0.544541,-0.240384,-0.645667
0.28965,0,0,0,-0.125817,-0.00118116,-0.00685248,0,0.557506,-0.220423,-0.536047
0.300645,0,0,0,-0.125829,-0.00119717,0.0059401,0,0.461777,-0.181631,-0.442086
0.311671,0,0,0,-0.125843,-0.00114979,0.00223395,0,0.410616,-0.192289,-0.371616
0.323675,0,0,0,-0.125856,-0.00108818,0.0299871,0,0.544205,-0.109221,-0.395106
0.334667,0,0,0,-0.125868,-0.00104326,-0.00742811,0,0.468144,-0.221794,-0.473407
0.345668,0,0,0,-0.125879,-0.00105758,0.00356489,0,0.492306,-0.189138,-0.504727
0.356673,0,0,0,-0.125891,-0.0011628,-0.0244469,0,0.552655,-0.273333,-0.614347
0.367677,0,0,0,-0.125904,-0.00130896,-0.0257085,0,0.567924,-0.277075,-0.692647
0.378672,0,0,0,-0.12592,-0.00142493,-0.00584555,0,0.639165,-0.217364,-0.778777
0.390671,0,0,0,-0.125937,-0.00139746,0.00330396,0,0.621589,-0.18994,-0.700477
0.401674,0,0,0,-0.125951,-0.00121157,0.014355,0,0.581105,-0.156914,-0.684817
0.412675,0,0,0,-0.125963,-0.000899485,0.0442798,0,0.479017,-0.0779619,-0.614347
0.423675,0,0,0,-0.12597,-0.000416043,0.0465713,0,0.499628,-0.059866,-0.614347
0.434675,0,0,0,-0.125972,-7.72545e-005,0.00105075,0,0.528394,-0.0746153,-0.708307
0.445677,0,0,0,-0.125973,-8.38467e-005,-0.0100742,0,0.511855,-0.10915,-0.669157
0.456678,0,0,0,-0.125974,-0.000114672,-0.00159512,0,0.582362,-0.118678,-0.755287
0.467677,0,0,0,-0.125976,-0.000132763,-0.0018275,0,0.658725,-0.137353,-0.770947
0.478678,0,0,0,-0.125977,-0.00014339,0.0116902,0,0.721081,-0.114027,-0.888398
0.490639,0,0,0,-0.125979,-0.000165634,0.0103647,0,0.731013,-0.139601,-0.888398
0.501676,0,0,0,-0.125981,-0.000192736,-0.00464597,0,0.667391,-0.201198,-0.998018
0.512683,0,0,0,-0.125983,-0.000222031,-0.00561711,0,0.69208,-0.199521,-0.904058
0.523684,0,0,0,-0.125986,-0.000245057,-0.0109363,0,0.646775,-0.219307,-0.958868
0.534682,0,0,0,-0.125989,-0.000324505,-0.00679951,0,0.680879,-0.212224,-0.943208
0.545681,0,0,0,-0.125994,-0.000541442,-0.0110843,0,0.692591,-0.230518,-0.888398
0.557681,0,0,0,-0.126002,-0.00080711,-0.0140498,0,0.673754,-0.241354,-0.888398
0.568682,0,0,0,-0.126013,-0.00109373,-0.0213224,0,0.700733,-0.263396,-0.896228
0.57968,0,0,0,-0.126026,-0.00132863,-0.00896969,0,0.64498,-0.22663,-0.864908
0.590685,0,0,0,-0.126042,-0.00149989,-0.0064572,0,0.614428,-0.219179,-0.810097
0.601664,0,0,0,-0.126058,-0.00148975,-0.00780847,0,0.66202,-0.223126,-0.888398
0.612645,0,0,0,-0.126074,-0.00137888,-0.00176315,0,0.650303,-0.204852,-0.935378
0.62369,0,0,0,-0.126088,-0.0011357,0.0236472,0,0.652843,-0.128338,-0.935378
0.634687,0,0,0,-0.126099,-0.000803967,0.0348339,0,0.701712,-0.09402,-0.974528
0.645647,0,0,0,-0.126105,-0.000397046,0.032571,0,0.709346,-0.0959011,-0.990188
0.65769,0,0,0,-0.126107,-9.28847e-005,-0.00641052,0,0.762797,-0.108986,-0.982358
0.668669,0,0,0,-0.126108,-7.83217e-005,0.00361271,0,0.821086,-0.0692476,-0.990188
0.679687,0,0,0,-0.126109,-6.5898e-005,0.002306,0,0.815232,-0.060106,-0.935378
0.690692,0,0,0,-0.12611,-8.02446e-005,-0.0012628,0,0.75287,-0.0834164,-0.935378
0.701689,0,0,0,-0.126111,-9.21287e-005,0.00338972,0,0.785196,-0.0836146,-0.927548
0.712689,0,0,0,-0.126112,-0.000106196,-0.00177885,0,0.738107,-0.110664,-0.990188
0.72369,0,0,0,-0.126113,-0.000130893,-0.000640332,0,0.73276,-0.132501,-0.966698
0.734692,0,0,0,-0.126115,-0.00016078,-0.0294722,0,0.772463,-0.234806,-0.982358
0.74569,0,0,0,-0.126116,-0.000143017,-0.0092098,0,0.870206,-0.16615,-0.927548
0.757714,0,0,0,-0.126118,-0.000153924,0.0112667,0,0.799192,-0.125625,-1.09198
0.768673,0,0,0,-0.12612,-0.000154998,-0.0138021,0,0.803771,-0.173039,-1.05283
0.779692,0,0,0,-0.126122,-0.000129143,0.0129109,0,0.838645,-0.0967143,-1.02934
0.790696,0,0,0,-0.126123,-0.000113121,-0.000752611,0,0.850353,-0.115012,-1.045
0.801654,0,0,0,-0.126124,-0.000118122,0.00472247,0,0.90915,-0.106261,-1.02151
0.812694,0,0,0,-0.126126,-0.000104571,0.0102544,0,0.891589,-0.0788146,-0.951038
0.824698,0,0,0,-0.126127,-9.41652e-005,-0.0167894,0,0.907874,-0.144533,-1.02934
0.835698,0,0,0,-0.126128,-0.000101004,0.0109849,0,0.901006,-0.0734126,-1.00585
0.846705,0,0,0,-0.126129,-0.000126071,-0.017454,0,0.885473,-0.169911,-1.02934
0.857695,0,0,0,-0.126131,-0.000155926,-0.00631223,0,0.893109,-0.17178,-1.01368
0.868699,0,0,0,-0.126133,-0.000204143,0.000285284,0,0.891325,-0.179067,-1.01368
0.879696,0,0,0,-0.126135,-0.000272086,-0.0129516,0,0.871213,-0.228151,-1.05283
0.890659,0,0,0,-0.126139,-0.000391636,0.00303051,0,0.881905,-0.184484,-1.05283
0.901698,0,0,0,-0.126144,-0.000585767,-0.0154255,0,0.802994,-0.242324,-1.045
0.91266,0,0,0,-0.126152,-0.000811686,-0.0150236,0,0.867641,-0.242739,-1.045
0.924702,0,0,0,-0.126163,-0.001075,-0.0105059,0,0.878837,-0.230065,-1.10764
0.935699,0,0,0,-0.126176,-0.00124963,-0.0237639,0,0.885189,-0.270223,-1.07632
0.946703,0,0,0,-0.126191,-0.00130031,-0.0116893,0,0.926422,-0.234054,-1.07632
0.9577,0,0,0,-0.126205,-0.00127519,0.00966772,0,0.88545,-0.170031,-1.11547
0.968712,0,0,0,-0.126218,-0.00118142,0.0063495,0,0.955949,-0.179611,-1.09198
0.9797,0,0,0,-0.126231,-0.00103747,0.0135746,0,0.928969,-0.157594,-1.05283
0.990702,0,0,0,-0.126242,-0.000879456,0.0207202,0,0.934318,-0.135774,-1.09198
1.00166,0,0,0,-0.12625,-0.000693419,0.0325446,0,1.00789,-0.0998082,-1.02934
1.01271,0,0,0,-0.126257,-0.000597587,0.00492959,0,0.931246,-0.181341,-1.07632
1.0247,0,0,0,-0.126263,-0.00047768,0.00471745,0,0.931243,-0.181357,-0.990188
1.03567,0,0,0,-0.126268,-0.000411265,-0.0133437,0,0.901701,-0.235843,-1.07632
1.04671,0,0,0,-0.126273,-0.000368504,0.00519652,0,0.834266,-0.180743,-0.998018
1.05769,0,0,0,-0.126277,-0.000428127,0.00552127,0,0.834264,-0.18075,-1.06066
1.06811,0,0,0,-0.126282,-0.000511551,-0.0100013,0,0.806503,-0.227964,-1.02151
1.07875,0,0,0,-0.126288,-0.000580769,0.00500273,0,0.895842,-0.226724,-1.045
1.08919,0,0,0,-0.126295,-0.000728319,-0.0195837,0,0.86401,-0.257516,-1.07632
1.09956,0,0,0,-0.126303,-0.000866847,-0.00808347,0,0.945214,-0.223429,-1.06849
1.1101,0,0,0,-0.126313,-0.000996854,0.00234866,0,0.880063,-0.192039,-1.11547
1.12047,0,0,0,-0.126324,-0.00108909,-0.0115976,0,0.894041,-0.234063,-1.09198
1.13111,0,0,0,-0.126336,-0.00117757,-0.0166274,0,0.955116,-0.249065,-1.09981
1.14148,0,0,0,-0.126348,-0.00121643,0.00215153,0,0.977028,-0.192726,-1.10764
1.15203,0,0,0,-0.126361,-0.0012228,-0.00949052,0,0.992787,-0.227483,-1.1233
1.1625,0,0,0,-0.126374,-0.00120494,0.00792676,0,1.02997,-0.1749,-1.17811
1.17296,0,0,0,-0.126386,-0.00103417,0.0465285,0,1.09086,-0.0586781,-1.20943
1.18356,0,0,0,-0.126395,-0.000701173,0.0298588,0,1.06309,-0.105898,-1.20943
1.19412,0,0,0,-0.1264,-0.000303171,0.0271,0,1.12189,-0.0971851,-1.22509
1.20449,0,0,0,-0.126402,-5.46403e-005,-0.00104765,0,1.14787,-0.0572717,-1.24075
1.21509,0,0,0,-0.126402,-5.4494e-006,0.00254954,0,1.16216,0.000954323,-1.2799
1.22573,0,0,0,-0.126402,1.6494e-005,0.00184603,0,1.14283,0.0211307,-1.36603
1.23628,0,0,0,-0.126402,4.54506e-005,-0.000329173,0,1.17288,0.0446238,-1.2799
1.24682,0,0,0,-0.126401,6.13381e-005,-0.00806058,0,1.15582,0.0410922,-1.32688
1.25803,0,0,0,-0.1264,6.77617e-005,-0.00284185,0,1.23346,0.0606237,-1.29556
1.26844,0,0,0,-0.1264,6.22364e-005,-0.00336861,0,1.16703,0.0537754,-1.27207
1.27905,0,0,0,-0.126399,4.3285e-005,0.018494,0,1.24061,0.0897367,-1.29556
1.28939,0,0,0,-0.126399,9.94647e-006,-0.0282495,0,1.16314,-0.0610084,-1.33471
1.29983,0,0,0,-0.126399,7.20005e-006,-0.00182239,0,1.18685,0.00262273,-1.31122
1.31027,0,0,0,-0.126399,-1.91934e-005,-0.0122586,0,1.14966,-0.0499837,-1.29556
1.32059,0,0,0,-0.126399,-5.41426e-005,-0.00124193,0,1.14787,-0.057262,-1.31905
1.33121,0,0,0,-0.1264,-4.05186e-005,-0.00918447,0,1.12903,-0.068072,-1.26424
1.34169,0,0,0,-0.1264,-6.61513e-005,0.0108262,0,1.13618,-0.038959,-1.32688
1.35227,0,0,0,-0.126401,-9.05842e-005,0.004659,0,1.11019,-0.0788821,-1.37386
1.36295,0,0,0,-0.126402,-0.000102853,0.00151074,0,1.12953,-0.0990583,-1.36603
1.37448,0,0,0,-0.126403,-9.73869e-005,-0.00778155,0,1.07657,-0.116932,-1.32688
1.38494,0,0,0,-0.126405,-0.000135693,-0.0122397,0,1.12109,-0.166436,-1.39735
1.39531,0,0,0,-0.126406,-0.000143099,-0.00341042,0,1.09233,-0.151665,-1.41301
1.40589,0,0,0,-0.126408,-0.000148458,0.00236665,0,1.10354,-0.138981,-1.38169
1.41626,0,0,0,-0.126409,-0.000214862,0.00305274,0,1.12287,-0.159158,-1.38169
1.42691,0,0,0,-0.126412,-0.000283749,-0.00548921,0,1.12158,-0.197422,-1.31122
1.43728,0,0,0,-0.126415,-0.000341981,0.00890977,0,1.13051,-0.16104,-1.29556
1.44774,0,0,0,-0.126419,-0.00040525,-0.00401065,0,1.14448,-0.203052,-1.32688
1.45822,0,0,0,-0.126424,-0.000453592,-0.00503787,0,1.19208,-0.207023,-1.32688
1.46862,0,0,0,-0.126429,-0.000431604,0.00138545,0,1.14042,-0.186651,-1.3582
1.47923,0,0,0,-0.126432,-0.00026331,0.0164706,0,1.19466,-0.130525,-1.36603
1.48976,0,0,0,-0.126434,-0.000133618,-0.00307602,0,1.17582,-0.141344,-1.37386
1.50024,0,0,0,-0.126435,-0.000104466,0.00410569,0,1.20359,-0.094154,-1.34254
1.51072,0,0,0,-0.126437,-0.000101177,-0.00945436,0,1.17176,-0.124924,-1.2799
1.52143,0,0,0,-0.126438,-0.000109976,-0.00454551,0,1.18881,-0.121393,-1.35037
1.53199,0,0,0,-0.126439,-0.000103055,-0.00730079,0,1.18881,-0.121393,-1.32688
1.54269,0,0,0,-0.12644,-9.79073e-005,0.00298627,0,1.18832,-0.0904066,-1.35037
1.55369,0,0,0,-0.126441,-9.65103e-005,-0.00560321,0,1.20765,-0.110584,-1.27207
1.56469,0,0,0,-0.126442,-0.00010989,-0.000276268,0,1.20765,-0.110584,-1.29556
1.57569,0,0,0,-0.126443,-0.000107751,0.00391738,0,1.21886,-0.0979117,-1.31905
1.58669,0,0,0,-0.126444,-0.000109638,-0.00253244,0,1.19823,-0.115999,-1.31122
1.5977,0,0,0,-0.126446,-0.000123404,0.0065919,0,1.19238,-0.106847,-1.33471
1.6087,0,0,0,-0.126447,-0.000133128,0.00905788,0,1.17533,-0.110377,-1.40518
1.6197,0,0,0,-0.126449,-0.000146515,-0.00607309,0,1.22747,-0.161768,-1.39735
1.63029,0,0,0,-0.12645,-0.000148434,0.00619539,0,1.26694,-0.132873,-1.2799
1.6427,0,0,0,-0.126452,-0.000191231,0.000357768,0,1.29034,-0.169481,-1.37386
1.6537,0,0,0,-0.126454,-0.000192617,-0.00824184,0,1.26613,-0.202135,-1.35037
1.6647,0,0,0,-0.126456,-0.000174435,0.00926824,0,1.32981,-0.140597,-1.29556
1.6757,0,0,0,-0.126458,-0.000159733,-0.00454925,0,1.26564,-0.171159,-1.25641
1.6867,0,0,0,-0.12646,-0.000151631,0.00671345,0,1.27458,-0.134768,-1.29556
1.6977,0,0,0,-0.126461,-0.000122651,-0.00491097,0,1.3069,-0.134986,-1.25641
1.7087,0,0,0,-0.126463,-0.000116242,0.00206311,0,1.2723,-0.11106,-1.25641
1.7197,0,0,0,-0.126464,-9.16608e-005,0.00807906,0,1.33061,-0.0713685,-1.27207
1.7307,0,0,0,-0.126465,-6.33359e-005,0.0155933,0,1.35839,-0.0241699,-1.28773
1.7417,0,0,0,-0.126465,-2.68448e-005,0.00163752,0,1.4154,-0.0227318,-1.32688
1.7527,0,0,0,-0.126466,-3.70761e-005,0.011992,0,1.50832,-0.00695553,-1.27207
1.76372,0,0,0,-0.126466,-1.44508e-005,-0.0027244,0,1.47242,-0.0212937,-1.20943
1.77572,0,0,0,-0.126466,-1.32062e-006,0.00860105,0,1.5231,0.0202828,-1.20943
1.78673,0,0,0,-0.126466,-8.92663e-006,0.00508785,0,1.52716,0.00385262,-1.22509
1.79772,0,0,0,-0.126466,1.25538e-005,-0.00552898,0,1.48541,-0.0013335,-1.2016
1.80874,0,0,0,-0.126466,3.5087e-005,0.00271213,0,1.56078,0.0418991,-1.24858
1.81974,0,0,0,-0.126466,1.1447e-005,-0.0152735,0,1.49532,-0.0269158,-1.2799
1.83079,0,0,0,-0.126465,1.54052e-006,-0.00131257,0,1.55006,-0.00175628,-1.2799
1.84272,0,0,0,-0.126465,-3.9782e-006,-0.000607541,0,1.56533,-0.00550417,-1.2799
1.85373,0,0,0,-0.126465,-2.23205e-005,0.00164593,0,1.55413,-0.0181864,-1.27207
1.86473,0,0,0,-0.126466,-3.80148e-005,0.0026718,0,1.60757,-0.031304,-1.23292
1.87583,0,0,0,-0.126466,-5.81931e-005,0.0146092,0,1.50475,-0.0214989,-1.20943
1.88675,0,0,0,-0.126467,-5.15468e-005,-0.00625564,0,1.55689,-0.072881,-1.22509
1.89775,0,0,0,-0.126467,-6.88209e-005,0.00707649,0,1.56225,-0.0510467,-1.22509
1.90877,0,0,0,-0.126468,-7.28956e-005,-0.00943325,0,1.55917,-0.0965892,-1.27207
1.91973,0,0,0,-0.126469,-7.68183e-005,-0.00488715,0,1.52863,-0.0890935,-1.28773
1.93073,0,0,0,-0.12647,-6.80391e-005,-0.00605756,0,1.4734,-0.0832539,-1.24858
1.94273,0,0,0,-0.126471,-6.33109e-005,-0.00263545,0,1.38763,-0.0699304,-1.2799
1.95375,0,0,0,-0.126471,-4.82905e-005,0.00885712,0,1.36602,-0.026044,-1.29556
1.96474,0,0,0,-0.126472,-2.56444e-005,-0.00454895,0,1.37951,-0.0370701,-1.30339
1.97575,0,0,0,-0.126472,-3.77488e-005,-0.00130875,0,1.4271,-0.041036,-1.28773
1.98673,0,0,0,-0.126472,-3.31591e-005,-0.00445011,0,1.37772,-0.0443365,-1.30339
1.99774,0,0,0,-0.126473,-3.23532e-005,0.008793,0,1.45894,-0.0102676,-1.29556
2.00873,0,0,0,-0.126473,-4.67783e-005,0.00285875,0,1.48412,-0.0395979,-1.31122
2.01974,0,0,0,-0.126474,-5.80376e-005,0.00220549,0,1.50523,-0.052498,-1.31122
2.03075,0,0,0,-0.126474,-5.80619e-005,0.0130596,0,1.52001,-0.0252597,-1.3582
2.04274,0,0,0,-0.126475,-8.20103e-005,-0.00133298,0,1.51336,-0.0853584,-1.37386
2.05375,0,0,0,-0.126476,-8.20271e-005,0.00596122,0,1.50166,-0.0670542,-1.3582
2.06472,0,0,0,-0.126477,-8.82811e-005,0.00173617,0,1.57037,-0.0839203,-1.28773
2.07573,0,0,0,-0.126478,-9.47567e-005,0.00879099,0,1.52456,-0.0726762,-1.3582
2.08674,0,0,0,-0.126479,-9.88389e-005,-0.00341268,0,1.54032,-0.107411,-1.33471
2.09776,0,0,0,-0.126481,-0.000123999,-0.0114407,0,1.50491,-0.152735,-1.32688
2.10977,0,0,0,-0.126482,-9.84383e-005,-0.00936746,0,1.53675,-0.121967,-1.34254
2.12075,0,0,0,-0.126483,-7.52849e-005,0.011791,0,1.57167,-0.0456692,-1.35037
2.13176,0,0,0,-0.126484,-8.32979e-005,0.0186251,0,1.56582,-0.036517,-1.27207
2.14272,0,0,0,-0.126485,-8.13753e-005,-0.00550077,0,1.61618,-0.0951917,-1.23292
2.15374,0,0,0,-0.126485,-7.69392e-005,-0.000812492,0,1.64444,-0.07898,-1.27207
2.16474,0,0,0,-0.126486,-8.49368e-005,-0.00500298,0,1.68847,-0.0975029,-1.30339
2.17572,0,0,0,-0.126487,-8.1469e-005,-0.00348597,0,1.69025,-0.0902248,-1.30339
2.18676,0,0,0,-0.126488,-8.50512e-005,0.00364849,0,1.72615,-0.0758872,-1.31905
2.19776,0,0,0,-0.126489,-7.16341e-005,0.00989724,0,1.7333,-0.046775,-1.2799
2.20976,0,0,0,-0.12649,-5.9476e-005,0.00224607,0,1.69918,-0.0538345,-1.30339
2.22077,0,0,0,-0.12649,-4.84248e-005,0.0028953,0,1.71039,-0.0411526,-1.26424
2.23176,0,0,0,-0.126491,-5.62128e-005,0.00375166,0,1.7333,-0.0467897,-1.28773
2.24282,0,0,0,-0.126492,-6.19401e-005,-0.00406626,0,1.71088,-0.0721534,-1.26424
2.25373,0,0,0,-0.126492,-4.98733e-005,-0.0103628,0,1.72615,-0.0759018,-1.24075
2.26474,0,0,0,-0.126493,-7.03837e-005,0.00488687,0,1.70682,-0.0557231,-1.17811
2.27677,0,0,0,-0.126494,-4.52614e-005,0.00452772,0,1.71218,-0.033889,-1.18594
2.28777,0,0,0,-0.126494,-3.47556e-005,0.00175029,0,1.72923,-0.0303594,-1.13896
2.29875,0,0,0,-0.126494,-3.00091e-005,0.0123715,0,1.6641,0.00106451,-1.18594
2.30975,0,0,0,-0.126495,-3.0755e-005,-0.0206979,0,1.65971,-0.0827423,-1.17028
2.32077,0,0,0,-0.126495,-1.04987e-005,0.0117171,0,1.71705,0.0189314,-1.18594
2.33176,0,0,0,-0.126495,9.70813e-006,0.00656974,0,1.71884,0.0262095,-1.1233
2.34276,0,0,0,-0.126495,1.70664e-005,-0.00653926,0,1.72875,0.000641602,-1.08415
2.35375,0,0,0,-0.126494,3.5517e-005,0.00350077,0,1.73947,0.0443099,-1.09981
2.36476,0,0,0,-0.126494,6.33084e-005,0.000867982,0,1.8418,0.0654886,-1.11547
2.3768,0,0,0,-0.126493,5.93761e-005,0.00326675,0,1.80184,0.0675812,-1.13113
2.38775,0,0,0,-0.126492,6.54037e-005,0.00152613,0,1.82653,0.0692369,-1.15462
2.39878,0,0,0,-0.126492,7.06747e-005,-0.012163,0,1.81939,0.0401246,-1.16245
2.40977,0,0,0,-0.126491,6.73363e-005,-0.0143907,0,1.79291,0.031191,-1.17028
2.42077,0,0,0,-0.12649,6.86994e-005,-0.00988428,0,1.80412,0.0438729,-1.13896
2.43177,0,0,0,-0.126489,5.70458e-005,0.00924364,0,1.81305,0.0802632,-1.15462
2.44277,0,0,0,-0.126489,4.36419e-005,9.19912e-005,0,1.80412,0.0438729,-1.13896
2.45377,0,0,0,-0.126488,2.61873e-005,-0.00182566,0,1.86341,0.0216018,-1.10764
2.46477,0,0,0,-0.126488,6.68976e-006,0.00106184,0,1.78755,0.00935679,-1.13896
2.47678,0,0,0,-0.126488,-6.50022e-006,0.00763773,0,1.83693,0.0126836,-1.13113
2.48776,0,0,0,-0.126488,-2.74906e-005,-0.00139115,0,1.82621,-0.0309848,-1.10764
2.49875,0,0,0,-0.126489,-5.83723e-005,-0.0115311,0,1.80428,-0.0873353,-1.17028
2.50976,0,0,0,-0.12649,-5.73472e-005,0.00404121,0,1.79795,-0.0471968,-1.19377
2.52076,0,0,0,-0.12649,-6.95026e-005,-0.00767215,0,1.74727,-0.0887729,-1.24858
2.53174,0,0,0,-0.126491,-7.65335e-005,0.00737692,0,1.77911,-0.0580048,-1.21726
2.54379,0,0,0,-0.126492,-9.94277e-005,-0.00304552,0,1.75896,-0.107077,-1.23292
2.55478,0,0,0,-0.126493,-5.94959e-005,0.0159149,0,1.74808,-0.0195221,-1.15462
2.56574,0,0,0,-0.126494,-7.03788e-005,-0.00218725,0,1.72615,-0.0758726,-1.23292
2.57618,0,0,0,-0.126495,-7.07211e-005,-0.00626712,0,1.67498,-0.0864623,-1.25641
2.58676,0,0,0,-0.126495,-6.18686e-005,0.00882589,0,1.76741,-0.0397005,-1.17811
2.59708,0,0,0,-0.126496,-7.63334e-005,-0.0301984,0,1.69123,-0.152183,-1.19377
2.60769,0,0,0,-0.126497,-7.61578e-005,-0.007174,0,1.73785,-0.0941769,-1.2799
2.61816,0,0,0,-0.126498,-8.29332e-005,0.000833333,0,1.65208,-0.0808401,-1.26424
2.62862,0,0,0,-0.126498,-6.9468e-005,0.00605617,0,1.76384,-0.0542566,-1.2799
2.63908,0,0,0,-0.126499,-7.20843e-005,-0.0102881,0,1.75312,-0.097925,-1.25641
2.64943,0,0,0,-0.1265,-9.58949e-005,0.0101231,0,1.73557,-0.0704686,-1.35037
2.6599,0,0,0,-0.126501,-9.01857e-005,0.0171153,0,1.79795,-0.0471968,-1.24858
2.67053,0,0,0,-0.126502,-8.86205e-005,0.00854539,0,1.78495,-0.0671569,-1.37386
2.68097,0,0,0,-0.126503,-8.30061e-005,-0.00611963,0,1.81777,-0.0983769,-1.37386
2.69135,0,0,0,-0.126504,-8.48743e-005,-0.0133226,0,1.80477,-0.118337,-1.38169
2.7019,0,0,0,-0.126505,-6.15487e-005,-8.73427e-005,0,1.79437,-0.0617681,-1.40518
