DiscreteTask,32
TrialNumber,23,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2374,N/A
MotionDuration,3.69193,(s)
targetTime,1.5,(s)
MaxResidAngle,25.9885,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.512204,0,0,0,-0.133244,-0.00101593,0.0424774,0,6.91462,0.0181771,-6.93317
0.523171,0,0,0,-0.133253,-0.000719276,0.0197957,0,6.92818,-0.024029,-6.99581
0.534208,0,0,0,-0.133259,-0.000441345,0.0108798,0,6.97759,-0.0212609,-7.02713
0.54521,0,0,0,-0.133263,-0.000178468,0.0162233,0,7.00583,0.0256625,-6.95666
0.556209,0,0,0,-0.133263,5.356e-005,0.0216084,0,7.074,0.0701014,-6.98015
0.567208,0,0,0,-0.133261,0.000258615,0.0113771,0,7.06453,0.0647902,-6.87836
0.578216,0,0,0,-0.133258,0.00035679,0.00231493,0,7.12546,0.0492591,-6.99581
0.58921,0,0,0,-0.133254,0.000407609,0.0201565,0,7.17264,0.106866,-6.94883
0.60122,0,0,0,-0.133249,0.000430977,-0.0170126,0,7.10483,0.000627283,-6.941
0.612213,0,0,0,-0.133244,0.000451901,0.00547066,0,7.13864,0.0694536,-6.81572
0.623224,0,0,0,-0.133239,0.000459851,0.00268554,0,7.13678,0.0623746,-6.88619
0.634215,0,0,0,-0.133234,0.000459918,0.0123999,0,7.02254,0.0917774,-6.7844
0.645213,0,0,0,-0.133228,0.000540582,0.0172646,0,7.02049,0.115626,-6.89402
0.65621,0,0,0,-0.133222,0.000702616,0.0315013,0,7.03534,0.173888,-6.85487
0.668212,0,0,0,-0.133213,0.000845266,0.0106393,0,6.9824,0.12572,-6.87836
0.67921,0,0,0,-0.133202,0.00103847,0.00657727,0,6.96717,0.129792,-6.83921
0.690214,0,0,0,-0.13319,0.00116861,0.0277294,0,6.99334,0.200688,-6.84704
0.701213,0,0,0,-0.133175,0.0013218,0.010692,0,7.0069,0.15878,-6.79223
0.712217,0,0,0,-0.13316,0.00145376,-0.000435275,0,7.04889,0.132817,-6.83921
0.723216,0,0,0,-0.133144,0.00151552,0.00493837,0,7.06968,0.151005,-6.8627
0.734226,0,0,0,-0.133126,0.00155508,0.00447157,0,7.00503,0.15235,-6.84704
0.745221,0,0,0,-0.13311,0.00154136,-0.00745807,0,6.99575,0.116283,-6.80789
0.75622,0,0,0,-0.133093,0.00146902,-0.0138408,0,7.08715,0.0931746,-6.83138
0.768231,0,0,0,-0.133076,0.00143639,-0.0110161,0,7.03197,0.0998295,-6.69827
0.779218,0,0,0,-0.133061,0.00130096,-0.0185107,0,7.05687,0.0705645,-6.66695
0.790221,0,0,0,-0.133047,0.00123311,-0.0156646,0,7.09867,0.0755432,-6.64346
0.80122,0,0,0,-0.133034,0.00123765,0.000916198,0,7.1839,0.123636,-6.66695
0.812231,0,0,0,-0.13302,0.00123321,0.00146473,0,7.21622,0.123365,-6.61997
0.823222,0,0,0,-0.133007,0.0012391,0.000674075,0,7.25615,0.121151,-6.65129
0.835183,0,0,0,-0.132992,0.00128878,0.0188254,0,7.24627,0.178058,-6.5495
0.846234,0,0,0,-0.132976,0.00147957,0.0178107,0,7.24811,0.185565,-6.54167
0.857206,0,0,0,-0.132958,0.00175717,0.0309002,0,7.22875,0.237214,-6.51818
0.868204,0,0,0,-0.132938,0.00206322,0.0305572,0,7.25529,0.246216,-6.44771
0.87922,0,0,0,-0.132913,0.00237558,0.0266897,0,7.27051,0.242761,-6.51035
0.890225,0,0,0,-0.132885,0.00259358,0.0195404,0,7.18507,0.2263,-6.44771
0.901227,0,0,0,-0.132856,0.00271137,0.0212159,0,7.1869,0.233989,-6.50252
0.912186,0,0,0,-0.132826,0.00279527,0.0232821,0,7.22106,0.241175,-6.50252
0.923224,0,0,0,-0.132796,0.00267895,-0.00756037,0,7.26164,0.146257,-6.46337
0.935229,0,0,0,-0.132766,0.00246837,-0.0153937,0,7.31126,0.118583,-6.52601
0.946226,0,0,0,-0.132739,0.00229522,-0.0193452,0,7.28286,0.102986,-6.5495
0.957226,0,0,0,-0.132715,0.00203485,-0.0064179,0,7.18566,0.135888,-6.46337
0.968232,0,0,0,-0.132693,0.00180249,-0.00935603,0,7.15725,0.120221,-6.51818
0.97923,0,0,0,-0.132675,0.00167973,0.003257,0,7.18173,0.152961,-6.53384
0.990228,0,0,0,-0.132657,0.00164297,0.0014847,0,7.17987,0.146002,-6.49469
1.00219,0,0,0,-0.132637,0.00165757,0.00513704,0,7.16647,0.157445,-6.51818
1.01323,0,0,0,-0.132619,0.001618,-0.00452009,0,7.19902,0.126272,-6.50252
1.02424,0,0,0,-0.132601,0.00160579,0.0138132,0,7.22903,0.180807,-6.3929
1.03523,0,0,0,-0.132584,0.00164849,0.00898518,0,7.16068,0.167494,-6.45554
1.04623,0,0,0,-0.132565,0.00174259,0.0298233,0,7.26664,0.233716,-6.53384
1.05722,0,0,0,-0.132545,0.00185731,0.00623917,0,7.22531,0.167199,-6.51035
1.06807,0,0,0,-0.132524,0.00182135,0.00141025,0,7.13227,0.152543,-6.67478
1.0785,0,0,0,-0.132505,0.00175088,-0.00765199,0,7.18952,0.122773,-6.6278
1.08889,0,0,0,-0.132487,0.00168345,-0.0141936,0,7.21631,0.10081,-6.60431
1.09945,0,0,0,-0.13247,0.00162499,0.00293278,0,7.21213,0.148567,-6.6278
1.10989,0,0,0,-0.132453,0.00160167,0.00515225,0,7.22159,0.15414,-6.5495
1.12046,0,0,0,-0.132436,0.00154365,-0.00642961,0,7.18766,0.116667,-6.58865
1.13099,0,0,0,-0.132421,0.00152104,0.00669461,0,7.18926,0.155163,-6.58082
1.14137,0,0,0,-0.132405,0.00143375,-0.0281093,0,7.1863,0.0479113,-6.6278
1.152,0,0,0,-0.132391,0.00129749,-0.0128639,0,7.1879,0.086408,-6.6278
1.16256,0,0,0,-0.132377,0.00119485,0.0024619,0,7.15717,0.125374,-6.60431
1.17307,0,0,0,-0.132365,0.00115058,-0.00618519,0,7.18211,0.096092,-6.66695
1.18353,0,0,0,-0.132353,0.00108132,-0.00279166,0,7.12693,0.10254,-6.65129
1.19386,0,0,0,-0.132343,0.00100958,-0.00211138,0,7.10984,0.0993222,-6.6278
1.20448,0,0,0,-0.132332,0.000983728,0.00256056,0,7.15347,0.111694,-6.69044
1.21486,0,0,0,-0.132322,0.000908114,-0.00337103,0,7.18788,0.0876256,-6.60431
1.22547,0,0,0,-0.132313,0.000845706,-0.00273136,0,7.1708,0.084408,-6.61997
1.23611,0,0,0,-0.132304,0.000776066,-0.0146615,0,7.1198,0.043399,-6.59648
1.24664,0,0,0,-0.132296,0.000756485,-0.00360725,0,7.11955,0.0745691,-6.60431
1.25706,0,0,0,-0.132288,0.000812923,0.012719,0,7.09249,0.127934,-6.63563
1.26834,0,0,0,-0.132279,0.000844747,-0.000579861,0,7.14793,0.09087,-6.69827
1.27884,0,0,0,-0.13227,0.000843977,0.0111347,0,7.19707,0.124983,-6.71393
1.28928,0,0,0,-0.132261,0.000808286,-0.0158483,0,7.15974,0.0418532,-6.66695
1.29986,0,0,0,-0.132253,0.000723688,-0.0236483,0,7.16,0.0109854,-6.69044
1.31049,0,0,0,-0.132246,0.000647914,0.00837256,0,7.18208,0.0983428,-6.63563
1.32107,0,0,0,-0.13224,0.000567672,-0.0050736,0,7.18628,0.0510156,-6.67478
1.33159,0,0,0,-0.132234,0.000517327,-0.000126034,0,7.1805,0.0603324,-6.68261
1.34217,0,0,0,-0.132228,0.000535093,5.7756e-006,0,7.17288,0.0623842,-6.64346
1.35275,0,0,0,-0.132223,0.000533557,-0.0116647,0,7.15606,0.0281727,-6.67478
1.3632,0,0,0,-0.132217,0.000494389,-0.0157552,0,7.12767,0.0122892,-6.60431
1.37377,0,0,0,-0.132213,0.000406634,-0.0138168,0,7.17524,0.00809616,-6.69044
1.38505,0,0,0,-0.132208,0.00033743,-0.0117008,0,7.21518,0.00577328,-6.65912
1.39569,0,0,0,-0.132205,0.000301886,-0.00329759,0,7.196,0.026214,-6.61997
1.40605,0,0,0,-0.132202,0.000291334,-0.00544157,0,7.19416,0.019071,-6.61997
1.41654,0,0,0,-0.132199,0.000300768,0.00471197,0,7.16157,0.0505736,-6.63563
1.42697,0,0,0,-0.132196,0.000326186,0.00489203,0,7.17865,0.0541013,-6.61997
1.43735,0,0,0,-0.132192,0.000304071,0.0201395,0,7.16498,0.0962746,-6.68261
1.44801,0,0,0,-0.132189,0.000246723,-0.0151564,0,7.14502,-0.0145082,-6.75308
1.45864,0,0,0,-0.132187,0.000207129,-0.00543866,0,7.14291,0.0092764,-6.76874
1.46926,0,0,0,-0.132185,0.000122922,-0.00703687,0,7.17156,-0.00558309,-6.74525
1.47973,0,0,0,-0.132184,9.17076e-005,-0.00452818,0,7.18864,-0.00211488,-6.7061
1.49025,0,0,0,-0.132184,4.45429e-005,-0.00501864,0,7.1868,-0.00931907,-6.66695
1.50186,0,0,0,-0.132183,-3.19937e-006,-0.0204654,0,7.20625,-0.0605634,-6.69044
1.51265,0,0,0,-0.132183,-3.31365e-005,0.0209787,0,7.10638,0.0575366,-6.74525
1.52322,0,0,0,-0.132184,-2.3746e-005,0.00215474,0,7.07643,0.00333284,-6.69827
1.53426,0,0,0,-0.132184,3.81837e-005,0.0118702,0,7.08562,0.0397185,-6.72176
1.54526,0,0,0,-0.132183,0.000111497,0.00382928,0,7.08194,0.0252482,-6.65129
1.55626,0,0,0,-0.132181,0.000177504,0.0062928,0,7.02097,0.0407349,-6.64346
1.56722,0,0,0,-0.132179,0.000313793,0.0163622,0,7.11373,0.0868983,-6.69827
1.57826,0,0,0,-0.132174,0.000407843,0.00342853,0,7.13108,0.0594387,-6.65129
1.58926,0,0,0,-0.13217,0.00045636,-0.00358796,0,7.07038,0.0439946,-6.80789
1.60022,0,0,0,-0.132164,0.000542371,-0.00453193,0,7.13686,0.0505476,-6.75308
1.61122,0,0,0,-0.132158,0.000606118,0.0126061,0,7.15918,0.106863,-6.71393
1.62226,0,0,0,-0.132151,0.000652121,0.0172002,0,7.17993,0.124926,-6.74525
1.63322,0,0,0,-0.132144,0.00069132,0.014151,0,7.17047,0.11977,-6.74525
1.64426,0,0,0,-0.132136,0.000716661,0.00340869,0,7.22777,0.0899426,-6.68261
1.65526,0,0,0,-0.132128,0.000740642,-0.00266905,0,7.19939,0.074111,-6.73742
1.66627,0,0,0,-0.13212,0.000706466,-0.016585,0,7.22069,0.0302588,-6.69044
1.67722,0,0,0,-0.132112,0.000632016,-0.0207992,0,7.17523,0.0109526,-6.7844
1.68826,0,0,0,-0.132105,0.000615633,0.00692994,0,7.19544,0.0910566,-6.7061
1.69926,0,0,0,-0.132099,0.000566271,0.0124721,0,7.21435,0.101857,-6.7061
1.71027,0,0,0,-0.132093,0.000484248,-0.0129018,0,7.20939,0.0182042,-6.71393
1.72127,0,0,0,-0.132089,0.000354033,-0.0181721,0,7.26669,-0.0116143,-6.7061
1.73226,0,0,0,-0.132085,0.000238101,-0.0116764,0,7.27615,-0.00615148,-6.65129
1.74327,0,0,0,-0.132083,0.000139208,-0.0132739,0,7.2801,-0.0225473,-6.61214
1.75425,0,0,0,-0.132082,6.75178e-005,-0.00295253,0,7.28561,-0.000626638,-6.65912
1.76525,0,0,0,-0.132082,2.3491e-005,-0.00689689,0,7.32188,-0.0174595,-6.6278
1.77628,0,0,0,-0.132082,-3.17783e-005,-0.000335106,0,7.33318,-0.0047916,-6.58865
1.78723,0,0,0,-0.132083,-0.000121963,-0.014634,0,7.32795,-0.057578,-6.58865
1.79827,0,0,0,-0.132084,-0.000202344,-0.00297751,0,7.26119,-0.0329194,-6.59648
1.80923,0,0,0,-0.132087,-0.000239195,-0.00102941,0,7.28589,-0.0313687,-6.54167
1.82028,0,0,0,-0.13209,-0.000284305,-0.014592,0,7.37184,-0.0762731,-6.61214
1.83127,0,0,0,-0.132093,-0.00030542,0.00466648,0,7.2801,-0.0221773,-6.58082
1.84227,0,0,0,-0.132096,-0.000330917,-0.00141751,0,7.33162,-0.0428601,-6.60431
1.85325,0,0,0,-0.1321,-0.000315403,0.0134482,0,7.42436,0.00327761,-6.58082
1.86423,0,0,0,-0.132103,-0.000293493,-0.00883439,0,7.36789,-0.0597534,-6.6278
1.87527,0,0,0,-0.132106,-0.000246364,0.0166652,0,7.35576,0.0206072,-6.60431
1.88627,0,0,0,-0.132109,-0.000165996,0.0258805,0,7.48661,0.0571807,-6.52601
1.89727,0,0,0,-0.13211,-0.00011439,0.00283393,0,7.48717,-0.00479716,-6.48686
1.90824,0,0,0,-0.132111,-6.57063e-005,0.00700559,0,7.38625,0.0130303,-6.43988
1.92028,0,0,0,-0.132112,5.42971e-005,0.0200971,0,7.4238,0.0654441,-6.51818
1.93126,0,0,0,-0.13211,0.000158247,0.00322895,0,7.38992,0.0276872,-6.44771
1.94224,0,0,0,-0.132108,0.000254181,0.00940888,0,7.39726,0.0568762,-6.44771
1.95328,0,0,0,-0.132105,0.000286533,-0.00805076,0,7.43382,0.00912168,-6.40856
1.96428,0,0,0,-0.132102,0.000347582,0.0267482,0,7.46134,0.118238,-6.43988
1.97528,0,0,0,-0.132097,0.000436827,-0.02278,0,7.4835,-0.0186317,-6.45554
1.98628,0,0,0,-0.132092,0.000504248,-0.0176513,0,7.39966,0.00266572,-6.43988
1.99728,0,0,0,-0.132086,0.000583142,0.00761789,0,7.43692,0.0861354,-6.45554
2.00828,0,0,0,-0.132079,0.000630529,-0.00253638,0,7.47898,0.0601831,-6.54167
2.02028,0,0,0,-0.132072,0.000584358,0.00408948,0,7.51497,0.074475,-6.54167
2.03128,0,0,0,-0.132066,0.000491107,-0.00408555,0,7.61985,0.0403999,-6.48686
2.04228,0,0,0,-0.132061,0.000401936,-0.00635971,0,7.59148,0.0245662,-6.46337
2.05328,0,0,0,-0.132057,0.000303765,-0.00572833,0,7.5003,0.0167267,-6.47903
2.06428,0,0,0,-0.132054,0.000257811,-0.0104258,0,7.51187,-0.00152609,-6.46337
2.07528,0,0,0,-0.132051,0.000256841,0.015145,0,7.49026,0.0736157,-6.4712
2.0863,0,0,0,-0.132049,0.000218173,-0.013537,0,7.44356,-0.0150131,-6.42422
2.09729,0,0,0,-0.132047,0.000169449,0.000840712,0,7.4204,0.0218718,-6.43988
2.10829,0,0,0,-0.132045,0.000115651,0.010175,0,7.45823,0.0433072,-6.4712
2.12029,0,0,0,-0.132044,0.000109109,0.0177432,0,7.49605,0.0647434,-6.43205
2.13128,0,0,0,-0.132043,6.42194e-005,0.00524227,0,7.50975,0.0227689,-6.36941
2.14229,0,0,0,-0.132043,4.23297e-005,0.000407056,0,7.54603,0.00595115,-6.43205
2.15329,0,0,0,-0.132042,2.30039e-005,-0.0107929,0,7.59389,-0.0292448,-6.43205
2.16429,0,0,0,-0.132042,-1.47993e-005,-0.014281,0,7.59022,-0.0437135,-6.46337
2.17529,0,0,0,-0.132042,-5.57066e-005,-0.00349438,0,7.60518,-0.016506,-6.45554
2.18729,0,0,0,-0.132043,-6.26981e-005,0.00584232,0,7.65245,0.0102774,-6.51818
2.19829,0,0,0,-0.132044,-3.66172e-005,-0.00926435,0,7.63383,-0.0313343,-6.43205
2.20929,0,0,0,-0.132044,-2.68976e-006,-0.000138616,0,7.66587,-0.000704692,-6.54167
2.22029,0,0,0,-0.132044,-4.99159e-005,0.00345062,0,7.67532,0.00470427,-6.51035
2.23129,0,0,0,-0.132045,-7.94401e-005,-0.00100415,0,7.67928,-0.0116864,-6.57299
2.2423,0,0,0,-0.132046,-0.000175065,-0.00746175,0,7.70427,-0.0411108,-6.54167
2.25325,0,0,0,-0.132049,-0.000219199,0.00431849,0,7.64696,-0.0111983,-6.48686
2.26429,0,0,0,-0.132051,-0.000192054,0.00615227,0,7.58414,-0.00302141,-6.60431
2.2753,0,0,0,-0.132053,-0.000214417,-0.00984644,0,7.62834,-0.0527463,-6.53384
2.28729,0,0,0,-0.132056,-0.000237103,-0.000302516,0,7.61859,-0.0271018,-6.50252
2.29829,0,0,0,-0.132058,-0.000190806,-0.0158944,0,7.53533,-0.0678706,-6.4712
2.30929,0,0,0,-0.13206,-0.000209634,-0.00566118,0,7.6073,-0.0396484,-6.51035
2.32029,0,0,0,-0.132063,-0.00021573,-0.0118275,0,7.65121,-0.0583835,-6.47903
2.3313,0,0,0,-0.132065,-0.000217576,0.00872784,0,7.5936,0.00251582,-6.52601
2.34229,0,0,0,-0.132067,-0.000163406,0.00729926,0,7.65062,0.00365891,-6.48686
2.3543,0,0,0,-0.132069,-7.1408e-005,0.0139594,0,7.62563,0.0332119,-6.59648
2.3653,0,0,0,-0.132069,8.86144e-006,-0.00151316,0,7.64879,-0.0034782,-6.6278
2.37631,0,0,0,-0.132069,7.50141e-006,-0.00637149,0,7.64512,-0.0179469,-6.69044
2.3873,0,0,0,-0.132069,-4.79333e-005,-0.00841044,0,7.60151,-0.0300732,-6.65129
2.3983,0,0,0,-0.13207,-9.59433e-005,0.00381472,0,7.63354,0.00055968,-6.68261
2.4093,0,0,0,-0.132071,-0.00011371,-0.00407603,0,7.61097,-0.0245994,-6.71393
2.4203,0,0,0,-0.132073,-0.000209431,-0.00163416,0,7.59389,-0.0280228,-6.65912
2.4313,0,0,0,-0.132076,-0.000316731,-0.0154833,0,7.58869,-0.0807476,-6.66695
2.4423,0,0,0,-0.13208,-0.000419629,-0.00699333,0,7.59236,-0.066214,-6.57299
2.4543,0,0,0,-0.132086,-0.000620229,-0.0325049,0,7.60086,-0.161102,-6.58865
2.4653,0,0,0,-0.132094,-0.000754016,-0.0175897,0,7.56825,-0.129693,-6.58082
2.4763,0,0,0,-0.132102,-0.000902013,-0.0126007,0,7.56641,-0.13696,-6.61214
2.4873,0,0,0,-0.132113,-0.00100818,-0.00411589,0,7.52434,-0.110897,-6.58865
2.4983,0,0,0,-0.132126,-0.00113653,-0.00325609,0,7.49018,-0.117807,-6.61997
2.5093,0,0,0,-0.132138,-0.0012347,0.00040241,0,7.53196,-0.11301,-6.4712
2.5203,0,0,0,-0.132152,-0.00119694,0.0111005,0,7.60577,-0.0776462,-6.51035
2.5313,0,0,0,-0.132164,-0.00105837,0.010372,0,7.57527,-0.0700867,-6.51035
2.5423,0,0,0,-0.132175,-0.000891138,0.0129889,0,7.58839,-0.0503373,-6.43988
2.55429,0,0,0,-0.132184,-0.000589232,0.0442796,0,7.65949,0.0707865,-6.36941
2.56471,0,0,0,-0.132189,-0.000365127,0.0236445,0,7.66557,0.0305438,-6.52601
2.57529,0,0,0,-0.132192,-0.000200855,0.0242313,0,7.62167,0.0493445,-6.51035
2.58705,0,0,0,-0.132193,-3.3641e-005,0.0246057,0,7.66711,0.0687993,-6.49469
2.59743,0,0,0,-0.132193,9.91854e-005,0.0234687,0,7.6537,0.0799754,-6.48686
2.60778,0,0,0,-0.132191,0.000194944,-0.00496066,0,7.70002,0.00646412,-6.49469
2.61819,0,0,0,-0.132189,0.000227348,-0.00416997,0,7.67715,0.012296,-6.36158
2.62868,0,0,0,-0.132187,0.000229511,0.00292601,0,7.7473,0.0333171,-6.33026
2.63936,0,0,0,-0.132184,0.000179356,-0.017898,0,7.70611,-0.0334525,-6.36158
2.6499,0,0,0,-0.132183,3.80953e-005,-0.018933,0,7.71769,-0.0516992,-6.25196
2.66032,0,0,0,-0.132183,-6.8314e-005,-0.0118972,0,7.69452,-0.0148796,-6.33809
2.67078,0,0,0,-0.132185,-0.000184517,-0.0102306,0,7.74239,-0.0500014,-6.22847
2.68111,0,0,0,-0.132187,-0.000281421,-0.0126944,0,7.811,-0.0672305,-6.22847
2.69153,0,0,0,-0.13219,-0.000355718,-0.00127923,0,7.85827,-0.0405047,-6.25196
2.70204,0,0,0,-0.132194,-0.000380353,0.00608082,0,7.90371,-0.0209788,-6.20498
2.7124,0,0,0,-0.132198,-0.000379746,0.00192582,0,7.94945,-0.0325082,-6.21281
2.72287,0,0,0,-0.132202,-0.000286759,0.00539405,0,7.99489,-0.0129811,-6.22847
2.73324,0,0,0,-0.132204,-0.000170412,0.0147701,0,8.05345,0.0263576,-6.18149
2.74367,0,0,0,-0.132205,-7.18564e-006,0.0236107,0,8.00742,0.0689433,-6.22064
2.75416,0,0,0,-0.132205,0.000159914,0.0136228,0,8.15012,0.0562269,-6.18932
2.76467,0,0,0,-0.132202,0.00030429,0.0214733,0,8.09463,0.0935356,-6.18149
2.77508,0,0,0,-0.132198,0.000425784,-0.00468579,0,8.1428,0.0274354,-6.17366
2.78549,0,0,0,-0.132193,0.000527661,0.0064981,0,8.12908,0.069671,-6.158
