DiscreteTask,32
TrialNumber,18,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1881,N/A
MotionDuration,2.54316,(s)
targetTime,1.5,(s)
MaxResidAngle,15.3997,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.700398,0,0,0,-0.121247,0.00171964,0.0276008,0,2.16115,0.278846,-2.48572
0.711394,0,0,0,-0.121227,0.00204699,0.0345149,0,2.13394,0.300691,-2.47006
0.723383,0,0,0,-0.1212,0.00251831,0.0519006,0,2.2029,0.353905,-2.43091
0.734391,0,0,0,-0.121169,0.00302945,0.0546977,0,2.13229,0.362867,-2.49355
0.745385,0,0,0,-0.121132,0.00358973,0.0498533,0,2.1935,0.348663,-2.43091
0.756385,0,0,0,-0.12109,0.00418314,0.0699043,0,2.23181,0.409121,-2.46223
0.767391,0,0,0,-0.121039,0.00487827,0.057761,0,2.22323,0.372845,-2.42308
0.778387,0,0,0,-0.12098,0.00556549,0.0724409,0,2.26576,0.417002,-2.38393
0.789393,0,0,0,-0.120913,0.00627122,0.0548264,0,2.2291,0.364266,-2.28214
0.80039,0,0,0,-0.120846,0.00688173,0.0488905,0,2.27839,0.368406,-2.2195
0.811399,0,0,0,-0.120765,0.00749254,0.0503275,0,2.35489,0.350849,-2.15686
0.823394,0,0,0,-0.120673,0.00811007,0.044983,0,2.35908,0.334845,-2.18035
0.834391,0,0,0,-0.120579,0.00858362,0.0280836,0,2.34711,0.284158,-2.22733
0.845352,0,0,0,-0.120481,0.00892063,0.0234144,0,2.37598,0.270159,-2.21167
0.856391,0,0,0,-0.120384,0.00911736,-0.00748643,0,2.34618,0.17746,-2.18035
0.867393,0,0,0,-0.120281,0.0092389,0.0212133,0,2.34185,0.263553,-2.21167
0.87839,0,0,0,-0.120182,0.00917553,-0.00232465,0,2.3495,0.192933,-2.19601
0.8894,0,0,0,-0.120075,0.00904881,-0.00959062,0,2.27973,0.171123,-2.20384
0.900396,0,0,0,-0.119983,0.00885722,-0.0269613,0,2.34015,0.119011,-2.14903
0.911395,0,0,0,-0.119885,0.00856835,-0.0391789,0,2.23468,0.0823391,-2.15686
0.923394,0,0,0,-0.119787,0.00816243,-0.0462121,0,2.29424,0.0612371,-2.14903
0.934397,0,0,0,-0.119698,0.00772469,-0.0356919,0,2.32566,0.09279,-2.14903
0.945398,0,0,0,-0.119618,0.00719617,-0.0665458,0,2.32835,0.000213258,-2.16469
0.956358,0,0,0,-0.119541,0.00650888,-0.0702561,0,2.245,-0.0109627,-2.20384
0.967399,0,0,0,-0.119472,0.00581813,-0.0621073,0,2.30706,0.0134375,-2.20384
0.9784,0,0,0,-0.119413,0.00512574,-0.0907004,0,2.24683,-0.0724028,-2.2195
0.990401,0,0,0,-0.119358,0.00429697,-0.0699075,0,2.24501,-0.0102211,-2.21167
1.0014,0,0,0,-0.119314,0.0035543,-0.0629306,0,2.32237,0.0105655,-2.16469
1.0124,0,0,0,-0.119279,0.00285915,-0.0622884,0,2.28239,0.0122399,-2.10988
1.0234,0,0,0,-0.119252,0.00221865,-0.0515949,0,2.34612,0.0437978,-2.10988
1.03436,0,0,0,-0.11923,0.00164232,-0.0360032,0,2.38089,0.0897124,-2.07856
1.0454,0,0,0,-0.119216,0.00107241,-0.0461424,0,2.38947,0.0570094,-2.12554
1.0564,0,0,0,-0.119207,0.000550941,-0.0432886,0,2.42179,0.057285,-2.22733
1.06703,0,0,0,-0.119203,0.000156718,-0.0213522,0,2.46683,0.0776815,-2.17252
1.07749,0,0,0,-0.119202,6.38435e-005,-0.000914936,0,2.50345,0.0615454,-2.17252
1.08798,0,0,0,-0.119202,5.35748e-005,-0.00343847,0,2.47541,0.0449383,-2.19601
1.09841,0,0,0,-0.119201,4.24071e-005,0.00260208,0,2.52474,0.0489427,-2.18818
1.10897,0,0,0,-0.119201,2.04493e-005,-0.00238681,0,2.56641,0.0547356,-2.1412
1.11942,0,0,0,-0.119201,8.32576e-006,0.00323722,0,2.56565,0.0164568,-2.21167
1.12994,0,0,0,-0.119201,-1.16517e-005,-0.0191954,0,2.59646,-0.0598653,-2.17252
1.14042,0,0,0,-0.119201,-3.50667e-006,-0.0043933,0,2.56658,-0.0145414,-2.13337
1.15095,0,0,0,-0.119201,1.27117e-005,-0.00583285,0,2.57761,-0.00170331,-2.11771
1.1615,0,0,0,-0.1192,5.27554e-005,0.00720407,0,2.5298,0.07085,-2.15686
1.17293,0,0,0,-0.1192,8.0209e-005,-0.011011,0,2.53241,0.047176,-2.09422
1.18328,0,0,0,-0.119199,9.35085e-005,0.00551561,0,2.53822,0.107362,-2.10988
1.19381,0,0,0,-0.119198,0.000131576,0.0127275,0,2.4947,0.163544,-2.11771
1.20425,0,0,0,-0.119196,0.000141848,0.00971216,0,2.45472,0.165096,-2.10988
1.2147,0,0,0,-0.119194,0.000166955,-0.012029,0,2.43358,0.108443,-2.17252
1.22507,0,0,0,-0.119192,0.000232018,0.013816,0,2.42147,0.195837,-2.25865
1.23554,0,0,0,-0.11919,0.00029403,0.00975558,0,2.3968,0.193834,-2.22733
1.24605,0,0,0,-0.119187,0.000330917,0.011837,0,2.39849,0.201137,-2.19601
1.25654,0,0,0,-0.119183,0.000371586,-0.00338131,0,2.33307,0.162406,-2.2195
1.26698,0,0,0,-0.119179,0.000364341,-0.0116609,0,2.28635,0.134746,-2.21167
1.27744,0,0,0,-0.119175,0.000259979,-0.0111239,0,2.30596,0.114861,-2.25865
1.288,0,0,0,-0.119173,0.000172517,0.00544019,0,2.27869,0.136532,-2.25865
1.29864,0,0,0,-0.119172,0.000108241,-0.00102953,0,2.29157,0.0874372,-2.25865
1.30904,0,0,0,-0.119171,4.5136e-005,-0.0207773,0,2.26033,-0.0130313,-2.2978
1.31951,0,0,0,-0.119171,1.16915e-005,-0.00346724,0,2.19905,0.00110002,-2.2195
1.32991,0,0,0,-0.119171,-1.13529e-005,-0.00835685,0,2.23996,-0.031406,-2.28214
1.34045,0,0,0,-0.119171,-2.29072e-005,0.00272535,0,2.22034,-0.0115017,-2.23516
1.35114,0,0,0,-0.119171,-2.47171e-005,-0.0036491,0,2.19997,-0.0298764,-2.24299
1.36175,0,0,0,-0.119172,-2.08255e-005,-0.00308224,0,2.17699,-0.0245771,-2.2195
1.37341,0,0,0,-0.119172,3.37488e-006,0.00506438,0,2.23474,0.0159418,-2.14903
1.3839,0,0,0,-0.119171,4.7584e-005,-0.00295048,0,2.19812,0.0320764,-2.15686
1.3943,0,0,0,-0.119171,0.000104124,0.000644605,0,2.24224,0.0834307,-2.13337
1.40502,0,0,0,-0.119169,0.000222534,0.00927707,0,2.29308,0.163995,-2.18035
1.41571,0,0,0,-0.119165,0.000437682,0.0219055,0,2.35159,0.242793,-2.2195
1.42615,0,0,0,-0.119159,0.000817109,0.053728,0,2.40152,0.354334,-2.22733
1.43675,0,0,0,-0.119147,0.00144249,0.0577669,0,2.46187,0.371199,-2.2195
1.44742,0,0,0,-0.119127,0.00224438,0.0647206,0,2.49923,0.39345,-2.18035
1.45778,0,0,0,-0.119099,0.003026,0.0593479,0,2.56815,0.377708,-2.2195
1.46841,0,0,0,-0.119063,0.00380881,0.0642303,0,2.57149,0.392488,-2.23516
1.47873,0,0,0,-0.11902,0.00444276,0.0593303,0,2.53577,0.377854,-2.28997
1.4902,0,0,0,-0.118967,0.00500812,0.0296884,0,2.55554,0.288938,-2.27431
1.50069,0,0,0,-0.118911,0.00538207,0.0175983,0,2.54711,0.252681,-2.25865
1.51107,0,0,0,-0.118854,0.00553981,0.00846143,0,2.50038,0.225255,-2.2195
1.52181,0,0,0,-0.118795,0.00544167,-0.0219194,0,2.46321,0.134085,-2.22733
1.53217,0,0,0,-0.118741,0.00514034,-0.0292872,0,2.39351,0.1119,-2.18035
1.54343,0,0,0,-0.118688,0.00465796,-0.0482448,0,2.30776,0.0549218,-2.19601
1.55443,0,0,0,-0.118639,0.00405365,-0.0421543,0,2.26346,0.0729954,-2.17252
1.56539,0,0,0,-0.118599,0.00346245,-0.0477201,0,2.17079,0.0559719,-2.25082
1.57643,0,0,0,-0.118564,0.00283436,-0.047002,0,2.1308,0.0576049,-2.25865
1.58743,0,0,0,-0.118536,0.00233887,-0.046896,0,2.06615,0.0571481,-2.25082
1.59843,0,0,0,-0.118513,0.00190843,-0.0379165,0,2.08817,0.0829387,-2.36044
1.60943,0,0,0,-0.118494,0.0015689,-0.0325109,0,2.0592,0.0973425,-2.27431
1.62044,0,0,0,-0.118478,0.00137602,-0.00955562,0,2.06661,0.164893,-2.30563
1.63143,0,0,0,-0.118463,0.00125517,-0.0151723,0,2.07858,0.146823,-2.2978
1.64243,0,0,0,-0.11845,0.00118543,0.000904644,0,2.07329,0.194217,-2.32129
1.65343,0,0,0,-0.118438,0.00112133,-0.0109734,0,2.09293,0.174391,-2.28997
1.66443,0,0,0,-0.118425,0.00107971,-0.0128314,0,2.0879,0.152512,-2.31346
1.67544,0,0,0,-0.118414,0.00101005,0.000672663,0,2.12093,0.191108,-2.32129
1.68643,0,0,0,-0.118403,0.000942095,-0.00829272,0,2.1389,0.163961,-2.3761
1.69744,0,0,0,-0.118393,0.000845953,-0.0075855,0,2.13889,0.163998,-2.32912
1.7084,0,0,0,-0.118385,0.000706958,-0.0147792,0,2.1492,0.138608,-2.3761
1.71945,0,0,0,-0.118378,0.00058062,-0.028969,0,2.1868,0.0915679,-2.31346
1.73043,0,0,0,-0.118372,0.000484019,-0.0152029,0,2.20283,0.126374,-2.32129
1.74144,0,0,0,-0.118367,0.000391833,-0.00941275,0,2.16452,0.135151,-2.31346
1.7524,0,0,0,-0.118363,0.000315777,0.00390264,0,2.2112,0.162917,-2.27431
1.7634,0,0,0,-0.11836,0.000235059,-0.0239509,0,2.20477,0.0644424,-2.32129
1.77444,0,0,0,-0.118358,0.000181936,-0.00739929,0,2.24546,0.101269,-2.25082
1.78545,0,0,0,-0.118356,0.00016034,-0.000749475,0,2.26246,0.105063,-2.28997
1.79643,0,0,0,-0.118355,0.000122159,-0.00562015,0,2.19878,0.07354,-2.27431
1.80744,0,0,0,-0.118353,0.000127643,0.0290796,0,2.22053,0.168504,-2.20384
1.81845,0,0,0,-0.118352,0.000119818,-0.00745266,0,2.14012,0.0639125,-2.17252
1.82944,0,0,0,-0.11835,0.000137956,-0.00392731,0,2.16046,0.0823166,-2.20384
1.84142,0,0,0,-0.118349,0.000167655,0.00313825,0,2.17649,0.117086,-2.21167
1.85244,0,0,0,-0.118347,0.000179443,0.0125864,0,2.15852,0.144267,-2.21167
1.86344,0,0,0,-0.118345,0.000209144,0.000211093,0,2.11951,0.114781,-2.23516
1.87444,0,0,0,-0.118342,0.000262331,0.0235796,0,2.09792,0.196607,-2.22733
1.88544,0,0,0,-0.118339,0.000322331,0.00505715,0,2.10488,0.15659,-2.2978
1.89644,0,0,0,-0.118336,0.000325825,0.00902414,0,2.03424,0.165081,-2.35261
1.90844,0,0,0,-0.118332,0.000350784,-0.00204529,0,2.05987,0.136163,-2.27431
1.91943,0,0,0,-0.118327,0.000370525,0.00054766,0,1.97391,0.148165,-2.30563
1.93044,0,0,0,-0.118323,0.000419645,-0.00252095,0,1.98923,0.144671,-2.27431
1.94145,0,0,0,-0.118318,0.000441392,0.0060735,0,2.00359,0.172153,-2.27431
1.95244,0,0,0,-0.118313,0.000463932,-0.00717933,0,1.93057,0.135074,-2.22733
1.96345,0,0,0,-0.118308,0.000492791,0.00537988,0,1.93127,0.173371,-2.25865
1.97445,0,0,0,-0.118302,0.000605474,0.0205069,0,1.863,0.22746,-2.24299
1.98541,0,0,0,-0.118295,0.000781687,0.0256302,0,1.88502,0.253187,-2.2978
1.99645,0,0,0,-0.118285,0.000955595,-0.000377066,0,1.86063,0.181923,-2.25865
2.00845,0,0,0,-0.118272,0.00117706,0.0211128,0,1.89267,0.251512,-2.26648
2.01945,0,0,0,-0.118258,0.0013787,0.0134911,0,1.87999,0.231399,-2.28214
2.03045,0,0,0,-0.118242,0.00153261,0.0258326,0,1.94533,0.270305,-2.26648
2.04145,0,0,0,-0.118223,0.00167061,0.0169096,0,1.9233,0.244657,-2.27431
2.05245,0,0,0,-0.118205,0.00178348,0.00933152,0,1.88596,0.222515,-2.30563
2.06341,0,0,0,-0.118184,0.00182667,0.0013607,0,1.8886,0.19891,-2.36827
2.07447,0,0,0,-0.118163,0.0019007,0.00311829,0,1.89793,0.204526,-2.39959
2.08545,0,0,0,-0.118144,0.0018895,0.00318253,0,1.89792,0.204591,-2.40742
2.09645,0,0,0,-0.118123,0.00182398,0.00278527,0,1.9379,0.203198,-2.42308
2.10845,0,0,0,-0.118102,0.00177461,0.00471108,0,1.94722,0.208834,-2.39176
2.11946,0,0,0,-0.118083,0.00164326,-0.0291246,0,1.89151,0.106322,-2.42308
2.13046,0,0,0,-0.118065,0.00155687,-0.00927385,0,1.93719,0.165115,-2.39959
2.14145,0,0,0,-0.118048,0.00149596,-0.0135219,0,1.86154,0.15172,-2.32912
2.15245,0,0,0,-0.118032,0.00137462,-0.0226698,0,1.82253,0.122243,-2.34478
2.16346,0,0,0,-0.118018,0.00125145,-0.00623552,0,1.84954,0.169929,-2.36827
2.17546,0,0,0,-0.118004,0.00115579,-0.0117919,0,1.79688,0.151242,-2.31346
2.18645,0,0,0,-0.117992,0.00108186,-0.0202046,0,1.81486,0.124118,-2.35261
2.19746,0,0,0,-0.117981,0.000960294,-0.0088564,0,1.81387,0.155123,-2.28997
2.20846,0,0,0,-0.11797,0.000891281,-0.00664334,0,1.79854,0.158654,-2.35261
2.21946,0,0,0,-0.117961,0.000822698,0.00600971,0,1.81454,0.193465,-2.39959
2.23046,0,0,0,-0.117952,0.000711175,-0.0152631,0,1.84717,0.124546,-2.41525
2.24146,0,0,0,-0.117945,0.000655279,-0.0195361,0,1.75453,0.107283,-2.40742
2.25246,0,0,0,-0.117938,0.000586459,-0.0119578,0,1.81485,0.124271,-2.46223
2.26342,0,0,0,-0.117932,0.000489697,-0.0131196,0,1.83617,0.111731,-2.46223
2.27546,0,0,0,-0.117927,0.00040991,-0.00833624,0,1.78852,0.11494,-2.50138
2.28646,0,0,0,-0.117922,0.000333171,-0.0055444,0,1.87616,0.110318,-2.48572
2.29746,0,0,0,-0.117919,0.000246081,-0.0118396,0,1.94013,0.0726513,-2.46223
2.30846,0,0,0,-0.117917,0.000185879,-0.00488948,0,1.9078,0.0723608,-2.52487
2.31947,0,0,0,-0.117915,0.000120827,-0.0130045,0,1.97011,0.027388,-2.42308
2.33047,0,0,0,-0.117914,8.91838e-005,-0.00105573,0,1.92579,0.045193,-2.48572
2.34243,0,0,0,-0.117913,8.16854e-005,-0.0100015,0,1.94378,0.0180252,-2.49355
2.35347,0,0,0,-0.117912,0.000112155,0.0136095,0,1.99445,0.0986995,-2.48572
2.36446,0,0,0,-0.117911,8.81432e-005,-0.0362818,0,1.91177,-0.0515365,-2.47006
2.37543,0,0,0,-0.11791,0.000117938,0.00387068,0,1.97245,0.0729746,-2.49355
2.38647,0,0,0,-0.117908,0.000127227,-0.000126798,0,2.01244,0.0715488,-2.42308
2.39747,0,0,0,-0.117907,0.000160005,-0.00977242,0,1.96912,0.058379,-2.44657
2.40847,0,0,0,-0.117905,0.000227852,0.00653779,0,2.00879,0.126191,-2.4544
2.41947,0,0,0,-0.117902,0.000320326,0.00771724,0,1.96781,0.158608,-2.4544
2.43047,0,0,0,-0.117898,0.000373751,-0.00775474,0,1.99179,0.122385,-2.46223
2.44247,0,0,0,-0.117893,0.000423521,0.00394635,0,2.04179,0.164796,-2.4544
2.45347,0,0,0,-0.117888,0.000465838,-0.00471773,0,1.98913,0.146086,-2.50138
2.46447,0,0,0,-0.117883,0.000489696,-0.015127,0,1.99012,0.115129,-2.50138
2.47547,0,0,0,-0.117877,0.00052196,-0.00482463,0,2.01379,0.148178,-2.49355
2.48647,0,0,0,-0.117871,0.000535488,-0.00602372,0,1.98913,0.146137,-2.48572
2.49747,0,0,0,-0.117866,0.00048151,-0.0156147,0,1.97312,0.111372,-2.47006
2.50947,0,0,0,-0.11786,0.000433496,-0.00963981,0,1.9518,0.123943,-2.40742
2.52047,0,0,0,-0.117856,0.000376733,0.00296846,0,1.9338,0.151126,-2.44657
2.53146,0,0,0,-0.117852,0.000334708,-0.00964804,0,1.94679,0.102057,-2.43091
2.54244,0,0,0,-0.117848,0.000306876,0.00241785,0,1.88881,0.130663,-2.50138
2.55348,0,0,0,-0.117845,0.000286282,0.0172913,0,1.88182,0.170708,-2.47006
2.56448,0,0,0,-0.117842,0.000245053,-0.00455521,0,1.90513,0.0962065,-2.49355
2.57498,0,0,0,-0.117839,0.000245825,0.00440807,0,1.94413,0.125758,-2.47006
2.58537,0,0,0,-0.117837,0.000235863,-0.00184025,0,1.93913,0.103839,-2.50138
2.59582,0,0,0,-0.117834,0.000225587,0.00258424,0,1.95779,0.114954,-2.48572
2.60634,0,0,0,-0.117832,0.000234228,-0.0174481,0,1.96911,0.0585792,-2.50138
2.61687,0,0,0,-0.11783,0.000236573,0.000825708,0,1.96545,0.113221,-2.46223
2.62737,0,0,0,-0.117827,0.000239225,-0.0103038,0,2.01577,0.0863659,-2.52487
2.63796,0,0,0,-0.117824,0.000245883,-0.0145802,0,2.02176,0.0773278,-2.46223
2.64858,0,0,0,-0.117822,0.000236577,-0.000676591,0,2.07942,0.117979,-2.44657
2.65922,0,0,0,-0.117819,0.000240622,0.00481686,0,2.09975,0.136418,-2.44657
2.66983,0,0,0,-0.117817,0.000276801,0.0121596,0,2.12341,0.169452,-2.44657
2.68036,0,0,0,-0.117813,0.000320439,0.00953182,0,2.10042,0.174716,-2.4544
2.69208,0,0,0,-0.117809,0.000365383,0.0165193,0,2.11475,0.202193,-2.47006
2.70255,0,0,0,-0.117805,0.000432877,-0.00149892,0,2.16173,0.160744,-2.47006
2.71299,0,0,0,-0.1178,0.000472344,-0.00418226,0,2.1524,0.155205,-2.50138
2.72354,0,0,0,-0.117796,0.000499896,0.00144143,0,2.13274,0.175082,-2.50921
2.73404,0,0,0,-0.11779,0.000522341,0.0167557,0,2.12741,0.222435,-2.47789
2.74449,0,0,0,-0.117785,0.000496868,-0.0104092,0,2.21371,0.141272,-2.3761
2.75504,0,0,0,-0.117779,0.000497584,-0.00539226,0,2.20938,0.157652,-2.33695
2.76544,0,0,0,-0.117774,0.000480117,-0.00591637,0,2.19238,0.153861,-2.36044
2.77605,0,0,0,-0.117769,0.00044469,-0.00233782,0,2.19405,0.161186,-2.32129
2.78673,0,0,0,-0.117765,0.000394535,0.00902534,0,2.21604,0.186934,-2.35261
2.79712,0,0,0,-0.117761,0.000374797,0.00323767,0,2.19571,0.168511,-2.36827
2.80871,0,0,0,-0.117757,0.000316909,-0.0233725,0,2.12806,0.0840338,-2.36044
2.81915,0,0,0,-0.117754,0.000323138,-0.0221222,0,2.18504,0.0864285,-2.39176
2.82953,0,0,0,-0.11775,0.000328722,0.00378076,0,2.22637,0.161556,-2.35261
2.84005,0,0,0,-0.117747,0.000326071,0.00319697,0,2.24336,0.165385,-2.2978
