DiscreteTask,32
TrialNumber,24,N/A
Success,1,(bool)
TrialScore,98,N/A
TotalScoreSinceBlockBegan,2472,N/A
MotionDuration,1.45916,(s)
targetTime,1.5,(s)
MaxResidAngle,36.4119,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.175753,0,0,0,-0.126846,-0.00119603,-0.022407,0,2.56245,-0.260274,-4.13786
0.186765,0,0,0,-0.126859,-0.001291,-0.0111605,0,2.55425,-0.227495,-4.13786
0.197753,0,0,0,-0.126875,-0.00145956,-0.0234163,0,2.55303,-0.265849,-4.1222
0.208755,0,0,0,-0.126891,-0.00160157,-0.0171098,0,2.57361,-0.247786,-4.07522
0.219765,0,0,0,-0.126909,-0.00164914,0.010334,0,2.52368,-0.220318,-4.01258
0.230716,0,0,0,-0.126927,-0.00166154,-0.00408284,0,2.47784,-0.209226,-4.02824
0.241757,0,0,0,-0.126945,-0.00165964,0.0177237,0,2.42914,-0.143462,-3.99692
0.25276,0,0,0,-0.126964,-0.00152864,0.00739356,0,2.39735,-0.174392,-3.95777
0.263755,0,0,0,-0.12698,-0.0013802,0.0131634,0,2.38562,-0.15617,-3.94994
0.274756,0,0,0,-0.126993,-0.00118024,0.0283896,0,2.34865,-0.108662,-3.94994
0.286758,0,0,0,-0.127005,-0.000864556,0.0262995,0,2.38861,-0.110743,-4.00475
0.297758,0,0,0,-0.127013,-0.000534576,0.0159352,0,2.37565,-0.130767,-3.97343
0.308742,0,0,0,-0.127018,-0.000257236,0.0163025,0,2.34456,-0.0923584,-4.0439
0.319722,0,0,0,-0.127019,-0.000132932,0.00508178,0,2.38807,-0.0798187,-4.01258
0.330761,0,0,0,-0.127021,-7.61225e-005,-0.0012727,0,2.34402,-0.061373,-4.03607
0.341763,0,0,0,-0.127021,-5.48162e-005,-0.00612503,0,2.3687,-0.0596941,-4.03607
0.352766,0,0,0,-0.127022,-2.86751e-005,0.0115308,0,2.35234,0.0059984,-3.98126
0.363762,0,0,0,-0.127022,-1.04562e-005,2.52244e-005,0,2.38112,-0.00872602,-3.98126
0.374764,0,0,0,-0.127022,-6.31144e-006,0.00373383,0,2.35998,0.00413759,-4.00475
0.386763,0,0,0,-0.127022,1.35933e-005,0.0010037,0,2.32179,0.0134417,-4.05956
0.397763,0,0,0,-0.127022,2.66461e-005,0.00290729,0,2.38235,0.0295406,-4.03607
0.408764,0,0,0,-0.127022,1.65783e-005,-0.00494772,0,2.31824,-0.00112066,-4.0439
0.419767,0,0,0,-0.127021,2.19377e-005,0.00258414,0,2.37294,0.0241203,-4.09088
0.430728,0,0,0,-0.127021,2.07601e-005,-0.0120848,0,2.40403,-0.0143085,-4.05956
0.441766,0,0,0,-0.127021,3.11132e-005,-0.00977666,0,2.36762,0.00227677,-4.05956
0.453777,0,0,0,-0.12702,2.67381e-005,-0.0096313,0,2.35057,-0.00130267,-4.02041
0.464768,0,0,0,-0.12702,9.01683e-006,-0.0046972,0,2.39053,-0.00332592,-3.98126
0.47573,0,0,0,-0.12702,1.0576e-005,-0.0176744,0,2.35875,-0.034149,-3.95777
0.486772,0,0,0,-0.12702,-2.48821e-005,0.00249799,0,2.34702,-0.015865,-3.98126
0.497768,0,0,0,-0.127021,-4.33042e-005,0.0110834,0,2.38876,-0.0106071,-4.01258
0.508769,0,0,0,-0.127021,-6.29374e-005,-0.00682514,0,2.37279,-0.0761374,-3.97343
0.519782,0,0,0,-0.127022,-9.07684e-005,-0.00939971,0,2.37333,-0.107123,-3.97343
0.530786,0,0,0,-0.127023,-0.000136376,-0.00640534,0,2.35274,-0.125244,-3.93428
0.541732,0,0,0,-0.127025,-0.000169207,-0.00815469,0,2.3721,-0.14541,-3.91862
0.553778,0,0,0,-0.127027,-0.000217021,-0.0143348,0,2.34795,-0.178113,-3.91079
0.564774,0,0,0,-0.12703,-0.000263056,-0.00689651,0,2.33445,-0.16713,-3.93428
0.575775,0,0,0,-0.127033,-0.000350918,-0.00586125,0,2.39555,-0.182018,-3.91862
0.586772,0,0,0,-0.127038,-0.000453797,-0.022134,0,2.36431,-0.243846,-3.8873
0.597768,0,0,0,-0.127043,-0.000592207,-0.00821684,0,2.34849,-0.209178,-3.90296
0.608776,0,0,0,-0.127051,-0.00077546,-0.0117526,0,2.35257,-0.225641,-3.90296
0.619737,0,0,0,-0.127061,-0.000898447,-0.00377289,0,2.42254,-0.204169,-3.89513
0.630778,0,0,0,-0.12707,-0.0010008,-0.00442041,0,2.40549,-0.207767,-3.91079
0.641782,0,0,0,-0.127082,-0.00109991,-0.00776878,0,2.35433,-0.2185,-3.89513
0.653779,0,0,0,-0.127095,-0.00109243,0.0134924,0,2.37794,-0.154894,-3.87164
0.664778,0,0,0,-0.127107,-0.00100228,0.0150485,0,2.41968,-0.149683,-3.89513
0.675779,0,0,0,-0.127117,-0.000768326,0.0242799,0,2.41914,-0.118759,-3.91862
0.686784,0,0,0,-0.127123,-0.000468402,0.021449,0,2.38681,-0.118611,-3.86381
0.697778,0,0,0,-0.127127,-0.000159923,0.0268824,0,2.39515,-0.0512417,-3.89513
0.708789,0,0,0,-0.127128,-3.9431e-005,0.00540961,0,2.41753,-0.0258436,-3.91862
0.720778,0,0,0,-0.127128,-3.15793e-005,0.000800497,0,2.4328,-0.0295686,-3.93428
0.731783,0,0,0,-0.127128,8.79025e-006,-0.000112533,0,2.46637,0.0085076,-3.90296
0.742781,0,0,0,-0.127128,9.15363e-008,-0.00244671,0,2.46282,-0.00605391,-3.93428
0.753782,0,0,0,-0.127128,6.60137e-006,-0.00227474,0,2.52925,0.000887861,-3.98126
0.764783,0,0,0,-0.127128,3.42977e-005,0.00422564,0,2.47525,0.0449114,-3.98126
0.775785,0,0,0,-0.127128,1.37888e-005,-0.0174727,0,2.52978,-0.0300977,-3.95777
0.786785,0,0,0,-0.127127,3.99852e-005,0.0077587,0,2.4788,0.0594729,-3.98126
0.797783,0,0,0,-0.127127,3.05946e-005,0.00435186,0,2.42587,0.0415252,-3.95777
0.808746,0,0,0,-0.127126,6.0471e-005,0.0200286,0,2.42658,0.110777,-3.94994
0.820785,0,0,0,-0.127126,4.52556e-005,-0.00135022,0,2.36122,0.0418642,-3.93428
0.831786,0,0,0,-0.127125,3.49636e-005,-0.0132968,0,2.39994,0.00156583,-3.92645
0.842789,0,0,0,-0.127125,5.8085e-005,-0.00740202,0,2.46584,0.0394932,-3.90296
0.853786,0,0,0,-0.127124,6.06386e-005,-0.00982605,0,2.44878,0.0359583,-3.91862
0.864789,0,0,0,-0.127124,4.15785e-005,-0.00594522,0,2.48697,0.0266458,-3.93428
0.87579,0,0,0,-0.127123,4.92697e-005,0.00892437,0,2.58696,0.0716853,-3.90296
0.887788,0,0,0,-0.127122,5.3778e-005,0.00712947,0,2.58696,0.0716853,-3.8873
0.898793,0,0,0,-0.127122,4.39091e-005,-0.00789297,0,2.62391,0.0240842,-3.91862
0.909786,0,0,0,-0.127121,5.28124e-005,0.0217963,0,2.69282,0.107559,-3.91862
0.92079,0,0,0,-0.127121,5.9939e-005,0.00589012,0,2.70099,0.0747334,-3.92645
0.931752,0,0,0,-0.12712,6.64373e-005,0.0026288,0,2.6763,0.0730401,-3.89513
0.942793,0,0,0,-0.127119,5.88392e-005,0.00417081,0,2.69158,0.0693151,-3.87947
0.953802,0,0,0,-0.127118,8.19737e-005,0.00143179,0,2.71982,0.0855699,-3.86381
0.964754,0,0,0,-0.127118,6.44498e-005,-0.0104667,0,2.72444,0.0381603,-3.84815
0.975794,0,0,0,-0.127117,7.54114e-005,0.00761732,0,2.74628,0.094544,-3.84032
0.987794,0,0,0,-0.127116,7.82819e-005,0.00869903,0,2.72337,0.100131,-3.83249
0.998794,0,0,0,-0.127115,8.10543e-005,-0.00474115,0,2.7239,0.0691459,-3.83249
1.00976,0,0,0,-0.127114,0.000106458,-0.00602416,0,2.66458,0.0913266,-3.83249
1.02079,0,0,0,-0.127113,9.01035e-005,0.00702594,0,2.66049,0.107751,-3.809
1.03179,0,0,0,-0.127112,0.000119458,-0.00331282,0,2.70987,0.111137,-3.80117
1.0428,0,0,0,-0.127111,0.000112019,-0.0170694,0,2.7239,0.0691459,-3.76984
1.0548,0,0,0,-0.12711,9.96149e-005,-0.00269306,0,2.72159,0.0928507,-3.74635
1.0652,0,0,0,-0.127108,9.50757e-005,0.00330324,0,2.80507,0.103373,-3.74635
1.07581,0,0,0,-0.127108,6.19275e-005,-0.02125,0,2.81431,0.00855342,-3.76984
1.08715,0,0,0,-0.127107,5.20572e-005,0.00229652,0,2.80205,0.0578254,-3.75418
1.09761,0,0,0,-0.127106,3.37966e-005,-0.00856717,0,2.79904,0.0122783,-3.79334
1.10806,0,0,0,-0.127106,1.60043e-005,0.00209903,0,2.8255,0.0212765,-3.76984
1.11842,0,0,0,-0.127106,3.60555e-006,0.00400236,0,2.88838,0.0136583,-3.77767
1.12885,0,0,0,-0.127106,-2.16883e-005,0.00618512,0,2.84309,-0.00615301,-3.76201
1.13923,0,0,0,-0.127106,-2.41126e-005,-0.00147873,0,2.80544,-0.0278267,-3.73852
1.14985,0,0,0,-0.127107,-2.96039e-005,-0.0203922,0,2.83297,-0.0808234,-3.71503
1.16028,0,0,0,-0.127107,-2.867e-005,-0.00269732,0,2.86831,-0.0354449,-3.73069
1.17064,0,0,0,-0.127107,-3.66675e-005,0.0048013,0,2.88714,-0.024608,-3.7072
1.18122,0,0,0,-0.127107,-1.63141e-005,-0.0113911,0,2.93883,-0.0449254,-3.71503
1.1916,0,0,0,-0.127108,-8.98025e-006,0.0024071,0,2.92479,-0.00293429,-3.74635
1.20222,0,0,0,-0.127108,-2.20376e-005,-0.00540505,0,2.90064,-0.0356135,-3.69154
1.21291,0,0,0,-0.127108,-2.95418e-006,0.00209803,0,2.96653,0.00231547,-3.63673
1.22342,0,0,0,-0.127108,7.11162e-006,0.000922069,0,3.00063,0.0094276,-3.64456
1.23398,0,0,0,-0.127108,1.62256e-005,-0.000616417,0,3.04237,0.0146774,-3.61324
1.24443,0,0,0,-0.127108,3.77201e-005,0.0140158,0,3.05657,0.0729237,-3.63673
1.25507,0,0,0,-0.127107,2.914e-005,-0.00946543,0,3.08056,0.00536552,-3.63673
1.26558,0,0,0,-0.127107,5.76166e-005,0.00676861,0,3.11181,0.067168,-3.61324
1.27622,0,0,0,-0.127106,6.60807e-005,0.0112863,0,3.12655,0.0944288,-3.62107
1.28744,0,0,0,-0.127105,9.50997e-005,0.0156423,0,3.15248,0.134389,-3.68371
1.29786,0,0,0,-0.127104,0.000105293,-0.00506699,0,3.13419,0.0925664,-3.71503
1.30822,0,0,0,-0.127103,9.05219e-005,-0.0129382,0,3.11767,0.0580248,-3.69154
1.31859,0,0,0,-0.127102,8.89893e-005,-0.00295749,0,3.14769,0.0815609,-3.65239
1.32904,0,0,0,-0.127101,0.000105848,-0.00535511,0,3.16651,0.0923978,-3.69937
1.33944,0,0,0,-0.1271,9.41308e-005,0.00215241,0,3.20061,0.099537,-3.6289
1.3501,0,0,0,-0.127099,0.000100279,0.0135911,0,3.15248,0.134416,-3.58192
1.36058,0,0,0,-0.127098,0.000102541,0.00972444,0,3.18303,0.126966,-3.58192
1.37116,0,0,0,-0.127097,9.55346e-005,-0.00628357,0,3.15532,0.079752,-3.5506
1.38184,0,0,0,-0.127096,0.000113037,-0.00381406,0,3.15301,0.103457,-3.55843
1.39231,0,0,0,-0.127094,0.000109972,-0.00333549,0,3.16065,0.101594,-3.54277
1.40268,0,0,0,-0.127093,0.000114716,-0.000898632,0,3.17947,0.112459,-3.56626
1.41313,0,0,0,-0.127092,0.000126203,0.0118538,0,3.22245,0.155976,-3.55843
1.42361,0,0,0,-0.127091,0.000115907,-0.00878668,0,3.25585,0.0938369,-3.54277
1.43407,0,0,0,-0.127089,0.00013617,0.00209865,0,3.2189,0.141441,-3.58192
1.44463,0,0,0,-0.127088,0.000148389,0.00363934,0,3.27946,0.15753,-3.55843
1.45519,0,0,0,-0.127086,0.000130194,-0.000844858,0,3.33701,0.128071,-3.54277
1.4658,0,0,0,-0.127085,0.000148767,-0.0126097,0,3.35051,0.117095,-3.53494
1.47641,0,0,0,-0.127083,0.000130904,0.000166358,0,3.41871,0.131322,-3.51928
1.48754,0,0,0,-0.127082,0.000117472,-0.0248784,0,3.38391,0.054985,-3.54277
1.498,0,0,0,-0.127081,0.000109301,0.00149855,0,3.42511,0.0912225,-3.50362
1.50837,0,0,0,-0.12708,7.80063e-005,0.00587011,0,3.48213,0.0927504,-3.5506
1.51901,0,0,0,-0.127079,6.13103e-005,0.0117214,0,3.52209,0.0907512,-3.50362
1.52945,0,0,0,-0.127079,3.58829e-005,-0.0166468,0,3.53898,-0.00592921,-3.52711
1.54082,0,0,0,-0.127079,-1.02663e-005,-0.00919345,0,3.5166,-0.031329,-3.56626
1.55184,0,0,0,-0.127079,-2.3515e-005,-0.00755877,0,3.56243,-0.0425005,-3.53494
1.56282,0,0,0,-0.127079,-7.22321e-005,-0.00858704,0,3.61466,-0.0938003,-3.57409
1.57382,0,0,0,-0.12708,-7.87737e-005,0.00857766,0,3.5912,-0.057229,-3.50362
1.58482,0,0,0,-0.127081,-8.84435e-005,-0.00928006,0,3.56173,-0.111752,-3.55843
1.59582,0,0,0,-0.127082,-0.000108095,-0.00306115,0,3.577,-0.115476,-3.52711
1.60682,0,0,0,-0.127083,-8.46524e-005,-0.00438337,0,3.62229,-0.0956622,-3.52711
1.61783,0,0,0,-0.127084,-7.62226e-005,-0.0185934,0,3.60756,-0.122924,-3.44881
1.62883,0,0,0,-0.127085,-7.13251e-005,-0.0037591,0,3.56119,-0.0807669,-3.49579
1.63983,0,0,0,-0.127086,-5.29467e-005,0.0120476,0,3.60772,-0.0226864,-3.55843
1.65079,0,0,0,-0.127086,-4.00582e-005,-0.0046788,0,3.60062,-0.0518101,-3.57409
1.66183,0,0,0,-0.127087,-1.29709e-005,-0.00454298,0,3.58303,-0.0243816,-3.51145
1.67283,0,0,0,-0.127087,-1.48738e-006,0.012659,0,3.58018,0.0303086,-3.53494
1.68383,0,0,0,-0.127086,9.68131e-006,-0.00641425,0,3.63595,-0.00642947,-3.58192
1.69483,0,0,0,-0.127086,3.53902e-005,0.00802296,0,3.63488,0.0555416,-3.53494
1.70589,0,0,0,-0.127086,2.58467e-005,0.00103513,0,3.58782,0.0284466,-3.51145
1.71681,0,0,0,-0.127086,2.40276e-005,-0.000530874,0,3.64305,0.0226941,-3.4723
1.72779,0,0,0,-0.127085,2.88592e-005,0.0142632,0,3.62902,0.0646844,-3.52711
1.73879,0,0,0,-0.127085,1.82845e-005,-0.00175168,0,3.61374,0.0684082,-3.48013
1.74983,0,0,0,-0.127085,1.24286e-005,-0.002319,0,3.58249,0.00660393,-3.55843
1.76084,0,0,0,-0.127085,5.64873e-006,-0.00258487,0,3.61304,-0.000843728,-3.4723
1.77183,0,0,0,-0.127085,2.42219e-006,0.00085721,0,3.62245,0.00457526,-3.59758
1.78283,0,0,0,-0.127085,5.06681e-006,-0.00592686,0,3.58658,-0.00981979,-3.51145
1.79384,0,0,0,-0.127085,6.76177e-007,0.00310133,0,3.57485,0.00846584,-3.57409
1.80483,0,0,0,-0.127085,1.61649e-005,0.0187088,0,3.572,0.063156,-3.56626
1.81584,0,0,0,-0.127084,3.14519e-005,-0.00625276,0,3.57663,0.0157467,-3.52711
1.82683,0,0,0,-0.127084,3.03005e-005,-0.00719851,0,3.55958,0.0122198,-3.57409
1.83884,0,0,0,-0.127084,4.68993e-005,-0.00450204,0,3.62192,0.0355915,-3.51928
1.84982,0,0,0,-0.127083,6.91555e-005,0.000482294,0,3.6061,0.0703312,-3.58192
1.86082,0,0,0,-0.127082,8.24855e-005,0.00311611,0,3.61906,0.0903123,-3.50362
1.87184,0,0,0,-0.127081,8.42076e-005,-0.00774837,0,3.62901,0.0647459,-3.60541
1.88283,0,0,0,-0.127081,8.99956e-005,0.0145059,0,3.67554,0.122858,-3.50362
1.89384,0,0,0,-0.12708,9.29034e-005,-0.000992493,0,3.66489,0.0791726,-3.66805
1.90584,0,0,0,-0.127079,7.40665e-005,0.0032479,0,3.67253,0.0773109,-3.68371
1.91684,0,0,0,-0.127078,3.67249e-005,0.0132629,0,3.70308,0.0698953,-3.65239
1.9278,0,0,0,-0.127078,1.12413e-005,-0.0142003,0,3.61536,-0.0244259,-3.58975
1.93885,0,0,0,-0.127078,-2.76707e-005,-0.00962809,0,3.63294,-0.0518537,-3.63673
1.94984,0,0,0,-0.127078,-3.56815e-005,-0.00414918,0,3.57771,-0.0461031,-3.58192
1.96085,0,0,0,-0.127079,-5.49013e-005,-0.00512757,0,3.54006,-0.0677803,-3.56626
1.97184,0,0,0,-0.12708,-8.80138e-005,-0.0040829,0,3.44362,-0.0982689,-3.51928
1.98284,0,0,0,-0.12708,-9.60425e-005,-0.000886403,0,3.44362,-0.0982689,-3.51145
1.9938,0,0,0,-0.127082,-0.000102435,0.00887259,0,3.46422,-0.0801493,-3.5506
2.00583,0,0,0,-0.127083,-9.74907e-005,0.00110662,0,3.46067,-0.0947112,-3.56626
2.01684,0,0,0,-0.127084,-0.000100486,-0.00282309,0,3.48181,-0.107577,-3.49579
2.02784,0,0,0,-0.127085,-8.93788e-005,0.00779194,0,3.58002,-0.0698076,-3.51928
2.03881,0,0,0,-0.127086,-8.27158e-005,0.00580225,0,3.60471,-0.0681422,-3.58975
2.04984,0,0,0,-0.127087,-6.36402e-005,0.0164077,0,3.57539,-0.0224288,-3.57409
2.06083,0,0,0,-0.127087,-4.81225e-005,-0.00149778,0,3.63294,-0.0518845,-3.56626
2.07283,0,0,0,-0.127088,-5.90509e-006,0.00414317,0,3.65478,0.00450138,-3.65239
2.08385,0,0,0,-0.127088,1.70337e-006,0.0032055,0,3.69652,0.00975467,-3.64456
2.09485,0,0,0,-0.127088,2.13476e-005,0.00705941,0,3.73594,0.0387125,-3.69154
2.10585,0,0,0,-0.127087,2.02684e-005,-0.0135638,0,3.73116,-0.0141158,-3.68371
2.11685,0,0,0,-0.127087,3.99941e-005,-0.00110103,0,3.65424,0.0354869,-3.64456
2.12785,0,0,0,-0.127086,3.10962e-005,0.00257389,0,3.71125,0.0370167,-3.61324
2.13885,0,0,0,-0.127086,1.69154e-005,0.00384143,0,3.72475,0.0260439,-3.54277
2.14981,0,0,0,-0.127086,1.63853e-005,0.00478472,0,3.66882,-0.0374575,-3.48796
2.16085,0,0,0,-0.127086,-2.27376e-005,-0.00038164,0,3.67237,-0.0228955,-3.57409
2.17285,0,0,0,-0.127087,-5.39141e-005,-0.00599259,0,3.71873,-0.065051,-3.53494
2.18385,0,0,0,-0.127087,-6.49163e-005,0.000473002,0,3.73756,-0.0542124,-3.48013
2.19485,0,0,0,-0.127088,-0.000123965,-0.0105767,0,3.72922,-0.121603,-3.56626
2.20589,0,0,0,-0.12709,-0.000156785,0.0022079,0,3.80684,-0.101953,-3.50362
2.21683,0,0,0,-0.127092,-0.000233385,-0.0143935,0,3.83846,-0.171403,-3.4723
2.22782,0,0,0,-0.127095,-0.000309385,-0.0186756,0,3.85605,-0.198831,-3.50362
2.23985,0,0,0,-0.127099,-0.000415469,-0.0200961,0,3.88305,-0.22084,-3.51145
2.25086,0,0,0,-0.127104,-0.000514496,0.000350835,0,3.86315,-0.169707,-3.51928
2.26186,0,0,0,-0.12711,-0.000576184,-0.0102114,0,3.82195,-0.205978,-3.53494
2.27285,0,0,0,-0.127117,-0.00066557,-0.0132873,0,3.85073,-0.220739,-3.4723
2.28384,0,0,0,-0.127125,-0.000668153,-0.00594316,0,3.88073,-0.197267,-3.57409
2.29486,0,0,0,-0.127132,-0.000637225,0.00248058,0,3.83846,-0.171598,-3.53494
2.30586,0,0,0,-0.127139,-0.00061166,0.00480778,0,3.83259,-0.162487,-3.58975
2.31686,0,0,0,-0.127145,-0.000525839,0.0149404,0,3.90612,-0.126452,-3.55843
2.32786,0,0,0,-0.127151,-0.000454212,0.0215361,0,3.91322,-0.097395,-3.51145
2.33986,0,0,0,-0.127156,-0.000375697,0.000630173,0,3.93311,-0.148563,-3.68371
2.35082,0,0,0,-0.127159,-0.00030765,0.000834796,0,4.026,-0.13268,-3.65239
2.36186,0,0,0,-0.127162,-0.000275252,0.0129797,0,3.99669,-0.0869632,-3.64456
2.37286,0,0,0,-0.127165,-0.000233597,0.00576251,0,3.94554,-0.097664,-3.64456
2.38382,0,0,0,-0.127168,-0.00020677,0.00192596,0,4.01783,-0.0998655,-3.7855
2.39486,0,0,0,-0.12717,-0.000452818,0.0216917,0,4.01783,-0.0998655,-3.76984
2.40587,0,0,0,-0.127174,-0.000225441,0.0105555,0,3.99616,-0.0560453,-3.73069
2.41686,0,0,0,-0.127175,-0.000113773,-0.00423644,0,3.9585,-0.0777178,-3.74635
2.42783,0,0,0,-0.127176,-6.70037e-005,0.000514242,0,3.95974,-0.0394515,-3.75418
2.43987,0,0,0,-0.127177,-2.08046e-006,0.0142361,0,3.96223,0.0370812,-3.71503
2.45086,0,0,0,-0.127177,1.93219e-005,0.00244963,0,3.9093,0.019134,-3.809
2.46183,0,0,0,-0.127176,9.3689e-005,0.0160335,0,3.94588,0.102778,-3.76984
2.47287,0,0,0,-0.127175,0.000120456,0.00254273,0,3.95583,0.0772101,-3.79334
2.48387,0,0,0,-0.127174,0.000136605,-0.0032215,0,3.92937,0.0682365,-3.81683
2.49487,0,0,0,-0.127172,0.000186595,0.00131051,0,3.92119,0.101085,-3.87164
2.50687,0,0,0,-0.12717,0.000180034,0.0139698,0,4.02527,0.129698,-3.79334
2.51783,0,0,0,-0.127168,0.000202291,-0.00302213,0,3.99171,0.0916356,-3.66805
2.52887,0,0,0,-0.127166,0.000166846,-0.000502525,0,4.01462,0.0860819,-3.63673
2.53983,0,0,0,-0.127164,0.00014177,-0.0126586,0,4.02101,0.0459872,-3.58192
2.55087,0,0,0,-0.127163,8.17318e-005,-0.00784994,0,3.8958,0.0302389,-3.65239
2.56185,0,0,0,-0.127162,4.02927e-005,0.00792316,0,3.85175,0.0487269,-3.60541
2.57232,0,0,0,-0.127162,1.14494e-005,-0.0069914,0,3.86987,-0.00965533,-3.65239
2.58273,0,0,0,-0.127162,-3.99835e-006,-0.00727976,0,3.82636,-0.0221863,-3.61324
2.5932,0,0,0,-0.127162,-2.50249e-005,0.00432101,0,3.80522,-0.00931854,-3.57409
2.60373,0,0,0,-0.127162,-2.50343e-005,-0.00364548,0,3.79226,-0.0292666,-3.61324
2.61421,0,0,0,-0.127162,-3.19439e-005,-0.016488,0,3.80807,-0.0639766,-3.54277
2.62457,0,0,0,-0.127163,-3.75705e-005,0.001907,0,3.83399,-0.0240161,-3.58975
2.63493,0,0,0,-0.127163,-3.81666e-005,0.00220568,0,3.85868,-0.022322,-3.52711
2.64527,0,0,0,-0.127164,-5.88827e-005,-0.0025477,0,3.89332,-0.0461948,-3.55843
2.65593,0,0,0,-0.127164,-3.26052e-005,0.00488334,0,3.95921,-0.00826469,-3.59758
2.66634,0,0,0,-0.127164,4.09308e-006,0.0305918,0,3.9576,0.084692,-3.55843
2.67687,0,0,0,-0.127164,-1.39241e-005,-0.0127109,0,3.97502,-0.0429747,-3.66805
2.68727,0,0,0,-0.127164,1.45585e-005,0.000919513,0,3.90752,0.0120518,-3.68371
2.69774,0,0,0,-0.127164,3.58598e-005,0.00656885,0,3.94695,0.041007,-3.60541
2.70809,0,0,0,-0.127163,5.69542e-005,0.0207275,0,3.95937,0.0920063,-3.66022
