DiscreteTask,32
TrialNumber,7,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,792,N/A
MotionDuration,1.20871,(s)
targetTime,1.5,(s)
MaxResidAngle,15.2735,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.177438,0,0,0,-0.129724,-0.0073619,0.00167917,0,2.55756,-0.19486,-2.18818
0.188439,0,0,0,-0.129802,-0.0072765,0.0118815,0,2.55723,-0.164239,-2.22733
0.199438,0,0,0,-0.129883,-0.00717739,0.0220919,0,2.5569,-0.133619,-2.27431
0.210426,0,0,0,-0.12996,-0.00707356,0.0152004,0,2.57609,-0.154286,-2.28997
0.221426,0,0,0,-0.130036,-0.00699491,0.00639224,0,2.61814,-0.180729,-2.27431
0.23344,0,0,0,-0.130118,-0.0069999,-0.0139699,0,2.52171,-0.241813,-2.24299
0.244438,0,0,0,-0.1302,-0.00703114,-0.0105243,0,2.54059,-0.231495,-2.1412
0.255452,0,0,0,-0.130276,-0.00713323,-0.0122596,0,2.49878,-0.236718,-2.21167
0.266445,0,0,0,-0.130357,-0.00732468,-0.0177234,0,2.47037,-0.253113,-2.25865
0.277441,0,0,0,-0.130437,-0.00751262,-0.0165546,0,2.42276,-0.249162,-2.14903
0.288445,0,0,0,-0.130522,-0.00767673,-0.010699,0,2.47581,-0.232051,-2.23516
0.299442,0,0,0,-0.130609,-0.00782935,-0.0281205,0,2.40586,-0.284314,-2.2978
0.310444,0,0,0,-0.130694,-0.00794196,-0.00531524,0,2.43948,-0.215902,-2.25865
0.321454,0,0,0,-0.130784,-0.00798643,0.00761037,0,2.37639,-0.177123,-2.33695
0.333432,0,0,0,-0.130877,-0.00799633,-0.0252827,0,2.36763,-0.275802,-2.32912
0.344448,0,0,0,-0.130968,-0.00807093,-0.00427004,0,2.39181,-0.212769,-2.32912
0.355447,0,0,0,-0.131054,-0.00807663,-0.00391216,0,2.41648,-0.211702,-2.23516
0.366429,0,0,0,-0.131145,-0.00811642,0.015326,0,2.43122,-0.153989,-2.25865
0.377451,0,0,0,-0.131233,-0.00822158,-0.0174004,0,2.39008,-0.252175,-2.26648
0.38845,0,0,0,-0.131326,-0.00828435,-0.00961864,0,2.38797,-0.228833,-2.31346
0.399447,0,0,0,-0.131419,-0.00827722,-0.0120124,0,2.35376,-0.236013,-2.27431
0.410449,0,0,0,-0.131508,-0.00820966,0.0131885,0,2.38933,-0.160401,-2.36044
0.421411,0,0,0,-0.131595,-0.00809364,0.0201902,0,2.30552,-0.139395,-2.33695
0.433452,0,0,0,-0.131693,-0.00790206,-0.00384852,0,2.34397,-0.211514,-2.3761
0.444453,0,0,0,-0.131781,-0.00776629,0.022646,0,2.36435,-0.132025,-2.35261
0.455453,0,0,0,-0.131863,-0.00759965,0.0123765,0,2.3322,-0.162842,-2.36044
0.467452,0,0,0,-0.131947,-0.00729343,0.0237097,0,2.34908,-0.128847,-2.2195
0.478453,0,0,0,-0.132031,-0.00696906,0.0305701,0,2.29761,-0.108271,-2.28214
0.48944,0,0,0,-0.132107,-0.00659148,0.0280475,0,2.29574,-0.115842,-2.23516
0.500455,0,0,0,-0.132176,-0.00620486,0.035577,0,2.23667,-0.0932532,-2.25865
0.511456,0,0,0,-0.132243,-0.00572863,0.0482335,0,2.23835,-0.0552886,-2.15686
0.522459,0,0,0,-0.132302,-0.00528812,0.0347578,0,2.24426,-0.0957191,-2.24299
0.533457,0,0,0,-0.132358,-0.00472315,0.056452,0,2.26102,-0.0306383,-2.17252
0.544456,0,0,0,-0.132405,-0.00410489,0.0647612,0,2.28371,-0.00570752,-2.15686
0.555455,0,0,0,-0.132447,-0.00344714,0.0526065,0,2.27438,-0.0421734,-2.18035
0.566457,0,0,0,-0.132483,-0.00286224,0.0609339,0,2.29707,-0.017189,-2.09422
0.577418,0,0,0,-0.13251,-0.00232677,0.039121,0,2.28027,-0.082629,-2.12554
0.588457,0,0,0,-0.132533,-0.0018698,0.0403894,0,2.26504,-0.0788104,-2.14903
0.600461,0,0,0,-0.132553,-0.00143883,0.0232425,0,2.2843,-0.130267,-2.17252
0.611446,0,0,0,-0.132567,-0.00110693,0.0238393,0,2.27668,-0.128367,-2.16469
0.622442,0,0,0,-0.132577,-0.00082952,0.0205678,0,2.31475,-0.138215,-2.12554
0.633461,0,0,0,-0.132585,-0.000645911,0.00573424,0,2.24651,-0.18259,-2.18035
0.644464,0,0,0,-0.132591,-0.00051817,-0.00340081,0,2.23143,-0.209701,-2.20384
0.655425,0,0,0,-0.132596,-0.000403836,-0.0026335,0,2.19149,-0.207186,-2.19601
0.667462,0,0,0,-0.132601,-0.000319692,0.0247995,0,2.26145,-0.124604,-2.17252
0.678467,0,0,0,-0.132604,-0.000323951,-0.00231061,0,2.18388,-0.205246,-2.21167
0.689466,0,0,0,-0.132608,-0.000298666,0.00215295,0,2.19523,-0.192707,-2.14903
0.700472,0,0,0,-0.132611,-0.000257972,-0.0123716,0,2.18402,-0.236273,-2.18035
0.711448,0,0,0,-0.132613,-0.000183298,-0.00407412,0,2.1382,-0.193531,-2.16469
0.72245,0,0,0,-0.132615,-0.000156414,0.00911168,0,2.14552,-0.133528,-2.18035
0.73345,0,0,0,-0.132617,-0.00011644,0.0053052,0,2.17769,-0.103115,-2.2195
0.744473,0,0,0,-0.132618,-0.000123637,0.00152104,0,2.09222,-0.119817,-2.2195
0.755468,0,0,0,-0.132619,-8.14275e-005,0.00883516,0,2.06723,-0.0592361,-2.20384
0.76747,0,0,0,-0.13262,-7.06608e-005,-0.0122388,0,2.08073,-0.101401,-2.21167
0.778467,0,0,0,-0.132621,-4.97186e-005,-0.000439875,0,2.00445,-0.0508234,-2.21167
0.78945,0,0,0,-0.132621,-2.58093e-005,0.00948807,0,2.02514,-0.00197788,-2.15686
0.800479,0,0,0,-0.132621,-4.1539e-005,-0.00479641,0,1.95504,-0.0535862,-2.17252
0.811469,0,0,0,-0.132622,-2.34167e-005,0.0069758,0,2.04036,-0.00589548,-2.1412
0.822473,0,0,0,-0.132622,-2.36386e-005,0.00696737,0,1.95101,-0.00613852,-2.20384
0.834471,0,0,0,-0.132622,-2.33692e-005,-0.012037,0,1.95504,-0.0536027,-2.20384
0.845473,0,0,0,-0.132623,-3.77893e-005,0.0228297,0,1.94139,0.0195525,-2.21167
0.856472,0,0,0,-0.132623,-3.9701e-005,-0.0110839,0,1.91898,-0.0675406,-2.22733
0.867456,0,0,0,-0.132624,-3.84493e-005,0.0159836,0,1.92056,0.00169693,-2.25082
0.878457,0,0,0,-0.132624,-4.17859e-005,0.00552375,0,1.94541,-0.0279118,-2.25082
0.889438,0,0,0,-0.132624,-4.80369e-005,-0.000426173,0,1.90749,-0.0491073,-2.26648
0.900473,0,0,0,-0.132625,-3.36888e-005,0.00065036,0,1.87129,-0.0320553,-2.31346
0.911476,0,0,0,-0.132625,-3.81417e-005,0.00742244,0,1.88264,-0.0194986,-2.30563
0.922476,0,0,0,-0.132626,-2.81179e-005,0.00099596,0,1.81613,-0.0256164,-2.33695
0.934478,0,0,0,-0.132626,-2.63711e-005,0.0121784,0,1.86554,-0.0228544,-2.28997
0.945478,0,0,0,-0.132626,-2.44532e-005,-0.0130313,0,1.84859,-0.0571842,-2.32912
0.956479,0,0,0,-0.132627,-1.33597e-005,0.00355876,0,1.85405,-0.00442112,-2.2978
0.967439,0,0,0,-0.132627,-1.40435e-005,-0.001718,0,1.818,-0.0183586,-2.25865
0.978482,0,0,0,-0.132627,-1.79683e-005,-0.00483489,0,1.86368,-0.0301122,-2.20384
0.989489,0,0,0,-0.132627,-1.81067e-006,0.00606951,0,1.87488,0.0134342,-2.16469
1.00048,0,0,0,-0.132627,2.72564e-005,-0.00261984,0,1.87675,0.0206761,-2.21167
1.01148,0,0,0,-0.132626,3.78001e-005,0.000521313,0,1.86526,0.0391095,-2.2195
1.02248,0,0,0,-0.132626,7.03493e-005,-0.00454892,0,1.87847,0.0589236,-2.23516
1.03446,0,0,0,-0.132625,8.90756e-005,0.00556297,0,1.89341,0.116985,-2.2195
1.04544,0,0,0,-0.132624,8.15377e-005,0.00880044,0,1.82503,0.103642,-2.27431
1.05644,0,0,0,-0.132623,0.000100606,0.00175842,0,1.84974,0.105023,-2.28997
1.06719,0,0,0,-0.132622,9.92686e-005,-0.00215842,0,1.8631,0.0938473,-2.2978
1.07755,0,0,0,-0.132621,8.44729e-005,0.00506198,0,1.8802,0.0971872,-2.25082
1.08786,0,0,0,-0.13262,8.81693e-005,0.0035903,0,1.8802,0.0971872,-2.22733
1.09839,0,0,0,-0.132619,9.59934e-005,0.00891379,0,1.91812,0.118382,-2.18035
1.10882,0,0,0,-0.132618,8.25875e-005,-0.00831544,0,1.92789,0.0617015,-2.1412
1.11931,0,0,0,-0.132617,7.20199e-005,0.00167098,0,1.93162,0.0762169,-2.1412
1.12966,0,0,0,-0.132617,7.93366e-005,0.0139856,0,1.93335,0.114465,-2.18035
1.14003,0,0,0,-0.132616,6.13481e-005,0.00803597,0,1.9411,0.0815322,-2.20384
1.15076,0,0,0,-0.132615,5.35646e-005,-0.0114317,0,1.95087,0.0248513,-2.27431
1.16128,0,0,0,-0.132615,4.32361e-005,-0.00388014,0,1.97745,0.0334903,-2.26648
1.17166,0,0,0,-0.132614,3.91783e-005,-0.0080437,0,1.97371,0.0189748,-2.27431
1.18226,0,0,0,-0.132614,3.9646e-005,0.00455287,0,1.99066,0.0533046,-2.25082
1.19261,0,0,0,-0.132614,1.31529e-005,-0.0107934,0,1.98147,-0.0139572,-2.25865
1.20297,0,0,0,-0.132613,2.53984e-006,0.00632006,0,2.00603,0.018414,-2.22733
1.21336,0,0,0,-0.132613,-4.47932e-006,0.000445934,0,2.00043,-0.00335925,-2.22733
1.2239,0,0,0,-0.132613,-9.5284e-006,-0.00832224,0,1.98535,-0.0304315,-2.25865
1.23432,0,0,0,-0.132613,3.75233e-006,-0.00384112,0,2.04036,-0.00589548,-2.2195
1.24486,0,0,0,-0.132613,2.10306e-006,0.00383429,0,1.97184,0.0117337,-2.25082
1.25518,0,0,0,-0.132613,1.23634e-005,0.00873806,0,2.03447,0.0343109,-2.23516
1.26575,0,0,0,-0.132613,-1.83978e-006,0.019308,0,2.04008,0.0560842,-2.30563
1.27631,0,0,0,-0.132613,-1.32414e-005,-0.00418429,0,2.01954,-0.0237512,-2.32129
1.28684,0,0,0,-0.132614,-1.69511e-005,0.00128218,0,2.07082,-0.0137307,-2.34478
1.29736,0,0,0,-0.132614,-3.37093e-005,0.00130498,0,1.98535,-0.0304315,-2.36044
1.30774,0,0,0,-0.132614,-3.50962e-005,-0.00170978,0,2.02341,-0.0402255,-2.34478
1.31835,0,0,0,-0.132614,-3.20956e-005,-0.00355686,0,1.96639,-0.0410295,-2.31346
1.32881,0,0,0,-0.132615,-3.85528e-005,0.0192409,0,1.97946,0.00977491,-2.33695
1.33929,0,0,0,-0.132615,-3.13981e-005,0.0032744,0,1.98721,-0.0231738,-2.25082
1.35101,0,0,0,-0.132616,-4.5412e-005,-0.00426416,0,1.99497,-0.0561224,-2.2195
1.3615,0,0,0,-0.132616,-5.09918e-005,-0.0151606,0,1.9684,-0.0647616,-2.18818
1.37184,0,0,0,-0.132617,-3.50861e-005,0.00739556,0,2.0214,-0.0165105,-2.18035
1.38215,0,0,0,-0.132617,-2.50221e-005,0.0188464,0,1.9908,0.0223148,-2.18818
1.3925,0,0,0,-0.132617,8.40241e-006,0.00443921,0,1.94139,0.0195525,-2.20384
1.40283,0,0,0,-0.132617,1.61181e-005,-0.00597155,0,1.95288,0.00111923,-2.27431
1.41325,0,0,0,-0.132617,5.0838e-005,0.021439,0,1.97141,0.104687,-2.26648
1.4236,0,0,0,-0.132616,4.21873e-005,-0.00268271,0,1.96983,0.0354491,-2.25865
1.43451,0,0,0,-0.132616,4.97554e-005,0.00196297,0,2.01537,0.0546858,-2.24299
1.44503,0,0,0,-0.132615,5.66361e-005,-0.0144376,0,1.99842,0.0203728,-2.26648
1.45535,0,0,0,-0.132615,6.04851e-005,0.00768956,0,2.03806,0.0797991,-2.25865
1.46598,0,0,0,-0.132614,6.97529e-005,-0.00388221,0,2.02485,0.0600018,-2.27431
1.4763,0,0,0,-0.132613,8.50412e-005,-0.00107042,0,1.99813,0.0823526,-2.24299
1.48689,0,0,0,-0.132612,9.17177e-005,-0.00262863,0,2.04754,0.0851153,-2.25865
1.49729,0,0,0,-0.132611,0.000113115,0.00275032,0,2.03217,0.120023,-2.28214
1.50767,0,0,0,-0.13261,0.000106547,-0.00353329,0,2.05889,0.097672,-2.32912
1.51835,0,0,0,-0.132609,0.000120447,0.00249097,0,2.06636,0.126703,-2.28997
1.52881,0,0,0,-0.132607,0.000104795,-0.0143942,0,2.05142,0.068641,-2.32129
1.53951,0,0,0,-0.132606,0.000104045,-0.00620689,0,2.06464,0.0884555,-2.28214
1.55151,0,0,0,-0.132605,0.000113325,0.00821585,0,2.06823,0.133961,-2.30563
1.56251,0,0,0,-0.132604,0.00012648,0.00110558,0,2.02643,0.129257,-2.27431
1.57351,0,0,0,-0.132602,0.00011517,-0.018518,0,2.05142,0.0686584,-2.27431
1.58551,0,0,0,-0.132601,0.000113491,-0.00105518,0,2.03792,0.110841,-2.24299
1.59651,0,0,0,-0.132599,0.00012893,-0.00454209,0,2.07211,0.117522,-2.22733
1.60747,0,0,0,-0.132598,0.00012541,-0.0187134,0,2.0191,0.0692697,-2.25082
1.61851,0,0,0,-0.132597,0.000120744,0.00629222,0,2.02829,0.136549,-2.28997
1.62951,0,0,0,-0.132595,0.000117132,-0.00171803,0,2.0303,0.112817,-2.35261
1.64051,0,0,0,-0.132594,0.000119697,0.000470909,0,2.0892,0.12088,-2.31346
1.65151,0,0,0,-0.132593,8.49443e-005,0.010324,0,2.03792,0.110875,-2.32912
1.66251,0,0,0,-0.132592,8.14894e-005,0.00101232,0,2.11218,0.084032,-2.33695
1.67351,0,0,0,-0.132591,4.17335e-005,-0.00682653,0,2.07254,0.0245872,-2.33695
1.68547,0,0,0,-0.132591,3.05698e-005,-0.00371194,0,2.05545,0.0212464,-2.3761
1.69651,0,0,0,-0.132591,-9.60199e-006,0.0038493,0,2.01752,6.63585e-005,-2.38393
1.70751,0,0,0,-0.132591,-2.71125e-005,0.00861928,0,1.91869,-0.00546331,-2.39176
1.71851,0,0,0,-0.132592,-5.89564e-005,-0.00727748,0,1.95705,-0.0772354,-2.31346
1.72948,0,0,0,-0.132592,-7.41333e-005,-0.00710594,0,1.86397,-0.0919814,-2.28214
1.74052,0,0,0,-0.132593,-0.000100683,0.000338991,0,1.89442,-0.0998313,-2.27431
1.75252,0,0,0,-0.132594,-0.000118764,0.0114364,0,1.85636,-0.0900386,-2.25082
1.76351,0,0,0,-0.132596,-0.000133298,-0.0126823,0,1.87762,-0.165152,-2.25082
1.77451,0,0,0,-0.132597,-0.000146914,-0.00671082,0,1.90233,-0.16377,-2.28997
1.78552,0,0,0,-0.132599,-0.00014178,-0.00430554,0,1.88897,-0.152595,-2.31346
1.79651,0,0,0,-0.1326,-0.000149218,-0.00212395,0,1.89658,-0.154553,-2.33695
1.80752,0,0,0,-0.132602,-0.000138029,-0.0097044,0,1.92703,-0.162404,-2.32129
1.81852,0,0,0,-0.132603,-0.00013085,-0.00880234,0,2.01064,-0.152959,-2.36827
1.82952,0,0,0,-0.132605,-0.000106163,0.00915781,0,1.97989,-0.0831611,-2.35261
1.84052,0,0,0,-0.132606,-0.000118056,0.00843415,0,2.03318,-0.0968718,-2.31346
1.85252,0,0,0,-0.132607,-0.000105138,-0.00148524,0,1.98952,-0.108869,-2.3761
1.86353,0,0,0,-0.132609,-0.000105467,0.00208541,0,2.01609,-0.100229,-2.31346
1.87452,0,0,0,-0.13261,-0.000129241,0.00521458,0,1.98765,-0.116143,-2.38393
1.88552,0,0,0,-0.132611,-0.000117882,0.0122505,0,1.99512,-0.0871123,-2.42308
1.89652,0,0,0,-0.132613,-0.000137182,0.00727608,0,1.93823,-0.118906,-2.43874
1.90752,0,0,0,-0.132614,-0.000157866,-0.00729202,0,1.98032,-0.176181,-2.46223
1.91852,0,0,0,-0.132616,-0.000178115,-0.0152375,0,1.98621,-0.216388,-2.46223
1.92953,0,0,0,-0.132618,-0.000181632,-0.00938798,0,1.97285,-0.205212,-2.43874
1.94053,0,0,0,-0.13262,-0.000169766,0.00743769,0,2.00302,-0.151085,-2.43091
1.95253,0,0,0,-0.132622,-0.0001574,0.000404685,0,1.99353,-0.156384,-2.44657
1.96352,0,0,0,-0.132623,-0.00013357,0.00981438,0,1.98951,-0.108919,-2.43091
1.97453,0,0,0,-0.132625,-0.000109174,9.45395e-005,0,1.98951,-0.108936,-2.43874
1.98553,0,0,0,-0.132626,-7.94704e-005,0.0150545,0,1.99871,-0.0416577,-2.44657
1.99653,0,0,0,-0.132627,-5.87173e-005,-0.00852493,0,1.90763,-0.0801295,-2.47006
2.00751,0,0,0,-0.132627,-2.732e-005,0.00630376,0,1.94153,-0.0114867,-2.48572
2.01951,0,0,0,-0.132628,-2.11251e-005,-0.00038179,0,1.92257,-0.022084,-2.54053
2.03053,0,0,0,-0.132628,1.87884e-005,0.00684358,0,1.93751,0.0359776,-2.5327
2.04153,0,0,0,-0.132627,2.58842e-005,0.00635842,0,1.91467,0.0418548,-2.50921
2.05249,0,0,0,-0.132627,1.62054e-005,-0.0146947,0,1.94728,-0.0207035,-2.44657
2.06353,0,0,0,-0.132627,1.88355e-005,-0.00652355,0,1.97759,0.00245014,-2.43091
2.07453,0,0,0,-0.132626,3.40453e-005,-0.00945924,0,1.94714,0.0102864,-2.41525
2.08654,0,0,0,-0.132626,3.557e-005,0.00337113,0,1.99641,0.0440373,-2.44657
2.09753,0,0,0,-0.132626,2.29306e-005,-0.00182527,0,2.00603,0.0183461,-2.47789
2.10853,0,0,0,-0.132625,3.63286e-005,-0.0110593,0,2.0441,0.0085508,-2.50921
2.11953,0,0,0,-0.132625,2.23194e-005,0.00162692,0,2.06493,0.0264058,-2.52487
2.13052,0,0,0,-0.132625,-5.27024e-006,0.00105315,0,2.05746,-0.00262502,-2.56402
2.14152,0,0,0,-0.132625,-1.95884e-005,0.000201593,0,2.06134,-0.019082,-2.57185
2.15254,0,0,0,-0.132625,-1.90304e-005,0.0107577,0,2.07642,0.00798987,-2.5327
2.16354,0,0,0,-0.132626,-2.3605e-005,-0.0032053,0,2.04999,-0.0316558,-2.52487
2.17454,0,0,0,-0.132626,-3.41292e-005,-0.00768386,0,2.04439,-0.0534289,-2.50921
2.18654,0,0,0,-0.132626,-4.0101e-005,-0.00585594,0,2.01968,-0.0548095,-2.48572
2.19754,0,0,0,-0.132627,-4.93623e-005,-0.00404129,0,1.97788,-0.0595128,-2.46223
2.20854,0,0,0,-0.132628,-5.88863e-005,0.01951,0,2.05559,-0.00988272,-2.51704
2.21954,0,0,0,-0.132628,-8.90567e-005,-0.0152604,0,2.001,-0.127387,-2.48572
2.23055,0,0,0,-0.132629,-8.39086e-005,-0.00653183,0,2.01609,-0.100315,-2.54053
2.24154,0,0,0,-0.13263,-7.89347e-005,0.00171642,0,2.00646,-0.0746235,-2.60317
2.25354,0,0,0,-0.132631,-9.02117e-005,0.00152638,0,2.05214,-0.0863779,-2.611
2.26454,0,0,0,-0.132633,-0.000124411,0.00803354,0,2.03131,-0.104233,-2.59534
2.27552,0,0,0,-0.132634,-0.000142712,-0.0112358,0,1.9898,-0.170933,-2.57185
2.28653,0,0,0,-0.132636,-0.00015929,-0.0137645,0,2.04884,-0.193863,-2.59534
2.29755,0,0,0,-0.132637,-0.000160476,0.00371859,0,2.00301,-0.151136,-2.57185
2.3085,0,0,0,-0.132639,-0.000153863,-0.00282087,0,2.04108,-0.160949,-2.57185
2.31954,0,0,0,-0.132641,-0.000148063,0.0042236,0,1.94972,-0.137455,-2.55619
2.33055,0,0,0,-0.132642,-0.000150366,-0.00141876,0,1.95359,-0.153929,-2.5327
2.34154,0,0,0,-0.132644,-0.000148457,0.00360041,0,1.95733,-0.139414,-2.50138
2.35255,0,0,0,-0.132646,-0.000140646,-0.00786594,0,2.00875,-0.160403,-2.46223
2.36354,0,0,0,-0.132647,-0.000141493,0.00293059,0,1.96681,-0.134132,-2.43091
2.37455,0,0,0,-0.132649,-0.000127499,0.00579672,0,2.00473,-0.112939,-2.47789
2.38656,0,0,0,-0.13265,-9.79481e-005,0.0140205,0,2.05013,-0.0627325,-2.50138
2.39755,0,0,0,-0.132651,-7.55054e-005,0.0129737,0,2.04452,-0.0845054,-2.48572
2.40855,0,0,0,-0.132652,-4.96992e-005,0.0109062,0,2.13359,-0.0223059,-2.50138
2.41955,0,0,0,-0.132652,-3.11648e-005,0.00040663,0,2.16404,-0.0301434,-2.48572
2.43055,0,0,0,-0.132652,-1.5913e-005,-0.00745669,0,2.21159,-0.0346421,-2.54053
2.44156,0,0,0,-0.132652,1.84639e-005,-0.00146598,0,2.19996,0.0147818,-2.49355
2.45355,0,0,0,-0.132652,3.34369e-005,0.00522925,0,2.25684,0.0465713,-2.54836
2.46451,0,0,0,-0.132652,5.42245e-005,0.0129607,0,2.25096,0.0867781,-2.50921
2.47555,0,0,0,-0.132651,5.61141e-005,0.00830792,0,2.28902,0.0769812,-2.47006
2.48655,0,0,0,-0.13265,7.50346e-005,0.0104545,0,2.25469,0.101293,-2.4544
2.49755,0,0,0,-0.132649,7.05117e-005,-0.000632097,0,2.23013,0.068924,-2.50138
2.50856,0,0,0,-0.132649,8.4773e-005,0.00992859,0,2.19192,0.109711,-2.39176
2.51956,0,0,0,-0.132648,8.35438e-005,-0.00613898,0,2.1731,0.0681244,-2.42308
2.53055,0,0,0,-0.132647,8.55314e-005,0.0119669,0,2.16908,0.115589,-2.43874
2.54156,0,0,0,-0.132646,9.58063e-005,-0.0134488,0,2.10659,0.0620266,-2.35261
2.55356,0,0,0,-0.132644,0.000100111,-0.00726732,0,2.11981,0.081858,-2.36044
2.56456,0,0,0,-0.132643,0.000113012,-0.000614642,0,2.09496,0.111468,-2.39959
2.57497,0,0,0,-0.132642,0.000139181,0.00529285,0,2.1461,0.152475,-2.34478
2.58617,0,0,0,-0.13264,0.000130594,-0.0165066,0,2.12167,0.0891336,-2.32912
2.59691,0,0,0,-0.132639,0.000145316,0.00574685,0,2.14796,0.159751,-2.33695
2.6073,0,0,0,-0.132637,0.000133634,0.0100795,0,2.09093,0.15895,-2.41525
2.61789,0,0,0,-0.132636,0.000141912,0.00343993,0,2.15371,0.150552,-2.35261
2.62827,0,0,0,-0.132634,0.000132691,0.00211195,0,2.14236,0.137996,-2.32912
2.63888,0,0,0,-0.132633,0.000142309,0.00406921,0,2.14609,0.15253,-2.3761
2.64957,0,0,0,-0.132631,0.000161749,-0.000550467,0,2.11564,0.160366,-2.32129
2.65997,0,0,0,-0.13263,0.000162531,0.0182726,0,2.0793,0.208427,-2.36044
2.67038,0,0,0,-0.132628,0.00017126,0.0108976,0,2.11736,0.198632,-2.34478
2.68088,0,0,0,-0.132626,0.000180201,0.00701847,0,2.06033,0.19783,-2.36827
2.69134,0,0,0,-0.132624,0.000172218,-0.0021344,0,2.06048,0.166857,-2.38393
2.70176,0,0,0,-0.132623,0.000184337,0.00959815,0,2.07944,0.177455,-2.47789
2.71213,0,0,0,-0.132621,0.000177861,-0.0080437,0,2.06622,0.157658,-2.49355
2.72274,0,0,0,-0.132619,0.00019763,0.00523508,0,2.11161,0.207884,-2.55619
