DiscreteTask,32
TrialNumber,22,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2275,N/A
MotionDuration,1.63095,(s)
targetTime,1.5,(s)
MaxResidAngle,29.3566,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.65543,0,0,0,-0.124298,7.65189e-005,0.00995081,0,2.23097,0.0851312,-2.82241
0.666432,0,0,0,-0.124297,0.000171078,0.0170771,0,2.27303,0.159852,-2.88505
0.678422,0,0,0,-0.124294,0.000272725,0.000153393,0,2.30188,0.14527,-2.95552
0.689423,0,0,0,-0.12429,0.000416751,0.0268832,0,2.38321,0.249149,-2.99467
0.700434,0,0,0,-0.124285,0.000549171,0.0195254,0,2.4138,0.241858,-2.99467
0.711433,0,0,0,-0.124278,0.00071665,0.0216643,0,2.45724,0.254634,-3.01033
0.722425,0,0,0,-0.124269,0.000906929,0.0128442,0,2.51668,0.232783,-2.93986
0.733424,0,0,0,-0.124259,0.000994773,0.0113234,0,2.53197,0.229224,-2.93203
0.745432,0,0,0,-0.124246,0.00104058,-0.00847588,0,2.51807,0.170968,-2.9242
0.756427,0,0,0,-0.124235,0.000992526,-0.0133398,0,2.57924,0.156434,-2.9242
0.767431,0,0,0,-0.124224,0.000909834,-0.00428113,0,2.62616,0.18384,-2.85373
0.77843,0,0,0,-0.124215,0.000789956,-0.0120992,0,2.62859,0.16017,-2.87722
0.789391,0,0,0,-0.124207,0.000674841,-0.00660012,0,2.68907,0.176623,-2.83807
0.800394,0,0,0,-0.1242,0.000658104,-0.00892462,0,2.77699,0.240467,-2.8459
0.811428,0,0,0,-0.124192,0.000686344,-0.00441185,0,2.87711,0.185828,-2.8459
0.82243,0,0,0,-0.124185,0.000725939,0.00460167,0,2.95635,0.213226,-2.87722
0.833429,0,0,0,-0.124176,0.000784588,0.0100454,0,2.9845,0.229657,-2.90071
0.84543,0,0,0,-0.124166,0.000897157,-0.00502444,0,3.0787,0.184188,-2.89288
0.856441,0,0,0,-0.124156,0.0010036,0.0120195,0,3.05853,0.235266,-2.94769
0.867394,0,0,0,-0.124144,0.00108293,0.00412388,0,3.09329,0.211632,-2.95552
0.878432,0,0,0,-0.124132,0.00111414,-0.000119051,0,3.17914,0.198974,-2.89288
0.889434,0,0,0,-0.12412,0.00113061,-8.98475e-005,0,3.21146,0.199063,-2.86156
0.900432,0,0,0,-0.124107,0.0010871,-0.0128036,0,3.24276,0.160854,-2.79892
0.912435,0,0,0,-0.124095,0.000980168,-0.00230223,0,3.3067,0.191938,-2.72062
0.923437,0,0,0,-0.124085,0.000874047,-0.0197694,0,3.26987,0.139158,-2.75977
0.934436,0,0,0,-0.124075,0.000819146,-0.00336636,0,3.32198,0.188438,-2.74411
0.945398,0,0,0,-0.124067,0.000823657,0.00279639,0,3.31015,0.206715,-2.74411
0.956438,0,0,0,-0.124057,0.000885656,0.0124627,0,3.25244,0.235909,-2.7676
0.96745,0,0,0,-0.124046,0.000986245,0.00321243,0,3.23785,0.208621,-2.75977
0.978441,0,0,0,-0.124035,0.00113413,0.0105437,0,3.34003,0.230588,-2.74411
0.9894,0,0,0,-0.124022,0.00124723,0.0154126,0,3.37581,0.245269,-2.72845
1.00044,0,0,0,-0.124007,0.00138553,0.0111642,0,3.33237,0.232577,-2.72062
1.01244,0,0,0,-0.123991,0.00149447,0.00632093,0,3.36122,0.218124,-2.70496
1.02344,0,0,0,-0.123973,0.00155176,0.00880778,0,3.36294,0.225529,-2.75194
1.03444,0,0,0,-0.123956,0.0015241,-0.00936167,0,3.3661,0.17097,-2.69713
1.04544,0,0,0,-0.12394,0.00142655,-0.0111341,0,3.38904,0.165602,-2.78326
1.05642,0,0,0,-0.123926,0.00129477,-0.011006,0,3.35671,0.165696,-2.80675
1.06706,0,0,0,-0.123912,0.00106167,-0.0236062,0,3.35569,0.127509,-2.79109
1.07846,0,0,0,-0.123902,0.000721926,-0.0322041,0,3.34111,0.100218,-2.80675
1.08887,0,0,0,-0.123896,0.000449248,-0.0292656,0,3.42279,0.103947,-2.78326
1.09941,0,0,0,-0.12389,0.000477407,-0.0234139,0,3.45093,0.120398,-2.79892
1.11004,0,0,0,-0.123887,0.000249261,-0.0253974,0,3.43808,0.100371,-2.77543
1.12068,0,0,0,-0.123885,0.000142679,0.00493411,0,3.43491,0.155072,-2.81458
1.13117,0,0,0,-0.123883,0.000135278,0.00207515,0,3.43145,0.14049,-2.83024
1.14168,0,0,0,-0.123882,0.000165358,0.0114862,0,3.4036,0.193351,-2.82241
1.15213,0,0,0,-0.12388,0.00020947,-0.0021658,0,3.49365,0.164256,-2.82241
1.16251,0,0,0,-0.123877,0.000237561,0.0116674,0,3.43939,0.207986,-2.83024
1.17305,0,0,0,-0.123875,0.000286071,0.0138244,0,3.38585,0.220705,-2.85373
1.1836,0,0,0,-0.123871,0.000357833,-0.00426414,0,3.35842,0.173329,-2.85373
1.19521,0,0,0,-0.123867,0.000377243,0.00187665,0,3.36362,0.195231,-2.93986
1.2058,0,0,0,-0.123863,0.000346944,-0.000675857,0,3.36953,0.186151,-2.85373
1.21644,0,0,0,-0.12386,0.000251097,-0.00969329,0,3.36087,0.149724,-2.89288
1.22686,0,0,0,-0.123858,0.000127199,-0.0098867,0,3.3981,0.102367,-2.96335
1.23721,0,0,0,-0.123857,8.28157e-005,-0.00163656,0,3.40056,0.0787051,-2.89288
1.24786,0,0,0,-0.123856,4.40359e-005,-0.00578427,0,3.41311,0.0295074,-2.96335
1.25835,0,0,0,-0.123856,3.28664e-005,-0.011473,0,3.48786,0.00404952,-2.93203
1.26886,0,0,0,-0.123856,2.73221e-007,-0.00214232,0,3.42913,-0.00510769,-2.88505
1.27931,0,0,0,-0.123856,-4.72104e-007,0.00758641,0,3.42668,0.0185828,-2.85373
1.28987,0,0,0,-0.123856,6.31426e-007,-0.00301802,0,3.40445,-0.00694899,-2.90854
1.30035,0,0,0,-0.123856,-1.3081e-005,-0.00844549,0,3.35755,-0.0342937,-2.93986
1.31187,0,0,0,-0.123856,3.96533e-006,0.00507828,0,3.33735,0.0167205,-2.93986
1.32233,0,0,0,-0.123856,2.39324e-005,0.00946363,0,3.33662,0.0477023,-2.91637
1.33283,0,0,0,-0.123856,3.67594e-005,-0.0014491,0,3.33316,0.0331197,-2.90854
1.34326,0,0,0,-0.123855,5.48583e-005,0.0116556,0,3.31296,0.0841339,-2.91637
1.35375,0,0,0,-0.123855,5.90289e-005,-0.00596591,0,3.3196,0.0440442,-2.9242
1.36406,0,0,0,-0.123854,6.17995e-005,-0.0310354,0,3.24874,-0.0161526,-2.88505
1.37449,0,0,0,-0.123853,0.000100065,0.00672545,0,3.33691,0.116957,-2.88505
1.38501,0,0,0,-0.123852,8.90763e-005,0.0009451,0,3.34701,0.0914501,-2.86939
1.39543,0,0,0,-0.123851,0.000105569,0.000908065,0,3.34283,0.107849,-2.93986
1.40606,0,0,0,-0.12385,0.000116525,-0.0143325,0,3.36058,0.0805256,-2.93986
1.41658,0,0,0,-0.123848,0.000121487,-0.0046852,0,3.36751,0.109719,-3.0025
1.42699,0,0,0,-0.123847,0.000132116,0.00631082,0,3.33619,0.147967,-2.95552
1.43732,0,0,0,-0.123846,0.000138109,0.000330361,0,3.40676,0.138939,-2.93986
1.44798,0,0,0,-0.123844,0.000128025,0.000718811,0,3.41267,0.129831,-2.99467
1.45866,0,0,0,-0.123843,0.000142924,-0.013187,0,3.39983,0.109802,-2.94769
1.46913,0,0,0,-0.123841,0.000121009,-0.0175301,0,3.37588,0.0769782,-2.99467
1.47967,0,0,0,-0.12384,0.000132899,0.000247822,0,3.39738,0.133521,-2.95552
1.4901,0,0,0,-0.123838,0.000136933,0.00517058,0,3.39319,0.14992,-2.93203
1.50055,0,0,0,-0.123837,0.000119596,0.00409795,0,3.41267,0.129889,-2.90854
1.51104,0,0,0,-0.123836,0.000121808,0.00467488,0,3.39737,0.13355,-2.89288
1.5218,0,0,0,-0.123835,0.000129703,0.00951732,0,3.41022,0.153608,-3.01033
1.53228,0,0,0,-0.123833,9.44466e-005,-0.00183875,0,3.41931,0.0898281,-2.96335
1.54343,0,0,0,-0.123833,4.43584e-005,0.0195713,0,3.43634,0.0935161,-2.93203
1.55447,0,0,0,-0.123833,7.44021e-005,-0.00472497,0,3.43706,0.0625343,-2.9242
1.56543,0,0,0,-0.123832,6.82661e-005,-0.00518496,0,3.43533,0.0552429,-2.93203
1.57647,0,0,0,-0.123831,5.61748e-005,-0.00980296,0,3.43779,0.0315526,-2.91637
1.58747,0,0,0,-0.12383,4.87267e-005,-0.00175482,0,3.4489,0.0443191,-2.9242
1.59847,0,0,0,-0.12383,4.78746e-005,0.0243391,0,3.48324,0.120892,-2.87722
1.60947,0,0,0,-0.123829,4.15611e-005,-0.016308,0,3.43851,0.000599922,-2.9242
1.62047,0,0,0,-0.123829,4.24367e-005,0.00874689,0,3.46174,0.0644064,-2.93203
1.63143,0,0,0,-0.123828,4.51586e-005,0.00839693,0,3.48642,0.0662494,-2.97901
1.64247,0,0,0,-0.123828,4.312e-005,-0.0198103,0,3.50143,-0.00663783,-2.96335
1.65347,0,0,0,-0.123828,4.81889e-005,0.00356447,0,3.49233,0.0571418,-2.96335
1.66447,0,0,0,-0.123827,4.68894e-005,0.0077412,0,3.55107,0.0663331,-2.99467
1.67547,0,0,0,-0.123827,3.07976e-005,-0.00182379,0,3.52538,0.0262167,-2.99467
1.68647,0,0,0,-0.123826,6.5221e-005,-0.00537395,0,3.51528,0.0517232,-2.89288
1.69748,0,0,0,-0.123825,5.57603e-005,-0.00523334,0,3.5212,0.0426157,-2.97118
1.70847,0,0,0,-0.123825,-0.000206797,0.0825656,0,3.54934,0.0590417,-2.95552
1.71947,0,0,0,-0.123825,6.94149e-005,0.00261393,0,3.5375,0.0772567,-2.97118
1.73048,0,0,0,-0.123824,8.33369e-005,-0.00895955,0,3.47704,0.060833,-2.97118
1.74147,0,0,0,-0.123823,8.69898e-005,0.00120884,0,3.51629,0.0900261,-2.94769
1.75249,0,0,0,-0.123822,9.02474e-005,-0.00806311,0,3.53577,0.0699952,-2.94769
1.76348,0,0,0,-0.123821,9.09357e-005,0.00182969,0,3.52567,0.0955314,-2.97118
1.77448,0,0,0,-0.12382,0.00011275,0.00402264,0,3.50791,0.122854,-3.05731
1.78544,0,0,0,-0.123819,9.19978e-005,-0.018191,0,3.5059,0.0463072,-3.01033
1.79649,0,0,0,-0.123818,0.000101088,0.00435067,0,3.58613,0.112016,-3.06514
1.80748,0,0,0,-0.123817,9.12158e-005,-0.000427712,0,3.58094,0.0901415,-2.97901
1.81848,0,0,0,-0.123816,6.46079e-005,-0.00725206,0,3.57055,0.0463927,-3.02599
1.82948,0,0,0,-0.123815,6.30095e-005,-7.47641e-005,0,3.56636,0.0628218,-2.94769
1.84048,0,0,0,-0.123815,4.10542e-005,0.000691605,0,3.58585,0.0427913,-3.0025
1.85148,0,0,0,-0.123814,4.97461e-005,0.00736347,0,3.51109,0.068241,-3.04165
1.86349,0,0,0,-0.123813,4.96926e-005,-0.00567304,0,3.51946,0.0354435,-3.03382
1.87448,0,0,0,-0.123813,5.18423e-005,0.00944307,0,3.54515,0.0755607,-2.97901
1.88548,0,0,0,-0.123812,5.19799e-005,0.00139106,0,3.49998,0.0554739,-3.0025
1.89644,0,0,0,-0.123812,4.98554e-005,0.00952318,0,3.5528,0.073775,-2.91637
1.90744,0,0,0,-0.123811,5.78789e-005,0.00923177,0,3.55453,0.0810665,-2.95552
1.91849,0,0,0,-0.123811,7.6967e-005,0.000186305,0,3.56982,0.0774349,-2.9242
1.93054,0,0,0,-0.12381,6.15756e-005,0.000530818,0,3.63101,0.0629089,-2.99467
1.94147,0,0,0,-0.123809,0.000110142,0.0164831,0,3.61946,0.150409,-2.94769
1.95248,0,0,0,-0.123808,9.1588e-005,-0.0239591,0,3.57474,0.0300848,-2.94769
1.96348,0,0,0,-0.123806,0.000132566,0.00576196,0,3.62365,0.13401,-2.99467
1.97449,0,0,0,-0.123804,0.000190791,0.024673,0,3.67328,0.206985,-2.97901
1.98549,0,0,0,-0.123802,0.00025347,0.0191027,0,3.6486,0.205141,-2.94769
1.99649,0,0,0,-0.123799,0.000266354,-0.00568054,0,3.66535,0.139577,-2.96335
2.0075,0,0,0,-0.123796,0.00032205,-0.0136253,0,3.62956,0.124995,-2.91637
2.01849,0,0,0,-0.123792,0.000350055,-0.000899477,0,3.68757,0.165174,-2.90071
2.0305,0,0,0,-0.123788,0.00034907,0.0109216,0,3.63157,0.201603,-2.93203
2.04149,0,0,0,-0.123784,0.000296329,-0.00594453,0,3.63475,0.146962,-2.96335
2.05249,0,0,0,-0.123781,0.000324398,0.0210315,0,3.64613,0.229016,-2.9242
2.06349,0,0,0,-0.123777,0.000272123,-0.0106965,0,3.57428,0.130533,-2.89288
2.0745,0,0,0,-0.123775,0.000181627,0.00330248,0,3.53012,0.148746,-2.90071
2.08549,0,0,0,-0.123773,0.000197614,-0.0109911,0,3.57847,0.114195,-2.90854
2.09749,0,0,0,-0.123771,0.000153482,0.00432982,0,3.56071,0.141516,-2.90071
2.10849,0,0,0,-0.12377,0.000111823,-0.0092105,0,3.55625,0.0886893,-2.87722
2.11949,0,0,0,-0.123768,0.000109772,0.0054114,0,3.60488,0.123364,-2.93203
2.13048,0,0,0,-0.123767,9.43569e-005,-0.00224447,0,3.55625,0.0887194,-2.83024
2.14149,0,0,0,-0.123766,7.83952e-005,0.00482037,0,3.51627,0.0905026,-2.9242
2.15249,0,0,0,-0.123766,5.96322e-005,-0.0116439,0,3.54241,0.0303861,-2.90071
2.16351,0,0,0,-0.123765,6.6855e-005,0.00581456,0,3.58685,0.0814595,-2.90071
2.17449,0,0,0,-0.123764,5.18742e-005,-0.0266835,0,3.572,-0.0151471,-2.85373
2.1855,0,0,0,-0.123764,4.46777e-005,0.000128097,0,3.54587,0.0449994,-2.87722
2.1975,0,0,0,-0.123763,5.32745e-005,0.00178897,0,3.55698,0.0577679,-2.83807
2.2085,0,0,0,-0.123762,6.30097e-005,-0.00859013,0,3.62582,0.0414337,-2.93203
2.21947,0,0,0,-0.123762,5.72819e-005,0.00890268,0,3.56217,0.0796429,-2.86939
2.23048,0,0,0,-0.123761,9.21693e-005,0.0226233,0,3.62709,0.148993,-2.94769
2.24148,0,0,0,-0.12376,0.000103653,-0.0164416,0,3.64458,0.0524181,-2.97118
2.2525,0,0,0,-0.123759,0.00012564,0.0083422,0,3.59895,0.132562,-2.86156
2.26351,0,0,0,-0.123757,0.000140101,-0.00379876,0,3.64904,0.105306,-2.90071
2.2745,0,0,0,-0.123756,0.000147542,0.00608345,0,3.72061,0.134538,-2.86156
2.2855,0,0,0,-0.123754,0.000165227,-0.00567815,0,3.67371,0.107184,-2.83024
2.2975,0,0,0,-0.123752,0.000181452,-0.00733727,0,3.62609,0.110781,-2.90854
2.3085,0,0,0,-0.12375,0.000176685,0.00813002,0,3.69174,0.149151,-2.90071
2.31951,0,0,0,-0.123748,0.000167722,0.00567492,0,3.67298,0.138197,-2.91637
2.3305,0,0,0,-0.123746,0.000130747,-0.0161968,0,3.59103,0.0652437,-2.88505
2.34151,0,0,0,-0.123745,0.000129927,-0.00888913,0,3.62855,0.0871523,-3.0025
2.35251,0,0,0,-0.123743,0.000109311,-0.00850181,0,3.67444,0.0762959,-2.9242
2.3645,0,0,0,-0.123742,6.88343e-005,4.08044e-005,0,3.60806,0.0689368,-2.99467
2.37551,0,0,0,-0.123742,6.36024e-005,0.0071942,0,3.58684,0.0816722,-2.99467
2.38649,0,0,0,-0.123741,4.1539e-005,0.0101588,0,3.55105,0.0670549,-2.94769
2.39749,0,0,0,-0.123741,1.88496e-005,-0.000408714,0,3.49897,0.0178231,-2.94769
2.40851,0,0,0,-0.123741,-2.01367e-006,-0.00661785,0,3.49032,-0.0186359,-2.88505
2.41951,0,0,0,-0.123741,-1.65775e-005,0.00137472,0,3.51254,0.00690236,-2.95552
2.43051,0,0,0,-0.123741,-2.07248e-005,-0.00136256,0,3.44862,-0.0241471,-2.93203
2.44151,0,0,0,-0.123741,-2.73519e-005,-0.0110724,0,3.41702,-0.0551627,-2.94769
2.45222,0,0,0,-0.123741,-1.58261e-005,0.0155506,0,3.4437,0.0232325,-2.91637
2.46451,0,0,0,-0.123742,-1.16183e-005,-0.00136265,0,3.4427,-0.0150409,-2.93986
2.47552,0,0,0,-0.123742,-1.31494e-005,-0.00583686,0,3.43159,-0.02781,-2.97901
2.48647,0,0,0,-0.123742,1.32286e-005,-0.00544884,0,3.44616,-0.00045731,-2.98684
2.49751,0,0,0,-0.123741,3.02067e-005,-0.0143756,0,3.4691,-0.00590069,-3.01816
2.50851,0,0,0,-0.123741,3.47866e-005,-0.000252178,0,3.46146,-0.00408623,-3.01033
2.51947,0,0,0,-0.123741,6.93749e-005,0.0258846,0,3.42967,0.13439,-2.93203
2.5315,0,0,0,-0.12374,6.83248e-005,0.00670338,0,3.40991,0.0851617,-3.01816
2.54252,0,0,0,-0.123739,7.37916e-005,-0.00344656,0,3.4294,0.0651348,-2.97901
2.55352,0,0,0,-0.123738,6.97108e-005,0.00638094,0,3.42694,0.0888536,-3.02599
2.56452,0,0,0,-0.123737,7.08613e-005,-0.000796366,0,3.47875,0.0688611,-2.98684
2.57501,0,0,0,-0.123737,5.02484e-005,-0.011455,0,3.45135,0.0214765,-2.98684
2.58567,0,0,0,-0.123736,3.71039e-005,-0.00187399,0,3.43778,0.032397,-3.01033
2.59714,0,0,0,-0.123736,3.72231e-005,-0.00479711,0,3.5007,0.0251741,-2.99467
2.60765,0,0,0,-0.123735,4.49978e-005,0.00877642,0,3.45407,0.0670417,-3.04948
2.61807,0,0,0,-0.123735,2.50112e-005,-0.00215709,0,3.39434,0.0195932,-3.08863
2.6284,0,0,0,-0.123735,3.52351e-005,-0.00695228,0,3.36967,0.0177729,-3.10429
2.63889,0,0,0,-0.123734,1.77363e-005,0.0043762,0,3.38842,0.028728,-3.04948
2.64932,0,0,0,-0.123734,2.45421e-005,-0.00341737,0,3.37732,0.0159587,-3.07297
2.65969,0,0,0,-0.123734,3.47467e-005,0.0280658,0,3.35809,0.10524,-3.04948
2.67014,0,0,0,-0.123733,4.32303e-005,0.0094364,0,3.32477,0.0669319,-2.97901
2.68057,0,0,0,-0.123733,2.99174e-005,-0.00414051,0,3.29737,0.0195177,-3.05731
2.6912,0,0,0,-0.123733,2.86959e-005,-0.0130997,0,3.2675,-0.00420685,-3.0025
2.70164,0,0,0,-0.123732,2.51187e-005,0.00211779,0,3.2838,0.030438,-3.02599
2.71217,0,0,0,-0.123732,2.09243e-005,0.00523237,0,3.2685,0.0340665,-3.0808
2.72284,0,0,0,-0.123732,2.84481e-005,0.00151458,0,3.27615,0.0322523,-3.0808
2.73319,0,0,0,-0.123732,1.17214e-005,0.010341,0,3.2532,0.0376951,-3.13561
2.74385,0,0,0,-0.123732,2.03916e-005,0.000311047,0,3.25739,0.0213248,-3.15127
2.75439,0,0,0,-0.123732,-1.55394e-005,-0.0317453,0,3.29437,-0.0952746,-3.16693
2.765,0,0,0,-0.123732,-9.03206e-006,-0.00965252,0,3.32523,-0.0332765,-3.1591
2.7754,0,0,0,-0.123732,-3.3523e-006,0.0106029,0,3.37904,0.0232791,-3.15127
2.786,0,0,0,-0.123732,-9.73244e-006,0.0124207,0,3.38669,0.0214649,-3.16693
