DiscreteTask,32
TrialNumber,20,N/A
Success,1,(bool)
TrialScore,98,N/A
TotalScoreSinceBlockBegan,2078,N/A
MotionDuration,1.70239,(s)
targetTime,1.5,(s)
MaxResidAngle,32.3391,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.442579,0,0,0,-0.131055,0.00034737,0.0144294,0,4.87202,0.131117,-3.33919
0.453583,0,0,0,-0.13105,0.000399539,0.010715,0,4.87964,0.129264,-3.25306
0.464543,0,0,0,-0.131046,0.000352681,-0.0134369,0,4.91636,0.0503828,-3.33919
0.476582,0,0,0,-0.131042,0.000294132,-0.00278985,0,4.92952,0.0703203,-3.33136
0.487583,0,0,0,-0.131039,0.000233437,-0.0106865,0,4.83094,0.0335493,-3.36268
0.498583,0,0,0,-0.131037,0.000183432,-0.00343799,0,4.85749,0.0423508,-3.34702
0.509588,0,0,0,-0.131035,0.000128353,-0.00984269,0,4.89767,0.00898785,-3.35485
0.520585,0,0,0,-0.131034,0.000141827,0.0043358,0,4.87642,0.0530888,-3.30004
0.531586,0,0,0,-0.131033,0.000113969,-0.0194111,0,4.90553,-0.023854,-3.32353
0.543596,0,0,0,-0.131031,0.000111001,0.0168744,0,4.95606,0.0792911,-3.3157
0.554588,0,0,0,-0.13103,0.000105719,-0.00143155,0,4.99071,0.0241397,-3.30004
0.565591,0,0,0,-0.131029,0.000145787,0.011396,0,5.01886,0.0711555,-3.33919
0.576588,0,0,0,-0.131027,0.000179277,0.00143336,0,5.07035,0.0503873,-3.28438
0.587549,0,0,0,-0.131025,0.000200351,0.00250937,0,5.07219,0.0576938,-3.36268
0.598594,0,0,0,-0.131022,0.000256024,-0.0189523,0,5.01934,0.00930451,-3.37834
0.609596,0,0,0,-0.131019,0.000351292,0.000553838,0,5.05487,0.0853757,-3.37834
0.620603,0,0,0,-0.131015,0.000375985,-0.00590481,0,5.0835,0.0704147,-3.394
0.63159,0,0,0,-0.13101,0.000427883,0.00501339,0,5.04516,0.111165,-3.394
0.642592,0,0,0,-0.131005,0.000473546,-0.000387029,0,5.07564,0.103468,-3.32353
0.653593,0,0,0,-0.131,0.00050689,0.0126544,0,5.12664,0.144726,-3.32353
0.664595,0,0,0,-0.130994,0.000530747,-0.00245019,0,5.04331,0.104072,-3.28438
0.676593,0,0,0,-0.130988,0.000610617,-0.000960328,0,5.13635,0.119196,-3.33136
0.687596,0,0,0,-0.13098,0.000661151,1.92761e-005,0,5.10587,0.127021,-3.41749
0.698591,0,0,0,-0.130973,0.000697286,-0.00415436,0,5.10402,0.119843,-3.50362
0.709596,0,0,0,-0.130965,0.000728496,0.00196168,0,5.11717,0.13983,-3.4723
0.720596,0,0,0,-0.130957,0.00067937,-0.00119509,0,5.1211,0.123455,-3.49579
0.731599,0,0,0,-0.13095,0.000604319,-0.00455103,0,5.09271,0.107552,-3.43315
0.742606,0,0,0,-0.130944,0.000482274,-0.0254236,0,5.06481,0.0296693,-3.46447
0.753612,0,0,0,-0.130939,0.000419968,-0.00616259,0,5.06063,0.0771629,-3.49579
0.764599,0,0,0,-0.130935,0.000359131,-0.0014316,0,5.07771,0.0806455,-3.46447
0.776562,0,0,0,-0.130931,0.000234264,0.000688374,0,5.03224,0.0613,-3.40183
0.7876,0,0,0,-0.130929,0.000147616,-0.000409402,0,5.06665,0.0371478,-3.35485
0.798601,0,0,0,-0.130928,8.55921e-005,-0.00291853,0,5.0041,0.014404,-3.33136
0.810597,0,0,0,-0.130928,1.23284e-006,-0.00926992,0,5.04244,-0.0262517,-3.34702
0.821602,0,0,0,-0.130928,2.28605e-005,0.0124845,0,4.98676,0.0420381,-3.36268
0.832603,0,0,0,-0.130927,6.57922e-005,-0.00232067,0,5.01934,0.0105799,-3.33136
0.8436,0,0,0,-0.130926,5.40353e-005,0.012223,0,5.1426,0.0489339,-3.27655
0.854603,0,0,0,-0.130926,3.62836e-005,0.00163631,0,5.19041,0.0136095,-3.36268
0.865601,0,0,0,-0.130925,5.11871e-005,-0.0148326,0,5.21168,-0.0303991,-3.40183
0.876605,0,0,0,-0.130925,8.73195e-005,0.0148038,0,5.26796,0.0636093,-3.44881
0.887583,0,0,0,-0.130923,0.0001402,0.0195344,0,5.29057,0.0887994,-3.40966
0.898594,0,0,0,-0.130922,0.000213184,0.0104668,0,5.23932,0.07865,-3.37834
0.910479,0,0,0,-0.130919,0.000283705,0.014538,0,5.25431,0.105818,-3.394
0.921602,0,0,0,-0.130915,0.00037227,0.0103028,0,5.27139,0.109305,-3.3157
0.932606,0,0,0,-0.130911,0.000421563,0.0126577,0,5.27507,0.123878,-3.26089
0.943567,0,0,0,-0.130906,0.000414113,-0.00476421,0,5.2945,0.0726521,-3.26872
0.954604,0,0,0,-0.130901,0.000415918,-0.00854815,0,5.27557,0.0620337,-3.22174
0.965609,0,0,0,-0.130896,0.000444879,-0.00690424,0,5.26979,0.0713197,-3.24523
0.976605,0,0,0,-0.130891,0.000486476,-0.00565122,0,5.28872,0.0820281,-3.34702
0.987618,0,0,0,-0.130886,0.000496058,0.000563644,0,5.30186,0.101978,-3.36268
0.998621,0,0,0,-0.13088,0.000526565,0.00447038,0,5.2409,0.117525,-3.38617
1.01061,0,0,0,-0.130874,0.000549574,0.0145392,0,5.2007,0.150998,-3.34702
1.02161,0,0,0,-0.130868,0.000546119,-0.00467516,0,5.24299,0.0939774,-3.36268
1.03261,0,0,0,-0.130862,0.000534959,0.00393722,0,5.24089,0.117747,-3.24523
1.04361,0,0,0,-0.130856,0.000554955,0.000348909,0,5.23905,0.110571,-3.28438
1.05457,0,0,0,-0.130849,0.000537913,-7.71327e-005,0,5.28661,0.106335,-3.29221
1.0651,0,0,0,-0.130844,0.00052193,0.00357878,0,5.25613,0.11415,-3.36268
1.07673,0,0,0,-0.130838,0.000485334,-0.0108184,0,5.29264,0.0663294,-3.34702
1.08746,0,0,0,-0.130833,0.000458882,0.00045293,0,5.30001,0.0954322,-3.38617
1.098,0,0,0,-0.130828,0.000391482,-0.00719683,0,5.28318,0.0611304,-3.40966
1.10968,0,0,0,-0.130824,0.000270664,-0.0102991,0,5.31576,0.0297266,-3.45664
1.12014,0,0,0,-0.130822,0.000199377,0.0014859,0,5.36122,0.0491752,-3.40183
1.1306,0,0,0,-0.13082,0.000110399,0.0134211,0,5.36491,0.0637497,-3.45664
1.14095,0,0,0,-0.130819,6.35103e-005,0.00221292,0,5.32154,0.0206663,-3.394
1.1515,0,0,0,-0.130819,1.59079e-005,-0.0162151,0,5.32968,-0.0432427,-3.40966
1.16194,0,0,0,-0.130819,1.962e-005,-0.0057651,0,5.32942,-0.0122085,-3.37051
1.17246,0,0,0,-0.130819,-5.73326e-005,-0.00232595,0,5.3599,-0.0199314,-3.43315
1.18314,0,0,0,-0.13082,-7.72389e-005,0.00195839,0,5.32942,-0.0121633,-3.40183
1.19367,0,0,0,-0.13082,-5.34116e-005,2.12622e-005,0,5.32942,-0.0121633,-3.36268
1.20429,0,0,0,-0.130821,-9.17911e-005,-0.0115452,0,5.34308,-0.0542332,-3.46447
1.21489,0,0,0,-0.130822,-8.64977e-005,0.00187606,0,5.33704,-0.0140488,-3.44098
1.22522,0,0,0,-0.130823,-5.98483e-005,0.00604074,0,5.3578,0.00388387,-3.43315
1.23579,0,0,0,-0.130824,-7.98829e-005,0.0073356,0,5.39012,0.00342608,-3.41749
1.24632,0,0,0,-0.130825,-7.34401e-005,0.00343577,0,5.42823,-0.00618097,-3.34702
1.25667,0,0,0,-0.130825,-6.8063e-005,-0.00564925,0,5.40562,-0.0313785,-3.394
1.26716,0,0,0,-0.130826,-8.03589e-005,0.0123487,0,5.3938,0.018001,-3.46447
1.27779,0,0,0,-0.130827,-0.000114837,0.00364125,0,5.40168,-0.0148729,-3.48796
1.28816,0,0,0,-0.130829,-0.000154342,0.0021594,0,5.39038,-0.0274717,-3.46447
1.29865,0,0,0,-0.13083,-0.000193548,0.00342639,0,5.43795,-0.0317899,-3.44881
1.31014,0,0,0,-0.130833,-0.000260149,-0.00886657,0,5.41744,-0.0807121,-3.48013
1.32063,0,0,0,-0.130836,-0.000366275,-0.021249,0,5.3951,-0.136899,-3.46447
1.33111,0,0,0,-0.130841,-0.00048463,-0.00263462,0,5.3796,-0.102049,-3.44098
1.34147,0,0,0,-0.130846,-0.000572453,-0.00422479,0,5.41586,-0.118966,-3.37051
1.35183,0,0,0,-0.130853,-0.000692893,-0.00526192,0,5.3951,-0.136899,-3.40966
1.36236,0,0,0,-0.130861,-0.000739886,0.00264687,0,5.33414,-0.121455,-3.37051
1.37287,0,0,0,-0.130868,-0.000776784,-0.00594409,0,5.35148,-0.149086,-3.33136
1.38329,0,0,0,-0.130876,-0.000750396,-0.00843432,0,5.30969,-0.154052,-3.38617
1.39398,0,0,0,-0.130884,-0.000619018,0.0147411,0,5.28999,-0.0717977,-3.40966
1.40463,0,0,0,-0.130889,-0.000401299,0.0140531,0,5.35438,-0.0418159,-3.51145
1.41511,0,0,0,-0.130892,-0.000188073,0.0279023,0,5.30998,0.0390121,-3.4723
1.42546,0,0,0,-0.130893,-6.51224e-006,0.0304717,0,5.30578,0.0864612,-3.45664
1.43578,0,0,0,-0.130892,0.000141704,0.00432782,0,5.28712,0.0448047,-3.40966
1.44625,0,0,0,-0.13089,0.00030134,0.0146794,0,5.32577,0.197361,-3.36268
1.45667,0,0,0,-0.130885,0.000529222,0.0250611,0,5.37727,0.17658,-3.37051
1.4671,0,0,0,-0.130879,0.000759246,0.0299485,0,5.33891,0.217223,-3.44098
1.47753,0,0,0,-0.13087,0.00100206,0.0231709,0,5.33891,0.217314,-3.45664
1.48793,0,0,0,-0.130858,0.00121506,-0.00716879,0,5.34336,0.139057,-3.4723
1.49836,0,0,0,-0.130845,0.00136379,0.01171,0,5.34284,0.201171,-3.43315
1.5088,0,0,0,-0.130829,0.00145185,-0.000804593,0,5.35833,0.166593,-3.46447
1.51928,0,0,0,-0.130814,0.00148698,0.00551355,0,5.33914,0.187093,-3.49579
1.52975,0,0,0,-0.130799,0.00145202,-0.0232526,0,5.32074,0.11467,-3.42532
1.54063,0,0,0,-0.130784,0.00131587,-0.00317751,0,5.31469,0.154989,-3.41749
1.55164,0,0,0,-0.130771,0.00119193,-0.0234748,0,5.29814,0.0897832,-3.41749
1.56264,0,0,0,-0.130758,0.00107779,-0.00222808,0,5.37749,0.147139,-3.394
1.57364,0,0,0,-0.130747,0.00100472,0.000241422,0,5.30522,0.150102,-3.394
1.5846,0,0,0,-0.130736,0.000880966,-0.0146494,0,5.29997,0.0974523,-3.33136
1.59565,0,0,0,-0.130727,0.000778428,-0.00428,0,5.30548,0.119338,-3.33919
1.60664,0,0,0,-0.130719,0.000679004,-0.0056385,0,5.36645,0.104049,-3.36268
1.61765,0,0,0,-0.130712,0.000629246,-0.0166001,0,5.33256,0.0663315,-3.37834
1.62864,0,0,0,-0.130706,0.000571598,-0.00471026,0,5.34753,0.0935554,-3.38617
1.63964,0,0,0,-0.130699,0.000588907,0.0126379,0,5.41741,0.145541,-3.35485
1.65064,0,0,0,-0.130693,0.000546905,-0.0100887,0,5.36671,0.073378,-3.35485
1.66164,0,0,0,-0.130687,0.000535695,0.0166768,0,5.39455,0.151461,-3.37834
1.67264,0,0,0,-0.130681,0.000561549,0.00448501,0,5.41006,0.116709,-3.36268
1.68365,0,0,0,-0.130675,0.000559623,-0.00287044,0,5.43687,0.0945612,-3.36268
1.69464,0,0,0,-0.130669,0.00052657,-0.00358173,0,5.45973,0.0888723,-3.38617
1.70564,0,0,0,-0.130663,0.000512466,-0.0130757,0,5.46,0.0579758,-3.41749
1.71664,0,0,0,-0.130658,0.000491298,-0.00202185,0,5.49967,0.0866426,-3.26872
1.72864,0,0,0,-0.130652,0.00043893,0.0062032,0,5.49572,0.103194,-3.35485
1.73966,0,0,0,-0.130647,0.000452417,0.00318509,0,5.49177,0.119744,-3.33919
1.75065,0,0,0,-0.130642,0.000474467,0.00254477,0,5.46156,0.0965079,-3.40966
1.76163,0,0,0,-0.130637,0.000484578,-0.00461773,0,5.50545,0.0777767,-3.46447
1.77263,0,0,0,-0.130632,0.000495344,-0.00749807,0,5.53594,0.0701651,-3.40966
1.78364,0,0,0,-0.130626,0.00048856,-0.011651,0,5.49994,0.0561194,-3.3157
1.79465,0,0,0,-0.130621,0.000463572,-0.00694239,0,5.48653,0.0673304,-3.34702
1.80561,0,0,0,-0.130616,0.000424229,-1.36074e-005,0,5.42556,0.0828305,-3.25306
1.81665,0,0,0,-0.130611,0.000432511,0.0112616,0,5.47468,0.116842,-3.42532
1.82865,0,0,0,-0.130607,0.000406219,-0.0080085,0,5.43529,0.0573195,-3.34702
1.83965,0,0,0,-0.130602,0.000339675,0.00898223,0,5.46917,0.0952299,-3.45664
1.85066,0,0,0,-0.130599,0.000297233,-0.0138966,0,5.39379,0.0215645,-3.37834
1.86161,0,0,0,-0.130596,0.000205913,-0.00797132,0,5.39379,0.0216102,-3.43315
1.87266,0,0,0,-0.130594,0.000134474,-0.00719343,0,5.41482,0.00861384,-3.41749
1.88361,0,0,0,-0.130593,0.000101213,-0.0122799,0,5.40931,-0.013138,-3.40183
1.89465,0,0,0,-0.130592,9.61128e-005,0.00545074,0,5.33281,0.037104,-3.40966
1.90565,0,0,0,-0.130591,7.92137e-005,-0.0180081,0,5.33916,-0.0340198,-3.37834
1.91665,0,0,0,-0.13059,9.90897e-005,0.00999469,0,5.33648,0.0517262,-3.30004
1.92865,0,0,0,-0.130589,0.000118714,0.00353651,0,5.30049,0.0376741,-3.37051
1.93965,0,0,0,-0.130587,0.00012886,-0.0180157,0,5.32575,-0.0228132,-3.37051
1.95066,0,0,0,-0.130586,0.000170692,0.0071085,0,5.37064,0.0586484,-3.36268
1.96165,0,0,0,-0.130584,0.000191597,-0.0048994,0,5.3386,0.0281389,-3.36268
1.97266,0,0,0,-0.130581,0.000269235,0.0076826,0,5.37615,0.0805373,-3.41749
1.98366,0,0,0,-0.130578,0.000338958,0.0107913,0,5.4463,0.10156,-3.34702
1.99566,0,0,0,-0.130574,0.000370352,0.00305048,0,5.39322,0.0840905,-3.37051
2.00662,0,0,0,-0.130569,0.00040622,-0.000367385,0,5.47311,0.079468,-3.3157
2.01766,0,0,0,-0.130565,0.000435534,0.00362776,0,5.43684,0.0964032,-3.3157
2.02866,0,0,0,-0.130559,0.000464008,0.000344193,0,5.42738,0.0911535,-3.40183
2.03966,0,0,0,-0.130554,0.000509778,-0.00951983,0,5.42187,0.069447,-3.40966
2.05067,0,0,0,-0.130549,0.000505431,-0.0104383,0,5.46944,0.0652138,-3.394
2.06164,0,0,0,-0.130543,0.000448608,-0.00682564,0,5.42949,0.0676607,-3.41749
2.07266,0,0,0,-0.130539,0.000386452,-0.000310563,0,5.39138,0.0773725,-3.38617
2.08362,0,0,0,-0.130535,0.000318339,-0.00463767,0,5.3935,0.0536955,-3.46447
2.09566,0,0,0,-0.130531,0.000302313,-0.00802172,0,5.34989,0.0415615,-3.45664
2.10664,0,0,0,-0.130528,0.000244261,0.00399437,0,5.34777,0.0653294,-3.44098
2.11765,0,0,0,-0.130526,0.000200787,0.00323963,0,5.3935,0.0538782,-3.43315
2.12866,0,0,0,-0.130524,0.000159974,-0.018589,0,5.34284,-0.0183114,-3.36268
2.13967,0,0,0,-0.130522,0.000105545,-0.0120523,0,5.34467,-0.0110451,-3.32353
2.15066,0,0,0,-0.130521,7.01412e-005,-0.0026224,0,5.42244,0.00802038,-3.33919
2.16166,0,0,0,-0.13052,8.83955e-005,-0.00948531,0,5.39407,-0.00796244,-3.30787
2.17267,0,0,0,-0.13052,4.07514e-005,-0.0177955,0,5.37728,-0.0423708,-3.34702
2.18367,0,0,0,-0.130519,5.6358e-006,0.00228137,0,5.42244,0.00811223,-3.44881
2.19563,0,0,0,-0.130519,1.39522e-005,-0.00882222,0,5.39041,-0.0224038,-3.36268
2.20667,0,0,0,-0.130519,-1.83475e-005,-0.0189031,0,5.38124,-0.0587358,-3.40966
2.21768,0,0,0,-0.13052,-4.26664e-005,0.00927617,0,5.41665,0.0173937,-3.38617
2.22867,0,0,0,-0.13052,-7.52257e-005,-0.0129141,0,5.42302,-0.0537736,-3.37834
2.23968,0,0,0,-0.130521,-0.000121197,-0.0130917,0,5.40411,-0.0644142,-3.394
2.25064,0,0,0,-0.130522,-0.000125042,0.00367737,0,5.43219,-0.0173956,-3.40966
2.26163,0,0,0,-0.130524,-0.00013008,0.00521742,0,5.41694,-0.0135492,-3.41749
2.27263,0,0,0,-0.130525,-0.000122761,-0.010215,0,5.37362,-0.0567214,-3.41749
2.28363,0,0,0,-0.130527,-0.000101567,-0.0124165,0,5.38124,-0.058599,-3.50362
2.29563,0,0,0,-0.130528,-7.54624e-005,0.00440694,0,5.37883,-0.00388777,-3.50362
2.30663,0,0,0,-0.130529,-6.41115e-005,-0.00157888,0,5.40748,-0.0188467,-3.48013
2.31763,0,0,0,-0.130529,-7.51544e-005,0.00523316,0,5.46055,-0.00127339,-3.394
2.32863,0,0,0,-0.13053,-9.25441e-005,0.00261563,0,5.47396,-0.0123859,-3.40966
2.33908,0,0,0,-0.130531,-8.58085e-005,0.00466407,0,5.4758,-0.00511949,-3.33136
2.34964,0,0,0,-0.130532,-6.13894e-005,0.00417968,0,5.46055,-0.00122714,-3.37051
2.36064,0,0,0,-0.130532,-1.53854e-005,0.0159603,0,5.43923,0.0427971,-3.43315
2.37164,0,0,0,-0.130532,3.54596e-005,0.00471676,0,5.40141,0.021469,-3.48796
2.38264,0,0,0,-0.130532,7.0633e-005,-0.00552534,0,5.39591,-0.000330463,-3.51928
2.39364,0,0,0,-0.130531,7.83877e-005,0.00590295,0,5.38037,0.0345498,-3.52711
2.40464,0,0,0,-0.13053,4.2077e-005,-0.00386138,0,5.37121,-0.00173719,-3.51928
2.41564,0,0,0,-0.13053,1.24044e-005,-0.0154628,0,5.37729,-0.0419153,-3.52711
2.42664,0,0,0,-0.13053,-3.34627e-005,-0.00182318,0,5.38462,-0.0128037,-3.51928
2.43764,0,0,0,-0.130531,-7.46936e-005,-0.00565261,0,5.40382,-0.0331049,-3.40966
2.44864,0,0,0,-0.130532,-0.00011953,0.0186183,0,5.37854,0.02742,-3.44098
2.45964,0,0,0,-0.130533,-0.000158496,-0.00884416,0,5.33184,-0.0612771,-3.37051
2.47066,0,0,0,-0.130535,-0.000174072,-0.00990775,0,5.29769,-0.0681195,-3.42532
2.48166,0,0,0,-0.130537,-0.000162369,0.00573684,0,5.29344,-0.0206749,-3.52711
2.49266,0,0,0,-0.130539,-0.000159682,-0.0124629,0,5.25591,-0.0730393,-3.52711
2.50366,0,0,0,-0.13054,-0.000137869,0.00228586,0,5.25166,-0.0255947,-3.46447
2.51467,0,0,0,-0.130542,-0.000105112,0.0146354,0,5.29498,0.0176253,-3.45664
2.52568,0,0,0,-0.130543,-7.23981e-005,-0.0207482,0,5.27115,-0.0768399,-3.45664
2.53669,0,0,0,-0.130543,-4.54206e-005,-0.000951355,0,5.29527,-0.0133635,-3.43315
2.54768,0,0,0,-0.130543,2.5478e-005,0.015326,0,5.31939,0.0501129,-3.42532
2.55868,0,0,0,-0.130543,6.97814e-005,-0.00959615,0,5.31997,-0.0118197,-3.394
2.56934,0,0,0,-0.130542,0.000116083,0.0132647,0,5.32305,0.0647362,-3.38617
2.57986,0,0,0,-0.13054,0.000158027,-0.00935672,0,5.30077,0.00857083,-3.40966
2.59041,0,0,0,-0.130538,0.000196364,-0.0103056,0,5.31022,0.01396,-3.40966
2.60109,0,0,0,-0.130536,0.000231996,-0.0218223,0,5.31997,-0.0116395,-3.44881
2.61229,0,0,0,-0.130533,0.000259444,0.000731341,0,5.28127,0.0599943,-3.42532
2.6227,0,0,0,-0.130531,0.000177859,-0.00984367,0,5.31785,0.0121728,-3.40183
2.63305,0,0,0,-0.130529,0.000136421,-0.00018349,0,5.27394,0.031017,-3.37051
2.64356,0,0,0,-0.130528,0.000118465,0.010465,0,5.32122,0.05774,-3.36268
2.65393,0,0,0,-0.130527,6.344e-005,-0.00391115,0,5.29131,0.00349554,-3.32353
2.66434,0,0,0,-0.130527,2.62636e-005,0.00890873,0,5.2093,0.0319486,-3.29221
2.67493,0,0,0,-0.130527,2.95485e-005,-0.0116753,0,5.22696,-0.0266062,-3.28438
2.68527,0,0,0,-0.130526,-1.0285e-005,0.00543127,0,5.2532,0.0131946,-3.30004
2.69587,0,0,0,-0.130527,5.31329e-007,-0.00621853,0,5.25349,-0.0177942,-3.30787
2.70633,0,0,0,-0.130527,9.84791e-006,0.0114811,0,5.22637,0.0354599,-3.3157
2.71687,0,0,0,-0.130526,3.37093e-005,0.000708065,0,5.2038,0.0102366,-3.33136
2.7275,0,0,0,-0.130526,9.20394e-005,-0.00216033,0,5.14861,0.0164662,-3.35485
2.73785,0,0,0,-0.130525,0.000115983,0.00335775,0,5.12178,0.0386868,-3.38617
2.74831,0,0,0,-0.130523,0.000141845,0.00163872,0,5.14648,0.0402318,-3.37834
2.7589,0,0,0,-0.130522,0.000164321,0.000481168,0,5.13886,0.0421971,-3.45664
2.76948,0,0,0,-0.13052,0.000128568,-0.0102572,0,5.09921,0.0135928,-3.41749
