DiscreteTask,32
TrialNumber,5,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,594,N/A
MotionDuration,1.10305,(s)
targetTime,1.5,(s)
MaxResidAngle,22.7824,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.355975,0,0,0,-0.1284,-0.00161254,0.00172318,0,0.78235,-0.1944,-1.38952
0.366976,0,0,0,-0.128419,-0.00173476,-0.0170153,0,0.760214,-0.250698,-1.42867
0.377976,0,0,0,-0.128438,-0.00185605,-0.00751742,0,0.832106,-0.222308,-1.37386
0.388981,0,0,0,-0.128459,-0.00202698,-0.0226922,0,0.828847,-0.267867,-1.35037
0.400977,0,0,0,-0.128485,-0.00224244,-0.0147946,0,0.826647,-0.244193,-1.35037
0.411975,0,0,0,-0.12851,-0.0024115,-0.01797,0,0.864774,-0.253741,-1.34254
0.422941,0,0,0,-0.128538,-0.00254603,-0.0154466,0,0.834249,-0.24618,-1.38169
0.433979,0,0,0,-0.128567,-0.00262223,-0.00028778,0,0.837497,-0.200692,-1.4365
0.444962,0,0,0,-0.128596,-0.00263438,-0.00502837,0,0.801533,-0.214932,-1.47565
0.455941,0,0,0,-0.128625,-0.00254687,0.0148436,0,0.840742,-0.155247,-1.47565
0.466982,0,0,0,-0.128652,-0.00237475,0.0111371,0,0.854172,-0.16637,-1.48348
0.47798,0,0,0,-0.128676,-0.00220423,0.0131475,0,0.79896,-0.160342,-1.45216
0.488985,0,0,0,-0.1287,-0.00210853,0.00526229,0,0.801131,-0.184093,-1.40518
0.500943,0,0,0,-0.128724,-0.00209646,0.00179475,0,0.749912,-0.194505,-1.38169
0.511984,0,0,0,-0.128748,-0.00214836,0.00322651,0,0.856318,-0.19024,-1.33471
0.522985,0,0,0,-0.128773,-0.00220162,-0.0105687,0,0.805456,-0.231637,-1.33471
0.533945,0,0,0,-0.128798,-0.00226284,0.00206299,0,0.839231,-0.193769,-1.29556
0.544965,0,0,0,-0.128822,-0.00230458,-0.0105977,0,0.805434,-0.231712,-1.32688
0.555968,0,0,0,-0.128848,-0.00229282,0.0117161,0,0.846487,-0.164767,-1.31122
0.567992,0,0,0,-0.128874,-0.00222209,0.0221515,0,0.813804,-0.133453,-1.37386
0.578989,0,0,0,-0.128899,-0.00204038,0.00733922,0,0.867531,-0.17784,-1.37386
0.58999,0,0,0,-0.128919,-0.00174445,0.0328212,0,0.870465,-0.101353,-1.36603
0.60099,0,0,0,-0.128936,-0.00132337,0.0303499,0,0.892992,-0.07612,-1.33471
0.61195,0,0,0,-0.128948,-0.000809761,0.0567959,0,0.888656,-0.0286984,-1.36603
0.622991,0,0,0,-0.128954,-0.000308543,0.0255274,0,0.849747,-0.119404,-1.42084
0.63399,0,0,0,-0.128955,-5.55251e-005,0.00398022,0,0.924966,-0.0455278,-1.39735
0.644975,0,0,0,-0.128956,-6.46424e-005,-0.00671606,0,0.883544,-0.0815112,-1.39735
0.655992,0,0,0,-0.128956,-7.37541e-005,-0.00674574,0,0.889349,-0.0906975,-1.3582
0.667994,0,0,0,-0.128957,-8.92056e-005,0.0027689,0,0.948191,-0.0822509,-1.35037
0.678991,0,0,0,-0.128958,-7.59721e-005,-7.39598e-005,0,0.892989,-0.0761579,-1.33471
0.689953,0,0,0,-0.128959,-7.67039e-005,0.00571464,0,0.961276,-0.0623504,-1.39735
0.700995,0,0,0,-0.12896,-7.22588e-005,-0.0112869,0,0.959803,-0.100608,-1.41301
0.711988,0,0,0,-0.128961,-5.89489e-005,0.00946317,0,0.976182,-0.0351801,-1.36603
0.722979,0,0,0,-0.128961,-6.14407e-005,-0.0120854,0,0.986321,-0.0917957,-1.38952
0.734955,0,0,0,-0.128962,-5.59078e-005,-0.00332502,0,0.968902,-0.0642593,-1.34254
0.74598,0,0,0,-0.128962,-4.20334e-005,-0.00671456,0,0.978348,-0.0588985,-1.26424
0.756996,0,0,0,-0.128963,-5.49308e-005,-0.009357,0,0.932939,-0.0784329,-1.29556
0.768,0,0,0,-0.128963,-3.46485e-005,0.00586857,0,0.915173,-0.0199083,-1.31122
0.778979,0,0,0,-0.128964,-2.01247e-005,0.00815495,0,0.895935,0.000358291,-1.2016
0.789996,0,0,0,-0.128964,-9.71208e-006,0.000969247,0,0.926439,-0.0072776,-1.22509
0.800959,0,0,0,-0.128964,-1.13516e-007,-0.00560389,0,0.892295,-0.0141889,-1.19377
0.81196,0,0,0,-0.128964,9.18694e-006,0.00990201,0,0.977308,0.034058,-1.25641
0.823,0,0,0,-0.128964,1.56949e-005,-0.00625489,0,0.928259,-1.56458e-005,-1.23292
0.834998,0,0,0,-0.128964,2.33875e-005,0.00714265,0,0.979128,0.0413278,-1.20943
0.845998,0,0,0,-0.128963,3.82677e-006,-0.00974452,0,0.979821,-0.0206487,-1.29556
0.857,0,0,0,-0.128963,3.24618e-005,-0.000735526,0,0.960236,0.0306144,-1.25641
0.868013,0,0,0,-0.128963,1.95386e-005,-0.00365915,0,0.979474,0.0103478,-1.22509
0.879002,0,0,0,-0.128963,2.53074e-005,0.00486151,0,0.99438,0.0375181,-1.2016
0.889962,0,0,0,-0.128963,1.04714e-005,0.00512526,0,0.958416,0.0233446,-1.17811
0.902006,0,0,0,-0.128963,2.04737e-006,-5.81985e-005,0,0.920633,0.00190119,-1.29556
0.913003,0,0,0,-0.128963,-2.35295e-006,-0.00073211,0,0.975835,-0.00419181,-1.29556
0.924006,0,0,0,-0.128963,-8.64542e-006,0.000398827,0,0.958763,-0.00764368,-1.30339
0.935003,0,0,0,-0.128963,-5.15523e-006,-0.0218655,0,0.921326,-0.0600753,-1.32688
0.946001,0,0,0,-0.128963,7.8041e-006,0.00861302,0,0.903214,0.0294376,-1.2799
0.95706,0,0,0,-0.128963,1.33991e-005,0.0121017,0,0.883975,0.0497041,-1.27207
0.967989,0,0,0,-0.128962,3.2405e-005,-0.00378432,0,0.836746,0.0228999,-1.24858
0.979004,0,0,0,-0.128962,6.08754e-005,-0.0166394,0,0.851998,0.019082,-1.15462
0.990006,0,0,0,-0.128961,6.12793e-005,0.00878054,0,0.811355,0.0833335,-1.27207
1.00197,0,0,0,-0.12896,8.60946e-005,0.012144,0,0.771058,0.116597,-1.23292
1.01299,0,0,0,-0.128959,0.00010733,0.00506388,0,0.78813,0.120049,-1.29556
1.02399,0,0,0,-0.128958,0.000125633,0.00233706,0,0.742373,0.131503,-1.33471
1.03501,0,0,0,-0.128957,0.000118778,-0.00452284,0,0.776864,0.107418,-1.38169
1.04601,0,0,0,-0.128955,0.000118169,-0.00504019,0,0.78449,0.105509,-1.36603
1.05697,0,0,0,-0.128954,0.000117665,0.00825781,0,0.776517,0.138406,-1.42084
1.06778,0,0,0,-0.128952,0.000120604,0.00343607,0,0.782322,0.129234,-1.3582
1.07834,0,0,0,-0.128951,0.000108359,0.000388156,0,0.769237,0.109334,-1.37386
1.08879,0,0,0,-0.12895,8.7317e-005,-0.00783817,0,0.750692,0.0676298,-1.47565
1.09911,0,0,0,-0.128949,8.02309e-005,-0.0056314,0,0.725994,0.0660865,-1.42084
1.1095,0,0,0,-0.128949,6.44687e-005,0.00216402,0,0.710742,0.0699041,-1.49131
1.11986,0,0,0,-0.128948,4.2881e-005,0.0087722,0,0.668972,0.0649143,-1.42084
1.13037,0,0,0,-0.128948,5.50078e-005,-0.00307368,0,0.615937,0.0472875,-1.42084
1.14075,0,0,0,-0.128947,3.6421e-005,0.00295184,0,0.598865,0.0438352,-1.44433
1.15135,0,0,0,-0.128947,3.30754e-005,0.00670914,0,0.543663,0.0499268,-1.4365
1.16177,0,0,0,-0.128947,1.9588e-005,-0.00727639,0,0.490975,0.00131179,-1.42084
1.17225,0,0,0,-0.128947,5.27953e-006,0.0063435,0,0.50406,0.0212126,-1.42867
1.18277,0,0,0,-0.128947,-2.94425e-006,-0.0118721,0,0.441927,-0.0327635,-1.48348
1.19327,0,0,0,-0.128947,-8.89815e-006,-0.0059927,0,0.468445,-0.0239501,-1.44433
1.20366,0,0,0,-0.128947,-5.76755e-006,0.0052438,0,0.435773,0.00740338,-1.48348
1.21418,0,0,0,-0.128947,2.29568e-006,0.0027935,0,0.428147,0.00931216,-1.52263
1.22465,0,0,0,-0.128947,5.32745e-006,0.012404,0,0.443051,0.0364829,-1.53829
1.23508,0,0,0,-0.128947,2.19836e-005,-0.00779257,0,0.394003,0.00241089,-1.54612
1.24565,0,0,0,-0.128946,2.48429e-005,0.0136082,0,0.383862,0.059023,-1.57744
1.25619,0,0,0,-0.128946,3.18103e-005,0.00747078,0,0.325021,0.0505748,-1.56961
1.26656,0,0,0,-0.128946,2.7381e-005,-0.00462311,0,0.340621,0.015769,-1.60876
1.27718,0,0,0,-0.128945,3.79225e-005,0.0112952,0,0.385682,0.0662928,-1.6714
1.28756,0,0,0,-0.128945,3.78562e-005,-0.00665924,0,0.350066,0.0211301,-1.67923
1.298,0,0,0,-0.128945,3.24046e-005,0.0104523,0,0.416186,0.0586577,-1.64791
1.30855,0,0,0,-0.128944,2.95866e-005,-0.00427219,0,0.390016,0.0188561,-1.64008
1.31904,0,0,0,-0.128944,1.86644e-005,-0.00129817,0,0.372945,0.0154038,-1.65574
1.32953,0,0,0,-0.128944,5.16542e-006,0.0124685,0,0.443051,0.0364829,-1.6714
1.34004,0,0,0,-0.128944,-1.10115e-005,0.00306273,0,0.416882,-0.00331879,-1.72621
1.35163,0,0,0,-0.128944,-1.72654e-005,-0.0102938,0,0.390712,-0.0431204,-1.72621
1.36216,0,0,0,-0.128944,-1.26779e-005,0.00272693,0,0.35986,-0.00449706,-1.7497
1.37253,0,0,0,-0.128944,-1.07367e-005,-0.00117011,0,0.365666,-0.0136757,-1.7497
1.38312,0,0,0,-0.128945,-1.90212e-005,0.000139211,0,0.323896,-0.0186715,-1.73404
1.39358,0,0,0,-0.128945,-2.00553e-005,-0.00509243,0,0.287933,-0.032846,-1.73404
1.40411,0,0,0,-0.128945,-1.06096e-005,0.0193308,0,0.313756,0.0379439,-1.6714
1.41457,0,0,0,-0.128945,-1.51986e-005,0.00346784,0,0.213492,-0.00648836,-1.70272
1.42492,0,0,0,-0.128946,-2.31321e-005,0.00510654,0,0.228744,-0.0103059,-1.70272
1.43545,0,0,0,-0.128946,-1.22471e-005,0.00609251,0,0.175362,0.00305554,-1.71838
1.44599,0,0,0,-0.128946,-2.31616e-005,-0.0011396,0,0.168083,-0.0260239,-1.6714
1.45645,0,0,0,-0.128946,-1.22104e-005,-0.00275065,0,0.202227,-0.0191193,-1.6714
1.46686,0,0,0,-0.128946,-1.42994e-005,-0.00238809,0,0.145205,-0.0202976,-1.65574
1.47741,0,0,0,-0.128946,-1.80445e-005,0.00398572,0,0.188794,-0.00803348,-1.73404
1.48782,0,0,0,-0.128947,-1.44712e-005,0.00133416,0,0.139398,-0.0111201,-1.71055
1.49828,0,0,0,-0.128947,6.67493e-007,-0.0083474,0,0.145205,-0.0202988,-1.77319
1.50876,0,0,0,-0.128947,3.02904e-005,0.0116968,0,0.165221,0.0596696,-1.78885
1.51958,0,0,0,-0.128946,3.62615e-005,0.00382186,0,0.0969339,0.0458609,-1.74187
1.53019,0,0,0,-0.128946,6.18458e-005,0.00720174,0,0.145983,0.0799346,-1.71838
1.54105,0,0,0,-0.128945,5.64113e-005,-0.0026808,0,0.0816821,0.0496779,-1.7497
1.552,0,0,0,-0.128944,5.9377e-005,0.00087594,0,0.157596,0.0615771,-1.7497
1.563,0,0,0,-0.128944,6.54783e-005,0.0125955,0,0.0773485,0.0971147,-1.71055
1.57403,0,0,0,-0.128943,7.27956e-005,0.0203541,0,0.124577,0.123919,-1.74187
1.58604,0,0,0,-0.128942,5.16874e-005,0.00513451,0,0.0529971,0.0645838,-1.77319
1.59704,0,0,0,-0.128942,5.26769e-005,-0.0153745,0,0.00793536,0.0140604,-1.77319
1.60804,0,0,0,-0.128941,4.39138e-005,-0.00258807,0,0.0380923,0.0374133,-1.78102
1.619,0,0,0,-0.128941,4.61641e-005,0.00823896,0,0.00793548,0.0140603,-1.73404
1.63004,0,0,0,-0.12894,2.39278e-005,0.00460902,0,0.0457184,0.0355044,-1.76536
1.641,0,0,0,-0.12894,2.27734e-005,-0.00650885,0,0.0384397,0.00642501,-1.79668
1.65204,0,0,0,-0.12894,1.07264e-006,0.00350538,0,0.0555115,0.00987717,-1.78885
1.66304,0,0,0,-0.12894,-1.92039e-005,0.00745489,0,0.004296,-0.00047935,-1.84366
1.674,0,0,0,-0.12894,-3.34674e-005,0.0064393,0,0.0406065,-0.0172937,-1.86715
1.68603,0,0,0,-0.128941,-6.30374e-005,-0.0165203,0,0.0187696,-0.104532,-1.83583
1.69704,0,0,0,-0.128942,-8.44985e-005,-0.00873593,0,0.0263957,-0.106441,-1.89064
1.70804,0,0,0,-0.128943,-0.000114947,0.00145892,0,0.0111436,-0.102623,-1.86715
1.71904,0,0,0,-0.128944,-0.000145929,-0.00284845,0,-0.0684094,-0.129062,-1.9063
1.73005,0,0,0,-0.128946,-0.000200111,0.00409217,0,-0.00376146,-0.129793,-1.94545
1.74104,0,0,0,-0.128949,-0.000300839,-0.0128712,0,-0.0866085,-0.201759,-1.89064
1.75304,0,0,0,-0.128953,-0.00042508,-0.0102643,0,-0.0561061,-0.209395,-1.92979
1.76404,0,0,0,-0.128959,-0.00056874,0.00877664,0,-0.0357424,-0.160415,-1.89064
1.77504,0,0,0,-0.128965,-0.0006431,-0.00222575,0,-0.0448454,-0.196763,-1.87498
1.78605,0,0,0,-0.128973,-0.000706303,-0.00355248,0,-0.0542948,-0.202123,-1.89847
1.79705,0,0,0,-0.128981,-0.000669881,0.00609612,0,-0.0470171,-0.173043,-1.85149
1.80805,0,0,0,-0.128988,-0.00061407,0.000782596,0,-0.043035,-0.189491,-1.89064
1.81905,0,0,0,-0.128994,-0.000561295,-0.0146668,0,0.0106864,-0.233847,-1.87498
1.83005,0,0,0,-0.129,-0.000445775,0.0238752,0,0.0398141,-0.117533,-1.87498
1.84101,0,0,0,-0.129004,-0.000292177,0.0107521,0,-0.00741928,-0.144332,-1.92196
1.85305,0,0,0,-0.129006,-0.000119519,-0.00759789,0,-0.0302967,-0.138602,-1.89064
1.86405,0,0,0,-0.129007,-8.46415e-005,2.3866e-006,0,0.0318434,-0.0846355,-1.92979
1.87501,0,0,0,-0.129008,-7.7186e-005,0.00297002,0,0.00316098,-0.0697261,-1.92196
1.88605,0,0,0,-0.129009,-4.91393e-005,-0.00270254,0,0.0714503,-0.0559273,-1.91413
1.89705,0,0,0,-0.129009,-4.98513e-005,-0.016743,0,0.0300227,-0.0919051,-1.92979
1.90805,0,0,0,-0.129009,-1.78059e-005,0.0139126,0,0.0573336,0.0171388,-1.9063
1.92005,0,0,0,-0.12901,-2.55526e-005,0.00816668,0,0.0841954,-0.00504018,-1.92196
1.93105,0,0,0,-0.12901,1.78892e-006,-0.0106415,0,0.0711072,-0.0249396,-1.92979
1.94205,0,0,0,-0.12901,1.08646e-005,-0.000543988,0,0.0878369,0.00949825,-1.92979
1.95301,0,0,0,-0.12901,1.49986e-005,0.00649292,0,0.0932993,0.031307,-1.92979
1.96404,0,0,0,-0.129009,3.73551e-005,0.0221195,0,0.124938,0.0929131,-1.94545
1.97504,0,0,0,-0.129009,3.74821e-005,-0.0161694,0,0.0765695,-0.00313089,-1.92979
1.98602,0,0,0,-0.129008,4.969e-005,0.00653945,0,0.0777051,0.0661153,-1.9063
1.99706,0,0,0,-0.129008,5.52078e-005,-0.0078472,0,0.0457235,0.0354978,-1.84366
2.00806,0,0,0,-0.129007,5.62921e-005,0.00817891,0,0.0965976,0.0768352,-1.84366
2.02006,0,0,0,-0.129006,7.33432e-005,0.00595278,0,0.0508428,0.0882949,-1.86715
2.03102,0,0,0,-0.129006,6.75705e-005,0.00246257,0,0.0472013,0.0737557,-1.86715
2.04206,0,0,0,-0.129005,7.55024e-005,-0.00663131,0,0.0758838,0.0588464,-1.87498
2.05306,0,0,0,-0.129004,6.93037e-005,-0.0061499,0,0.0341133,0.0538569,-1.85932
2.06406,0,0,0,-0.129003,6.30103e-005,0.00550419,0,0.0965976,0.0768352,-1.88281
2.07506,0,0,0,-0.129002,6.00217e-005,0.0118695,0,0.0755409,0.0898347,-1.92979
2.08706,0,0,0,-0.129002,5.84719e-005,0.0019882,0,0.149978,0.0634656,-1.92196
2.09805,0,0,0,-0.129001,4.76012e-005,0.00190108,0,0.146337,0.0489265,-1.9063
2.10904,0,0,0,-0.129001,2.45579e-005,-0.0193881,0,0.160453,-0.0241396,-1.88281
2.12006,0,0,0,-0.129001,2.9187e-005,0.00619072,0,0.193912,0.0447364,-1.89064
2.13106,0,0,0,-0.129,2.56195e-005,0.0048642,0,0.159768,0.037837,-1.93762
2.14202,0,0,0,-0.129,2.38739e-005,0.00465139,0,0.199717,0.0355569,-1.91413
2.15306,0,0,0,-0.129,6.25766e-006,0.0148545,0,0.13689,0.043568,-1.96111
2.16406,0,0,0,-0.129,3.08673e-006,-0.00215636,0,0.165916,-0.00232943,-1.92979
2.17508,0,0,0,-0.129,-2.33646e-006,-0.0303135,0,0.130637,-0.0784753,-1.92979
2.18707,0,0,0,-0.129,1.30486e-005,-0.0170865,0,0.183331,-0.0298679,-1.94545
2.19806,0,0,0,-0.129,3.46984e-006,-0.00614287,0,0.154648,-0.0149588,-1.88281
2.20906,0,0,0,-0.128999,1.90659e-005,-0.00699743,0,0.150664,0.00149032,-1.9063
2.22007,0,0,0,-0.128999,3.7951e-005,-0.00858041,0,0.121981,0.0163994,-1.91413
2.23107,0,0,0,-0.128999,5.10784e-005,0.00920007,0,0.168871,0.0741864,-1.87498
2.24207,0,0,0,-0.128998,7.45044e-005,0.0134371,0,0.217924,0.108255,-1.89064
2.25307,0,0,0,-0.128997,6.34017e-005,-0.0132192,0,0.19027,0.0301988,-1.92196
2.26407,0,0,0,-0.128997,7.35011e-005,-0.000782109,0,0.241144,0.0715367,-1.86715
2.27507,0,0,0,-0.128996,8.83438e-005,-0.00669149,0,0.241144,0.0715367,-1.89064
2.28707,0,0,0,-0.128995,0.000103512,0.00340913,0,0.202672,0.112074,-1.93762
2.29807,0,0,0,-0.128993,9.35885e-005,-0.00208266,0,0.204835,0.0883574,-1.94545
2.30907,0,0,0,-0.128992,0.000100724,0.00542709,0,0.162721,0.114356,-1.92196
2.32008,0,0,0,-0.128991,0.000100463,0.00295586,0,0.250247,0.107887,-1.87498
2.33107,0,0,0,-0.12899,9.18744e-005,0.00286838,0,0.223727,0.0990789,-1.92979
2.34203,0,0,0,-0.128989,6.86632e-005,-0.00967117,0,0.226235,0.044372,-1.96111
2.35407,0,0,0,-0.128989,4.85769e-005,0.00136722,0,0.195732,0.052011,-1.96894
2.36507,0,0,0,-0.128988,4.62927e-005,0.00578422,0,0.22225,0.060821,-1.96111
2.37604,0,0,0,-0.128988,3.77189e-005,0.0276179,0,0.1609,0.107087,-1.92979
2.38708,0,0,0,-0.128987,2.2982e-005,-0.0143441,0,0.147023,-0.0130464,-1.88281
2.39807,0,0,0,-0.128987,4.04706e-005,0.0128117,0,0.144171,0.0726501,-1.86715
2.40908,0,0,0,-0.128986,6.24448e-005,-0.0104084,0,0.135068,0.0363018,-1.85149
2.42008,0,0,0,-0.128986,5.02784e-005,-0.00860578,0,0.165572,0.0286631,-1.88281
2.43108,0,0,0,-0.128985,7.17484e-005,-0.00130858,0,0.191746,0.0684616,-1.85149
2.44208,0,0,0,-0.128984,7.95241e-005,0.00778621,0,0.223726,0.0990808,-1.83583
2.45409,0,0,0,-0.128983,9.96705e-005,0.00479351,0,0.234993,0.11171,-1.89064
2.46508,0,0,0,-0.128982,0.000131072,0.00570896,0,0.316369,0.145411,-1.86715
2.47608,0,0,0,-0.12898,0.000156785,0.00795677,0,0.2837,0.176771,-1.9063
2.48708,0,0,0,-0.128979,0.000167756,-0.00143935,0,0.272433,0.164141,-1.87498
2.49808,0,0,0,-0.128977,0.000183684,0.00151544,0,0.302592,0.187491,-1.88281
2.50908,0,0,0,-0.128974,0.000182721,-0.0174532,0,0.249899,0.138884,-1.9063
2.52108,0,0,0,-0.128972,0.00019837,0.0441124,0,0.341163,0.309168,-1.88281
2.53208,0,0,0,-0.12897,0.000172134,-0.0106362,0,0.316366,0.145419,-1.9063
2.54308,0,0,0,-0.128969,0.000159523,-0.00286756,0,0.35051,0.15232,-1.93762
2.55408,0,0,0,-0.128967,0.000139201,0.0111596,0,0.321825,0.167231,-1.95328
2.56508,0,0,0,-0.128965,0.000130911,-0.0115889,0,0.305443,0.101803,-1.89064
2.57554,0,0,0,-0.128964,0.000110738,0.0141072,0,0.285861,0.153059,-1.87498
2.58681,0,0,0,-0.128963,0.00010605,-0.00581168,0,0.254226,0.0914528,-1.85149
2.59715,0,0,0,-0.128962,8.66695e-005,-0.0169819,0,0.258557,0.0440158,-1.87498
2.6075,0,0,0,-0.128961,0.000100104,0.00173042,0,0.233168,0.104451,-1.87498
2.61811,0,0,0,-0.12896,9.60732e-005,-0.0190591,0,0.210981,0.0482022,-1.86715
2.62852,0,0,0,-0.128959,0.000107704,0.00952287,0,0.248074,0.131622,-1.9063
2.63906,0,0,0,-0.128957,0.000140659,-0.00849527,0,0.252059,0.115174,-1.92196
2.64958,0,0,0,-0.128956,0.000150414,-0.00259932,0,0.291664,0.143885,-1.9063
2.66011,0,0,0,-0.128954,0.000162029,0.00587483,0,0.283691,0.176785,-1.88281
2.67052,0,0,0,-0.128953,0.000162543,0.00932467,0,0.277885,0.185964,-1.91413
2.6811,0,0,0,-0.128951,0.000170818,0.000709233,0,0.331267,0.172599,-1.92979
2.69156,0,0,0,-0.128949,0.000179169,-0.00445666,0,0.257171,0.167975,-1.93762
2.7021,0,0,0,-0.128947,0.000183004,0.00150146,0,0.367229,0.186775,-1.87498
2.71249,0,0,0,-0.128945,0.000191443,0.00422328,0,0.30622,0.202051,-1.85932
