DiscreteTask,32
TrialNumber,16,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1683,N/A
MotionDuration,1.11516,(s)
targetTime,1.5,(s)
MaxResidAngle,16.6355,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.143381,0,0,0,-0.12756,-0.000431851,-0.0200875,0,4.06009,-0.170241,-2.54053
0.154365,0,0,0,-0.127565,-0.000603052,-0.00622744,0,4.08838,-0.154082,-2.57968
0.165393,0,0,0,-0.127573,-0.00085735,-0.0246264,0,4.11797,-0.230884,-2.43874
0.176383,0,0,0,-0.127585,-0.00124011,-0.0340882,0,4.15475,-0.278693,-2.50138
0.187382,0,0,0,-0.127601,-0.00151586,-0.0127581,0,4.14445,-0.222245,-2.40742
0.198366,0,0,0,-0.127618,-0.00172177,-0.0237094,0,4.13544,-0.258758,-2.46223
0.209366,0,0,0,-0.127639,-0.00191772,-0.0107196,0,4.14443,-0.222526,-2.4544
0.220384,0,0,0,-0.12766,-0.00209241,-0.017447,0,4.13902,-0.244489,-2.43874
0.231385,0,0,0,-0.127685,-0.00224777,-0.0114377,0,4.10266,-0.227941,-2.4544
0.242386,0,0,0,-0.127711,-0.00238678,-0.0126246,0,4.18256,-0.232468,-2.44657
0.253386,0,0,0,-0.127737,-0.0025094,-0.00254694,0,4.09278,-0.20272,-2.46223
0.264387,0,0,0,-0.127765,-0.00256346,0.00433779,0,4.07349,-0.182673,-2.55619
0.275386,0,0,0,-0.127795,-0.00255048,0.0260151,0,4.08971,-0.117448,-2.55619
0.286387,0,0,0,-0.127822,-0.00264044,-0.010256,0,4.06265,-0.226765,-2.59534
0.297387,0,0,0,-0.127851,-0.0027438,-0.00644632,0,4.04918,-0.215879,-2.56402
0.30939,0,0,0,-0.127885,-0.00284238,-0.0086948,0,4.01504,-0.223097,-2.54836
0.320393,0,0,0,-0.127916,-0.00291694,-0.0109662,0,3.9809,-0.230311,-2.50921
0.331393,0,0,0,-0.127948,-0.00296376,0.00546127,0,4.00115,-0.181491,-2.49355
0.342392,0,0,0,-0.127983,-0.00295806,-0.00420083,0,3.96159,-0.210554,-2.43091
0.353387,0,0,0,-0.128015,-0.00300488,-0.0045066,0,3.87224,-0.211773,-2.46223
0.364375,0,0,0,-0.128048,-0.00308085,0.0106491,0,3.87543,-0.166468,-2.44657
0.376373,0,0,0,-0.128084,-0.00309689,0.00113289,0,3.80355,-0.195175,-2.47789
0.387391,0,0,0,-0.128119,-0.00313706,-0.00810695,0,3.821,-0.222907,-2.4544
0.398395,0,0,0,-0.128154,-0.00322546,-0.0135498,0,3.79268,-0.239296,-2.52487
0.409394,0,0,0,-0.12819,-0.00332974,0.00718193,0,3.75954,-0.177232,-2.56402
0.420407,0,0,0,-0.128227,-0.00337132,0.00575814,0,3.80711,-0.181629,-2.50138
0.431395,0,0,0,-0.128264,-0.00349016,-0.00537521,0,3.66113,-0.215079,-2.48572
0.442422,0,0,0,-0.128306,-0.00362425,0.00230538,0,3.72356,-0.192253,-2.47789
0.45338,0,0,0,-0.128344,-0.00375105,-0.00874033,0,3.73157,-0.225391,-2.50138
0.464379,0,0,0,-0.128386,-0.00385911,-0.020186,0,3.68254,-0.259812,-2.60317
0.476402,0,0,0,-0.128433,-0.0040202,0.00881669,0,3.70502,-0.234836,-2.56402
0.487397,0,0,0,-0.128479,-0.00414756,-0.0250853,0,3.64655,-0.274618,-2.57185
0.498399,0,0,0,-0.128526,-0.00424523,-0.0113917,0,3.69736,-0.233531,-2.63449
0.509399,0,0,0,-0.128574,-0.0043905,-0.0143033,0,3.6385,-0.242346,-2.64232
0.52038,0,0,0,-0.128622,-0.00450219,-0.00741996,0,3.55458,-0.221727,-2.71279
0.531409,0,0,0,-0.12867,-0.00447129,0.00101629,0,3.54475,-0.196439,-2.66581
0.543399,0,0,0,-0.128723,-0.00451468,-0.010961,0,3.471,-0.232435,-2.71279
0.554381,0,0,0,-0.128774,-0.00451594,0.0164729,0,3.41868,-0.15018,-2.65798
0.565397,0,0,0,-0.128824,-0.00443999,0.00551798,0,3.39433,-0.183041,-2.79109
0.576383,0,0,0,-0.128873,-0.00428479,0.0196807,0,3.31587,-0.140552,-2.71279
0.587365,0,0,0,-0.128918,-0.00410721,0.0244228,0,3.31949,-0.126292,-2.78326
0.598404,0,0,0,-0.128961,-0.00379406,0.0360575,0,3.27155,-0.0913837,-2.7676
0.609403,0,0,0,-0.129001,-0.00340973,0.0353219,0,3.29806,-0.0828161,-2.80675
0.620365,0,0,0,-0.129035,-0.00296665,0.0873613,0,3.25811,-0.0807407,-2.7676
0.631414,0,0,0,-0.129066,-0.00242603,0.0430845,0,3.24467,-0.0698467,-2.79109
0.643404,0,0,0,-0.12909,-0.00182178,0.0589551,0,3.32968,-0.0217365,-2.75977
0.654402,0,0,0,-0.129108,-0.00129962,0.0464888,0,3.28825,-0.0578309,-2.75977
0.665406,0,0,0,-0.12912,-0.000960343,0.00393437,0,3.26493,-0.183381,-2.71279
0.676406,0,0,0,-0.129129,-0.000624472,0.0202235,0,3.32707,-0.129466,-2.78326
0.687408,0,0,0,-0.129135,-0.000471325,0.011547,0,3.34631,-0.149763,-2.73628
0.698393,0,0,0,-0.129139,-0.000425025,-0.00363345,0,3.32776,-0.191499,-2.74411
0.71039,0,0,0,-0.129144,-0.00036098,0.00658383,0,3.28746,-0.15826,-2.78326
0.721415,0,0,0,-0.129148,-0.000322788,0.009231,0,3.29873,-0.145659,-2.82241
0.732421,0,0,0,-0.129151,-0.000250791,-0.00658691,0,3.28962,-0.182007,-2.83024
0.743409,0,0,0,-0.129153,-0.000169417,0.00933542,0,3.26424,-0.121598,-2.73628
0.754394,0,0,0,-0.129155,-7.53791e-005,0.00840747,0,3.273,-0.0542619,-2.71279
0.76541,0,0,0,-0.129155,-6.32477e-005,-0.00861277,0,3.24102,-0.0848806,-2.71279
0.776374,0,0,0,-0.129156,-4.04665e-005,0.0176618,0,3.28756,0.00389503,-2.69713
0.787412,0,0,0,-0.129156,-1.81486e-005,9.34841e-005,0,3.2821,-0.0179138,-2.72062
0.798413,0,0,0,-0.129156,-3.57258e-006,0.00677491,0,3.24943,0.0134441,-2.75194
0.810414,0,0,0,-0.129156,1.8959e-005,0.0317754,0,3.27891,0.0987697,-2.72845
0.821384,0,0,0,-0.129156,3.76899e-005,-0.00903987,0,3.27413,0.0149843,-2.78326
0.832416,0,0,0,-0.129155,2.32103e-005,0.000232426,0,3.30065,0.0237941,-2.75194
0.843412,0,0,0,-0.129155,6.78337e-006,0.00387826,0,3.29883,0.0165245,-2.79109
0.854402,0,0,0,-0.129155,3.84717e-006,-0.000275274,0,3.35221,0.00315576,-2.79109
0.865418,0,0,0,-0.129155,6.50935e-006,0.00734767,0,3.35767,0.0249646,-2.72845
0.877416,0,0,0,-0.129155,5.30681e-006,0.0104264,0,3.42414,0.031495,-2.70496
0.888416,0,0,0,-0.129155,-3.69117e-006,0.00333919,0,3.37691,0.00469594,-2.70496
0.899441,0,0,0,-0.129155,2.149e-005,0.00459652,0,3.44884,0.0330352,-2.63449
0.910402,0,0,0,-0.129155,2.33874e-005,0.0102429,0,3.47718,0.0491146,-2.68147
0.921403,0,0,0,-0.129155,4.04182e-005,0.00726413,0,3.43905,0.0586636,-2.6893
0.932381,0,0,0,-0.129154,5.78938e-005,0.00244041,0,3.44849,0.0640235,-2.69713
0.94342,0,0,0,-0.129153,7.6324e-005,-0.00219037,0,3.42562,0.0697529,-2.68147
0.954423,0,0,0,-0.129152,8.58657e-005,0.0138449,0,3.43836,0.12064,-2.65798
0.965423,0,0,0,-0.129151,0.000116105,0.00395111,0,3.44781,0.126029,-2.611
0.977422,0,0,0,-0.12915,0.000124301,0.0153064,0,3.42459,0.162747,-2.62666
0.988425,0,0,0,-0.129149,0.00011839,-0.00701496,0,3.42527,0.10077,-2.60317
0.999423,0,0,0,-0.129147,9.3593e-005,-0.0180044,0,3.38783,0.0483711,-2.62666
1.01042,0,0,0,-0.129146,8.72119e-005,0.00251528,0,3.42345,0.0935296,-2.61883
1.02142,0,0,0,-0.129145,5.12091e-005,-0.0108553,0,3.45464,0.0239435,-2.65798
1.03242,0,0,0,-0.129145,1.33294e-005,-0.00112225,0,3.35403,0.0105106,-2.65015
1.04343,0,0,0,-0.129145,-1.06667e-005,0.00617668,0,3.4263,0.00786336,-2.7676
1.05443,0,0,0,-0.129145,-4.57087e-005,-0.0222209,0,3.43132,-0.101521,-2.72845
1.06483,0,0,0,-0.129146,-6.91341e-005,-0.00681239,0,3.37031,-0.0862449,-2.74411
1.07656,0,0,0,-0.129147,-8.98655e-005,0.00281525,0,3.38739,-0.0827944,-2.71279
1.087,0,0,0,-0.129148,-0.000113504,0.00140949,0,3.37248,-0.109964,-2.68147
1.0976,0,0,0,-0.129149,-0.000152955,-0.0197493,0,3.34119,-0.20256,-2.72062
1.10817,0,0,0,-0.129151,-0.000135254,0.0212963,0,3.34163,-0.0713653,-2.64232
1.11877,0,0,0,-0.129152,-0.000144545,0.00735477,0,3.34414,-0.126072,-2.6893
1.12927,0,0,0,-0.129154,-0.000147276,-0.00266868,0,3.39388,-0.153979,-2.75977
1.13989,0,0,0,-0.129155,-0.000178275,-0.0216994,0,3.41745,-0.221684,-2.72845
1.15044,0,0,0,-0.129157,-0.000172528,0.00935164,0,3.47526,-0.120278,-2.7676
1.16101,0,0,0,-0.129159,-0.000184433,-0.00411425,0,3.44908,-0.160077,-2.6893
1.17142,0,0,0,-0.129161,-0.000194445,-0.000282567,0,3.4509,-0.152807,-2.77543
1.18194,0,0,0,-0.129163,-0.000163234,0.000433322,0,3.47742,-0.144026,-2.81458
1.19339,0,0,0,-0.129165,-0.000110162,0.00555088,0,3.44077,-0.0962195,-2.79892
1.20386,0,0,0,-0.129166,-0.000108207,-0.00696309,0,3.38556,-0.0901501,-2.75977
1.21431,0,0,0,-0.129167,-8.3319e-005,0.00657644,0,3.41572,-0.0668008,-2.75194
1.22491,0,0,0,-0.129168,-7.82109e-005,-0.00139288,0,3.44441,-0.0817094,-2.68147
1.23549,0,0,0,-0.129168,-6.98432e-005,-0.00473594,0,3.44441,-0.0817386,-2.64232
1.24596,0,0,0,-0.129169,-8.82996e-005,-0.00987249,0,3.47707,-0.113097,-2.69713
1.25634,0,0,0,-0.12917,-9.55243e-005,0.00870169,0,3.53557,-0.0736681,-2.71279
1.26683,0,0,0,-0.129171,-6.87154e-005,0.0262106,0,3.5614,-0.00288167,-2.70496
1.27723,0,0,0,-0.129172,-9.64278e-005,0.000740007,0,3.52249,-0.0935671,-2.75977
1.28768,0,0,0,-0.129173,-0.000109859,-0.0232166,0,3.5119,-0.168173,-2.79109
1.29816,0,0,0,-0.129174,-0.000102252,0.00116473,0,3.54536,-0.0993266,-2.83807
1.30856,0,0,0,-0.129175,-0.000104333,0.00417669,0,3.57951,-0.0924269,-2.75977
1.31896,0,0,0,-0.129176,-0.000112833,-0.00238824,0,3.57404,-0.114236,-2.70496
1.32945,0,0,0,-0.129178,-0.000110729,0.00346201,0,3.54536,-0.0993266,-2.70496
1.3398,0,0,0,-0.129179,-0.000101719,0.0117693,0,3.56027,-0.072158,-2.57968
1.35024,0,0,0,-0.12918,-0.000109442,0.00844241,0,3.53193,-0.0882372,-2.68147
1.36078,0,0,0,-0.129181,-9.98585e-005,-0.00847107,0,3.5399,-0.121135,-2.69713
1.37145,0,0,0,-0.129182,-8.5972e-005,-5.96224e-006,0,3.49198,-0.085987,-2.65015
1.38194,0,0,0,-0.129183,-9.7238e-005,0.00295857,0,3.50723,-0.0898069,-2.75977
1.39246,0,0,0,-0.129184,-0.000116003,-0.00509681,0,3.5704,-0.128805,-2.65798
1.40289,0,0,0,-0.129185,-0.000102407,0.000923045,0,3.57006,-0.0978168,-2.73628
1.41345,0,0,0,-0.129186,-9.47035e-005,0.00972453,0,3.55264,-0.0702783,-2.72845
1.42388,0,0,0,-0.129187,-9.13931e-005,-0.00194448,0,3.59476,-0.0962771,-2.71279
1.43446,0,0,0,-0.129188,-7.19216e-005,-0.00254694,0,3.61547,-0.0783188,-2.74411
1.44484,0,0,0,-0.129189,-5.32423e-005,0.00524794,0,3.61695,-0.0400609,-2.63449
1.45542,0,0,0,-0.129189,-5.44501e-005,-0.00447485,0,3.62674,-0.0656897,-2.72062
1.46606,0,0,0,-0.12919,-3.81831e-005,-0.00516279,0,3.63038,-0.0511505,-2.75977
1.47741,0,0,0,-0.12919,-1.0844e-005,0.00374701,0,3.5861,-0.00143261,-2.77543
1.48808,0,0,0,-0.12919,7.48032e-006,0.00162704,0,3.56505,0.011567,-2.72062
1.49861,0,0,0,-0.12919,-2.79473e-006,0.00770422,0,3.60682,0.0165561,-2.70496
1.50924,0,0,0,-0.12919,4.46985e-006,-0.00339305,0,3.65838,-0.00405254,-2.67364
1.51996,0,0,0,-0.12919,6.98805e-006,-0.00500866,0,3.63368,-0.00559231,-2.69713
1.53059,0,0,0,-0.12919,-1.89582e-005,-0.0120442,0,3.62275,-0.0492098,-2.73628
1.54141,0,0,0,-0.12919,-4.24334e-006,0.0067723,0,3.62207,0.0127668,-2.68147
1.55245,0,0,0,-0.12919,2.27751e-005,-0.00563592,0,3.58792,0.00586735,-2.75194
1.56345,0,0,0,-0.12919,2.28898e-005,0.00556028,0,3.58758,0.0368557,-2.75977
1.57445,0,0,0,-0.12919,-6.46102e-006,-0.000267166,0,3.60898,-0.00713207,-2.72062
1.58541,0,0,0,-0.12919,-1.22882e-005,-0.0116581,0,3.59225,-0.0415701,-2.74411
1.59645,0,0,0,-0.12919,-2.571e-005,0.00710174,0,3.67363,-0.00787243,-2.75194
1.60745,0,0,0,-0.12919,-6.89647e-005,-0.0135945,0,3.64996,-0.102377,-2.73628
1.61845,0,0,0,-0.129191,-0.000112103,-0.0163499,0,3.59908,-0.143715,-2.79892
1.62942,0,0,0,-0.129193,-0.000138872,-0.00749125,0,3.6256,-0.134905,-2.79892
1.64045,0,0,0,-0.129194,-0.000166027,-0.00505717,0,3.59146,-0.141805,-2.73628
1.65146,0,0,0,-0.129197,-0.000243491,-0.0021028,0,3.5613,-0.165153,-2.81458
1.66244,0,0,0,-0.1292,-0.000310816,-0.00224759,0,3.50063,-0.180862,-2.73628
1.67346,0,0,0,-0.129204,-0.000367119,-0.0150093,0,3.46501,-0.226019,-2.7676
1.68446,0,0,0,-0.129208,-0.000441544,-0.0175154,0,3.46137,-0.240588,-2.73628
1.69546,0,0,0,-0.129213,-0.000482046,0.0140942,0,3.46034,-0.147623,-2.67364
1.70646,0,0,0,-0.129218,-0.000424957,0.0113346,0,3.48322,-0.153412,-2.67364
1.71746,0,0,0,-0.129222,-0.000281676,0.00959058,0,3.51736,-0.146573,-2.6893
1.72846,0,0,0,-0.129225,-0.00017885,0.0173809,0,3.51303,-0.0991352,-2.66581
1.73946,0,0,0,-0.129226,-0.000124997,0.00145398,0,3.53989,-0.121345,-2.74411
1.75049,0,0,0,-0.129227,-8.66103e-005,0.0176867,0,3.64927,-0.0405859,-2.70496
1.76245,0,0,0,-0.129228,-7.71781e-005,-0.000515104,0,3.61547,-0.0784719,-2.71279
1.77342,0,0,0,-0.129229,-6.54284e-005,0.00135595,0,3.61148,-0.0620226,-2.71279
1.78446,0,0,0,-0.12923,-3.28733e-005,0.00574785,0,3.62241,-0.0184363,-2.72845
1.79546,0,0,0,-0.12923,-5.73913e-005,0.000425723,0,3.58861,-0.056322,-2.68147
1.80647,0,0,0,-0.129231,-6.38856e-005,-0.00170037,0,3.66668,-0.0681565,-2.68147
1.81746,0,0,0,-0.129232,-5.06046e-005,0.000469786,0,3.62275,-0.0494246,-2.68147
1.82846,0,0,0,-0.129232,-8.53876e-005,-0.00091365,0,3.62127,-0.0876824,-2.61883
1.83946,0,0,0,-0.129233,-8.68308e-005,0.00531358,0,3.65724,-0.0734846,-2.68147
1.85046,0,0,0,-0.129234,-9.2698e-005,-0.0100324,0,3.55697,-0.117896,-2.62666
1.86146,0,0,0,-0.129235,-0.000100784,0.0105523,0,3.56789,-0.0742795,-2.68147
1.87247,0,0,0,-0.129237,-9.78696e-005,0.0295132,0,3.62241,-0.0184363,-2.63449
1.88347,0,0,0,-0.129238,-0.000110882,0.00146256,0,3.57586,-0.107208,-2.65798
1.89548,0,0,0,-0.129239,-0.000127188,0.0120546,0,3.58314,-0.0781305,-2.58751
1.90647,0,0,0,-0.129241,-0.000147572,-0.00190599,0,3.59327,-0.134748,-2.57968
1.91747,0,0,0,-0.129242,-0.000120156,0.0209613,0,3.55446,-0.0632194,-2.52487
1.92846,0,0,0,-0.129244,-0.000114504,0.000919032,0,3.53409,-0.112195,-2.56402
1.93947,0,0,0,-0.129245,-0.000131678,-0.00962041,0,3.52316,-0.155842,-2.57968
1.95047,0,0,0,-0.129246,-0.000160646,-0.00716381,0,3.58018,-0.154676,-2.58751
1.96147,0,0,0,-0.129248,-0.000160924,-0.0010033,0,3.60089,-0.136719,-2.55619
1.97247,0,0,0,-0.12925,-0.000181583,0.00669061,0,3.55514,-0.125256,-2.55619
1.98347,0,0,0,-0.129252,-0.000193151,0.00606112,0,3.55332,-0.132526,-2.55619
1.99547,0,0,0,-0.129254,-0.000165006,0.0174436,0,3.53192,-0.0885364,-2.61883
2.00647,0,0,0,-0.129256,-0.000112031,-0.000101341,0,3.53408,-0.112285,-2.65798
2.01748,0,0,0,-0.129257,-0.000127403,-0.0047366,0,3.50392,-0.135631,-2.65015
2.02848,0,0,0,-0.129258,-0.000109359,-0.00908687,0,3.52099,-0.132183,-2.62666
2.03944,0,0,0,-0.129259,-7.60231e-005,0.00444944,0,3.52976,-0.0648474,-2.58751
2.05048,0,0,0,-0.12926,-8.49689e-005,-0.0175731,0,3.57039,-0.129108,-2.59534
2.06148,0,0,0,-0.129261,-7.79163e-005,0.0109797,0,3.5334,-0.0503384,-2.61883
2.07247,0,0,0,-0.129262,-5.26761e-005,-0.00355459,0,3.55446,-0.0633398,-2.58751
2.08347,0,0,0,-0.129262,-7.13682e-005,-0.0208665,0,3.57984,-0.123779,-2.62666
2.09546,0,0,0,-0.129263,-7.32138e-005,-2.0906e-005,0,3.62491,-0.0732663,-2.65015
2.10648,0,0,0,-0.129264,-3.81246e-005,-0.00378711,0,3.61512,-0.0476367,-2.56402
2.11748,0,0,0,-0.129265,-6.23075e-005,0.00370744,0,3.60568,-0.0529955,-2.63449
2.12848,0,0,0,-0.129265,-5.9341e-005,0.0177581,0,3.60716,-0.0147377,-2.63449
2.13948,0,0,0,-0.129266,-6.85328e-005,-0.0277838,0,3.57619,-0.138318,-2.6893
2.15048,0,0,0,-0.129267,-5.94056e-005,-0.000193533,0,3.57153,-0.0598917,-2.66581
2.16248,0,0,0,-0.129267,-6.84543e-005,0.015598,0,3.60352,-0.0292766,-2.72062
2.17348,0,0,0,-0.129268,-9.02109e-005,-0.0176316,0,3.56094,-0.134497,-2.71279
2.18448,0,0,0,-0.129269,-8.1069e-005,-0.00481537,0,3.61182,-0.0931639,-2.66581
2.19549,0,0,0,-0.12927,-0.000107326,-0.0140868,0,3.58382,-0.140229,-2.66581
2.20648,0,0,0,-0.129271,-0.000115349,0.000910862,0,3.59873,-0.113062,-2.62666
2.21748,0,0,0,-0.129272,-9.07168e-005,0.00282919,0,3.57369,-0.0836106,-2.54053
2.22848,0,0,0,-0.129274,-0.000105547,-0.000561199,0,3.54353,-0.106956,-2.56402
2.23949,0,0,0,-0.129275,-0.000104948,0.00118527,0,3.5853,-0.101971,-2.54836
2.25051,0,0,0,-0.129276,-7.84775e-005,-0.0136205,0,3.56641,-0.112688,-2.5327
2.26247,0,0,0,-0.129277,-5.49577e-005,0.0126432,0,3.54831,-0.0232015,-2.55619
2.27347,0,0,0,-0.129277,-4.28283e-005,0.0111716,0,3.60716,-0.0147683,-2.57968
2.28449,0,0,0,-0.129278,-3.37173e-005,0.00374064,0,3.64529,-0.0243219,-2.50921
2.29549,0,0,0,-0.129278,7.123e-006,0.0141405,0,3.68638,0.04264,-2.63449
2.30649,0,0,0,-0.129277,9.65374e-006,0.00668962,0,3.69036,0.0261905,-2.54053
2.31749,0,0,0,-0.129277,1.73034e-005,0.00718387,0,3.71688,0.0349971,-2.57185
2.32949,0,0,0,-0.129277,6.30594e-005,0.00541257,0,3.74124,0.0675227,-2.52487
2.3405,0,0,0,-0.129276,5.34363e-005,0.012221,0,3.74488,0.0820615,-2.55619
2.35149,0,0,0,-0.129276,7.68256e-005,0.00869438,0,3.71438,0.0897044,-2.57968
2.36249,0,0,0,-0.129275,7.88225e-005,0.00969969,0,3.65918,0.09581,-2.54836
2.37349,0,0,0,-0.129274,0.000109439,0.00878017,0,3.61707,0.121844,-2.49355
2.38449,0,0,0,-0.129273,9.19106e-005,0.0044299,0,3.65155,0.0977517,-2.57968
2.39549,0,0,0,-0.129271,9.67153e-005,0.00182061,0,3.6116,0.100036,-2.61883
2.40649,0,0,0,-0.12927,9.02309e-005,0.00969197,0,3.61525,0.114574,-2.51704
2.41749,0,0,0,-0.129269,0.000102528,0.00685555,0,3.62287,0.112694,-2.54836
2.42945,0,0,0,-0.129269,4.46684e-005,-0.0234909,0,3.57483,-0.0143343,-2.61883
2.44049,0,0,0,-0.129268,8.22862e-005,-0.00250068,0,3.64609,0.0760052,-2.62666
2.4515,0,0,0,-0.129267,7.2747e-005,-0.0152061,0,3.62753,0.034299,-2.611
2.4625,0,0,0,-0.129266,4.92765e-005,0.000134139,0,3.56653,0.0496134,-2.64232
2.47349,0,0,0,-0.129266,6.72329e-005,-1.7308e-006,0,3.61957,0.0672285,-2.65798
2.48451,0,0,0,-0.129265,5.20131e-005,0.00468479,0,3.60249,0.06378,-2.65015
2.4955,0,0,0,-0.129265,4.0608e-005,0.00633131,0,3.63846,0.0779465,-2.70496
2.5065,0,0,0,-0.129264,3.42864e-005,-0.000434827,0,3.57051,0.0331943,-2.77543
2.5175,0,0,0,-0.129264,4.17421e-005,0.00116035,0,3.52476,0.0446566,-2.79109
2.5295,0,0,0,-0.129263,5.07246e-005,0.0149495,0,3.53568,0.0882735,-2.73628
2.5405,0,0,0,-0.129263,3.98476e-005,0.00145034,0,3.46773,0.0434904,-2.75194
2.5515,0,0,0,-0.129262,3.94519e-005,-0.00522554,0,3.53636,0.0263268,-2.78326
2.5625,0,0,0,-0.129262,4.78464e-005,-0.00111002,0,3.50438,-0.00428967,-2.69713
2.57303,0,0,0,-0.129262,3.30086e-005,0.00388878,0,3.53238,0.0427761,-2.63449
2.58352,0,0,0,-0.129261,6.87499e-005,0.0221081,0,3.57711,0.124279,-2.62666
2.59402,0,0,0,-0.129261,5.71449e-005,-0.00646931,0,3.54001,0.0408958,-2.66581
2.60452,0,0,0,-0.12926,4.60454e-005,-0.0255,0,3.59009,-0.0180034,-2.59534
2.61505,0,0,0,-0.129259,5.74717e-005,0.0112307,0,3.60796,0.08568,-2.62666
2.62539,0,0,0,-0.129259,8.64254e-005,0.0301667,0,3.61091,0.162196,-2.67364
2.63586,0,0,0,-0.129258,0.000101544,0.00314608,0,3.64574,0.107148,-2.611
2.64638,0,0,0,-0.129257,6.8596e-005,-0.0337055,0,3.58246,-0.0160628,-2.57968
2.65698,0,0,0,-0.129256,9.66249e-005,0.0232672,0,3.63846,0.0780698,-2.61883
2.66752,0,0,0,-0.129255,0.000124712,-0.00377691,0,3.65917,0.096089,-2.49355
2.67896,0,0,0,-0.129253,0.000109086,0.00457412,0,3.67044,0.108718,-2.48572
2.68939,0,0,0,-0.129252,0.000107843,-0.00549806,0,3.65553,0.0815499,-2.54053
2.69996,0,0,0,-0.129251,0.00013543,-0.00595349,0,3.61922,0.0984008,-2.52487
2.71051,0,0,0,-0.12925,0.000150257,0.00266941,0,3.65883,0.127108,-2.54053
