DiscreteTask,32
TrialNumber,17,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1782,N/A
MotionDuration,1.03817,(s)
targetTime,1.5,(s)
MaxResidAngle,21.987,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.143252,0,0,0,-0.126723,-0.00193705,-0.00956575,0,4.37872,-0.218937,-3.36268
0.154295,0,0,0,-0.126744,-0.00206241,-0.0188819,0,4.42857,-0.246813,-3.44098
0.165249,0,0,0,-0.126768,-0.00226454,-0.0184742,0,4.58255,-0.246273,-3.51145
0.176287,0,0,0,-0.126794,-0.00252632,-0.0227656,0,4.6454,-0.254208,-3.58192
0.187288,0,0,0,-0.126824,-0.00276394,-0.0264036,0,4.74642,-0.271575,-3.52711
0.198291,0,0,0,-0.126857,-0.00301641,0.00514122,0,4.83433,-0.177723,-3.55843
0.20929,0,0,0,-0.12689,-0.00317652,-0.0100541,0,4.89586,-0.223983,-3.51145
0.220295,0,0,0,-0.126926,-0.00322526,0.00048673,0,4.83073,-0.192809,-3.44098
0.231304,0,0,0,-0.12696,-0.00313189,0.00332313,0,4.82487,-0.18398,-3.42532
0.242292,0,0,0,-0.126994,-0.00290161,0.0276191,0,4.86747,-0.109862,-3.43315
0.253295,0,0,0,-0.127024,-0.00256642,0.0317316,0,4.90338,-0.0958005,-3.43315
0.264317,0,0,0,-0.12705,-0.00212904,0.044849,0,4.94645,-0.0525944,-3.48796
0.275275,0,0,0,-0.127071,-0.0017308,0.0177351,0,4.96848,-0.127654,-3.51928
0.286291,0,0,0,-0.127088,-0.00131887,0.0315391,0,5.03805,-0.0754596,-3.59758
0.297291,0,0,0,-0.1271,-0.00100005,0.0188025,0,5.12201,-0.0962373,-3.58192
0.308305,0,0,0,-0.12711,-0.000812489,0.00569544,0,5.06724,-0.121418,-3.57409
0.319297,0,0,0,-0.127118,-0.00067122,0.021553,0,5.09865,-0.0597367,-3.59758
0.3303,0,0,0,-0.127124,-0.000541467,0.00458458,0,5.11437,-0.0945294,-3.48796
0.341307,0,0,0,-0.12713,-0.000491702,-0.00154435,0,5.01381,-0.108377,-3.51928
0.352296,0,0,0,-0.127135,-0.000430683,0.0130457,0,5.05869,-0.0576922,-3.53494
0.363301,0,0,0,-0.12714,-0.000373511,0.00644018,0,5.0322,-0.0666432,-3.4723
0.374301,0,0,0,-0.127143,-0.000320648,0.00826468,0,5.00346,-0.0518408,-3.38617
0.3853,0,0,0,-0.127147,-0.000314209,0.00255424,0,5.06453,-0.0669358,-3.40183
0.396299,0,0,0,-0.12715,-0.000321919,-0.0041339,0,5.08384,-0.0871331,-3.3157
0.407302,0,0,0,-0.127154,-0.000346602,-0.0129118,0,5.10899,-0.116488,-3.41749
0.418303,0,0,0,-0.127158,-0.000364401,0.000975738,0,5.17497,-0.0787252,-3.40183
0.429264,0,0,0,-0.127162,-0.000334604,-0.000893013,0,5.16734,-0.0768874,-3.43315
0.440318,0,0,0,-0.127165,-0.000332027,0.00907237,0,5.19921,-0.0461508,-3.53494
0.451302,0,0,0,-0.127169,-0.000366436,0.00624886,0,5.25264,-0.0593668,-3.50362
0.463304,0,0,0,-0.127174,-0.000417098,-0.00624356,0,5.24187,-0.103024,-3.6289
0.474304,0,0,0,-0.127179,-0.000471916,-0.00957654,0,5.34289,-0.12021,-3.71503
0.485307,0,0,0,-0.127185,-0.000626383,-0.0319635,0,5.42777,-0.202929,-3.76201
0.496304,0,0,0,-0.127193,-0.000881301,-0.0364557,0,5.51577,-0.240109,-3.77767
0.507305,0,0,0,-0.127204,-0.00117078,-0.0143704,0,5.63293,-0.191906,-3.80117
0.518315,0,0,0,-0.127219,-0.00150965,-0.030093,0,5.65853,-0.252393,-3.75418
0.530309,0,0,0,-0.127239,-0.00198964,-0.0432972,0,5.71061,-0.304025,-3.87947
0.541305,0,0,0,-0.127265,-0.00249455,-0.0419482,0,5.84753,-0.307169,-3.85598
0.552307,0,0,0,-0.127296,-0.0030506,-0.0456774,0,5.81923,-0.323645,-3.87164
0.563305,0,0,0,-0.127332,-0.00354558,-0.0429286,0,5.82864,-0.318597,-3.82466
0.574311,0,0,0,-0.127374,-0.00396733,-0.0362798,0,5.81695,-0.300722,-3.7855
0.58532,0,0,0,-0.12742,-0.00420744,-0.0158318,0,5.75902,-0.240549,-3.73852
0.596306,0,0,0,-0.127466,-0.00427612,0.0162886,0,5.77473,-0.144522,-3.7072
0.60731,0,0,0,-0.127511,-0.00410599,0.0250709,0,5.78954,-0.117747,-3.5506
0.61831,0,0,0,-0.127556,-0.00385571,0.0323765,0,5.81962,-0.0947475,-3.61324
0.630308,0,0,0,-0.127599,-0.00353277,0.0193576,0,5.87527,-0.132063,-3.50362
0.641313,0,0,0,-0.127637,-0.00322056,0.0306826,0,5.88426,-0.0960865,-3.56626
0.65231,0,0,0,-0.127672,-0.00296421,0.0267011,0,5.92241,-0.105875,-3.48796
0.663313,0,0,0,-0.127702,-0.00273658,0.0279843,0,5.98885,-0.099459,-3.55843
0.674313,0,0,0,-0.127732,-0.00258593,0.00547505,0,5.97264,-0.165184,-3.53494
0.685324,0,0,0,-0.127759,-0.00239629,0.0239754,0,5.98704,-0.107292,-3.54277
0.697311,0,0,0,-0.127786,-0.00228042,0.00250778,0,5.98789,-0.16952,-3.4723
0.708318,0,0,0,-0.127812,-0.00219847,0.0190914,0,6.0005,-0.118802,-3.48013
0.719315,0,0,0,-0.127836,-0.00211883,0.0168079,0,5.95873,-0.124155,-3.42532
0.730315,0,0,0,-0.127858,-0.00201618,0.00886418,0,5.95332,-0.146179,-3.48796
0.741315,0,0,0,-0.12788,-0.00189119,0.0180844,0,5.98522,-0.115681,-3.43315
0.752313,0,0,0,-0.127899,-0.00173593,0.0204633,0,6.02878,-0.103464,-3.44098
0.763319,0,0,0,-0.127918,-0.00158116,0.00942277,0,6.04626,-0.131164,-3.48013
0.77428,0,0,0,-0.127935,-0.00143052,0.00767278,0,6.10327,-0.130007,-3.50362
0.785317,0,0,0,-0.127949,-0.00127577,0.00873511,0,6.08981,-0.119054,-3.4723
0.796336,0,0,0,-0.127963,-0.00112725,0.0138058,0,6.08759,-0.0954439,-3.44881
0.807332,0,0,0,-0.127974,-0.000995983,0.0163718,0,6.11589,-0.0793997,-3.46447
0.818324,0,0,0,-0.127984,-0.000792016,0.0193868,0,6.04139,-0.0532616,-3.44881
0.830321,0,0,0,-0.127992,-0.000606037,0.0136242,0,6.03376,-0.0514723,-3.44098
0.841324,0,0,0,-0.127998,-0.000438395,0.0285536,0,6.08231,0.0137,-3.35485
0.852351,0,0,0,-0.128002,-0.000291613,0.0123643,0,6.09216,-0.0119052,-3.40966
0.863304,0,0,0,-0.128005,-0.000226207,0.00749881,0,6.10742,-0.0156886,-3.37834
0.874324,0,0,0,-0.128007,-0.000152301,0.00941955,0,6.12809,0.00234968,-3.48796
0.885324,0,0,0,-0.128007,1.47596e-005,0.00993207,0,6.13531,0.0314454,-3.50362
0.897326,0,0,0,-0.128006,0.000125545,0.0286003,0,6.15334,0.104185,-3.45664
0.908324,0,0,0,-0.128005,0.000229999,0.0166995,0,6.13267,0.0861462,-3.4723
0.919326,0,0,0,-0.128002,0.000320329,0.00187261,0,6.15778,0.0568097,-3.51928
0.930286,0,0,0,-0.127998,0.000374625,0.011302,0,6.1421,0.0916845,-3.44098
0.941327,0,0,0,-0.127994,0.00030859,-0.0215958,0,6.09979,-0.0135386,-3.50362
0.952324,0,0,0,-0.12799,0.000308386,0.00669205,0,6.10437,0.0703099,-3.45664
0.964325,0,0,0,-0.127987,0.000261481,-0.00812711,0,6.09174,0.019495,-3.38617
0.97534,0,0,0,-0.127985,0.000188097,-0.000281454,0,6.04596,0.0309446,-3.29221
0.986327,0,0,0,-0.127983,0.000153339,0.00346527,0,6.08772,0.0361405,-3.32353
0.997328,0,0,0,-0.127981,0.000117291,-0.0285985,0,6.05485,-0.0637547,-3.34702
1.00833,0,0,0,-0.12798,8.68339e-005,0.00168231,0,6.12407,0.0195154,-3.35485
1.01933,0,0,0,-0.127979,6.60289e-005,-0.00599127,0,6.19857,-0.00661438,-3.38617
1.03033,0,0,0,-0.127978,0.000109328,0.00162893,0,6.20578,0.0225348,-3.38617
1.04133,0,0,0,-0.127977,0.0001118,-0.00226214,0,6.25156,0.0112436,-3.36268
1.05233,0,0,0,-0.127976,0.000118023,0.00928758,0,6.26821,0.0457769,-3.28438
1.06328,0,0,0,-0.127974,0.000162867,0.0105347,0,6.3194,0.0563097,-3.33919
1.07373,0,0,0,-0.127972,0.000242333,0.00578171,0,6.32703,0.0544728,-3.33919
1.08412,0,0,0,-0.127969,0.000321942,0.00619184,0,6.30594,0.0674717,-3.43315
1.09466,0,0,0,-0.127965,0.000439989,0.00684551,0,6.22963,0.0864809,-3.38617
1.10511,0,0,0,-0.12796,0.00053478,-0.00209165,0,6.25835,0.0717517,-3.41749
1.11565,0,0,0,-0.127954,0.000585497,-0.00421188,0,6.26513,0.131942,-3.38617
1.12609,0,0,0,-0.127948,0.000628028,0.0146643,0,6.29745,0.131763,-3.35485
1.13669,0,0,0,-0.127941,0.00067155,0.00519916,0,6.26735,0.108442,-3.41749
1.14714,0,0,0,-0.127934,0.000674015,-0.00853708,0,6.2736,0.0683966,-3.37051
1.15774,0,0,0,-0.127927,0.000706349,0.00267524,0,6.25028,0.105211,-3.394
1.16818,0,0,0,-0.127919,0.000755459,0.0309262,0,6.29659,0.194218,-3.44098
1.1787,0,0,0,-0.127911,0.000824349,0.00696468,0,6.21573,0.129471,-3.37834
1.18931,0,0,0,-0.127902,0.000846665,-0.00817963,0,6.19729,0.0878174,-3.44098
1.19988,0,0,0,-0.127893,0.000923267,-0.00239439,0,6.16273,0.111968,-3.44881
1.21049,0,0,0,-0.127882,0.00103062,0.0422696,0,6.25395,0.251673,-3.40183
1.22092,0,0,0,-0.127871,0.00109433,0.0185777,0,6.20542,0.186638,-3.36268
1.23136,0,0,0,-0.12786,0.00116479,-0.000631222,0,6.1358,0.13454,-3.43315
1.24185,0,0,0,-0.127847,0.00121146,0.00789959,0,6.20764,0.163293,-3.43315
1.25251,0,0,0,-0.127834,0.00119965,0.00347652,0,6.23636,0.148625,-3.36268
1.26368,0,0,0,-0.127821,0.00112475,-0.0206007,0,6.16898,0.0728623,-3.40183
1.27406,0,0,0,-0.12781,0.00105668,-0.00261702,0,6.1892,0.122057,-3.44098
1.28446,0,0,0,-0.1278,0.000922751,-0.0189324,0,6.23946,0.0634672,-3.40183
1.29507,0,0,0,-0.127791,0.000747504,0.000828916,0,6.22556,0.105609,-3.43315
1.30558,0,0,0,-0.127784,0.00062844,-0.0151826,0,6.17704,0.0405632,-3.34702
1.31597,0,0,0,-0.127777,0.000554944,-0.0011739,0,6.11375,0.079421,-3.3157
1.32635,0,0,0,-0.127772,0.000509117,0.00918485,0,6.13621,0.104852,-3.37834
1.33688,0,0,0,-0.127766,0.000490782,-0.0104186,0,6.1941,0.0443271,-3.33919
1.34744,0,0,0,-0.127762,0.000438284,-0.00288928,0,6.16537,0.0592524,-3.37834
1.35805,0,0,0,-0.127757,0.000390117,-0.00684508,0,6.17704,0.0409817,-3.33919
1.36868,0,0,0,-0.127753,0.00037418,0.00334343,0,6.12721,0.0688396,-3.37834
1.38041,0,0,0,-0.127749,0.000345661,-0.003212,0,6.16177,0.044963,-3.34702
1.39082,0,0,0,-0.127746,0.000296065,-0.0139477,0,6.16042,0.0067528,-3.35485
1.40131,0,0,0,-0.127743,0.000276502,-0.0129104,0,6.16042,0.00680497,-3.29221
1.41169,0,0,0,-0.12774,0.000196176,-0.00112317,0,6.16581,0.0287353,-3.30787
1.42205,0,0,0,-0.127739,0.000133035,0.000478488,0,6.1887,0.0231306,-3.3157
1.43269,0,0,0,-0.127737,0.000132678,-0.00487307,0,6.09577,0.00754762,-3.1591
1.44305,0,0,0,-0.127736,0.000125365,0.00221177,0,6.14111,0.0272212,-3.2374
1.45351,0,0,0,-0.127735,0.000134289,0.00475586,0,6.13528,0.0364341,-3.25306
1.46404,0,0,0,-0.127733,0.00019412,0.00539886,0,6.05716,0.0480652,-3.26872
1.47461,0,0,0,-0.127731,0.000252391,0.0090367,0,6.07019,0.0681088,-3.3157
1.48498,0,0,0,-0.127728,0.000245754,-0.0105674,0,6.08813,0.00969103,-3.32353
1.49536,0,0,0,-0.127726,0.000221252,-0.00797943,0,6.10519,0.0132477,-3.28438
1.50583,0,0,0,-0.127723,0.000210985,0.0144265,0,6.129,0.0768935,-3.27655
1.51643,0,0,0,-0.127721,0.000177416,0.0130971,0,6.16716,0.0675201,-3.26089
1.52732,0,0,0,-0.12772,0.000117434,-0.0115525,0,6.1227,-0.0140787,-3.30004
1.53832,0,0,0,-0.127718,0.000158305,0.00240308,0,6.05357,0.0339246,-3.28438
1.54936,0,0,0,-0.127716,0.000200116,0.000751634,0,6.04593,0.0358607,-3.26089
1.56036,0,0,0,-0.127714,0.000174985,-0.0022392,0,6.00238,0.0235093,-3.20608
1.57136,0,0,0,-0.127713,0.000128813,-0.00143366,0,5.99295,0.0182201,-3.25306
1.58236,0,0,0,-0.127711,0.000149143,-4.27778e-005,0,5.99475,0.0255465,-3.19042
1.59336,0,0,0,-0.12771,0.000126973,0.00612187,0,6.03067,0.0398859,-3.24523
1.60436,0,0,0,-0.127708,0.000124955,0.0150468,0,6.02079,0.0655328,-3.19825
1.61532,0,0,0,-0.127707,0.000187659,0.0202977,0,6.04324,0.0909175,-3.20608
1.62636,0,0,0,-0.127705,0.000195052,0.00428218,0,6.07242,0.0451686,-3.20608
1.63736,0,0,0,-0.127702,0.000220918,0.0115141,0,6.15952,0.0700312,-3.22174
1.64836,0,0,0,-0.1277,0.000284039,0.0152008,0,6.17254,0.0900262,-3.24523
1.65936,0,0,0,-0.127696,0.000362932,0.00632788,0,6.20127,0.0753187,-3.22174
1.67036,0,0,0,-0.127692,0.000413236,0.00644814,0,6.23539,0.0823865,-3.25306
1.68136,0,0,0,-0.127687,0.000524864,0.00680931,0,6.20666,0.0973035,-3.10429
1.69236,0,0,0,-0.12768,0.000665326,0.0172202,0,6.23449,0.144572,-3.25306
1.70336,0,0,0,-0.127672,0.000727149,0.00522464,0,6.25963,0.115368,-3.15127
1.71536,0,0,0,-0.127664,0.000787239,0.00672286,0,6.21383,0.126775,-3.14344
1.72637,0,0,0,-0.127654,0.000851975,0.00496947,0,6.27848,0.126419,-3.09646
1.73736,0,0,0,-0.127645,0.000846043,0.00670373,0,6.19856,0.130857,-3.15127
1.74837,0,0,0,-0.127636,0.000835294,-0.00327216,0,6.19138,0.10191,-3.14344
1.75937,0,0,0,-0.127626,0.000812833,0.000177106,0,6.2255,0.109036,-3.14344
1.77037,0,0,0,-0.127618,0.000797242,-0.0129452,0,6.23179,0.0690491,-3.17476
1.78137,0,0,0,-0.127609,0.000756046,-0.00681716,0,6.23537,0.0837597,-3.11995
1.79237,0,0,0,-0.127601,0.00078285,0.0146833,0,6.25152,0.149351,-3.08863
1.80338,0,0,0,-0.127592,0.00078629,-0.0103382,0,6.27353,0.0745605,-2.98684
1.81537,0,0,0,-0.127583,0.000740989,-0.00288449,0,6.29418,0.0927848,-2.9242
1.82636,0,0,0,-0.127575,0.000677574,-0.00649387,0,6.30586,0.0746288,-2.96335
1.83736,0,0,0,-0.127568,0.000625934,-0.0057217,0,6.32112,0.0709725,-2.95552
1.84837,0,0,0,-0.127561,0.000552403,0.0141993,0,6.37363,0.119883,-2.99467
1.85937,0,0,0,-0.127555,0.00049457,-0.00300786,0,6.35928,0.06178,-2.99467
1.87037,0,0,0,-0.127551,0.000414607,-0.0188451,0,6.36963,0.00530939,-2.90854
1.88238,0,0,0,-0.127546,0.00035272,-0.00471863,0,6.45851,0.0375417,-2.93986
1.89337,0,0,0,-0.127542,0.000356891,-0.0123959,0,6.4208,0.0160146,-2.94769
1.90437,0,0,0,-0.127538,0.000374607,-0.00621604,0,6.43382,0.036072,-2.79892
1.91538,0,0,0,-0.127534,0.000394792,-0.00451261,0,6.43561,0.043403,-2.8459
1.92634,0,0,0,-0.127529,0.000421988,0.00344228,0,6.41809,0.0709835,-2.91637
1.93737,0,0,0,-0.127524,0.000472463,0.00930155,0,6.48048,0.0943113,-2.93203
1.94837,0,0,0,-0.127519,0.000545684,0.0121072,0,6.44411,0.1111,-2.87722
1.95934,0,0,0,-0.127512,0.000657614,-0.000812869,0,6.48632,0.0854289,-2.9242
1.97038,0,0,0,-0.127504,0.000765922,0.0122478,0,6.50649,0.134595,-2.8459
1.98238,0,0,0,-0.127495,0.000866221,0.0132376,0,6.49302,0.145797,-2.75977
1.99338,0,0,0,-0.127484,0.00101028,0.0210861,0,6.60658,0.17974,-2.82241
2.00434,0,0,0,-0.127472,0.00118895,0.0100378,0,6.6012,0.158077,-2.86156
2.01534,0,0,0,-0.127458,0.00136197,0.00920418,0,6.60299,0.165578,-2.9242
2.02638,0,0,0,-0.127441,0.00162316,0.0240541,0,6.68959,0.221717,-2.93203
2.03734,0,0,0,-0.127423,0.00187007,0.0365232,0,6.59572,0.268253,-3.0025
2.04838,0,0,0,-0.1274,0.00216133,0.0228406,0,6.50684,0.236375,-3.03382
2.05938,0,0,0,-0.127375,0.00247671,0.0396443,0,6.49646,0.29328,-2.97118
2.07039,0,0,0,-0.127346,0.00276974,0.0152529,0,6.39862,0.225112,-2.93986
2.08239,0,0,0,-0.127312,0.00298455,0.01817,0,6.3528,0.236861,-2.95552
2.09338,0,0,0,-0.127278,0.00303922,-0.0195823,0,6.34122,0.124376,-2.97118
2.10439,0,0,0,-0.127243,0.00301727,-0.00665829,0,6.34252,0.163069,-2.93986
2.11534,0,0,0,-0.127212,0.00287095,0.00253528,0,6.36493,0.18886,-2.89288
2.12639,0,0,0,-0.127183,0.00254235,-0.0446323,0,6.3615,0.0434578,-2.85373
2.13739,0,0,0,-0.127156,0.00220434,-0.0292408,0,6.38749,0.0837,-2.79109
2.14939,0,0,0,-0.127132,0.00185414,-0.00848561,0,6.42468,0.136627,-2.88505
2.16039,0,0,0,-0.127114,0.00153705,-0.0358077,0,6.39382,0.0441569,-2.85373
2.17139,0,0,0,-0.127098,0.00131013,-0.0242594,0,6.48852,0.0674344,-2.87722
2.1824,0,0,0,-0.127085,0.00115445,-0.00587453,0,6.43458,0.111753,-2.78326
2.19339,0,0,0,-0.127072,0.00104223,-0.00700977,0,6.51271,0.100465,-2.80675
2.20438,0,0,0,-0.127062,0.000978548,-0.00502524,0,6.57816,0.169455,-2.77543
2.2164,0,0,0,-0.12705,0.00100209,0.00881136,0,6.53105,0.142649,-2.74411
2.22739,0,0,0,-0.127039,0.00096884,0.0183193,0,6.58578,0.167973,-2.80675
2.23838,0,0,0,-0.127028,0.00104017,0.00869755,0,6.58806,0.144432,-2.79109
2.24937,0,0,0,-0.127016,0.0011209,0.0110873,0,6.59926,0.157285,-2.73628
2.26037,0,0,0,-0.127003,0.00123492,0.019166,0,6.63108,0.188286,-2.74411
2.27139,0,0,0,-0.126989,0.00134088,0.0202831,0,6.62522,0.197661,-2.69713
2.2824,0,0,0,-0.126974,0.00145669,0.0087365,0,6.68273,0.168358,-2.75977
2.29339,0,0,0,-0.126957,0.00155801,-0.00962969,0,6.70257,0.117485,-2.63449
2.30439,0,0,0,-0.126939,0.00162805,0.0149511,0,6.71276,0.192371,-2.62666
2.31639,0,0,0,-0.12692,0.00166426,-0.00199357,0,6.72496,0.143371,-2.58751
2.32739,0,0,0,-0.126901,0.00170841,-0.0078005,0,6.72902,0.127227,-2.57968
2.33838,0,0,0,-0.126883,0.00165855,-0.00716078,0,6.76007,0.0890476,-2.52487
2.34937,0,0,0,-0.126864,0.0016193,-0.00728337,0,6.76897,0.12573,-2.58751
2.3604,0,0,0,-0.126846,0.00161828,-0.0162597,0,6.72188,0.0989084,-2.57185
2.3714,0,0,0,-0.126829,0.00155952,-0.00684992,0,6.74428,0.124573,-2.58751
2.3824,0,0,0,-0.126812,0.00149286,0.00586803,0,6.76081,0.15933,-2.52487
2.3934,0,0,0,-0.126796,0.00143405,-0.015522,0,6.78474,0.0920394,-2.5327
2.4044,0,0,0,-0.12678,0.0013763,-0.0114163,0,6.84353,0.101032,-2.42308
2.4164,0,0,0,-0.126765,0.00126538,-0.00460869,0,6.8224,0.114147,-2.36827
2.42736,0,0,0,-0.126751,0.00120681,-0.0120102,0,6.83233,0.0888042,-2.28997
2.43838,0,0,0,-0.126739,0.00112819,-0.0167573,0,6.85168,0.0688168,-2.35261
2.4494,0,0,0,-0.126726,0.00104077,-0.0118028,0,6.84582,0.0781956,-2.17252
2.4604,0,0,0,-0.126715,0.000934591,-0.00957263,0,6.82113,0.0766901,-2.27431
2.4714,0,0,0,-0.126706,0.000831846,-0.00968233,0,6.82698,0.067717,-2.23516
2.4824,0,0,0,-0.126697,0.000718484,-0.00619609,0,6.82698,0.0678905,-2.22733
2.4934,0,0,0,-0.12669,0.000675167,0.00636156,0,6.7865,0.101043,-2.16469
2.5044,0,0,0,-0.126683,0.000632665,-0.00478465,0,6.81756,0.0627657,-2.08639
2.5164,0,0,0,-0.126676,0.000586299,0.0116848,0,6.79591,0.106745,-2.10205
2.52738,0,0,0,-0.126669,0.00056774,-0.00449256,0,6.80814,0.0575825,-2.05507
2.53841,0,0,0,-0.126663,0.000640427,0.0010539,0,6.80584,0.0814612,-2.03941
2.5494,0,0,0,-0.126655,0.000703882,-0.002348,0,6.78879,0.0780274,-2.08639
2.56042,0,0,0,-0.126647,0.000783204,0.00179939,0,6.73711,0.098537,-2.08639
2.57082,0,0,0,-0.126638,0.000859733,0.0100917,0,6.7689,0.129514,-1.97677
2.58254,0,0,0,-0.126628,0.000898379,0.0120354,0,6.82769,0.138472,-2.07073
2.59314,0,0,0,-0.126618,0.000941399,0.000566377,0,6.86054,0.107481,-2.07856
2.60373,0,0,0,-0.126608,0.000991603,0.00981332,0,6.82768,0.138819,-2.07073
2.61418,0,0,0,-0.126597,0.00102586,2.51268e-005,0,6.87759,0.111382,-2.03941
2.62474,0,0,0,-0.126586,0.0010289,0.00339068,0,6.93637,0.120349,-2.02375
2.6353,0,0,0,-0.126575,0.00107509,0.00133641,0,6.95165,0.116797,-2.02375
2.64598,0,0,0,-0.126563,0.00108288,-0.00313313,0,6.94045,0.104277,-2.00809
2.65638,0,0,0,-0.126552,0.00110131,0.00378851,0,6.9781,0.12618,-2.02375
2.66693,0,0,0,-0.126541,0.00112792,-0.00420107,0,6.97277,0.104516,-2.11771
2.67762,0,0,0,-0.126529,0.00110935,0.0135837,0,7.04985,0.155374,-2.15686
2.68821,0,0,0,-0.126517,0.00107629,-0.00561795,0,7.04328,0.0954444,-2.08639
2.69899,0,0,0,-0.126506,0.00101488,-0.000357315,0,7.02978,0.106629,-2.18035
2.70949,0,0,0,-0.126495,0.000924586,-0.00785748,0,7.02267,0.0777444,-2.18035
2.71984,0,0,0,-0.126486,0.000823063,-0.00604788,0,7.03795,0.0741389,-2.01592
2.7304,0,0,0,-0.126478,0.000782599,-0.00536833,0,6.98093,0.0727902,-2.03158
2.74083,0,0,0,-0.126469,0.000794725,0.00263027,0,6.97098,0.0985341,-2.10205
2.75149,0,0,0,-0.126461,0.000835677,0.00299139,0,6.94806,0.104237,-2.07856
2.76214,0,0,0,-0.126451,0.00098981,0.0284322,0,6.9047,0.192116,-2.01592
2.77265,0,0,0,-0.12644,0.00112683,0.0126746,0,6.8635,0.156051,-2.05507
2.78311,0,0,0,-0.126428,0.00131974,0.0238979,0,6.85763,0.165425,-2.08639
2.79365,0,0,0,-0.126412,0.00155711,0.0301752,0,6.86595,0.233049,-2.03941
2.80421,0,0,0,-0.126394,0.00185728,0.0233259,0,6.90413,0.224037,-2.10205
2.81467,0,0,0,-0.126373,0.00212808,0.0362088,0,6.84247,0.270196,-1.96111
