DiscreteTask,32
TrialNumber,14,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1485,N/A
MotionDuration,3.05752,(s)
targetTime,1.5,(s)
MaxResidAngle,25.014,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.542883,0,0,0,-0.127071,-0.000203016,-0.00662459,0,-0.256979,-0.206159,-0.215016
0.553892,0,0,0,-0.127074,-0.000319672,-0.00997825,0,-0.317587,-0.222081,-0.269826
0.564896,0,0,0,-0.127079,-0.000559859,-0.0171982,0,-0.340033,-0.247418,-0.191526
0.575884,0,0,0,-0.127086,-0.00076498,-0.0184691,0,-0.31714,-0.253062,-0.191526
0.586893,0,0,0,-0.127095,-0.000840499,0.00671177,0,-0.339147,-0.178157,-0.0662455
0.597885,0,0,0,-0.127103,-0.000711814,0.0350676,0,-0.309971,-0.0927221,0.0120547
0.609883,0,0,0,-0.12711,-0.00035039,0.0394473,0,-0.314013,-0.0762815,0.0433748
0.620846,0,0,0,-0.127112,-9.09159e-005,0.0158102,0,-0.259241,-0.0512051,0.0120547
0.631886,0,0,0,-0.127112,-9.47872e-005,-0.00432245,0,-0.288871,-0.105644,0.0120547
0.642886,0,0,0,-0.127114,-0.00012685,-0.000453218,0,-0.22961,-0.127988,0.0668649
0.65389,0,0,0,-0.127115,-0.000155257,1.96173e-005,0,-0.244426,-0.155207,0.0355448
0.664887,0,0,0,-0.127117,-0.000182581,0.00660481,0,-0.263282,-0.165991,0.0512048
0.675887,0,0,0,-0.127119,-0.000258692,0.00834364,0,-0.175736,-0.17216,0.00422469
0.686891,0,0,0,-0.127123,-0.000358267,-0.00263395,0,-0.256998,-0.206135,0.0198847
0.69789,0,0,0,-0.127127,-0.000416047,-0.0107677,0,-0.190106,-0.230365,0.0355448
0.708905,0,0,0,-0.127132,-0.000461355,-0.0130641,0,-0.191906,-0.237637,0.0903549
0.719888,0,0,0,-0.127137,-0.000392571,0.0120337,0,-0.18921,-0.16111,0.0981849
0.730892,0,0,0,-0.127141,-0.000281157,0.00800521,0,-0.111094,-0.172675,0.168655
0.742909,0,0,0,-0.127144,-0.000226143,-0.0035789,0,-0.160032,-0.206908,0.0590348
0.753873,0,0,0,-0.127146,-0.000188351,0.0128891,0,-0.14746,-0.155977,0.0590348
0.764894,0,0,0,-0.127148,-0.00016852,-0.0131368,0,-0.150605,-0.201516,0.0433748
0.77689,0,0,0,-0.127149,-0.000146506,-0.0031242,0,-0.122768,-0.154353,-0.0192654
0.787892,0,0,0,-0.127151,-0.00014955,-0.00803913,0,-0.248029,-0.169742,-0.160206
0.798906,0,0,0,-0.127153,-0.000130564,0.00317819,0,-0.22019,-0.122581,-0.238506
0.809896,0,0,0,-0.127154,-0.000101247,-0.00645151,0,-0.178437,-0.117452,-0.246336
0.820855,0,0,0,-0.127155,-0.000132185,-0.0179531,0,-0.217502,-0.177278,-0.230676
0.831897,0,0,0,-0.127157,-0.000116281,0.0212076,0,-0.148802,-0.0630138,-0.246336
0.842897,0,0,0,-0.127158,-0.000128617,-0.00714072,0,-0.185623,-0.146553,-0.301146
0.853897,0,0,0,-0.127159,-0.000139431,-0.0036896,0,-0.145667,-0.148698,-0.261996
0.864908,0,0,0,-0.127161,-0.000165875,0.00115009,0,-0.181585,-0.162987,-0.261996
0.8759,0,0,0,-0.127163,-0.000166554,-0.00243542,0,-0.1111,-0.172672,-0.175866
0.88689,0,0,0,-0.127165,-0.000160081,0.0034685,0,-0.0410615,-0.151369,-0.160206
0.897899,0,0,0,-0.127166,-0.000145609,-0.0137752,0,-0.0805726,-0.180209,-0.191526
0.909909,0,0,0,-0.127168,-0.000104649,0.00896983,0,-0.0401578,-0.082119,-0.222846
0.920885,0,0,0,-0.127169,-3.88799e-005,-0.00917061,0,-0.0594609,-0.0619139,-0.0897355
0.931861,0,0,0,-0.127169,3.45186e-006,0.00992229,0,0.0438088,0.0283739,-0.0584155
0.942902,0,0,0,-0.127169,4.04772e-005,0.00312092,0,0.0568306,0.048316,-0.00360533
0.953883,0,0,0,-0.127168,9.14943e-005,0.0102752,0,0.0900606,0.117303,-0.113226
0.964888,0,0,0,-0.127167,0.000104833,0.00786116,0,0.0918572,0.124578,-0.0349254
0.976911,0,0,0,-0.127166,8.37413e-005,0.0126116,0,0.0976927,0.115418,-0.222846
0.987903,0,0,0,-0.127165,5.06519e-005,0.00046603,0,0.0738914,0.0518224,-0.128886
0.998905,0,0,0,-0.127165,5.17478e-006,-0.0157516,0,0.141675,-0.0343887,-0.175866
1.00986,0,0,0,-0.127165,-3.68634e-005,-0.013498,0,0.132692,-0.0707667,-0.183696
1.0209,0,0,0,-0.127166,-8.58951e-005,-0.00106128,0,0.0797142,-0.0885607,-0.285486
1.03191,0,0,0,-0.127167,-8.32976e-005,0.0099279,0,0.176243,-0.0583615,-0.277656
1.0429,0,0,0,-0.127168,-8.17274e-005,0.00211337,0,0.155589,-0.0764192,-0.230676
1.05391,0,0,0,-0.127168,-4.83316e-005,-0.00313837,0,0.136286,-0.0562143,-0.254166
1.06441,0,0,0,-0.127168,1.8223e-005,0.00212215,0,0.188373,0.0235532,-0.355956
1.07496,0,0,0,-0.127168,5.41492e-005,-0.00553249,0,0.152009,0.0402532,-0.340296
1.0854,0,0,0,-0.127167,9.40046e-005,0.00981728,0,0.147077,0.118663,-0.348126
1.09589,0,0,0,-0.127166,0.000123887,0.018197,0,0.159653,0.169592,-0.363786
1.10627,0,0,0,-0.127165,0.000139334,-0.00962574,0,0.130017,0.115156,-0.269826
1.11691,0,0,0,-0.127163,0.000117017,-0.0058885,0,0.151117,0.102227,-0.395106
1.12732,0,0,0,-0.127162,8.67746e-005,0.000149773,0,0.212173,0.0871507,-0.363786
1.1377,0,0,0,-0.127161,5.48237e-005,-0.0192019,0,0.257062,0.00659387,-0.387276
1.1483,0,0,0,-0.127161,2.58878e-005,-0.0010334,0,0.220698,0.0232922,-0.363786
1.15952,0,0,0,-0.127161,-3.40852e-005,-0.00428899,0,0.309136,-0.044858,-0.379446
1.17007,0,0,0,-0.127161,-2.50847e-005,-0.00218349,0,0.278608,-0.03732,-0.449916
1.18043,0,0,0,-0.127162,-3.6778e-005,-0.0150125,0,0.3666,-0.0744851,-0.457746
1.19089,0,0,0,-0.127162,-3.00173e-005,0.00107204,0,0.39444,-0.0273247,-0.614347
1.20137,0,0,0,-0.127162,8.37526e-006,0.0154007,0,0.437097,0.0470575,-0.676987
1.2118,0,0,0,-0.127162,1.00885e-005,-0.0157487,0,0.434397,-0.0294678,-0.755287
1.22245,0,0,0,-0.127162,3.86018e-005,0.0113655,0,0.45775,0.0651156,-0.770947
1.2331,0,0,0,-0.127161,7.11387e-005,-0.00570242,0,0.52644,0.0481558,-0.708307
1.24348,0,0,0,-0.12716,6.55937e-005,-0.00252934,0,0.454158,0.0505643,-0.739627
1.2541,0,0,0,-0.12716,4.32777e-005,-0.00483587,0,0.448768,0.0287412,-0.763117
1.26457,0,0,0,-0.127159,2.35713e-005,-0.00484767,0,0.492765,0.0101594,-0.786607
1.27517,0,0,0,-0.127159,-5.44428e-006,-0.00968796,0,0.466723,-0.0297259,-0.786607
1.28553,0,0,0,-0.127159,-4.5359e-005,-0.00806459,0,0.393091,-0.0655806,-0.739627
1.29602,0,0,0,-0.12716,-5.99337e-005,0.00948307,0,0.409705,-0.0310867,-0.825757
1.30658,0,0,0,-0.127161,-0.000127457,-0.00630378,0,0.429902,-0.113265,-0.880568
1.31717,0,0,0,-0.127163,-0.000175876,-0.0143678,0,0.362106,-0.15828,-0.943208
1.32758,0,0,0,-0.127164,-0.000210241,-0.0117216,0,0.352678,-0.163671,-1.02151
1.33791,0,0,0,-0.127167,-0.000261857,-0.00170374,0,0.354474,-0.156395,-0.935378
1.34852,0,0,0,-0.12717,-0.000352259,-0.00243398,0,0.341452,-0.176341,-0.872738
1.35977,0,0,0,-0.127175,-0.000400962,0.00954376,0,0.299251,-0.150483,-0.849247
1.37026,0,0,0,-0.127179,-0.000419697,0.00932115,0,0.274557,-0.152108,-0.880568
1.38063,0,0,0,-0.127183,-0.000362922,-0.00518812,0,0.240881,-0.19011,-0.833587
1.39102,0,0,0,-0.127186,-0.00031132,0.00501024,0,0.200476,-0.156978,-0.888398
1.40134,0,0,0,-0.127189,-0.000272133,0.00848641,0,0.22113,-0.13892,-0.888398
1.41188,0,0,0,-0.127192,-0.000209751,-0.0060211,0,0.189249,-0.169646,-0.958868
1.4225,0,0,0,-0.127194,-0.000203513,-0.00167641,0,0.185209,-0.153212,-0.943208
1.43291,0,0,0,-0.127196,-0.000214817,0.0162438,0,0.205417,-0.104169,-0.966698
1.44358,0,0,0,-0.127199,-0.000235076,0.00453503,0,0.204065,-0.142433,-0.982358
1.45395,0,0,0,-0.127202,-0.000335635,-0.0204215,0,0.190133,-0.231626,-0.943208
1.46457,0,0,0,-0.127206,-0.000426466,-0.00614127,0,0.229643,-0.20279,-0.943208
1.47492,0,0,0,-0.127211,-0.000496452,0.0136957,0,0.25165,-0.146474,-0.904058
1.48527,0,0,0,-0.127216,-0.000562673,-0.0205739,0,0.209429,-0.251838,-0.927548
1.49562,0,0,0,-0.127222,-0.000623536,-0.007449,0,0.21078,-0.213577,-0.982358
1.50623,0,0,0,-0.127229,-0.000637,0.00736852,0,0.310904,-0.168837,-0.998018
1.51687,0,0,0,-0.127235,-0.000632824,0.00252944,0,0.217964,-0.184481,-0.990188
1.5279,0,0,0,-0.127242,-0.000592119,-0.0239367,0,0.133541,-0.263979,-0.951038
1.53893,0,0,0,-0.127248,-0.000503285,0.0142079,0,0.194622,-0.147842,-0.864908
1.54993,0,0,0,-0.127253,-0.000382659,0.0110205,0,0.217516,-0.153501,-0.935378
1.56093,0,0,0,-0.127256,-0.000275711,-0.00263106,0,0.193265,-0.186106,-0.974528
1.57189,0,0,0,-0.127259,-0.00022504,0.00631777,0,0.206729,-0.197155,-0.872738
1.58294,0,0,0,-0.127261,-0.000203749,-0.00762432,0,0.117386,-0.198238,-0.810097
1.59393,0,0,0,-0.127263,-0.000159454,0.0238844,0,0.150184,-0.0982702,-0.825757
1.60494,0,0,0,-0.127265,-0.000215747,-0.010524,0,0.123219,-0.2074,-0.810097
1.61594,0,0,0,-0.127268,-0.000330059,-0.0147842,0,0.0931304,-0.230845,-0.896228
1.62794,0,0,0,-0.127272,-0.000354749,-0.0117348,0,0.0738287,-0.210637,-0.880568
1.63893,0,0,0,-0.127277,-0.000442759,0.00229748,0,0.128607,-0.185577,-0.888398
1.64994,0,0,0,-0.127283,-0.000581485,-0.0216341,0,0.0612396,-0.261565,-0.872738
1.66094,0,0,0,-0.12729,-0.00080648,-0.0178705,0,0.0230788,-0.252135,-0.802267
1.67194,0,0,0,-0.1273,-0.00100668,-0.0178439,0,0.120047,-0.252946,-0.645667
1.68294,0,0,0,-0.127312,-0.00116895,-0.0182095,0,0.0953495,-0.254564,-0.606517
1.69394,0,0,0,-0.127326,-0.00131276,-0.0164838,0,0.137098,-0.249449,-0.536047
1.70493,0,0,0,-0.127341,-0.0013676,0.00486843,0,0.0962616,-0.185319,-0.449916
1.71594,0,0,0,-0.127356,-0.00144461,-0.0223852,0,0.0266446,-0.237588,-0.410766
1.72791,0,0,0,-0.127374,-0.00157605,-0.0041618,0,0.049096,-0.212264,-0.355956
1.73894,0,0,0,-0.127393,-0.00180985,-0.0297555,0,0.0786823,-0.289065,-0.316806
1.74994,0,0,0,-0.127415,-0.00217735,-0.0388717,0,0.0961647,-0.316557,-0.371616
1.76094,0,0,0,-0.127441,-0.00265457,-0.0458618,0,0.0211325,-0.39064,-0.481237
1.77195,0,0,0,-0.127474,-0.00326861,-0.0513375,0,-0.00221315,-0.353988,-0.473407
1.78294,0,0,0,-0.127513,-0.00388191,-0.0542012,0,-0.0610598,-0.362586,-0.473407
1.79394,0,0,0,-0.127562,-0.00453062,-0.0506121,0,-0.0422287,-0.351812,-0.606517
1.80495,0,0,0,-0.127613,-0.00502766,-0.0348072,0,-0.0467058,-0.304382,-0.700477
1.81594,0,0,0,-0.127669,-0.00536361,-0.0260773,0,-0.12124,-0.278188,-0.692647
1.82794,0,0,0,-0.127736,-0.00554609,-0.0103587,0,-0.093385,-0.231042,-0.661327
1.83895,0,0,0,-0.127796,-0.00551485,-0.00108745,0,-0.143211,-0.203233,-0.676987
1.84994,0,0,0,-0.127856,-0.00519994,0.0562749,0,-0.0276202,-0.0311557,-0.583027
1.86095,0,0,0,-0.127912,-0.00471326,0.0344586,0,-0.0438811,-0.0966111,-0.676987
1.87195,0,0,0,-0.127959,-0.00408287,0.0671344,0,-0.00333256,0.00142372,-0.676987
1.88291,0,0,0,-0.128,-0.00319773,0.0718786,0,0.032607,0.0156584,-0.684817
1.89495,0,0,0,-0.12803,-0.00223611,0.0835648,0,0.0223759,0.0722555,-0.598687
1.90595,0,0,0,-0.128049,-0.00122891,0.0834038,0,-0.0121499,0.0962841,-0.770947
1.91695,0,0,0,-0.128057,-0.000214154,0.0796538,0,0.00751741,0.0450605,-0.763117
1.92791,0,0,0,-0.128057,8.91192e-005,0.0236257,0,0.0575289,0.14846,-0.810097
1.93895,0,0,0,-0.128056,6.3425e-005,-0.0234248,0,0.0460586,0.00458834,-0.802267
1.94995,0,0,0,-0.128055,4.54419e-005,-0.00254285,0,0.0627291,0.0390549,-0.896228
1.96095,0,0,0,-0.128055,4.23195e-005,-0.000795245,0,0.119749,0.0403221,-0.841417
1.97195,0,0,0,-0.128055,-2.70714e-005,0.00429741,0,0.129978,-0.0162775,-0.904058
1.98295,0,0,0,-0.128055,-6.74873e-005,0.0123317,0,0.149249,-0.0365135,-0.911888
1.99495,0,0,0,-0.128057,-0.000154824,-0.0211289,0,0.155241,-0.207894,-0.904058
2.00595,0,0,0,-0.128059,-0.000318323,-0.0251443,0,0.142583,-0.258803,-0.872738
2.01695,0,0,0,-0.128065,-0.000746029,-0.0443943,0,0.1245,-0.33153,-0.849247
2.02796,0,0,0,-0.128077,-0.00147463,-0.0831007,0,0.192533,-0.448841,-0.825757
2.03896,0,0,0,-0.128098,-0.00233055,-0.0866156,0,0.173639,-0.4596,-0.896228
2.04995,0,0,0,-0.128128,-0.00320808,-0.0804693,0,0.161972,-0.441269,-0.888398
2.06095,0,0,0,-0.128171,-0.00408552,-0.0676989,0,0.163355,-0.403023,-0.864908
2.07192,0,0,0,-0.128218,-0.00474385,-0.06105,0,0.176381,-0.383119,-0.849247
2.08296,0,0,0,-0.128273,-0.00530532,-0.0459862,0,0.211904,-0.337933,-0.833587
2.09497,0,0,0,-0.128337,-0.00570005,-0.0277583,0,0.209292,-0.283254,-0.857078
2.10596,0,0,0,-0.128402,-0.00581266,-0.00554362,0,0.282595,-0.216604,-0.833587
2.11692,0,0,0,-0.128464,-0.00575103,-0.0056719,0,0.314893,-0.216976,-0.857078
2.12794,0,0,0,-0.128531,-0.00558697,0.0112801,0,0.32757,-0.166115,-0.833587
2.13896,0,0,0,-0.12859,-0.00532733,0.0240162,0,0.329002,-0.12789,-0.794437
2.14992,0,0,0,-0.128645,-0.00498638,0.0263146,0,0.363129,-0.121002,-0.794437
2.16196,0,0,0,-0.128701,-0.00456683,0.0462038,0,0.402349,-0.061321,-0.747457
2.17296,0,0,0,-0.128749,-0.00406399,0.044519,0,0.360575,-0.0663636,-0.794437
2.18396,0,0,0,-0.128792,-0.00349475,0.0515339,0,0.430672,-0.0452996,-0.716137
2.19496,0,0,0,-0.128826,-0.00286971,0.047283,0,0.419406,-0.0579579,-0.755287
2.20596,0,0,0,-0.128854,-0.00224328,0.0577119,0,0.386728,-0.0266293,-0.755287
2.21696,0,0,0,-0.128875,-0.00156499,0.0630973,0,0.373293,-0.015556,-0.849247
2.22792,0,0,0,-0.128888,-0.000791692,0.0539357,0,0.335511,-0.0370118,-0.755287
2.23896,0,0,0,-0.128893,-0.00016728,0.0608792,0,0.35986,-0.00448182,-0.786607
2.24995,0,0,0,-0.128894,-5.71668e-005,-0.00858445,0,0.316968,-0.0787285,-0.755287
2.262,0,0,0,-0.128895,-8.84364e-005,-0.00467321,0,0.279186,-0.100174,-0.810097
2.27305,0,0,0,-0.128896,-0.000107784,-0.000280038,0,0.220345,-0.108624,-0.817927
2.28395,0,0,0,-0.128897,-0.000141262,0.0122343,0,0.227971,-0.110533,-0.817927
2.29498,0,0,0,-0.128899,-0.000173785,-0.0010116,0,0.243921,-0.176326,-0.669157
2.30596,0,0,0,-0.128901,-0.000199778,0.0141172,0,0.289329,-0.156789,-0.630007
2.31696,0,0,0,-0.128903,-0.00022253,-0.0048214,0,0.267146,-0.213042,-0.583027
2.32897,0,0,0,-0.128906,-0.000267915,0.00173471,0,0.223207,-0.194323,-0.676987
2.33995,0,0,0,-0.128909,-0.000230194,-5.55133e-006,0,0.206135,-0.197775,-0.606517
2.35095,0,0,0,-0.128911,-0.00017331,-0.00912668,0,0.230832,-0.196233,-0.598687
2.36197,0,0,0,-0.128913,-0.000123402,0.0128992,0,0.273377,-0.0910026,-0.590857
2.37297,0,0,0,-0.128914,-0.000101776,-0.0130778,0,0.262459,-0.134624,-0.645667
2.38397,0,0,0,-0.128915,-6.45429e-005,0.00256197,0,0.265403,-0.0581079,-0.614347
2.39497,0,0,0,-0.128916,-4.0034e-005,0.0094105,0,0.283946,-0.0163975,-0.653497
2.40597,0,0,0,-0.128916,5.03834e-006,-0.00365095,0,0.327536,-0.00413181,-0.575197
2.41697,0,0,0,-0.128916,2.33756e-005,0.00413482,0,0.361332,0.0337611,-0.590857
2.42894,0,0,0,-0.128915,3.75355e-005,-0.00714607,0,0.325369,0.0195866,-0.575197
2.43997,0,0,0,-0.128915,8.26537e-005,0.0154122,0,0.350843,0.121365,-0.708307
2.45097,0,0,0,-0.128914,0.00010382,-0.00947589,0,0.299975,0.0800195,-0.606517
2.46194,0,0,0,-0.128912,0.000118155,0.00569203,0,0.337411,0.132452,-0.669157
2.47397,0,0,0,-0.128911,0.000118521,0.00113202,0,0.350843,0.121365,-0.723967
2.48499,0,0,0,-0.12891,0.000127448,0.0112911,0,0.367566,0.155808,-0.739627
2.49598,0,0,0,-0.128908,0.000133998,0.00564361,0,0.39807,0.148174,-0.700477
2.50694,0,0,0,-0.128907,0.000105153,0.0105794,0,0.402057,0.131725,-0.739627
2.51798,0,0,0,-0.128905,0.000118504,0.004649,0,0.37736,0.130181,-0.700477
2.52896,0,0,0,-0.128904,0.000111175,0.000548971,0,0.324325,0.112554,-0.731797
2.53994,0,0,0,-0.128903,9.66988e-005,0.0215794,0,0.479789,0.1509,-0.802267
2.55098,0,0,0,-0.128902,8.83399e-005,0.000522792,0,0.415837,0.089653,-0.794437
2.56194,0,0,0,-0.128901,7.50715e-005,0.000163106,0,0.379874,0.0754811,-0.755287
2.57242,0,0,0,-0.1289,6.93026e-005,-0.00361911,0,0.402752,0.0697554,-0.810097
2.58285,0,0,0,-0.1289,7.4659e-005,0.00886681,0,0.417655,0.09693,-0.770947
2.59339,0,0,0,-0.128899,6.18217e-005,-0.00765776,0,0.387848,0.0425876,-0.786607
2.60401,0,0,0,-0.128898,6.56788e-005,-0.00354957,0,0.423811,0.0567633,-0.716137
2.61454,0,0,0,-0.128897,6.81721e-005,-0.00150151,0,0.393305,0.0644007,-0.763117
2.62501,0,0,0,-0.128897,8.82663e-005,0.00938442,0,0.388969,0.111837,-0.802267
2.63556,0,0,0,-0.128896,0.000100784,0.00487069,0,0.445991,0.113018,-0.755287
2.64602,0,0,0,-0.128895,9.55186e-005,0.00834187,0,0.463062,0.116471,-0.731797
2.65652,0,0,0,-0.128894,9.52234e-005,-0.000838773,0,0.432907,0.0931166,-0.786607
2.66715,0,0,0,-0.128893,0.000102233,-0.012852,0,0.457953,0.0636768,-0.723967
2.67846,0,0,0,-0.128892,9.56094e-005,0.00678768,0,0.478314,0.112658,-0.794437
2.68887,0,0,0,-0.128891,9.72768e-005,-0.000135252,0,0.417653,0.096937,-0.825757
2.69945,0,0,0,-0.128889,0.000100875,0.00773203,0,0.447808,0.120296,-0.872738
