DiscreteTask,32
TrialNumber,21,N/A
Success,1,(bool)
TrialScore,98,N/A
TotalScoreSinceBlockBegan,2176,N/A
MotionDuration,3.75077,(s)
targetTime,1.5,(s)
MaxResidAngle,35.5912,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.78669,0,0,0,-0.12738,-0.000289754,0.000221778,0,10.6501,-0.0183049,0.152995
2.7971,0,0,0,-0.127382,-0.000130356,0.0182598,0,10.6414,0.0456237,0.192145
2.80775,0,0,0,-0.127382,0.000115135,0.0111751,0,10.5673,0.040763,0.184315
2.81824,0,0,0,-0.12738,0.0003349,0.0185645,0,10.6085,0.0771557,0.160825
2.82878,0,0,0,-0.127375,0.000534224,0.0143625,0,10.6085,0.0774253,0.199975
2.83926,0,0,0,-0.127368,0.000700556,0.0133487,0,10.6103,0.0849748,0.223465
2.84977,0,0,0,-0.12736,0.000799122,0.0122248,0,10.5704,0.0873829,0.184315
2.86018,0,0,0,-0.127352,0.000878573,-0.00403528,0,10.6243,0.043607,0.246955
2.87075,0,0,0,-0.127342,0.000914375,0.00754589,0,10.6332,0.0803675,0.199975
2.88114,0,0,0,-0.127333,0.000838751,-0.0109357,0,10.5943,0.0208012,0.168655
2.89174,0,0,0,-0.127324,0.000797612,-0.00822177,0,10.636,0.0263067,0.231295
2.9024,0,0,0,-0.127316,0.000756177,0.00871498,0,10.6638,0.0738999,0.113845
2.91293,0,0,0,-0.127308,0.000685527,-0.0143666,0,10.7106,0.00101327,0.176485
2.92347,0,0,0,-0.127301,0.00061833,-0.00429896,0,10.7007,0.0268549,0.231295
2.93381,0,0,0,-0.127295,0.000620837,0.0055421,0,10.7078,0.0562485,0.199975
2.94423,0,0,0,-0.127289,0.000618354,-0.00173366,0,10.7671,0.0343298,0.262615
2.95473,0,0,0,-0.127282,0.000631964,0.0141222,0,10.7302,0.0821875,0.239125
2.96596,0,0,0,-0.127275,0.00068392,0.0254732,0,10.7067,0.119127,0.387896
2.97628,0,0,0,-0.127268,0.000686624,0.00644078,0,10.7172,0.062845,0.223465
2.98683,0,0,0,-0.127261,0.000679909,0.00426003,0,10.7154,0.0558367,0.254785
2.99738,0,0,0,-0.127254,0.000632969,-0.0033164,0,10.7577,0.030371,0.231295
3.00781,0,0,0,-0.127248,0.000535714,-0.015297,0,10.7717,-0.0113471,0.286105
3.01826,0,0,0,-0.127243,0.000420188,-0.0189879,0,10.7835,-0.0293597,0.286105
3.029,0,0,0,-0.127238,0.000379039,-0.0112244,0,10.7964,-0.00910534,0.262615
3.03967,0,0,0,-0.127234,0.000353504,0.0107975,0,10.82,0.0547434,0.286105
3.05137,0,0,0,-0.127231,0.000373575,-0.00171371,0,10.7788,0.0187802,0.286105
3.06241,0,0,0,-0.127226,0.000399854,0.004589,0,10.7271,0.0392758,0.254785
3.07342,0,0,0,-0.127221,0.000488639,0.0236388,0,10.7584,0.101354,0.254785
3.0844,0,0,0,-0.127215,0.000628413,0.0122324,0,10.7683,0.0760618,0.176485
3.09554,0,0,0,-0.127208,0.000716362,0.00808245,0,10.7666,0.0691456,0.246955
3.10641,0,0,0,-0.127199,0.00084187,0.0203187,0,10.7772,0.113106,0.199975
3.11741,0,0,0,-0.127189,0.00095357,0.00608358,0,10.7683,0.0770651,0.207805
3.1284,0,0,0,-0.127179,0.000957399,0.00439345,0,10.7589,0.0720091,0.215635
3.13941,0,0,0,-0.127168,0.000926953,-0.00170775,0,10.8429,0.0519124,0.215635
3.15042,0,0,0,-0.127158,0.000859256,-0.0143826,0,10.857,0.0102933,0.293935
3.16137,0,0,0,-0.127149,0.000787921,-2.19766e-006,0,10.8905,0.0487711,0.364406
3.17241,0,0,0,-0.127141,0.00079972,-9.97224e-005,0,10.8582,0.0492039,0.262615
3.18341,0,0,0,-0.127132,0.000846914,-0.00272583,0,10.8488,0.0441493,0.223465
3.19441,0,0,0,-0.127123,0.000893087,0.00326407,0,10.8294,0.0646567,0.192145
3.20541,0,0,0,-0.127112,0.000970678,0.00252911,0,10.7895,0.067035,0.121675
3.21741,0,0,0,-0.1271,0.00101438,0.00182479,0,10.8541,0.0670972,0.129505
3.22841,0,0,0,-0.127089,0.0010622,0.0157235,0,10.84,0.109448,0.113845
3.23941,0,0,0,-0.127077,0.00116767,0.0116737,0,10.863,0.104334,0.168655
3.25041,0,0,0,-0.127063,0.00130925,0.00498153,0,10.8518,0.0920876,0.184315
3.26141,0,0,0,-0.127047,0.00158329,0.029667,0,10.8483,0.178221,0.152995
3.27241,0,0,0,-0.127027,0.00196423,0.0292595,0,10.8519,0.193336,0.270445
3.28342,0,0,0,-0.127003,0.00249252,0.0587232,0,10.8937,0.2995,0.270445
3.29441,0,0,0,-0.126972,0.00333641,0.100585,0,10.929,0.445885,0.309595
3.30542,0,0,0,-0.126927,0.0045739,0.142014,0,10.9473,0.588981,0.340916
3.31742,0,0,0,-0.126866,0.00644289,0.194378,0,10.9726,0.761582,0.403556
3.32841,0,0,0,-0.126774,0.0092588,0.275508,0,11.0496,1.01483,0.364406
3.3394,0,0,0,-0.126656,0.0126753,0.376747,0,11.0265,1.32362,0.395726
3.35042,0,0,0,-0.126487,0.0174099,0.453346,0,11.1623,1.55644,0.434876
3.36138,0,0,0,-0.126269,0.0230633,0.583205,0,11.1256,1.94755,0.442706
3.37242,0,0,0,-0.125969,0.0303206,0.707718,0,11.0677,2.32195,0.372236
3.38342,0,0,0,-0.12558,0.0388127,0.766017,0,11.3002,2.49729,0.434876
3.39442,0,0,0,-0.125114,0.0476908,0.880905,0,11.4106,2.8422,0.356576
3.40543,0,0,0,-0.124517,0.0583106,1.00724,0,11.6805,3.22135,0.325256
3.41742,0,0,0,-0.123795,0.0703581,1.0812,0,11.6844,3.44333,0.0668649
3.42843,0,0,0,-0.122898,0.0828332,1.15695,0,12.0349,3.67065,0.0590348
3.43942,0,0,0,-0.121938,0.0955085,1.21243,0,11.9655,3.83713,-0.0505854
3.45043,0,0,0,-0.120786,0.109073,1.23971,0,11.9785,3.919,0.0903549
3.46142,0,0,0,-0.119481,0.122936,1.23856,0,12.01,3.91559,0.0981849
3.47335,-0.000145158,-0.0267282,-2.46218,-0.118085,0.136314,1.23109,1.3542,11.9637,3.89321,0.309595
3.48442,-0.000145158,-0.0267282,-2.46218,-0.116372,0.155681,1.69675,1.3542,11.9283,3.936,0.427046
3.4964,-0.000634291,-0.0618395,-3.18361,-0.114514,0.174213,1.59323,1.75098,12.0473,3.62544,0.317425
3.5084,-0.00162344,-0.101772,-3.31225,-0.112258,0.194632,1.66235,1.82173,12.1097,3.43603,0.380066
3.52036,-0.00307655,-0.139289,-3.12618,-0.109859,0.213743,1.57902,1.71936,12.3452,3.11531,0.325256
3.5324,-0.00489827,-0.169948,-2.62007,-0.107138,0.230959,1.34022,1.44094,12.1588,2.50128,0.254785
3.5444,-0.00708907,-0.194344,-2.04977,-0.104346,0.244732,1.07295,1.1272,12.2857,1.97788,0.184315
3.5564,-0.00958617,-0.215026,-1.71984,-0.101282,0.256501,0.929489,0.945628,11.8141,1.86125,0.129505
3.5684,-0.012279,-0.232745,-1.49963,-0.0980839,0.266958,0.843894,0.82437,12.2153,1.78603,0.239125
3.58036,-0.0151328,-0.250133,-1.49907,-0.0948956,0.276939,0.870056,0.823875,12.0441,1.98578,0.137335
3.5924,-0.0182355,-0.270705,-1.75713,-0.0915832,0.28809,1.02713,0.965526,12.2368,2.45749,0.0825249
3.6044,-0.0217018,-0.295167,-2.03082,-0.0879824,0.301583,1.19449,1.11565,12.4769,2.79665,-0.0192654
3.6164,-0.0254059,-0.319988,-2.09753,-0.0842084,0.316361,1.26194,1.15184,12.4245,2.87015,-0.0740755
3.6284,-0.0293039,-0.342378,-1.94062,-0.0804117,0.330875,1.21991,1.065,12.7071,2.70788,-0.144546
3.64036,-0.033579,-0.361263,-1.59621,-0.0762836,0.344766,1.086,0.875009,12.5544,2.39299,-0.293316
3.65241,-0.0379919,-0.374983,-1.18796,-0.0719975,0.35661,0.92385,0.64997,12.4563,2.09653,-0.496897
3.66441,-0.0424885,-0.382425,-0.670894,-0.0677619,0.365575,0.708569,0.365242,12.1343,1.67573,-0.324636
3.6764,-0.047063,-0.383332,-0.120907,-0.063436,0.372099,0.477571,0.062623,11.6314,1.26746,-0.551707
3.68841,-0.0517211,-0.37996,0.230578,-0.0588614,0.377032,0.346612,-0.130753,11.2348,1.17721,-0.520387
3.70041,-0.0561741,-0.375209,0.359171,-0.0542335,0.380997,0.328011,-0.201579,10.4773,1.31478,-0.543877
3.71241,-0.060655,-0.367707,0.57794,-0.0497467,0.384448,0.262222,-0.321791,10.7533,1.18824,-0.661327
3.72441,-0.0651031,-0.358754,0.687455,-0.0450347,0.387507,0.251395,-0.381905,10.5759,1.27597,-0.731797
3.73641,-0.0693339,-0.348821,0.789177,-0.0402859,0.390367,0.244139,-0.437641,11.0091,1.31431,-0.598687
3.74837,-0.0733847,-0.336659,0.989345,-0.0356965,0.392765,0.185394,-0.547246,11.2031,1.19382,-0.708307
3.76041,-0.0773957,-0.321672,1.19064,-0.0308909,0.394418,0.124275,-0.657289,10.9846,1.12007,-0.896228
3.77241,-0.0811339,-0.303568,1.47741,-0.0262627,0.395254,0.0198484,-0.81401,11.1324,0.916827,-1.16245
3.78541,-0.0848444,-0.281817,1.67955,-0.0212478,0.394634,-0.0448724,-0.924132,10.7634,0.879386,-1.33471
3.79741,-0.0881241,-0.256554,2.0414,-0.0164399,0.392927,-0.190057,-1.1216,10.6709,0.553954,-1.38952
3.80941,-0.0910577,-0.228361,2.30162,-0.0116631,0.389633,-0.288549,-1.26325,10.2994,0.455946,-1.53829
3.82142,-0.0936326,-0.196322,2.61699,-0.00693472,0.385102,-0.418185,-1.43502,9.99172,0.20869,-1.41301
3.83341,-0.0957521,-0.164101,2.71908,-0.00245406,0.379788,-0.444293,-1.49006,9.6909,0.302136,-1.29556
3.84541,-0.0975252,-0.130755,2.75529,0.00214672,0.37421,-0.441777,-1.50913,9.58575,0.364724,-1.10764
3.85743,-0.0989152,-0.0969311,2.75673,0.00668025,0.368888,-0.425181,-1.5093,9.13431,0.433582,-1.20943
3.86946,-0.0998622,-0.0636388,2.81342,0.0109743,0.364158,-0.440084,-1.53989,9.13297,0.389044,-1.14679
3.88144,-0.100436,-0.0302698,2.72275,0.0153876,0.359188,-0.385274,-1.49002,8.84277,0.584063,-1.25641
3.89337,-0.100603,0.00203727,2.73539,0.01957,0.354708,-0.386012,-1.49686,8.75588,0.531979,-1.09981
3.90544,-0.100387,0.0342698,2.71508,0.023697,0.349857,-0.374181,-1.48584,8.51656,0.574313,-1.13113
3.91844,-0.0996604,0.0733795,2.90256,0.0284383,0.343791,-0.470501,-1.58878,8.33472,0.274333,-1.14679
3.9304,-0.0986096,0.108082,3.00673,0.0324301,0.337671,-0.529943,-1.6463,8.16769,0.198947,-1.34254
3.94238,-0.0970627,0.146536,3.17964,0.0365072,0.330448,-0.627075,-1.74172,8.09998,-0.0349285,-1.53829
3.95442,-0.0950651,0.18461,3.17524,0.0403333,0.322819,-0.639941,-1.74027,7.88724,0.0218919,-1.60093
3.96643,-0.0926635,0.221993,3.18779,0.0440695,0.315169,-0.665717,-1.74827,7.59866,-0.0568834,-1.45999
3.97842,-0.0897795,0.259378,3.14805,0.0478645,0.306922,-0.669168,-1.72777,7.41439,-0.0592383,-1.30339
3.99042,-0.0863958,0.296803,3.10867,0.0515591,0.298723,-0.677509,-1.70757,7.42416,-0.10476,-1.22509
4.00238,-0.0826028,0.33442,3.16687,0.055152,0.290217,-0.739704,-1.74091,7.34115,-0.311546,-0.974528
4.01443,-0.0784324,0.369655,3.01485,0.0585011,0.281729,-0.700401,-1.65896,7.41027,-0.160297,-0.966698
4.02642,-0.0736979,0.406788,3.09087,0.0618853,0.272885,-0.779199,-1.70207,7.57306,-0.478643,-0.904058
4.03842,-0.0686256,0.442319,3.02328,0.0650271,0.263655,-0.791467,-1.66627,7.32703,-0.472336,-1.05283
4.05038,-0.0631846,0.476761,2.96191,0.0680601,0.254358,-0.810174,-1.63369,7.24771,-0.530848,-1.18594
4.06242,-0.0571833,0.510813,2.86027,0.071102,0.244355,-0.812326,-1.57878,7.09123,-0.603292,-1.31905
4.07442,-0.0508175,0.543596,2.77706,0.0740206,0.234243,-0.829222,-1.53367,7.09096,-0.70889,-1.27207
4.08508,-0.0441929,0.575089,2.72371,0.0767055,0.22439,-0.864668,-1.50462,7.01041,-0.86034,-1.17028
4.09583,-0.0379653,0.602172,2.62072,0.0790669,0.215667,-0.877826,-1.44793,6.95758,-0.928865,-1.1233
4.10669,-0.031231,0.62871,2.4911,0.0813318,0.20643,-0.87383,-1.37623,7.0207,-0.973567,-1.13113
4.11803,-0.0239064,0.653442,2.23628,0.083692,0.196737,-0.81221,-1.23522,6.92413,-0.860407,-0.998018
4.12869,-0.0168621,0.674239,2.02886,0.085666,0.188279,-0.780152,-1.11993,6.77166,-0.905242,-0.911888
4.13951,-0.00944516,0.694205,1.91449,0.0877357,0.180275,-0.791948,-1.05543,6.72459,-1.05592,-1.045
4.15134,-0.00113156,0.714015,1.75931,0.0897944,0.171435,-0.787036,-0.967939,6.59796,-1.10568,-1.06849
4.1621,0.00664124,0.728801,1.44864,0.0915924,0.163686,-0.713221,-0.794796,6.50225,-0.971731,-1.1233
4.17296,0.014665,0.741278,1.22174,0.0933102,0.15649,-0.676037,-0.667455,6.34416,-1.03332,-1.1233
4.1847,0.0233961,0.751009,0.91731,0.0950982,0.149011,-0.602579,-0.497126,6.3264,-0.940289,-0.990188
4.19533,0.0313973,0.757457,0.686359,0.0966632,0.142652,-0.572831,-0.367406,6.45132,-1.02138,-0.904058
4.20616,0.0396733,0.762104,0.50794,0.0981621,0.136675,-0.562204,-0.266477,6.28382,-1.11922,-0.982358
4.21802,0.0486479,0.765047,0.338601,0.0997255,0.130437,-0.558833,-0.170356,6.21412,-1.13714,-0.919718
4.22864,0.0568268,0.76568,0.139554,0.101095,0.124823,-0.547472,-0.0583172,6.42979,-1.27207,-0.849247
4.23953,0.0651619,0.764745,-0.00390674,0.102463,0.118898,-0.556115,0.0230893,6.27069,-1.41004,-0.904058
4.25129,0.0741385,0.761642,-0.175628,0.103818,0.112694,-0.552144,0.119963,6.34702,-1.47954,-0.817927
4.26198,0.0822257,0.757569,-0.303154,0.104944,0.106823,-0.57664,0.192097,6.34691,-1.6499,-0.864908
4.27281,0.0904547,0.750751,-0.544043,0.10611,0.100803,-0.535513,0.326003,6.35055,-1.59866,-0.896228
4.28342,0.0983583,0.74299,-0.655727,0.107114,0.0951758,-0.560579,0.388722,6.47075,-1.80776,-0.872738
4.29417,0.106295,0.733025,-0.848733,0.108102,0.089129,-0.541591,0.495523,6.37693,-1.86912,-0.825757
4.30503,0.114227,0.72092,-1.03156,0.109068,0.0831293,-0.527997,0.59624,6.3523,-1.87954,-0.817927
4.31595,0.121949,0.706209,-1.2838,0.109931,0.0778741,-0.479359,0.734215,6.26755,-1.83435,-0.817927
4.32673,0.129515,0.68893,-1.51908,0.110741,0.0731476,-0.437068,0.862208,6.1379,-1.84545,-0.723967
4.33751,0.13683,0.667043,-1.9571,0.111505,0.0695336,-0.290881,1.09972,6.0843,-1.53488,-0.676987
4.3482,0.143763,0.643238,-2.18194,0.112234,0.0663735,-0.249481,1.22029,6.1283,-1.6482,-0.833587
4.35895,0.150588,0.616399,-2.41031,0.112933,0.0638777,-0.202395,1.34202,6.11953,-1.62751,-0.817927
4.36971,0.157079,0.587702,-2.59875,0.113607,0.0618331,-0.174289,1.44143,6.09102,-1.66493,-0.802267
4.38061,0.163293,0.557095,-2.75868,0.114262,0.0602119,-0.157205,1.52484,5.94414,-1.71308,-0.817927
4.39145,0.169178,0.524727,-2.91832,0.114931,0.0588813,-0.137465,1.60766,5.87263,-1.73728,-0.857078
4.40234,0.174687,0.48952,-3.18745,0.115557,0.0578392,-0.0588412,1.74932,5.8424,-1.58422,-0.911888
4.41304,0.1797,0.453375,-3.35107,0.116175,0.057144,-0.0298956,1.83362,5.80945,-1.63905,-0.935378
4.4239,0.184467,0.415857,-3.37454,0.116785,0.0565124,-0.0671923,1.84195,5.83215,-1.83524,-0.919718
4.43504,0.188855,0.378292,-3.35638,0.117415,0.0555718,-0.123273,1.82796,5.77045,-2.01181,-0.982358
4.44602,0.192803,0.340612,-3.39297,0.118004,0.0541206,-0.147818,1.84378,5.78737,-2.07146,-0.810097
4.4568,0.1963,0.303751,-3.36144,0.118575,0.0520974,-0.202732,1.82319,5.71088,-2.25202,-0.747457
4.46829,0.199563,0.265274,-3.3234,0.119171,0.0496325,-0.256592,1.79926,5.64169,-2.39302,-0.739627
4.47907,0.202237,0.228864,-3.33835,0.119689,0.0467483,-0.281152,1.80446,5.67255,-2.44277,-0.661327
4.4898,0.204504,0.192546,-3.35392,0.120174,0.043619,-0.2996,1.81036,5.65736,-2.50332,-0.755287
4.50035,0.206349,0.15645,-3.39616,0.120624,0.0403594,-0.300412,1.83102,5.67037,-2.51167,-0.731797
4.51108,0.207829,0.119043,-3.46697,0.12104,0.0373589,-0.282457,1.86741,5.69784,-2.47847,-0.794437
4.52194,0.208911,0.0819308,-3.43743,0.121425,0.034263,-0.312164,1.85024,5.70524,-2.604,-0.849247
4.53272,0.209581,0.0440459,-3.55512,0.121776,0.0313739,-0.262692,1.91275,5.74196,-2.43844,-0.880568
4.54441,0.20984,0.00324034,-3.72742,0.122099,0.0289923,-0.181224,2.00511,5.75031,-2.25657,-0.810097
4.55645,0.209616,-0.0413361,-3.79843,0.122427,0.0271239,-0.147471,2.0436,5.74227,-2.24769,-0.755287
4.56845,0.208854,-0.0872303,-3.88193,0.122736,0.0256601,-0.102586,2.08953,5.74605,-2.15154,-0.583027
4.58041,0.20752,-0.133493,-3.83989,0.123041,0.024412,-0.116586,2.06865,5.72005,-2.23949,-0.598687
4.59246,0.205667,-0.178606,-3.81675,0.12332,0.0231215,-0.115291,2.05856,5.71604,-2.21475,-0.520387
4.60446,0.203195,-0.224036,-3.72297,0.123603,0.021541,-0.144973,2.01108,5.69607,-2.29374,-0.567367
4.61641,0.2003,-0.26714,-3.68508,0.123845,0.0198564,-0.139995,1.99408,5.78794,-2.23137,-0.575197
4.62841,0.196809,-0.309811,-3.55908,0.124068,0.0181393,-0.175807,1.93003,5.75423,-2.32189,-0.590857
4.64042,0.192814,-0.352224,-3.55356,0.124276,0.0160416,-0.144256,1.93132,5.86345,-2.16331,-0.590857
4.65345,0.188112,-0.394458,-3.39875,0.124466,0.0140199,-0.183841,1.85234,5.90117,-2.28353,-0.731797
4.66546,0.183026,-0.434931,-3.34925,0.124624,0.0119358,-0.162763,1.83026,5.94127,-2.1416,-0.841417
4.67746,0.177509,-0.473686,-3.2448,0.124756,0.00985988,-0.165853,1.77839,5.89069,-2.12921,-0.880568
4.68805,0.171677,-0.510783,-3.18761,0.12486,0.00793019,-0.140641,1.75193,5.93391,-2.00249,-0.841417
4.69946,0.166112,-0.542378,-3.04308,0.124935,0.00618731,-0.156659,1.67741,5.80243,-2.02529,-0.849247
4.71146,0.159734,-0.57484,-2.90524,0.124994,0.00429512,-0.171814,1.60645,5.78041,-1.99917,-0.833587
4.72345,0.152537,-0.608334,-2.82286,0.125032,0.00219206,-0.150824,1.56547,5.73576,-1.87852,-0.833587
4.73546,0.14512,-0.640501,-2.78011,0.125047,0.000515163,-0.101714,1.54562,5.63157,-1.77996,-0.911888
4.74747,0.137235,-0.673202,-2.80097,0.125047,-0.000313773,-0.0183392,1.56015,5.51451,-1.66139,-0.958868
4.75946,0.128826,-0.705331,-2.71521,0.125042,-0.000405315,0.0156951,1.51614,5.44189,-1.59397,-0.982358
4.77146,0.120165,-0.734805,-2.53481,0.125038,-0.000293286,0.00717352,1.41969,5.33624,-1.55747,-1.02934
4.78342,0.111371,-0.761104,-2.32247,0.125034,-0.000365948,-0.0148598,1.30485,5.24343,-1.54107,-0.998018
4.79546,0.102106,-0.786822,-2.23869,0.125029,-0.000446574,0.0292308,1.25957,5.125,-1.31515,-1.06066
4.80746,0.092495,-0.810467,-2.05861,0.125024,-0.000318274,0.0295345,1.16076,5.06941,-1.25138,-1.11547
4.82044,0.0820715,-0.832776,-1.8603,0.125021,-0.000168683,0.0241695,1.05099,4.96936,-1.13659,-1.06066
4.83246,0.0714768,-0.852295,-1.65585,0.125019,-4.58107e-005,0.023785,0.936922,4.91174,-0.996269,-1.14679
4.84447,0.0612208,-0.868615,-1.46955,0.125019,6.70017e-005,0.0342719,0.832128,4.81313,-0.819473,-1.05283
4.85646,0.0507075,-0.882299,-1.24243,0.125021,0.000189376,0.0210554,0.704161,4.76418,-0.715604,-1.1233
4.86846,0.0401719,-0.89298,-1.00313,0.125023,0.0002277,0.00434224,0.568889,4.70168,-0.62262,-1.09198
4.88046,0.0293727,-0.901582,-0.82055,0.125026,0.000278874,0.016308,0.464237,4.60899,-0.436673,-1.11547
4.89242,0.0183203,-0.907468,-0.590146,0.125029,0.000329141,0.00697089,0.332823,4.60349,-0.345545,-1.09198
4.90447,0.00765901,-0.910685,-0.378875,0.125033,0.000336843,0.00972668,0.211869,4.52885,-0.201526,-1.08415
4.91646,-0.00334127,-0.91147,-0.172946,0.125037,0.000374539,0.0113392,0.093593,4.51295,-0.0666521,-1.09981
4.92847,-0.0142001,-0.90939,0.0678955,0.125041,0.000288426,-0.00117,-0.0437974,4.48206,-0.00466957,-1.13113
4.94047,-0.0253011,-0.904766,0.268953,0.125043,0.000120813,0.00482169,-0.159267,4.47309,0.101078,-1.14679
4.95345,-0.0370457,-0.897305,0.457189,0.125043,-4.63196e-005,0.0195894,-0.267683,4.5562,0.159351,-1.11547
4.96547,-0.0475187,-0.887243,0.754678,0.125041,-0.000299197,-0.0140135,-0.43517,4.50613,0.132042,-1.09981
4.97747,-0.0582355,-0.873542,1.02057,0.125034,-0.000859171,-0.044351,-0.584788,4.49675,0.137476,-1.13113
4.98945,-0.0686025,-0.856213,1.34419,0.125017,-0.00192595,-0.101301,-0.765207,4.45953,0.0900752,-1.15462
5.00143,-0.0788543,-0.835907,1.57563,0.124983,-0.00366302,-0.115623,-0.894175,4.46067,0.220954,-1.18594
5.01352,-0.0885372,-0.812391,1.90697,0.124928,-0.0056991,-0.181289,-1.07682,4.33168,0.151307,-1.2016
5.02545,-0.0983247,-0.78509,2.13262,0.124842,-0.00826919,-0.199674,-1.20055,4.28526,0.278228,-1.20943
5.03746,-0.107539,-0.755468,2.38653,0.124728,-0.0109516,-0.231372,-1.3387,4.1491,0.306636,-1.26424
5.04943,-0.116272,-0.724186,2.56513,0.124576,-0.0138187,-0.230973,-1.43476,4.09169,0.44589,-1.24075
5.06143,-0.124852,-0.690642,2.68237,0.124398,-0.0164701,-0.204505,-1.49649,4.09043,0.621323,-1.21726
5.07347,-0.13295,-0.656328,2.77519,0.124181,-0.0188579,-0.16728,-1.54429,4.08167,0.794708,-1.23292
5.08548,-0.140509,-0.622078,2.823,0.123948,-0.0206643,-0.112089,-1.56716,4.07979,1.00807,-1.31122
5.09748,-0.147854,-0.585772,2.91398,0.123687,-0.0219137,-0.0839576,-1.613,4.1192,1.11534,-1.42867
5.10948,-0.154702,-0.548706,3.00367,0.123414,-0.0228604,-0.0572931,-1.6578,4.0413,1.24116,-1.4365
5.12148,-0.160945,-0.51055,3.17655,0.123141,-0.0236512,-0.0776194,-1.7475,3.94835,1.22498,-1.44433
5.13347,-0.166838,-0.470047,3.31308,0.122846,-0.0247343,-0.0855829,-1.81707,3.84435,1.29078,-1.42084
5.14546,-0.172252,-0.427854,3.44623,0.122548,-0.0259805,-0.0953415,-1.88463,3.76253,1.33106,-1.39735
5.15748,-0.177132,-0.383907,3.60851,0.122222,-0.0275227,-0.124647,-1.96791,3.75138,1.31071,-1.44433
5.16948,-0.181449,-0.339773,3.65708,0.121889,-0.0291298,-0.10154,-1.98983,3.75664,1.46331,-1.45999
5.18148,-0.185243,-0.293616,3.81648,0.121524,-0.0306528,-0.140275,-2.07188,3.85949,1.36902,-1.5931
5.19348,-0.188495,-0.247332,3.81826,0.121156,-0.0320862,-0.104049,-2.06915,3.83204,1.55975,-1.58527
5.20544,-0.191214,-0.200088,3.86147,0.120757,-0.0331544,-0.0941976,-2.08929,3.79409,1.58657,-1.61659
5.21747,-0.193304,-0.154909,3.8169,0.120364,-0.0338967,-0.0448723,-2.06273,3.83681,1.75469,-1.56178
5.22948,-0.194886,-0.108444,3.85165,0.119947,-0.0343336,-0.0420864,-2.07956,3.73678,1.73648,-1.60093
5.24148,-0.195931,-0.0616271,3.79891,0.119527,-0.0344828,0.00030139,-2.04983,3.64025,1.88047,-1.64791
5.25448,-0.196406,-0.0137705,3.79437,0.11909,-0.0343694,0.0128726,-2.0468,3.48614,1.88846,-1.63225
5.26649,-0.196293,0.0323281,3.77962,0.118672,-0.0341093,0.0250504,-2.03898,3.51166,1.92196,-1.61659
5.27849,-0.195639,0.0770578,3.74878,0.118274,-0.0337818,0.0396643,-2.02313,3.48025,1.95798,-1.63225
5.29048,-0.194423,0.122465,3.73529,0.117864,-0.0333791,0.0401222,-2.0173,3.42634,1.95073,-1.60876
5.30248,-0.192708,0.166188,3.69758,0.117459,-0.0329148,0.0473959,-1.99893,3.40912,1.95949,-1.5931
5.31444,-0.190457,0.209698,3.65325,0.117078,-0.0322275,0.0531471,-1.97754,3.45046,1.95838,-1.61659
5.32649,-0.187692,0.252418,3.59678,0.116689,-0.0314186,0.0597973,-1.95002,3.38721,1.95694,-1.60093
5.33849,-0.184407,0.293995,3.48965,0.116327,-0.0303956,0.0871721,-1.89548,3.37481,1.9439,-1.65574
5.35049,-0.180629,0.334841,3.43579,0.115964,-0.0292028,0.0822967,-1.87002,3.44835,1.94238,-1.53046
5.36247,-0.176362,0.373777,3.27478,0.115615,-0.0278888,0.127023,-1.78667,3.46546,2.0511,-1.5931
5.37449,-0.1716,0.412412,3.23528,0.115298,-0.0262804,0.10515,-1.76924,3.42643,1.90213,-1.61659
5.38649,-0.166495,0.448419,3.08517,0.114987,-0.0246831,0.134542,-1.69171,3.44378,1.97288,-1.56961
5.39849,-0.160901,0.483576,2.98299,0.114708,-0.022952,0.136171,-1.64006,3.43609,1.90023,-1.54612
5.41049,-0.154923,0.516934,2.84944,0.11444,-0.0210462,0.148842,-1.5711,3.4879,1.8866,-1.5931
5.42249,-0.14853,0.548739,2.71302,0.114205,-0.0190619,0.15912,-1.50024,3.49666,1.84848,-1.56178
5.43449,-0.141737,0.578094,2.50098,0.113986,-0.0168738,0.20348,-1.38771,3.50773,1.9107,-1.56178
