DiscreteTask,32
TrialNumber,6,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,693,N/A
MotionDuration,1.38571,(s)
targetTime,1.5,(s)
MaxResidAngle,5.24748,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.14423,0,0,0,-0.126644,-0.00234449,-0.00479317,0,0.712949,-0.213273,-2.48572
0.15528,0,0,0,-0.126671,-0.00240886,-0.00542915,0,0.720574,-0.21518,-2.50921
0.166271,0,0,0,-0.126697,-0.00250618,-0.00475928,0,0.712929,-0.213339,-2.611
0.177269,0,0,0,-0.126726,-0.00262072,-0.0159496,0,0.818,-0.246944,-2.55619
0.188296,0,0,0,-0.126756,-0.002742,-0.042555,0,0.765966,-0.326797,-2.63449
0.199295,0,0,0,-0.126786,-0.0028974,-0.00320464,0,0.819295,-0.20877,-2.56402
0.211257,0,0,0,-0.126822,-0.00307289,-0.0196783,0,0.863759,-0.258358,-2.58751
0.222272,0,0,0,-0.126857,-0.0031575,0.00932802,0,0.91757,-0.171338,-2.54836
0.233282,0,0,0,-0.126891,-0.00322957,-0.0142736,0,0.923862,-0.211544,-2.52487
0.244281,0,0,0,-0.126927,-0.0032107,0.00275967,0,0.872211,-0.191157,-2.56402
0.255274,0,0,0,-0.126963,-0.00319977,-0.00199079,0,0.836287,-0.20552,-2.52487
0.266275,0,0,0,-0.126997,-0.00309459,0.00211867,0,0.87982,-0.193149,-2.54836
0.27728,0,0,0,-0.127031,-0.00290837,0.0265046,0,0.833101,-0.119935,-2.47006
0.288278,0,0,0,-0.12706,-0.00262444,0.0161268,0,0.833548,-0.150971,-2.52487
0.299266,0,0,0,-0.127088,-0.00232102,0.0300353,0,0.851943,-0.109241,-2.51704
0.311262,0,0,0,-0.127113,-0.00202251,0.0069605,0,0.81872,-0.178269,-2.5327
0.322275,0,0,0,-0.127135,-0.00176273,0.0306289,0,0.811976,-0.10717,-2.43874
0.333278,0,0,0,-0.127153,-0.00159339,0.00461946,0,0.75226,-0.185088,-2.50138
0.34424,0,0,0,-0.12717,-0.00144209,0.00930267,0,0.788173,-0.170816,-2.48572
0.35528,0,0,0,-0.127185,-0.00139787,0.00949475,0,0.691193,-0.170052,-2.57185
0.366281,0,0,0,-0.1272,-0.00132911,-0.0069426,0,0.703307,-0.219376,-2.60317
0.378279,0,0,0,-0.127215,-0.0013516,0.00699046,0,0.689387,-0.177368,-2.58751
0.389243,0,0,0,-0.127231,-0.00140917,-0.00808965,0,0.686233,-0.222924,-2.54836
0.400266,0,0,0,-0.127247,-0.00145308,0.031387,0,0.707347,-0.104654,-2.57185
0.411273,0,0,0,-0.127263,-0.00150822,-0.0205651,0,0.58789,-0.260428,-2.57185
0.422245,0,0,0,-0.127281,-0.0016125,-0.0127225,0,0.617967,-0.237004,-2.59534
0.433293,0,0,0,-0.127299,-0.00172508,-0.00954087,0,0.5798,-0.227595,-2.61883
0.444402,0,0,0,-0.127319,-0.00182417,-0.00823249,0,0.564529,-0.223843,-2.60317
0.455283,0,0,0,-0.127339,-0.00191634,-0.00910593,0,0.669126,-0.226565,-2.57185
0.466296,0,0,0,-0.127361,-0.0020218,-0.00773685,0,0.62153,-0.222543,-2.61883
0.477273,0,0,0,-0.127385,-0.00215409,-0.0163441,0,0.663712,-0.248441,-2.60317
0.488288,0,0,0,-0.127409,-0.00228829,-0.000424927,0,0.626909,-0.20077,-2.65015
0.499295,0,0,0,-0.127434,-0.00241548,-0.000445571,0,0.626899,-0.200802,-2.72845
0.511287,0,0,0,-0.127463,-0.00246891,0.0183135,0,0.64892,-0.144524,-2.72845
0.522275,0,0,0,-0.127492,-0.00255168,-0.00621778,0,0.727881,-0.218149,-2.65798
0.533269,0,0,0,-0.12752,-0.00268823,-0.0255242,0,0.681139,-0.276101,-2.69713
0.544288,0,0,0,-0.127551,-0.00285606,-0.00313679,0,0.722028,-0.209065,-2.70496
0.555287,0,0,0,-0.127583,-0.00295737,-0.00736973,0,0.710783,-0.221761,-2.73628
0.56629,0,0,0,-0.127617,-0.00307969,-0.0195811,0,0.734085,-0.258461,-2.71279
0.578269,0,0,0,-0.127654,-0.00325064,-0.0153765,0,0.745303,-0.245853,-2.70496
0.589291,0,0,0,-0.127689,-0.00331231,-0.0105182,0,0.748892,-0.231356,-2.72062
0.600295,0,0,0,-0.127726,-0.00331094,0.00285492,0,0.742633,-0.191253,-2.67364
0.611297,0,0,0,-0.127763,-0.00326646,0.00833068,0,0.738598,-0.174864,-2.65015
0.622292,0,0,0,-0.127798,-0.00319103,0.00937406,0,0.787977,-0.171717,-2.68147
0.633292,0,0,0,-0.127833,-0.00300659,0.0100767,0,0.748011,-0.169577,-2.61883
0.644293,0,0,0,-0.127866,-0.00285765,0.0233308,0,0.774092,-0.129769,-2.71279
0.655295,0,0,0,-0.127896,-0.00271289,-0.0125287,0,0.771693,-0.237324,-2.71279
0.66628,0,0,0,-0.127925,-0.00244308,0.0462311,0,0.807398,-0.0609109,-2.71279
0.678277,0,0,0,-0.12795,-0.00212015,0.0346883,0,0.790733,-0.0954226,-2.6893
0.689296,0,0,0,-0.127973,-0.00181892,0.0310136,0,0.771858,-0.106205,-2.77543
0.700296,0,0,0,-0.127991,-0.00146968,0.042837,0,0.845538,-0.0704843,-2.7676
0.711296,0,0,0,-0.128006,-0.0011599,0.0253959,0,0.897535,-0.122036,-2.71279
0.722299,0,0,0,-0.128017,-0.00090646,0.0241963,0,0.969812,-0.124569,-2.78326
0.733256,0,0,0,-0.128026,-0.000746029,0.0200103,0,0.918612,-0.135028,-2.82241
0.74528,0,0,0,-0.128034,-0.000611012,0.0117276,0,1.01016,-0.157797,-2.73628
0.756299,0,0,0,-0.12804,-0.000580581,0.00187872,0,1.00293,-0.186897,-2.80675
0.767302,0,0,0,-0.128047,-0.000600859,0.00116693,0,0.928839,-0.191665,-2.75194
0.778302,0,0,0,-0.128054,-0.000576003,-0.00114241,0,0.98405,-0.197675,-2.79109
0.7893,0,0,0,-0.128059,-0.000518976,0.00643238,0,0.957147,-0.175552,-2.70496
0.800302,0,0,0,-0.128065,-0.000467935,0.00728276,0,0.974212,-0.17208,-2.69713
0.811299,0,0,0,-0.12807,-0.000384527,0.019682,0,0.9186,-0.135106,-2.66581
0.822304,0,0,0,-0.128073,-0.000263068,0.0104526,0,0.9455,-0.157238,-2.64232
0.833305,0,0,0,-0.128075,-0.000161644,0.0017511,0,0.945499,-0.157246,-2.68147
0.845303,0,0,0,-0.128077,-0.000129938,-0.00659142,0,0.964374,-0.146494,-2.68147
0.85636,0,0,0,-0.128079,-0.000130019,0.00363764,0,0.95454,-0.120882,-2.71279
0.867286,0,0,0,-0.12808,-0.00013632,0.00261781,0,0.928035,-0.129745,-2.74411
0.878306,0,0,0,-0.128082,-0.000117043,-0.00757303,0,1.01557,-0.136064,-2.63449
0.889265,0,0,0,-0.128083,-0.000124312,-0.000903,0,0.977426,-0.12658,-2.61883
0.900306,0,0,0,-0.128084,-0.000126286,0.0263222,0,1.08304,-0.060172,-2.64232
0.911305,0,0,0,-0.128086,-0.000161127,-0.0198572,0,1.03744,-0.211002,-2.57185
0.922269,0,0,0,-0.128087,-0.000138999,0.00229956,0,1.09729,-0.133223,-2.58751
0.933309,0,0,0,-0.128089,-0.000135875,-0.00813516,0,1.03484,-0.156309,-2.61883
0.945321,0,0,0,-0.128091,-0.000150679,-0.00891299,0,1.07118,-0.173065,-2.65798
0.956309,0,0,0,-0.128092,-0.000142208,0.00520949,0,1.0497,-0.129124,-2.71279
0.967311,0,0,0,-0.128094,-0.000135717,-0.00253616,0,1.07078,-0.142087,-2.67364
0.9783,0,0,0,-0.128095,-0.000138119,-0.00309013,0,1.08604,-0.145881,-2.68147
0.989295,0,0,0,-0.128097,-0.00012613,-0.000565618,0,1.0744,-0.127551,-2.61883
1.00027,0,0,0,-0.128098,-0.000125052,-0.00250509,0,1.06818,-0.0873933,-2.611
1.01231,0,0,0,-0.1281,-0.000101236,-0.00896637,0,1.05914,-0.123757,-2.66581
1.02331,0,0,0,-0.128101,-7.86338e-005,-0.00927844,0,1.06456,-0.101939,-2.61883
1.03431,0,0,0,-0.128101,-7.63013e-005,-0.00378634,0,1.09288,-0.0858115,-2.611
1.04532,0,0,0,-0.128102,-5.24784e-005,0.0134144,0,1.13385,-0.0187852,-2.68147
1.05632,0,0,0,-0.128103,-6.3523e-005,-0.00610756,0,1.12701,-0.0788635,-2.72062
1.06683,0,0,0,-0.128103,-6.48551e-005,-0.0106129,0,1.11576,-0.0915118,-2.74411
1.07821,0,0,0,-0.128104,-5.90029e-005,0.00480857,0,1.21596,-0.0469251,-2.73628
1.08873,0,0,0,-0.128105,-6.98748e-005,0.00347165,0,1.18002,-0.061155,-2.80675
1.09911,0,0,0,-0.128106,-8.3226e-005,0.00375148,0,1.16877,-0.0738033,-2.80675
1.10971,0,0,0,-0.128106,-7.24685e-005,-0.00707768,0,1.17278,-0.0902456,-2.81458
1.12003,0,0,0,-0.128107,-8.93862e-005,0.00192363,0,1.14989,-0.0845546,-2.75977
1.13062,0,0,0,-0.128108,-9.5782e-005,-0.00195066,0,1.12158,-0.100681,-2.6893
1.14112,0,0,0,-0.128109,-0.000112988,-0.00240194,0,1.13322,-0.119021,-2.72062
1.1517,0,0,0,-0.12811,-0.000117288,0.00359053,0,1.1521,-0.10827,-2.69713
1.16212,0,0,0,-0.128112,-0.000117522,0.0111071,0,1.10813,-0.0896242,-2.6893
1.17274,0,0,0,-0.128113,-0.000130082,-0.0113365,0,1.07479,-0.158556,-2.71279
1.18337,0,0,0,-0.128114,-0.000113258,0.00198235,0,1.1521,-0.108279,-2.64232
1.19483,0,0,0,-0.128116,-0.000116293,0.00343808,0,1.08745,-0.107657,-2.74411
1.2052,0,0,0,-0.128117,-0.000131613,-0.00229605,0,1.14486,-0.13738,-2.79109
1.2157,0,0,0,-0.128118,-0.000128813,0.0108147,0,1.03224,-0.10165,-2.75977
1.22636,0,0,0,-0.12812,-0.000127546,0.00842227,0,1.14447,-0.106392,-2.74411
1.23673,0,0,0,-0.128121,-0.00014192,-0.0119181,0,1.12819,-0.171855,-2.70496
1.2472,0,0,0,-0.128123,-0.000138272,-0.0219312,0,1.09044,-0.193357,-2.65798
1.25771,0,0,0,-0.128124,-0.000138122,0.00822293,0,1.15792,-0.117469,-2.70496
1.26805,0,0,0,-0.128126,-0.000147062,0.0046064,0,1.13723,-0.135492,-2.73628
1.27849,0,0,0,-0.128127,-0.000157941,-0.0074323,0,1.24042,-0.176609,-2.77543
1.28896,0,0,0,-0.128129,-0.000150219,-0.00534529,0,1.21934,-0.163644,-2.75977
1.29935,0,0,0,-0.12813,-0.000155815,-0.00299119,0,1.18702,-0.163328,-2.75977
1.30983,0,0,0,-0.128132,-0.000172433,0.0026277,0,1.25166,-0.163972,-2.75194
1.32022,0,0,0,-0.128134,-0.000188906,-0.000993424,0,1.16633,-0.181361,-2.75194
1.33065,0,0,0,-0.128136,-0.000215303,0.00120594,0,1.16633,-0.181361,-2.72845
1.34119,0,0,0,-0.128138,-0.000217169,-0.000330006,0,1.14926,-0.184849,-2.79892
1.35165,0,0,0,-0.128141,-0.000277892,-0.0134232,0,1.17836,-0.230699,-2.79109
1.36209,0,0,0,-0.128144,-0.000333295,-0.00391369,0,1.12999,-0.164621,-2.78326
1.37248,0,0,0,-0.128148,-0.000425843,-0.0162589,0,1.11009,-0.244628,-2.79892
1.38295,0,0,0,-0.128153,-0.000526756,-0.0164652,0,1.15004,-0.246853,-2.80675
1.39345,0,0,0,-0.128159,-0.000651635,-0.00830543,0,1.11552,-0.22283,-2.80675
1.40413,0,0,0,-0.128167,-0.000783971,-0.00670077,0,1.10025,-0.219053,-2.80675
1.41468,0,0,0,-0.128176,-0.000876251,0.00171048,0,1.12275,-0.193778,-2.80675
1.42511,0,0,0,-0.128186,-0.000955814,-0.00286999,0,1.0868,-0.208022,-2.77543
1.43566,0,0,0,-0.128195,-0.000946362,-0.017605,0,1.10826,-0.251995,-2.72062
1.44619,0,0,0,-0.128205,-0.000929806,-0.000496338,0,1.0886,-0.200786,-2.71279
1.45669,0,0,0,-0.128215,-0.000871701,0.0126796,0,1.14704,-0.161289,-2.75194
1.4672,0,0,0,-0.128224,-0.000809906,0.00413464,0,1.12454,-0.1866,-2.73628
1.4788,0,0,0,-0.128232,-0.000770825,0.0192331,0,1.16009,-0.14141,-2.72062
1.48921,0,0,0,-0.12824,-0.000666298,0.0062501,0,1.15867,-0.17968,-2.72845
1.4996,0,0,0,-0.128247,-0.000595664,-0.00477479,0,1.16668,-0.212586,-2.72845
1.51015,0,0,0,-0.128252,-0.000451075,0.0186109,0,1.16009,-0.141449,-2.75977
1.52066,0,0,0,-0.128256,-0.000325947,0.0139823,0,1.14884,-0.154104,-2.72062
1.53121,0,0,0,-0.128259,-0.000179488,0.0204161,0,1.19603,-0.127238,-2.75977
1.54234,0,0,0,-0.12826,-0.000163142,-0.0190701,0,1.19137,-0.211041,-2.80675
1.55334,0,0,0,-0.128262,-0.000147732,-0.014251,0,1.17392,-0.183527,-2.77543
1.56434,0,0,0,-0.128264,-0.000138081,0.00297783,0,1.20366,-0.129148,-2.79892
1.57534,0,0,0,-0.128265,-0.000128977,-0.000828246,0,1.21129,-0.131057,-2.71279
1.58634,0,0,0,-0.128267,-0.000146585,-0.0147118,0,1.17392,-0.183537,-2.77543
1.59734,0,0,0,-0.128268,-0.000104946,0.00408074,0,1.24025,-0.0147025,-2.71279
1.60834,0,0,0,-0.128269,-0.000108273,-0.00680258,0,1.1884,-0.12536,-2.65798
1.61934,0,0,0,-0.12827,-9.31435e-005,0.00303321,0,1.21452,-0.0855249,-2.64232
1.63034,0,0,0,-0.128271,-7.1654e-005,0.0103329,0,1.24064,-0.0457008,-2.67364
1.64135,0,0,0,-0.128272,-4.87289e-005,0.00561319,0,1.22719,-0.0346302,-2.61883
1.65234,0,0,0,-0.128272,-6.99586e-005,0.00462344,0,1.22939,-0.0583458,-2.73628
1.66336,0,0,0,-0.128273,-3.27612e-005,0.048605,0,1.18142,-0.0232349,-2.69713
1.67435,0,0,0,-0.128273,-4.98072e-005,-0.000374933,0,1.19888,-0.0507489,-2.75194
1.68531,0,0,0,-0.128274,-5.96066e-005,0.00125812,0,1.22176,-0.0564466,-2.71279
1.69635,0,0,0,-0.128275,-6.82341e-005,-0.00109759,0,1.21814,-0.0709909,-2.73628
1.70735,0,0,0,-0.128275,-5.39485e-005,-0.00464599,0,1.22758,-0.065618,-2.69713
1.71835,0,0,0,-0.128276,-8.16891e-005,0.00928961,0,1.22939,-0.0583562,-2.69713
1.72931,0,0,0,-0.128277,-7.74483e-005,-0.00549227,0,1.2374,-0.0912433,-2.611
1.74035,0,0,0,-0.128278,-7.36826e-005,-0.00169832,0,1.184,-0.0779483,-2.66581
1.75135,0,0,0,-0.128279,-8.01388e-005,0.0124532,0,1.19125,-0.0488598,-2.69713
1.76331,0,0,0,-0.12828,-9.66933e-005,0.0124974,0,1.19525,-0.0653034,-2.66581
1.77433,0,0,0,-0.128281,-0.000104633,0.012007,0,1.20107,-0.0744748,-2.57185
1.78535,0,0,0,-0.128282,-0.00010397,0.00720198,0,1.24684,-0.085881,-2.61883
1.79638,0,0,0,-0.128284,-0.000105943,-0.0180702,0,1.23055,-0.15133,-2.63449
1.80733,0,0,0,-0.128285,-0.000106427,0.00137411,0,1.3155,-0.102975,-2.59534
1.81835,0,0,0,-0.128286,-9.96891e-005,-0.00495977,0,1.32132,-0.112147,-2.59534
1.83031,0,0,0,-0.128287,-7.04686e-005,0.00442521,0,1.32636,-0.0593537,-2.57185
1.84131,0,0,0,-0.128288,-7.12045e-005,-0.00221739,0,1.42734,-0.076774,-2.57185
1.85236,0,0,0,-0.128289,-7.55679e-005,-0.0364766,0,1.35622,-0.167187,-2.57185
1.86335,0,0,0,-0.128289,-4.52494e-005,0.00909868,0,1.45708,-0.022396,-2.60317
1.87436,0,0,0,-0.12829,-5.0895e-005,0.00253096,0,1.48398,-0.0445379,-2.64232
1.88535,0,0,0,-0.12829,-2.96497e-005,0.00476773,0,1.53117,-0.0176745,-2.56402
1.89635,0,0,0,-0.12829,-2.31094e-005,0.00732777,0,1.5101,-0.00470413,-2.65798
1.90736,0,0,0,-0.128291,-8.68181e-006,-0.0037099,0,1.5635,-0.018,-2.65015
1.91835,0,0,0,-0.128291,-2.73198e-005,-0.0013238,0,1.55225,-0.0306448,-2.57185
1.93032,0,0,0,-0.128291,-1.27447e-005,-0.00498758,0,1.56169,-0.0252721,-2.55619
1.94136,0,0,0,-0.128291,-1.96324e-005,0.00203272,0,1.58056,-0.0145268,-2.58751
1.95236,0,0,0,-0.128291,-4.4382e-005,-0.00900709,0,1.54319,-0.0670053,-2.52487
1.96336,0,0,0,-0.128292,-4.55912e-005,0.00242879,0,1.52574,-0.0394908,-2.55619
1.97432,0,0,0,-0.128292,-4.71551e-005,-0.0123108,0,1.55664,-0.0780762,-2.48572
1.98536,0,0,0,-0.128293,-5.17905e-005,0.00753296,0,1.5922,-0.0328698,-2.51704
1.99736,0,0,0,-0.128293,-7.58226e-005,-0.0175126,0,1.53815,-0.119809,-2.57185
2.00836,0,0,0,-0.128294,-6.50048e-005,-0.0109947,0,1.55302,-0.0926204,-2.48572
2.01936,0,0,0,-0.128295,-8.03263e-005,0.00593014,0,1.56789,-0.0654314,-2.59534
2.03037,0,0,0,-0.128296,-9.69235e-005,-0.00634598,0,1.57228,-0.112863,-2.57185
2.04136,0,0,0,-0.128297,-0.000112728,-0.0123911,0,1.57267,-0.143851,-2.61883
2.05237,0,0,0,-0.128298,-9.71774e-005,0.00207352,0,1.48837,-0.0919693,-2.58751
2.06336,0,0,0,-0.128299,-9.09666e-005,0.03698,0,1.57656,0.00191685,-2.59534
2.07432,0,0,0,-0.128301,-0.000119802,-0.0149763,0,1.47207,-0.157418,-2.57968
2.08536,0,0,0,-0.128302,-0.0001208,0.0171343,0,1.52431,-0.0777636,-2.5327
2.09737,0,0,0,-0.128304,-0.000134276,0.00828274,0,1.45061,-0.113472,-2.68147
2.10836,0,0,0,-0.128305,-0.000133542,0.00709934,0,1.49056,-0.11571,-2.63449
2.11937,0,0,0,-0.128307,-0.000146811,-0.0129186,0,1.46664,-0.179259,-2.68147
2.13037,0,0,0,-0.128308,-0.000128483,0.00156356,0,1.46406,-0.124556,-2.54836
2.14136,0,0,0,-0.12831,-0.000131821,0.0100606,0,1.48474,-0.106551,-2.66581
2.15237,0,0,0,-0.128311,-0.000122692,-0.00301577,0,1.48694,-0.130267,-2.65015
2.16337,0,0,0,-0.128312,-0.000126119,-0.00178144,0,1.51926,-0.130593,-2.68147
2.17437,0,0,0,-0.128314,-0.000115343,-0.0088418,0,1.48513,-0.137552,-2.56402
2.18533,0,0,0,-0.128315,-0.000117492,0.0108978,0,1.48074,-0.09012,-2.65798
2.19738,0,0,0,-0.128316,-0.000109149,-0.00627398,0,1.49638,-0.124907,-2.61883
2.20838,0,0,0,-0.128318,-0.000103032,-0.0239419,0,1.49495,-0.163167,-2.67364
2.21937,0,0,0,-0.128319,-9.11827e-005,0.00815061,0,1.51087,-0.0667309,-2.65015
2.23033,0,0,0,-0.12832,-7.58092e-005,-0.000798661,0,1.52431,-0.0778152,-2.70496
2.24137,0,0,0,-0.12832,-7.84447e-005,0.00314586,0,1.52612,-0.0705432,-2.6893
2.25238,0,0,0,-0.128321,-9.32676e-005,-0.00315977,0,1.49418,-0.101204,-2.72845
2.26437,0,0,0,-0.128322,-0.000103944,0.00234317,0,1.54357,-0.0980585,-2.68147
2.27538,0,0,0,-0.128324,-0.000127748,-0.00617721,0,1.50801,-0.143263,-2.74411
2.28638,0,0,0,-0.128325,-0.000146535,0.00771933,0,1.53633,-0.127147,-2.79109
2.29738,0,0,0,-0.128327,-0.000161877,-0.00430541,0,1.53309,-0.172691,-2.79109
2.30837,0,0,0,-0.128329,-0.00018133,-0.00613309,0,1.56761,-0.196734,-2.68147
2.31937,0,0,0,-0.128331,-0.00022618,-0.00679771,0,1.49934,-0.210624,-2.70496
2.33037,0,0,0,-0.128334,-0.000322093,-0.00971971,0,1.55274,-0.223936,-2.611
2.34138,0,0,0,-0.128338,-0.000478856,-0.0121084,0,1.50153,-0.234365,-2.64232
2.35238,0,0,0,-0.128345,-0.000655103,-0.0191854,0,1.4961,-0.256194,-2.65798
2.36438,0,0,0,-0.128353,-0.000891727,-0.0189452,0,1.49609,-0.256219,-2.64232
2.37538,0,0,0,-0.128364,-0.00103004,-0.00604585,0,1.49427,-0.263529,-2.54836
2.38638,0,0,0,-0.128377,-0.00112816,-0.0109892,0,1.49389,-0.232567,-2.62666
2.39739,0,0,0,-0.128389,-0.00112776,-0.00935117,0,1.53565,-0.227564,-2.62666
2.40838,0,0,0,-0.128401,-0.00102046,0.00527521,0,1.51419,-0.183628,-2.63449
2.41938,0,0,0,-0.128411,-0.000805596,0.0221576,0,1.52687,-0.132765,-2.611
2.43034,0,0,0,-0.128418,-0.000482166,0.0406388,0,1.51667,-0.0761724,-2.57185
2.44138,0,0,0,-0.128422,-0.000156879,0.0315027,0,1.49197,-0.0777537,-2.56402
2.45238,0,0,0,-0.128423,-7.06347e-005,0.024111,0,1.45021,-0.0827916,-2.61883
2.46438,0,0,0,-0.128424,-6.34379e-005,0.000355511,0,1.43095,-0.0625449,-2.50921
2.47538,0,0,0,-0.128424,-6.24685e-005,-0.0056882,0,1.395,-0.0767556,-2.55619
2.48639,0,0,0,-0.128425,-4.16452e-005,0.00628234,0,1.40769,-0.0258657,-2.47006
2.49738,0,0,0,-0.128426,-3.09383e-005,0.00731797,0,1.35429,-0.0125576,-2.54836
2.50839,0,0,0,-0.128426,-4.76794e-005,-0.010824,0,1.38737,-0.0748663,-2.52487
2.5194,0,0,0,-0.128427,-4.75712e-005,0.0104206,0,1.32778,-0.0213975,-2.59534
2.53139,0,0,0,-0.128427,-3.48867e-005,0.000204675,0,1.34885,-0.0343726,-2.54053
2.54235,0,0,0,-0.128427,-4.13807e-005,0.0151275,0,1.34847,-0.00338475,-2.62666
2.55339,0,0,0,-0.128428,-4.46916e-005,0.00410833,0,1.34885,-0.0343726,-2.55619
2.56439,0,0,0,-0.128428,-4.72734e-005,-0.0055547,0,1.30165,-0.0612253,-2.61883
2.57476,0,0,0,-0.128429,-3.05017e-005,-0.0145028,0,1.32454,-0.0669287,-2.64232
2.58536,0,0,0,-0.128429,-4.46924e-005,0.0135509,0,1.34666,-0.0106564,-2.61883
2.59578,0,0,0,-0.128429,-4.44466e-005,0.0128287,0,1.32197,-0.0122246,-2.611
2.60638,0,0,0,-0.12843,-3.05494e-005,-0.00655546,0,1.3376,-0.0470148,-2.65798
2.61695,0,0,0,-0.12843,-3.89015e-005,0.0199306,0,1.3521,0.0111586,-2.60317
2.62738,0,0,0,-0.128431,-2.8794e-005,-0.00435921,0,1.33941,-0.0397432,-2.611
2.63795,0,0,0,-0.128431,-4.40735e-005,-0.00117555,0,1.3376,-0.0470262,-2.57185
2.64849,0,0,0,-0.128431,-3.13352e-005,-0.00197078,0,1.35648,-0.0362853,-2.56402
2.65907,0,0,0,-0.128432,-4.54942e-005,-0.0115661,0,1.35505,-0.0745448,-2.62666
2.66942,0,0,0,-0.128432,-3.93017e-005,0.00748276,0,1.41713,-0.0205072,-2.63449
2.68056,0,0,0,-0.128433,-3.63751e-005,-0.00312465,0,1.41932,-0.0442234,-2.59534
2.69104,0,0,0,-0.128433,-3.23639e-005,0.00472055,0,1.41713,-0.0205072,-2.64232
2.7015,0,0,0,-0.128433,-4.45008e-005,-0.00893378,0,1.32453,-0.0669399,-2.66581
2.7119,0,0,0,-0.128434,-3.23335e-005,-0.00812047,0,1.36048,-0.0527298,-2.69713
