DiscreteTask,32
TrialNumber,11,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1188,N/A
MotionDuration,1.11521,(s)
targetTime,1.5,(s)
MaxResidAngle,18.7756,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.298771,0,0,0,-0.128283,-0.00656638,-0.0261446,0,0.21876,-0.277861,-1.58527
0.309779,0,0,0,-0.128358,-0.00671368,-0.0188623,0,0.224159,-0.256075,-1.60093
0.321774,0,0,0,-0.128441,-0.00683657,-0.0266471,0,0.193984,-0.279489,-1.60876
0.332781,0,0,0,-0.128515,-0.00694076,-0.0104296,0,0.246598,-0.230862,-1.57744
0.343773,0,0,0,-0.128593,-0.00700573,-0.00484582,0,0.210244,-0.214105,-1.6714
0.354755,0,0,0,-0.128672,-0.00702765,-0.00468206,0,0.331883,-0.213634,-1.61659
0.365776,0,0,0,-0.128748,-0.00703676,-0.00215593,0,0.301347,-0.206053,-1.64791
0.376771,0,0,0,-0.128824,-0.00710005,-0.0281834,0,0.273688,-0.28416,-1.61659
0.388776,0,0,0,-0.128911,-0.00712602,-0.0118559,0,0.294008,-0.235222,-1.62442
0.399775,0,0,0,-0.128987,-0.00709311,0.00828187,0,0.268589,-0.174827,-1.67923
0.410776,0,0,0,-0.129067,-0.00709563,-0.0223268,0,0.326605,-0.266666,-1.61659
0.421778,0,0,0,-0.129147,-0.00714429,0.00852227,0,0.357885,-0.17413,-1.66357
0.432775,0,0,0,-0.129223,-0.0070347,0.00480487,0,0.371286,-0.185276,-1.6714
0.443776,0,0,0,-0.129298,-0.00693676,-0.00681346,0,0.386836,-0.220143,-1.60876
0.454741,0,0,0,-0.129378,-0.00677697,0.0170211,0,0.348039,-0.148646,-1.6714
0.465778,0,0,0,-0.129447,-0.00657658,0.0250431,0,0.313553,-0.124573,-1.64008
0.47678,0,0,0,-0.129519,-0.00630375,0.0296035,0,0.381839,-0.110879,-1.57744
0.488776,0,0,0,-0.129591,-0.00599448,0.0225878,0,0.311693,-0.13192,-1.55395
0.499763,0,0,0,-0.129656,-0.00564207,0.0272745,0,0.347659,-0.117831,-1.65574
0.51076,0,0,0,-0.129718,-0.00532613,0.0284031,0,0.364723,-0.114442,-1.52263
0.52178,0,0,0,-0.129776,-0.00507529,0.0212578,0,0.326894,-0.135867,-1.56961
0.53278,0,0,0,-0.12983,-0.00495457,-0.00615814,0,0.346677,-0.218176,-1.55395
0.54378,0,0,0,-0.129883,-0.00488976,0.0143423,0,0.378394,-0.156653,-1.54612
0.55578,0,0,0,-0.12994,-0.00484981,0.00578545,0,0.388122,-0.18234,-1.49131
0.566781,0,0,0,-0.129997,-0.00488259,-0.00618995,0,0.346611,-0.218282,-1.53829
0.577784,0,0,0,-0.130049,-0.00487703,-0.00248526,0,0.333181,-0.207199,-1.53046
0.588783,0,0,0,-0.130102,-0.00489917,0.00961918,0,0.342338,-0.1709,-1.5148
0.599785,0,0,0,-0.130157,-0.004948,-0.00670048,0,0.321847,-0.219869,-1.55395
0.610784,0,0,0,-0.130213,-0.00497997,0.00702639,0,0.37279,-0.178677,-1.56178
0.621785,0,0,0,-0.130269,-0.00499843,0.00312037,0,0.296829,-0.190428,-1.56961
0.632784,0,0,0,-0.13032,-0.00501965,0.00409827,0,0.346215,-0.187495,-1.56961
0.643786,0,0,0,-0.130377,-0.00515556,-0.0138364,0,0.283919,-0.241341,-1.5148
0.655791,0,0,0,-0.130438,-0.00531449,-0.0170573,0,0.321994,-0.251025,-1.48348
0.666786,0,0,0,-0.130499,-0.00549344,-0.029995,0,0.231039,-0.289867,-1.42084
0.67779,0,0,0,-0.130562,-0.005703,-0.0285277,0,0.305112,-0.285486,-1.46782
0.688801,0,0,0,-0.130627,-0.00584318,-0.00158739,0,0.260697,-0.204684,-1.42084
0.699793,0,0,0,-0.130691,-0.00597503,0.00260431,0,0.271979,-0.192121,-1.45216
0.710772,0,0,0,-0.130755,-0.00603447,-0.00225868,0,0.146598,-0.20672,-1.45216
0.721778,0,0,0,-0.130826,-0.00601928,0.00694192,0,0.250919,-0.179118,-1.42084
0.732793,0,0,0,-0.130887,-0.00584118,0.0117769,0,0.254589,-0.164621,-1.33471
0.74379,0,0,0,-0.130951,-0.00556712,0.0169277,0,0.31529,-0.149156,-1.39735
0.755791,0,0,0,-0.131017,-0.00521424,0.0372559,0,0.257788,-0.088175,-1.39735
0.766793,0,0,0,-0.13107,-0.00475143,0.047572,0,0.257554,-0.0572096,-1.41301
0.777797,0,0,0,-0.13112,-0.00423224,0.0170694,0,0.161252,-0.148717,-1.46782
0.788798,0,0,0,-0.131164,-0.00363003,0.0536855,0,0.246007,-0.0388486,-1.37386
0.799799,0,0,0,-0.131199,-0.00305111,0.0490051,0,0.192678,-0.0252819,-1.33471
0.810797,0,0,0,-0.131229,-0.00239769,0.0505928,0,0.251769,-0.0480829,-1.3582
0.822793,0,0,0,-0.131253,-0.00171935,0.0423517,0,0.196807,-0.0727563,-1.3582
0.833799,0,0,0,-0.131269,-0.00109085,0.0719358,0,0.211397,0.0163242,-1.32688
0.844799,0,0,0,-0.131278,-0.000557295,0.0335203,0,0.206487,-0.0984337,-1.31122
0.855802,0,0,0,-0.131281,-0.000177655,0.0327909,0,0.280599,-0.0941243,-1.34254
0.866799,0,0,0,-0.131283,-0.000143186,-0.0315358,0,0.20734,-0.222395,-1.29556
0.877796,0,0,0,-0.131284,-0.000129128,0.0143374,0,0.215954,-0.093117,-1.3582
0.8888,0,0,0,-0.131286,-0.000127657,0.00295963,0,0.200932,-0.120223,-1.34254
0.899761,0,0,0,-0.131287,-0.000122232,0.00812823,0,0.189399,-0.101816,-1.28773
0.910803,0,0,0,-0.131288,-8.03642e-005,0.0018797,0,0.147394,-0.0756429,-1.25641
0.922803,0,0,0,-0.131289,-8.68052e-005,0.0225645,0,0.150882,-0.0301296,-1.30339
0.933801,0,0,0,-0.13129,-7.91343e-005,0.00139007,0,0.147394,-0.0756429,-1.2799
0.944804,0,0,0,-0.131291,-5.79924e-005,0.0199679,0,0.124113,-0.00783863,-1.30339
0.955804,0,0,0,-0.131291,-4.52914e-005,-0.0130268,0,0.0656629,-0.0780109,-1.18594
0.966802,0,0,0,-0.131292,-3.77765e-005,-0.00485604,0,0.137711,-0.0499736,-1.24075
0.977802,0,0,0,-0.131292,-3.65017e-005,-0.00593596,0,0.113007,-0.0514111,-1.20943
0.989805,0,0,0,-0.131293,-4.72336e-005,-0.00186446,0,0.145329,-0.0519166,-1.27207
1.0008,0,0,0,-0.131293,-3.0009e-005,0.00536324,0,0.0975579,-0.016538,-1.21726
1.01181,0,0,0,-0.131294,-3.51275e-005,0.0124104,0,0.108878,-0.00395602,-1.24858
1.02281,0,0,0,-0.131294,-3.2739e-005,-0.00743399,0,0.113007,-0.0514111,-1.21726
1.03381,0,0,0,-0.131294,-5.83434e-005,0.00968614,0,0.166118,-0.0340145,-1.26424
1.04481,0,0,0,-0.131295,-1.8054e-005,0.00752975,0,0.150669,0.00085863,-1.26424
1.05581,0,0,0,-0.131295,-2.54221e-005,0.00681842,0,0.173522,-0.00496687,-1.28773
1.06637,0,0,0,-0.131295,-2.2198e-005,0.00222165,0,0.219228,-0.0166179,-1.27207
1.07682,0,0,0,-0.131296,-4.12095e-005,0.00209147,0,0.173735,-0.0359563,-1.24858
1.08741,0,0,0,-0.131296,-4.3051e-005,0.00628771,0,0.200291,-0.027258,-1.24858
1.09811,0,0,0,-0.131297,-3.72321e-005,0.0143916,0,0.158287,-0.00108454,-1.21726
1.1086,0,0,0,-0.131297,-4.07399e-005,-0.00522343,0,0.152946,-0.0538597,-1.19377
1.11892,0,0,0,-0.131297,-3.31438e-005,0.0119908,0,0.165904,-0.00302644,-1.17028
1.1294,0,0,0,-0.131298,-2.80291e-005,-0.00140906,0,0.126177,-0.0315683,-1.10764
1.13977,0,0,0,-0.131298,-4.88998e-005,-0.00274782,0,0.160564,-0.0558016,-1.20943
1.1504,0,0,0,-0.131299,-4.06665e-005,-0.0146994,0,0.15501,-0.0775873,-1.16245
1.1609,0,0,0,-0.131299,-4.40925e-005,-0.0135045,0,0.0656616,-0.0780121,-1.1233
1.17247,0,0,0,-0.131299,-1.98389e-005,0.0279065,0,0.138923,0.0502544,-1.25641
1.18311,0,0,0,-0.1313,-2.93042e-005,-0.00032963,0,0.150882,-0.0301321,-1.23292
1.19379,0,0,0,-0.1313,-4.1898e-005,-0.0043919,0,0.209972,-0.0529292,-1.2799
1.20413,0,0,0,-0.1313,-4.50857e-005,-0.00601398,0,0.208121,-0.0601911,-1.2016
1.21451,0,0,0,-0.131301,-4.35303e-005,-0.0189719,0,0.208333,-0.0911823,-1.24858
1.22505,0,0,0,-0.131301,-5.7855e-005,0.0121804,0,0.20029,-0.0272614,-1.22509
1.23562,0,0,0,-0.131302,-5.74729e-005,-0.014194,0,0.215951,-0.0931243,-1.23292
1.24615,0,0,0,-0.131303,-7.81426e-005,0.0129288,0,0.211823,-0.0456691,-1.21726
1.25662,0,0,0,-0.131303,-8.77776e-005,0.00654491,0,0.221505,-0.0713386,-1.2016
1.26721,0,0,0,-0.131305,-0.000110139,-0.00922837,0,0.22193,-0.133318,-1.24075
1.27783,0,0,0,-0.131306,-0.000126454,-0.00195931,0,0.214313,-0.131376,-1.24858
1.28915,0,0,0,-0.131307,-0.000130606,-0.00474452,0,0.227695,-0.142523,-1.22509
1.29959,0,0,0,-0.131309,-0.000138747,-0.0117233,0,0.237377,-0.168193,-1.2016
1.31003,0,0,0,-0.13131,-0.000132559,0.00547966,0,0.225632,-0.118796,-1.13113
1.32055,0,0,0,-0.131311,-0.000116895,-0.0073132,0,0.229546,-0.135263,-1.17811
1.33098,0,0,0,-0.131313,-0.000108644,-0.00501742,0,0.26557,-0.121246,-1.14679
1.34135,0,0,0,-0.131314,-8.16942e-005,0.010677,0,0.217589,-0.0548766,-1.13113
1.35182,0,0,0,-0.131314,-7.74405e-005,0.00222619,0,0.253826,-0.0718489,-1.13113
1.36224,0,0,0,-0.131315,-7.21621e-005,-0.00468351,0,0.210183,-0.0839258,-1.15462
1.37279,0,0,0,-0.131316,-5.36343e-005,0.000849362,0,0.234675,-0.0515009,-1.17811
1.38322,0,0,0,-0.131316,-2.22547e-005,-0.00431509,0,0.223143,-0.033093,-1.16245
1.3936,0,0,0,-0.131316,-1.80735e-005,-0.000399182,0,0.259168,-0.0190761,-1.15462
1.40398,0,0,0,-0.131317,-2.54122e-005,-0.00346153,0,0.287787,-0.0341066,-1.17811
1.41432,0,0,0,-0.131317,-4.11011e-005,0.00913859,0,0.316194,-0.0181475,-1.10764
1.42493,0,0,0,-0.131317,-4.20797e-005,0.00741028,0,0.306725,-0.0234672,-1.06849
1.43548,0,0,0,-0.131318,-5.54499e-005,-0.0158087,0,0.345237,-0.0951569,-1.09981
1.44592,0,0,0,-0.131318,-6.56863e-005,-0.0101868,0,0.330002,-0.0912726,-1.1233
1.45654,0,0,0,-0.131319,-6.36655e-005,0.0167775,0,0.299107,-0.0215251,-1.17028
1.46691,0,0,0,-0.13132,-6.63092e-005,-0.00106347,0,0.303234,-0.0689804,-1.1233
1.47729,0,0,0,-0.13132,-6.87551e-005,0.000313865,0,0.23859,-0.0679668,-1.10764
1.48788,0,0,0,-0.131321,-7.59683e-005,0.00452953,0,0.255676,-0.0645914,-1.09198
1.49842,0,0,0,-0.131322,-7.04465e-005,0.0241158,0,0.253401,-0.00987427,-1.02934
1.50884,0,0,0,-0.131323,-6.13415e-005,-0.0018653,0,0.230972,-0.0660266,-1.05283
1.51933,0,0,0,-0.131323,-5.87e-005,-0.00291696,0,0.230972,-0.0660266,-1.06849
1.52989,0,0,0,-0.131324,-5.38849e-005,0.0111684,0,0.224994,-0.025833,-1.08415
1.5408,0,0,0,-0.131325,-6.24606e-005,0.0132373,0,0.207907,-0.0292122,-1.08415
1.55183,0,0,0,-0.131325,-6.67908e-005,0.00356395,0,0.289849,-0.0578391,-1.06849
1.56284,0,0,0,-0.131326,-7.18878e-005,0.00270208,0,0.287997,-0.0651009,-1.05283
1.57384,0,0,0,-0.131327,-6.90651e-005,0.000805005,0,0.295615,-0.0670432,-1.01368
1.58483,0,0,0,-0.131328,-6.56893e-005,0.00369672,0,0.314553,-0.0564042,-1.07632
1.59584,0,0,0,-0.131328,-7.55808e-005,-0.00181194,0,0.316616,-0.0801319,-1.11547
1.60684,0,0,0,-0.131329,-5.78532e-005,0.00424137,0,0.308787,-0.0472001,-1.045
1.6178,0,0,0,-0.13133,-4.40377e-005,-0.00472154,0,0.282231,-0.0558968,-1.13113
1.62883,0,0,0,-0.13133,-5.3736e-005,0.0283261,0,0.30445,0.0312422,-1.06849
1.63984,0,0,0,-0.131331,-4.71606e-005,-0.00502575,0,0.297466,-0.0597839,-1.09981
1.65081,0,0,0,-0.131331,-4.19876e-005,0.00505055,0,0.329577,-0.0293021,-1.09198
1.66184,0,0,0,-0.131332,-3.19664e-005,-0.0141684,0,0.327937,-0.0675533,-1.15462
1.67384,0,0,0,-0.131332,-3.21976e-005,-0.00173833,0,0.327725,-0.0365638,-1.13896
1.68484,0,0,0,-0.131332,-1.92632e-005,0.00410547,0,0.310428,-0.00895145,-1.09198
1.69584,0,0,0,-0.131333,-1.53555e-005,0.0131389,0,0.357774,0.0176457,-1.19377
1.7068,0,0,0,-0.131333,-3.49002e-005,0.000110968,0,0.320108,-0.0346215,-1.19377
1.71785,0,0,0,-0.131333,-4.37448e-006,-0.00414219,0,0.33328,-0.0147785,-1.14679
1.7288,0,0,0,-0.131333,-2.47668e-006,-0.0101089,0,0.354282,-0.0278673,-1.1233
1.74084,0,0,0,-0.131333,-2.44726e-005,-0.00424274,0,0.35243,-0.0351291,-1.13113
1.75184,0,0,0,-0.131334,-2.79543e-005,-0.00921007,0,0.324022,-0.0510874,-1.17811
1.76284,0,0,0,-0.131334,-1.91783e-005,0.00097838,0,0.340898,-0.0167208,-1.21726
1.77384,0,0,0,-0.131334,-2.30187e-005,-0.0200507,0,0.350789,-0.0733804,-1.29556
1.78484,0,0,0,-0.131334,-4.02216e-005,0.00434744,0,0.329577,-0.0293021,-1.28773
1.79584,0,0,0,-0.131335,-4.83126e-005,-0.0086007,0,0.246206,-0.0699152,-1.32688
1.80684,0,0,0,-0.131336,-7.30983e-005,-0.00394379,0,0.267207,-0.083004,-1.29556
1.81781,0,0,0,-0.131336,-8.45527e-005,0.00159122,0,0.227267,-0.080556,-1.3582
1.82885,0,0,0,-0.131338,-0.000106445,-0.00337526,0,0.210391,-0.114922,-1.42867
1.84085,0,0,0,-0.131339,-9.89082e-005,0.0211913,0,0.21182,-0.0456817,-1.39735
1.85185,0,0,0,-0.13134,-0.000137305,-0.00151117,0,0.252393,-0.1411,-1.4365
1.86285,0,0,0,-0.131342,-0.000147788,-0.00369175,0,0.223984,-0.15706,-1.39735
1.87386,0,0,0,-0.131343,-0.000137819,0.000810451,0,0.261861,-0.135783,-1.36603
1.88485,0,0,0,-0.131345,-0.00012139,-0.00609924,0,0.204834,-0.136709,-1.35037
1.89585,0,0,0,-0.131346,-0.000111963,-0.0094845,0,0.219648,-0.0786173,-1.41301
1.90785,0,0,0,-0.131347,-8.57237e-005,-0.00429732,0,0.198857,-0.0965174,-1.3582
1.91885,0,0,0,-0.131348,-6.95128e-005,0.0237398,0,0.253401,-0.009885,-1.34254
1.92985,0,0,0,-0.131349,-8.71487e-005,-0.00295659,0,0.19124,-0.0945748,-1.31122
1.94085,0,0,0,-0.13135,-5.97774e-005,0.0100478,0,0.198436,-0.0345401,-1.37386
1.95185,0,0,0,-0.13135,-4.10407e-005,-0.0197676,0,0.176004,-0.0906912,-1.29556
1.96286,0,0,0,-0.131351,-5.41813e-005,0.00839071,0,0.223141,-0.0331062,-1.32688
1.97386,0,0,0,-0.131351,-5.88794e-005,-0.011892,0,0.168386,-0.0887486,-1.30339
1.98485,0,0,0,-0.131352,-6.27701e-005,0.00940999,0,0.198436,-0.0345401,-1.31905
1.99585,0,0,0,-0.131353,-7.15032e-005,-0.000512824,0,0.196794,-0.0727913,-1.31122
2.00782,0,0,0,-0.131354,-9.77281e-005,-0.00432496,0,0.155213,-0.108591,-1.34254
2.01886,0,0,0,-0.131355,-0.000102185,-0.00120692,0,0.172299,-0.105216,-1.34254
2.02986,0,0,0,-0.131356,-0.000116047,-0.0130345,0,0.161187,-0.148786,-1.30339
2.04082,0,0,0,-0.131357,-0.00010422,-0.00560808,0,0.1933,-0.118306,-1.32688
2.05186,0,0,0,-0.131358,-9.92446e-005,0.00861573,0,0.155002,-0.0776043,-1.33471
2.06286,0,0,0,-0.131359,-8.17057e-005,-0.0026024,0,0.136063,-0.0882422,-1.2799
2.07486,0,0,0,-0.13136,-9.37931e-005,-0.0056899,0,0.122889,-0.108085,-1.39735
2.08586,0,0,0,-0.131361,-6.64755e-005,-0.00173543,0,0.0104784,-0.0716818,-1.38952
2.09686,0,0,0,-0.131362,-6.27404e-005,-0.000871527,0,0.0446525,-0.0649294,-1.49131
2.10786,0,0,0,-0.131363,-6.79984e-005,-0.0078419,0,-0.00269581,-0.0915241,-1.45216
2.11882,0,0,0,-0.131363,-8.7479e-005,-0.003931,0,0.0201567,-0.0973525,-1.45999
2.12987,0,0,0,-0.131364,-9.13627e-005,0.00360035,0,-0.00846125,-0.0823196,-1.47565
2.14087,0,0,0,-0.131366,-0.000141923,0.0111893,0,0.0240701,-0.113819,-1.45216
2.15187,0,0,0,-0.131367,-0.000144046,0.00568174,0,-0.00433968,-0.129775,-1.4365
2.16286,0,0,0,-0.131369,-0.000182219,0.00649503,0,0.0129564,-0.157389,-1.39735
2.17486,0,0,0,-0.131371,-0.000202103,0.00013538,0,-0.0191582,-0.187868,-1.42084
2.18587,0,0,0,-0.131374,-0.000300151,-0.00446272,0,0.0246944,-0.206788,-1.38952
2.19686,0,0,0,-0.131378,-0.000439736,-0.0142477,0,0.0648406,-0.240231,-1.38952
2.20786,0,0,0,-0.131384,-0.00061758,-0.0205388,0,0.0839863,-0.260584,-1.38169
2.21886,0,0,0,-0.131392,-0.000806292,-0.014233,0,0.0724519,-0.242175,-1.41301
2.22987,0,0,0,-0.131402,-0.000917728,0.00663971,0,0.0397114,-0.179686,-1.38169
2.24087,0,0,0,-0.131412,-0.000960507,-0.000474123,0,0.123497,-0.201066,-1.44433
2.25183,0,0,0,-0.131422,-0.000900529,0.00187969,0,0.125347,-0.193806,-1.49131
2.26286,0,0,0,-0.131431,-0.000815748,0.0119801,0,0.15746,-0.163332,-1.49131
2.27487,0,0,0,-0.13144,-0.000612893,0.00963626,0,0.123282,-0.170082,-1.45216
2.28587,0,0,0,-0.131445,-0.000372461,0.0219019,0,0.157251,-0.132347,-1.38952
2.29687,0,0,0,-0.131448,-0.000182486,0.00839763,0,0.149837,-0.161394,-1.39735
2.30787,0,0,0,-0.13145,-0.00014835,0.0042537,0,0.14778,-0.137666,-1.37386
2.31883,0,0,0,-0.131452,-0.000142901,-0.00194487,0,0.0965171,-0.147786,-1.38952
2.32987,0,0,0,-0.131453,-0.000133899,0.0135238,0,0.18175,-0.099931,-1.35037
2.34087,0,0,0,-0.131455,-0.000131877,-0.0109782,0,0.142219,-0.159451,-1.34254
2.35187,0,0,0,-0.131456,-0.000121397,0.00932018,0,0.174133,-0.0979869,-1.36603
2.36287,0,0,0,-0.131457,-0.000116859,-0.0119493,0,0.153543,-0.146872,-1.37386
2.37487,0,0,0,-0.131458,-9.14256e-005,-0.00452464,0,0.132339,-0.10279,-1.35037
2.38588,0,0,0,-0.131459,-5.65112e-005,-0.010116,0,0.0808727,-0.0819198,-1.3582
2.39687,0,0,0,-0.13146,-3.48457e-005,0.0132642,0,0.0689376,-0.00152978,-1.38952
2.40788,0,0,0,-0.13146,-4.82816e-005,-0.000234864,0,0.0730518,-0.0489861,-1.36603
2.41888,0,0,0,-0.131461,-4.39153e-005,0.00588005,0,0.086229,-0.0291463,-1.38169
2.42984,0,0,0,-0.131461,-3.91712e-005,0.0101835,0,0.0252918,-0.013593,-1.28773
2.44188,0,0,0,-0.131462,-1.69198e-005,-0.00482106,0,-0.0354418,-0.029029,-1.23292
2.45288,0,0,0,-0.131462,-1.67862e-005,0.00591558,0,-0.0204111,-0.00192791,-1.13113
2.46388,0,0,0,-0.131462,1.23422e-006,-0.000484891,0,-0.0280282,1.63078e-005,-1.09198
2.47488,0,0,0,-0.131462,1.6527e-005,-0.0194802,0,-0.0525295,-0.0324019,-1.15462
2.48588,0,0,0,-0.131461,2.97502e-005,0.00860403,0,-0.0473763,0.0513612,-1.1233
2.49689,0,0,0,-0.131461,7.52746e-005,0.00281722,0,-0.0475798,0.0823507,-1.15462
2.50784,0,0,0,-0.13146,6.58902e-005,-0.00366758,0,-0.0379058,0.0566783,-1.13896
2.51888,0,0,0,-0.131459,7.32976e-005,0.00360433,0,-0.0475798,0.0823507,-1.18594
2.52988,0,0,0,-0.131459,5.78712e-005,-0.00625705,0,-0.0416129,0.0421553,-1.29556
2.54188,0,0,0,-0.131458,7.22147e-005,0.0098173,0,-0.0438738,0.096873,-1.24858
2.55288,0,0,0,-0.131457,4.93045e-005,-0.00944895,0,0.0839681,0.0255714,-1.24075
2.56387,0,0,0,-0.131457,4.03413e-005,-0.019151,0,0.00244039,-0.00776056,-1.17028
2.57443,0,0,0,-0.131456,2.0092e-005,-0.00551222,0,0.038469,0.00624685,-1.23292
2.58505,0,0,0,-0.131456,3.37681e-005,-0.00770241,0,0.0973491,0.0144218,-1.16245
2.59567,0,0,0,-0.131456,3.54e-005,-0.0177991,0,0.0994062,-0.0093064,-1.22509
2.60603,0,0,0,-0.131455,4.36772e-005,0.000690425,0,0.0971453,0.0454113,-1.18594
2.61639,0,0,0,-0.131455,5.88659e-005,0.00657096,0,0.161585,0.0753703,-1.13113
2.62688,0,0,0,-0.131454,7.61203e-005,0.00279754,0,0.131117,0.0831469,-1.22509
2.63728,0,0,0,-0.131453,7.38744e-005,0.00674126,0,0.222319,0.0908066,-1.21726
2.64764,0,0,0,-0.131452,9.69406e-005,0.00101769,0,0.248877,0.0994968,-1.2799
2.65809,0,0,0,-0.131451,0.000114157,-0.00795378,0,0.256494,0.0975526,-1.34254
2.66869,0,0,0,-0.13145,0.000109235,-0.000416178,0,0.275434,0.108189,-1.30339
2.6792,0,0,0,-0.131449,0.000133487,-0.00856991,0,0.38187,0.111962,-1.32688
