DiscreteTask,32
TrialNumber,12,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1287,N/A
MotionDuration,1.76898,(s)
targetTime,1.5,(s)
MaxResidAngle,22.3465,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.143162,0,0,0,-0.127243,-0.00773855,-0.0196248,0,1.48717,-0.258644,-0.904058
0.155161,0,0,0,-0.127335,-0.00785517,0.0118139,0,1.5105,-0.164318,-0.951038
0.16616,0,0,0,-0.127423,-0.00789224,-0.0132409,0,1.53244,-0.23946,-0.982358
0.177164,0,0,0,-0.127511,-0.00783614,0.00491256,0,1.52974,-0.185007,-1.03717
0.188126,0,0,0,-0.127599,-0.00775482,0.0218081,0,1.54232,-0.134333,-1.045
0.199172,0,0,0,-0.127678,-0.00766483,-8.99603e-005,0,1.52608,-0.200022,-1.045
0.210127,0,0,0,-0.127764,-0.00755579,0.00889441,0,1.54089,-0.173051,-1.10764
0.222169,0,0,0,-0.127851,-0.00744977,0.0167147,0,1.53865,-0.149585,-1.00585
0.233168,0,0,0,-0.127934,-0.00725141,0.015795,0,1.61091,-0.152324,-1.09198
0.244129,0,0,0,-0.128014,-0.00699912,0.0240451,0,1.6657,-0.127565,-1.06849
0.255166,0,0,0,-0.128088,-0.00681757,0.0132126,0,1.60906,-0.160047,-1.14679
0.26617,0,0,0,-0.128163,-0.0065991,0.0331556,0,1.61588,-0.100201,-1.11547
0.277167,0,0,0,-0.128233,-0.00634739,0.0162276,0,1.57087,-0.150976,-1.13896
0.288169,0,0,0,-0.128306,-0.00607863,0.0211176,0,1.54215,-0.136305,-1.14679
0.299169,0,0,0,-0.128367,-0.00581257,0.0241165,0,1.53632,-0.127303,-1.1233
0.310168,0,0,0,-0.12843,-0.00552754,0.0261768,0,1.44877,-0.121113,-1.17028
0.322132,0,0,0,-0.128493,-0.0052373,0.0151544,0,1.45676,-0.154162,-1.17811
0.333173,0,0,0,-0.128551,-0.00505086,0.0189072,0,1.41098,-0.142892,-1.24075
0.344169,0,0,0,-0.128604,-0.00490607,0.00280689,0,1.47998,-0.191158,-1.22509
0.355133,0,0,0,-0.128659,-0.00491306,-0.00438713,0,1.44219,-0.212773,-1.20943
0.366173,0,0,0,-0.128715,-0.00505497,-0.00951444,0,1.50318,-0.228163,-1.17811
0.377177,0,0,0,-0.12877,-0.00525734,-0.0257561,0,1.45049,-0.276937,-1.20943
0.389175,0,0,0,-0.128833,-0.00542495,-0.0108749,0,1.51839,-0.232295,-1.20943
0.400135,0,0,0,-0.128895,-0.00562302,-0.0204897,0,1.47876,-0.261181,-1.26424
0.411171,0,0,0,-0.128959,-0.0057656,0.0140115,0,1.49658,-0.15767,-1.26424
0.422157,0,0,0,-0.129024,-0.0057914,-0.0024892,0,1.50851,-0.207194,-1.29556
0.433138,0,0,0,-0.129086,-0.00577706,0.000896311,0,1.55971,-0.197015,-1.31122
0.444177,0,0,0,-0.129151,-0.00574909,0.0175383,0,1.48309,-0.147097,-1.2799
0.455175,0,0,0,-0.129213,-0.00573758,0.002448,0,1.60144,-0.192394,-1.27207
0.466184,0,0,0,-0.129274,-0.00568764,-0.00361073,0,1.58069,-0.210564,-1.28773
0.477178,0,0,0,-0.129338,-0.00563577,0.00322635,0,1.52912,-0.190072,-1.25641
0.489179,0,0,0,-0.129404,-0.0055458,0.00596785,0,1.58794,-0.181852,-1.19377
0.500163,0,0,0,-0.129465,-0.00546722,-0.00442365,0,1.58824,-0.213016,-1.2799
0.511142,0,0,0,-0.129526,-0.00537557,0.0150278,0,1.57051,-0.154648,-1.27207
0.522184,0,0,0,-0.129583,-0.00526337,-0.00568698,0,1.57112,-0.216785,-1.35037
0.533181,0,0,0,-0.129641,-0.00503599,0.0207562,0,1.62354,-0.137419,-1.3582
0.544182,0,0,0,-0.129694,-0.00476009,0.0254059,0,1.65951,-0.123443,-1.35037
0.556184,0,0,0,-0.129747,-0.00441297,0.0296759,0,1.63845,-0.110572,-1.33471
0.567172,0,0,0,-0.129795,-0.0040703,0.0361046,0,1.68388,-0.0912576,-1.36603
0.578165,0,0,0,-0.129838,-0.0036453,0.0337431,0,1.64972,-0.0982365,-1.27207
0.589186,0,0,0,-0.129875,-0.00322124,0.0289789,0,1.61373,-0.112463,-1.29556
0.600145,0,0,0,-0.129908,-0.0027104,0.0432928,0,1.65704,-0.0693792,-1.28773
0.611185,0,0,0,-0.129936,-0.00220292,0.0493521,0,1.64545,-0.0510856,-1.23292
0.622211,0,0,0,-0.129957,-0.00166523,0.06044,0,1.69456,-0.0171542,-1.22509
0.633148,0,0,0,-0.129972,-0.00108338,0.0457392,0,1.61892,-0.0599483,-1.21726
0.644171,0,0,0,-0.12998,-0.000516517,0.048739,0,1.67961,-0.0443692,-1.21726
0.656198,0,0,0,-0.129983,-5.32135e-005,0.00445029,0,1.63966,-0.0420357,-1.17811
0.66719,0,0,0,-0.129984,-2.84462e-005,0.016372,0,1.63725,0.0126755,-1.19377
0.678187,0,0,0,-0.129984,2.45673e-006,0.00253734,0,1.65249,0.00882981,-1.17028
0.689201,0,0,0,-0.129984,3.40083e-005,0.00809936,0,1.65587,0.0543516,-1.18594
0.700184,0,0,0,-0.129983,6.03489e-005,-0.00179134,0,1.68057,0.0558496,-1.20943
0.71115,0,0,0,-0.129982,8.51255e-005,0.0151471,0,1.68944,0.123171,-1.17811
0.722176,0,0,0,-0.129981,9.3332e-005,-0.00352006,0,1.72022,0.0844906,-1.11547
0.733192,0,0,0,-0.12998,0.000108512,-0.00165002,0,1.73334,0.104367,-1.16245
0.744154,0,0,0,-0.129979,0.000146087,0.000922955,0,1.71202,0.148406,-1.06066
0.756189,0,0,0,-0.129977,0.000143913,0.00740559,0,1.74801,0.162514,-1.15462
0.767197,0,0,0,-0.129975,0.000141185,-0.00476004,0,1.81111,0.123409,-1.13113
0.778193,0,0,0,-0.129974,0.000112657,-0.00473658,0,1.87026,0.10076,-1.13113
0.789199,0,0,0,-0.129973,0.000127605,-0.00613519,0,1.90441,0.107618,-1.13113
0.800198,0,0,0,-0.129971,0.000102536,0.0027953,0,1.89679,0.109557,-1.08415
0.811194,0,0,0,-0.12997,8.74515e-005,-0.00217457,0,1.91416,0.0819896,-1.11547
0.823157,0,0,0,-0.129969,7.56775e-005,0.00174758,0,1.92178,0.080067,-1.07632
0.834195,0,0,0,-0.129969,7.04324e-005,0.00537322,0,1.90654,0.0839284,-1.045
0.845199,0,0,0,-0.129968,5.52683e-005,0.00579317,0,1.87055,0.0698192,-1.07632
0.856199,0,0,0,-0.129967,5.75184e-005,0.00686266,0,1.91233,0.0747555,-0.982358
0.867198,0,0,0,-0.129967,4.22646e-005,0.00655281,0,1.88396,0.0587234,-1.01368
0.878204,0,0,0,-0.129966,3.92276e-005,-0.00108594,0,1.91078,0.0365001,-1.00585
0.889202,0,0,0,-0.129966,4.19785e-005,-0.00507421,0,1.90895,0.0292335,-1.045
0.9002,0,0,0,-0.129965,5.20497e-005,0.00581624,0,1.97514,0.0666585,-0.998018
0.91125,0,0,0,-0.129965,3.01494e-005,0.00219781,0,1.97543,0.0356697,-1.02151
0.922186,0,0,0,-0.129965,6.13942e-006,-0.000749239,0,2.00805,0.00425755,-1.00585
0.933162,0,0,0,-0.129965,1.32256e-005,-0.0029736,0,2.03275,0.00575672,-0.990188
0.944211,0,0,0,-0.129964,1.50235e-005,-0.00658249,0,2.03091,-0.00150987,-1.03717
0.956257,0,0,0,-0.129964,7.71688e-006,-0.00630674,0,2.11843,-0.00812387,-0.982358
0.9672,0,0,0,-0.129964,-2.93078e-006,-0.000958189,0,2.04616,-0.00533748,-0.927548
0.978205,0,0,0,-0.129964,7.13429e-006,-0.00317456,0,2.12026,-0.000839321,-0.974528
0.989203,0,0,0,-0.129964,9.07689e-007,-0.000955661,0,2.03091,-0.00149266,-0.974528
1.0002,0,0,0,-0.129964,7.21426e-006,0.00564126,0,2.09344,0.0213835,-1.00585
1.01117,0,0,0,-0.129964,1.40982e-005,-0.0100341,0,2.06903,-0.0111047,-0.982358
1.02317,0,0,0,-0.129964,6.97527e-006,0.00190953,0,2.13155,0.0117715,-1.02151
1.03421,0,0,0,-0.129964,1.976e-005,-0.00683894,0,2.13734,0.00258247,-1.00585
1.04521,0,0,0,-0.129964,2.05266e-005,0.00672429,0,2.1218,0.0374161,-0.990188
1.05617,0,0,0,-0.129963,1.24358e-005,0.00842194,0,2.13705,0.0335894,-0.888398
1.06664,0,0,0,-0.129963,1.3568e-005,-0.00530017,0,2.17728,0.000255484,-0.966698
1.0771,0,0,0,-0.129963,1.10869e-005,-0.00797079,0,2.18307,-0.00893348,-0.935378
1.08756,0,0,0,-0.129963,6.11279e-006,-0.00505677,0,2.14313,-0.00658839,-1.03717
1.0982,0,0,0,-0.129963,1.37272e-005,0.0185465,0,2.18432,0.0603108,-0.998018
1.10877,0,0,0,-0.129963,-3.74215e-006,-0.00691935,0,2.13946,-0.0211216,-1.06066
1.11946,0,0,0,-0.129963,-2.02791e-005,-0.000503738,0,2.17179,-0.0215444,-1.11547
1.12985,0,0,0,-0.129964,-2.48557e-005,0.00421144,0,2.17362,-0.0142778,-1.02934
1.14046,0,0,0,-0.129964,-3.88338e-005,0.0032324,0,2.17758,-0.0307149,-1.08415
1.15091,0,0,0,-0.129964,-4.73421e-005,-0.00588604,0,2.21019,-0.0621262,-1.11547
1.16156,0,0,0,-0.129965,-4.76507e-005,0.00827337,0,2.16233,-0.0268703,-1.06849
1.17282,0,0,0,-0.129966,-4.23731e-005,0.00404441,0,2.15288,-0.0322147,-1.11547
1.18346,0,0,0,-0.129966,-5.10547e-005,0.00677378,0,2.17758,-0.0307333,-1.09981
1.194,0,0,0,-0.129966,-1.16879e-005,-0.00222519,0,2.12422,-0.0172769,-1.06849
1.20447,0,0,0,-0.129967,-1.86832e-005,0.00651435,0,2.09556,-0.00232096,-1.13113
1.21496,0,0,0,-0.129967,8.43906e-006,-0.0023245,0,2.13734,0.00260057,-1.045
1.22555,0,0,0,-0.129966,2.64754e-005,-0.0180163,0,2.09952,-0.0187765,-1.06066
1.23597,0,0,0,-0.129966,4.6275e-005,0.00107922,0,2.07606,0.0489857,-1.11547
1.24652,0,0,0,-0.129965,5.44384e-005,-0.00446685,0,2.09893,0.0432189,-1.10764
1.25699,0,0,0,-0.129965,8.02911e-005,0.0111099,0,2.14775,0.108196,-1.045
1.26756,0,0,0,-0.129964,7.21316e-005,0.00218901,0,2.11572,0.0776298,-1.09981
1.27823,0,0,0,-0.129963,9.07594e-005,0.00983523,0,2.14958,0.115463,-1.06066
1.28942,0,0,0,-0.129962,9.36797e-005,0.00319817,0,2.10597,0.103274,-1.10764
1.29978,0,0,0,-0.129961,0.000106961,0.00993637,0,2.14562,0.131918,-1.09198
1.31038,0,0,0,-0.12996,0.000105358,-0.00252104,0,2.15354,0.0990254,-1.16245
1.3208,0,0,0,-0.129959,8.66164e-005,-0.0131834,0,2.15017,0.0535033,-1.10764
1.33125,0,0,0,-0.129958,8.29545e-005,0.000451436,0,2.1822,0.0840884,-1.06066
1.34164,0,0,0,-0.129957,9.96528e-005,0.0036772,0,2.23709,0.108889,-1.05283
1.35219,0,0,0,-0.129956,0.000110909,-0.00855021,0,2.19165,0.0894329,-1.11547
1.36274,0,0,0,-0.129955,0.000102641,0.0140674,0,2.24442,0.137975,-1.11547
1.3732,0,0,0,-0.129954,0.00012026,-0.00681555,0,2.25996,0.103142,-1.11547
1.38375,0,0,0,-0.129953,0.000113413,-0.00545191,0,2.24288,0.0997191,-1.09981
1.3942,0,0,0,-0.129951,0.000127471,-0.00279194,0,2.19135,0.120459,-1.07632
1.40466,0,0,0,-0.12995,0.000118622,-0.00888098,0,2.2258,0.0963154,-1.10764
1.41526,0,0,0,-0.129949,0.000125163,-0.0228898,0,2.18615,0.06767,-1.13113
1.42575,0,0,0,-0.129947,0.000119392,-0.00611935,0,2.19531,0.104022,-1.09981
1.43609,0,0,0,-0.129946,0.000105981,-0.00580115,0,2.18403,0.0914106,-1.08415
1.44645,0,0,0,-0.129945,0.000100475,-0.000547932,0,2.15353,0.0990984,-1.09198
1.45697,0,0,0,-0.129944,0.000122638,0.0122499,0,2.18344,0.153407,-0.998018
1.46764,0,0,0,-0.129943,0.00010885,0.00196007,0,2.21422,0.11473,-1.06849
1.47812,0,0,0,-0.129942,9.13046e-005,-0.00513908,0,2.20506,0.0783967,-1.09981
1.48975,0,0,0,-0.129941,7.98807e-005,-0.00211369,0,2.22031,0.0745717,-1.045
1.5004,0,0,0,-0.12994,9.14843e-005,-0.00460547,0,2.22976,0.0799166,-1.06066
1.51076,0,0,0,-0.129939,7.01296e-005,-0.00648058,0,2.27183,0.0538522,-1.1233
1.52152,0,0,0,-0.129938,7.82407e-005,0.00382322,0,2.32094,0.0878435,-1.07632
1.53188,0,0,0,-0.129937,7.8228e-005,0.00919191,0,2.26758,0.101316,-1.06066
1.54322,0,0,0,-0.129937,6.88989e-005,-0.00478737,0,2.32123,0.0568744,-1.11547
1.55419,0,0,0,-0.129936,8.44338e-005,0.00442584,0,2.29045,0.0955502,-1.02934
1.56523,0,0,0,-0.129935,8.63112e-005,0.00614105,0,2.23526,0.101736,-1.11547
1.57623,0,0,0,-0.129934,8.87112e-005,-0.0119102,0,2.31361,0.0587962,-1.06066
1.58723,0,0,0,-0.129933,8.77512e-005,0.000984714,0,2.28099,0.0902246,-1.06849
1.59823,0,0,0,-0.129932,9.73669e-005,0.00523797,0,2.26179,0.110523,-1.045
1.60924,0,0,0,-0.129931,0.000104564,-0.011328,0,2.245,0.076111,-1.1233
1.62023,0,0,0,-0.12993,0.000100559,-0.0115902,0,2.3249,0.0714473,-1.05283
1.6312,0,0,0,-0.129929,8.7922e-005,-0.00137078,0,2.30386,0.084479,-1.10764
1.64224,0,0,0,-0.129928,9.57023e-005,0.00786931,0,2.30356,0.115468,-1.08415
1.65324,0,0,0,-0.129927,7.46317e-005,-0.0103781,0,2.26238,0.0485648,-1.06066
1.66424,0,0,0,-0.129926,7.08582e-005,0.00112311,0,2.25263,0.0742275,-1.09198
1.67524,0,0,0,-0.129925,7.4806e-005,-0.000230331,0,2.25263,0.0742275,-1.045
1.68624,0,0,0,-0.129924,7.29407e-005,0.00859374,0,2.23342,0.0945258,-1.08415
1.6972,0,0,0,-0.129924,6.39041e-005,0.00334504,0,2.26025,0.0723059,-1.13113
1.70824,0,0,0,-0.129923,3.64704e-005,-0.00428029,0,2.19986,0.0257195,-1.17028
1.71924,0,0,0,-0.129923,3.20557e-005,-0.00362147,0,2.27213,0.0229596,-1.13896
1.73024,0,0,0,-0.129922,1.34428e-005,-0.000300438,0,2.22089,0.0126882,-1.17811
1.74121,0,0,0,-0.129922,1.89567e-006,-0.00165636,0,2.24955,-0.00226465,-1.1233
1.75224,0,0,0,-0.129922,1.6927e-006,-0.00949004,0,2.23644,-0.0221436,-1.15462
1.76324,0,0,0,-0.129922,-9.78113e-006,-0.00126374,0,2.23064,-0.0129553,-1.18594
1.7742,0,0,0,-0.129922,-1.8494e-005,-0.0080044,0,2.2404,-0.0385988,-1.15462
1.78524,0,0,0,-0.129923,-1.98569e-005,0.00657285,0,2.19253,-0.00334778,-1.1233
1.79624,0,0,0,-0.129923,-1.52983e-005,-0.00638355,0,2.24223,-0.0313319,-1.17811
1.80724,0,0,0,-0.129923,-1.30642e-005,-0.0134906,0,2.18154,-0.0469487,-1.13113
1.81825,0,0,0,-0.129923,-1.88711e-005,0.0038853,0,2.2154,-0.00911229,-1.09198
1.82925,0,0,0,-0.129923,2.55544e-006,0.00922239,0,2.19986,0.0257195,-1.14679
1.84124,0,0,0,-0.129923,-4.71648e-006,0.00403622,0,2.21906,0.00542136,-1.1233
1.85225,0,0,0,-0.129923,-3.36731e-006,-0.00960363,0,2.22698,-0.0274889,-1.09198
1.86325,0,0,0,-0.129923,1.87758e-005,-0.00591499,0,2.24955,-0.00226465,-1.17811
1.87425,0,0,0,-0.129923,3.68533e-005,-0.0177023,0,2.2401,-0.00760997,-1.20943
1.88525,0,0,0,-0.129923,2.24883e-005,-0.0019405,0,2.26267,0.0176143,-1.18594
1.89625,0,0,0,-0.129922,4.06899e-005,-0.00509775,0,2.3139,0.0278858,-1.16245
1.90725,0,0,0,-0.129922,6.18459e-005,0.0184711,0,2.30173,0.10824,-1.21726
1.91825,0,0,0,-0.129921,5.97606e-005,0.00101821,0,2.33069,0.0623181,-1.2016
1.92925,0,0,0,-0.129921,4.21367e-005,0.0072699,0,2.33831,0.0603967,-1.24858
1.94125,0,0,0,-0.12992,6.82293e-005,0.0107492,0,2.32277,0.0952283,-1.18594
1.95225,0,0,0,-0.129919,6.70678e-005,0.00329711,0,2.30965,0.0753492,-1.19377
1.96325,0,0,0,-0.129918,7.10639e-005,-0.00757156,0,2.27945,0.0520462,-1.14679
1.97425,0,0,0,-0.129918,7.6978e-005,0.0089705,0,2.2752,0.0995094,-1.09198
1.98524,0,0,0,-0.129917,0.000101534,0.0030189,0,2.23708,0.109116,-1.045
1.99624,0,0,0,-0.129915,0.000111546,-0.00718524,0,2.1764,0.0934985,-1.09198
2.00825,0,0,0,-0.129914,0.00015384,0.000651433,0,2.1758,0.155476,-1.02934
2.01922,0,0,0,-0.129912,0.000185411,0.00654639,0,2.11452,0.201854,-1.03717
2.03026,0,0,0,-0.12991,0.000204755,0.0154391,0,2.13313,0.243534,-1.02151
2.04127,0,0,0,-0.129908,0.000249571,-0.0208145,0,2.09804,0.13647,-1.00585
2.05225,0,0,0,-0.129904,0.000404536,0.0152518,0,2.15783,0.245055,-1.00585
2.06326,0,0,0,-0.129898,0.000599892,0.00914205,0,2.16941,0.226715,-1.01368
2.07426,0,0,0,-0.129891,0.000730807,0.0160149,0,2.27187,0.247283,-1.03717
2.08526,0,0,0,-0.129883,0.000741688,-0.000375196,0,2.31607,0.19754,-1.05283
2.09626,0,0,0,-0.129875,0.000532489,-0.0153034,0,2.40968,0.150808,-1.01368
2.10826,0,0,0,-0.129871,0.000185812,-0.029915,0,2.45784,0.0845934,-0.998018
2.11926,0,0,0,-0.12987,3.7223e-005,-0.0125324,0,2.49473,0.00574523,-0.958868
2.13022,0,0,0,-0.12987,-8.69651e-007,-0.00483931,0,2.53863,-0.0130246,-0.990188
2.14126,0,0,0,-0.129871,-4.25569e-005,0.000949499,0,2.52369,-0.0401721,-0.935378
2.15226,0,0,0,-0.129871,-6.81152e-005,0.000316785,0,2.50874,-0.0673195,-0.966698
2.16322,0,0,0,-0.129872,-9.03234e-005,0.00413684,0,2.49745,-0.0799329,-0.927548
2.17427,0,0,0,-0.129873,-9.06133e-005,0.0181193,0,2.48191,-0.0451028,-0.927548
2.18526,0,0,0,-0.129874,-9.7275e-005,-0.00604075,0,2.47305,-0.112448,-0.927548
2.19623,0,0,0,-0.129875,-7.86813e-005,0.0106327,0,2.44775,-0.0519749,-0.896228
2.20826,0,0,0,-0.129876,-4.37052e-005,0.00828049,0,2.45508,-0.0229069,-0.943208
2.21927,0,0,0,-0.129876,-6.23789e-006,0.00340706,0,2.47765,0.00231968,-0.864908
2.23027,0,0,0,-0.129876,1.37715e-005,-0.00183172,0,2.5118,0.00917078,-0.864908
2.24123,0,0,0,-0.129876,5.51444e-005,0.0112279,0,2.56853,0.0412485,-0.896228
2.25226,0,0,0,-0.129875,6.60657e-005,0.00169239,0,2.57585,0.0703165,-0.896228
2.26324,0,0,0,-0.129874,9.51089e-005,0.00612491,0,2.56976,0.110493,-0.911888
2.27526,0,0,0,-0.129873,0.000111721,-0.00278312,0,2.59263,0.104731,-0.904058
2.28627,0,0,0,-0.129872,0.000117766,0.0191544,0,2.65668,0.165877,-0.935378
2.29727,0,0,0,-0.12987,0.000103534,-0.00120979,0,2.6402,0.100496,-0.951038
2.30827,0,0,0,-0.129869,7.65766e-005,0.0130155,0,2.66673,0.109268,-0.904058
2.31928,0,0,0,-0.129868,6.30115e-005,-0.000803568,0,2.73564,0.0609931,-0.911888
2.33027,0,0,0,-0.129868,3.88523e-005,0.000300746,0,2.69782,0.0396077,-0.958868
2.34127,0,0,0,-0.129868,3.45108e-005,-0.0128707,0,2.63164,0.00218318,-0.919718
2.35227,0,0,0,-0.129867,1.96199e-005,-0.0103726,0,2.56333,-0.0114979,-0.919718
2.36327,0,0,0,-0.129867,2.8375e-005,0.00361339,0,2.58377,0.0374508,-0.919718
2.37527,0,0,0,-0.129867,4.35683e-005,-0.00439026,0,2.542,0.0325412,-0.911888
2.38627,0,0,0,-0.129866,4.17813e-005,-0.0030794,0,2.5667,0.0340467,-0.880568
2.39727,0,0,0,-0.129866,4.96966e-005,-0.00759475,0,2.54962,0.0306207,-0.896228
2.40827,0,0,0,-0.129865,7.4959e-005,0.00685749,0,2.58134,0.0921831,-0.888398
2.41927,0,0,0,-0.129864,8.3879e-005,-0.00477428,0,2.60055,0.0718874,-0.919718
2.43024,0,0,0,-0.129863,9.58415e-005,0.00128027,0,2.6155,0.0990572,-0.911888
2.44124,0,0,0,-0.129862,0.000110484,-0.000891537,0,2.6097,0.108245,-0.904058
2.45228,0,0,0,-0.129861,0.000113717,0.00557116,0,2.65514,0.127711,-0.927548
2.46328,0,0,0,-0.12986,0.000125204,0.0095125,0,2.69296,0.149097,-0.943208
2.47527,0,0,0,-0.129858,0.000128986,0.0080159,0,2.69296,0.14912,-0.951038
2.48628,0,0,0,-0.129857,0.000155241,0.0199446,0,2.71523,0.205336,-0.998018
2.49728,0,0,0,-0.129855,0.000156139,-0.00720791,0,2.70637,0.138035,-0.896228
2.50828,0,0,0,-0.129853,0.000171093,0.00119994,0,2.59385,0.174107,-0.982358
2.51929,0,0,0,-0.129851,0.000176622,-0.00252138,0,2.6091,0.170289,-1.02151
2.53028,0,0,0,-0.129849,0.000208642,0.000575223,0,2.57281,0.187157,-1.045
2.54128,0,0,0,-0.129847,0.000172741,-0.00658947,0,2.57311,0.15619,-1.01368
2.55224,0,0,0,-0.129845,0.000181046,0.0226948,0,2.58563,0.238049,-0.990188
2.56328,0,0,0,-0.129843,0.00016978,-0.00676645,0,2.55603,0.152785,-1.045
2.57457,0,0,0,-0.129841,0.000147231,-0.0102911,0,2.58866,0.121383,-0.982358
2.58493,0,0,0,-0.12984,0.000105902,-0.0220051,0,2.56273,0.0506316,-0.982358
2.59529,0,0,0,-0.129839,9.94188e-005,0.00995328,0,2.63806,0.124419,-0.966698
2.60585,0,0,0,-0.129838,8.64847e-005,0.012045,0,2.66855,0.116738,-0.872738
2.61621,0,0,0,-0.129837,7.34157e-005,-0.0179069,0,2.58956,0.0284386,-0.919718
2.62683,0,0,0,-0.129836,5.65155e-005,0.00328814,0,2.59872,0.0647744,-0.943208
2.63751,0,0,0,-0.129835,5.78563e-005,0.00991418,0,2.61945,0.0827579,-0.904058
2.64791,0,0,0,-0.129835,1.63113e-005,-0.00673622,0,2.58224,-0.000608171,-0.951038
2.6583,0,0,0,-0.129835,6.6353e-006,0.014476,0,2.59322,0.0429949,-0.919718
2.66889,0,0,0,-0.129835,4.48915e-006,-0.00202941,0,2.58224,-0.000608171,-0.951038
2.67937,0,0,0,-0.129835,-7.5012e-006,-0.0153799,0,2.57888,-0.0461313,-1.00585
2.68993,0,0,0,-0.129835,-3.40442e-005,-0.00131891,0,2.60541,-0.037357,-0.904058
2.70032,0,0,0,-0.129835,-4.17148e-005,0.00632156,0,2.55967,-0.0258368,-0.919718
2.71081,0,0,0,-0.129836,-4.03563e-005,-0.0112504,0,2.48405,-0.0686141,-0.880568
2.72115,0,0,0,-0.129836,-2.17615e-005,0.00356405,0,2.53863,-0.0128096,-0.857078
2.7316,0,0,0,-0.129836,-1.42314e-005,0.0159614,0,2.50784,0.0258592,-0.904058
