DiscreteTask,32
TrialNumber,12,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1287,N/A
MotionDuration,1.66109,(s)
targetTime,1.4,(s)
MaxResidAngle,16.4761,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.939225,0,0,0,-0.12277,0.000828466,-0.00330735,0,-1.00145,0.178401,-1.31906
0.949841,0,0,0,-0.122761,0.000885608,0.0255138,0,-1.04525,0.265871,-1.35038
0.960348,0,0,0,-0.122751,0.00101251,-0.0174182,0,-1.03483,0.1401,-1.31123
0.970684,0,0,0,-0.122739,0.0011741,0.00382662,0,-1.05152,0.205686,-1.32689
0.981463,0,0,0,-0.122726,0.00128924,0.0168823,0,-1.0258,0.245751,-1.35821
0.992007,0,0,0,-0.122713,0.00130297,-0.0136168,0,-0.99904,0.154598,-1.32689
1.00238,0,0,0,-0.122699,0.0012261,-0.0183367,0,-1.03485,0.139995,-1.3034
1.01275,0,0,0,-0.122687,0.00111772,-0.0145437,0,-1.01608,0.150912,-1.27208
1.02322,0,0,0,-0.122677,0.000876877,-0.044725,0,-0.949337,0.0579383,-1.24859
1.03361,0,0,0,-0.122669,0.000596109,-0.020548,0,-0.933703,0.123532,-1.24859
1.04431,0,0,0,-0.122664,0.000314689,-0.0284415,0,-0.911801,0.0797847,-1.21727
1.05476,0,0,0,-0.122662,0.000149883,-0.0125639,0,-0.919448,0.081607,-1.24076
1.0651,0,0,0,-0.122661,9.42652e-005,-0.00664592,0,-0.930571,0.0688415,-1.27991
1.07569,0,0,0,-0.12266,9.48394e-005,-0.0193279,0,-0.954551,0.0360361,-1.3034
1.08633,0,0,0,-0.122659,7.71087e-005,0.0167179,0,-0.975415,0.118048,-1.34255
1.09699,0,0,0,-0.122658,5.25638e-005,0.0173608,0,-0.980627,0.0961693,-1.31123
1.1077,0,0,0,-0.122658,2.21289e-005,-0.0104302,0,-0.986178,0.00504459,-1.24076
1.11826,0,0,0,-0.122658,1.95139e-005,-0.00213326,0,-1.02441,0.0141558,-1.20944
1.1288,0,0,0,-0.122657,-9.31432e-007,-0.0077798,0,-1.04075,-0.0204721,-1.17812
1.13955,0,0,0,-0.122658,-6.49313e-006,0.00531862,0,-1.02615,0.00686574,-1.11548
1.15017,0,0,0,-0.122658,-8.67805e-006,0.00909091,0,-1.06612,0.00868689,-1.06067
1.16074,0,0,0,-0.122658,-2.09124e-006,-0.0015141,0,-1.10193,-0.00589424,-1.04501
1.17134,0,0,0,-0.122658,2.08411e-005,0.00676974,0,-1.12383,0.0378448,-1.05284
1.18196,0,0,0,-0.122657,4.7352e-005,0.0107269,0,-1.11514,0.0742949,-1.07633
1.19252,0,0,0,-0.122657,5.97683e-005,-0.00074721,0,-1.1433,0.0578915,-1.09982
1.20307,0,0,0,-0.122656,6.78479e-005,0.00328847,0,-1.12279,0.0761076,-1.04501
1.2134,0,0,0,-0.122655,9.69304e-005,-0.00611329,0,-1.11341,0.0815755,-1.0685
1.22375,0,0,0,-0.122654,0.000126244,-0.00399752,0,-1.09707,0.116204,-1.09982
1.2343,0,0,0,-0.122653,0.000135328,0.00254363,0,-1.13948,0.141717,-1.09199
1.245,0,0,0,-0.122651,0.00013486,0.0179629,0,-1.17077,0.179978,-1.04501
1.25533,0,0,0,-0.12265,0.000135159,0.00260502,0,-1.23646,0.141702,-1.05284
1.266,0,0,0,-0.122649,0.000130202,-0.00195178,0,-1.23229,0.1253,-1.02152
1.27633,0,0,0,-0.122647,0.000114451,-0.00947393,0,-1.3456,0.0906554,-1.05284
1.287,0,0,0,-0.122646,0.000145987,-0.00389034,0,-1.37515,0.136216,-1.01369
1.29764,0,0,0,-0.122644,0.000158836,-0.0142219,0,-1.35568,0.11617,-0.990195
1.30799,0,0,0,-0.122643,0.000157185,0.00978675,0,-1.37238,0.181767,-0.958875
1.31852,0,0,0,-0.122641,0.000128331,-0.00702509,0,-1.42972,0.110686,-1.00586
1.32901,0,0,0,-0.12264,0.000108658,-0.0166091,0,-1.50479,0.0669409,-1.05284
1.33988,0,0,0,-0.122639,0.000107912,0.00617801,0,-1.45093,0.123429,-1.01369
1.35046,0,0,0,-0.122638,7.33486e-005,-0.00182987,0,-1.48012,0.0687525,-1.04501
1.36107,0,0,0,-0.122637,4.28389e-005,-0.00419607,0,-1.52113,0.0322996,-1.04501
1.37166,0,0,0,-0.122637,2.42895e-005,-0.00479285,0,-1.53398,0.0122512,-1.01369
1.38223,0,0,0,-0.122637,4.60809e-006,-0.0143726,0,-1.57673,-0.0314918,-0.990195
1.39282,0,0,0,-0.122637,8.70685e-007,-0.0099812,0,-1.54267,-0.0241993,-0.982365
1.40342,0,0,0,-0.122637,-1.51394e-005,-0.0072358,0,-1.56908,-0.0333137,-0.935385
1.41403,0,0,0,-0.122637,-1.38683e-005,0.00821905,0,-1.64035,0.00677565,-0.919725
1.42448,0,0,0,-0.122637,-7.06441e-006,0.000428738,0,-1.71612,-0.00598754,-0.904065
1.43504,0,0,0,-0.122637,4.36199e-005,0.00419346,0,-1.7422,0.0541527,-0.864915
1.44538,0,0,0,-0.122636,6.93782e-005,0.00554697,0,-1.76758,0.0833106,-0.880575
1.45666,0,0,0,-0.122635,0.000105803,0.00410561,0,-1.77592,0.116115,-0.833595
1.46732,0,0,0,-0.122634,0.000123592,-0.00225169,0,-1.78357,0.117937,-0.739635
1.47792,0,0,0,-0.122632,0.000189967,-0.004657,0,-1.74256,0.15439,-0.739635
1.48835,0,0,0,-0.12263,0.000298311,0.00672317,0,-1.66575,0.205425,-0.637845
1.49868,0,0,0,-0.122627,0.000353069,0.012203,0,-1.62057,0.225476,-0.583034
1.50933,0,0,0,-0.122623,0.000368922,0.00598542,0,-1.57642,0.207228,-0.606525
1.51978,0,0,0,-0.122619,0.00038618,-0.00676226,0,-1.55278,0.170767,-0.583034
1.53017,0,0,0,-0.122614,0.000380837,-0.0136756,0,-1.56564,0.150705,-0.575204
1.5405,0,0,0,-0.122611,0.000318071,-0.026738,0,-1.48673,0.108784,-0.512564
1.55116,0,0,0,-0.122608,0.000172476,-0.00156278,0,-1.48987,0.163458,-0.543884
1.56161,0,0,0,-0.122607,8.46808e-005,-0.0078236,0,-1.49715,0.0650301,-0.512564
1.57209,0,0,0,-0.122606,4.41746e-005,0.00612604,0,-1.50654,0.0595615,-0.473414
1.58264,0,0,0,-0.122606,2.05403e-005,-0.0062304,0,-1.47107,0.00489125,-0.465584
1.59328,0,0,0,-0.122606,-1.56694e-005,-0.0164859,0,-1.50199,-0.0570774,-0.442094
1.60392,0,0,0,-0.122606,-4.0927e-007,-0.000797045,0,-1.56978,-0.00241122,-0.465584
1.61431,0,0,0,-0.122606,-9.65256e-006,0.0137644,0,-1.61984,0.0249198,-0.434264
1.62468,0,0,0,-0.122606,-2.3789e-006,0.00941322,0,-1.70153,0.0212645,-0.426434
1.63533,0,0,0,-0.122606,-7.47901e-006,-0.0248379,0,-1.73939,-0.0698649,-0.324644
1.64583,0,0,0,-0.122606,3.83498e-005,-0.00100222,0,-1.79503,0.0358325,-0.340304
1.65685,0,0,0,-0.122606,5.67281e-005,-0.00251755,0,-1.85621,0.0504047,-0.316814
1.66727,0,0,0,-0.122605,6.44323e-005,0.0244821,0,-1.90003,0.137879,-0.426434
1.67763,0,0,0,-0.122604,7.97557e-005,-0.0122138,0,-1.96257,0.0449238,-0.473414
1.68833,0,0,0,-0.122603,0.000103316,0.00197185,0,-1.97336,0.10142,-0.426434
1.69904,0,0,0,-0.122602,0.000114298,-0.00527993,0,-1.9751,0.0941294,-0.434264
1.71001,0,0,0,-0.122601,0.000111634,0.00703323,0,-1.98345,0.126933,-0.449924
1.72035,0,0,0,-0.1226,8.34119e-005,-0.00153954,0,-2.0109,0.079545,-0.481244
1.7308,0,0,0,-0.122599,7.42017e-005,0.00199754,0,-2.08493,0.0740681,-0.442094
1.74119,0,0,0,-0.122598,6.00317e-005,-0.013871,0,-2.15409,0.0212071,-0.465584
1.75184,0,0,0,-0.122598,8.0032e-005,0.00563031,0,-2.17079,0.0868147,-0.551714
1.7622,0,0,0,-0.122597,6.55342e-005,0.00586075,0,-2.20659,0.0722302,-0.512564
1.77261,0,0,0,-0.122596,6.12683e-005,-0.00544026,0,-2.23056,0.0394223,-0.504734
1.78317,0,0,0,-0.122596,4.11867e-005,-0.0180282,0,-2.21039,-0.0116049,-0.457754
1.79373,0,0,0,-0.122595,3.38604e-005,-0.00549185,0,-2.27748,0.012079,-0.536054
1.80433,0,0,0,-0.122595,3.80519e-005,0.000653164,0,-2.2476,0.0357561,-0.528224
1.81472,0,0,0,-0.122595,4.85119e-005,-0.0123736,0,-2.24689,0.00477389,-0.434264
1.82515,0,0,0,-0.122594,5.05e-005,0.0126175,0,-2.26186,0.0776715,-0.551714
1.8355,0,0,0,-0.122593,6.72963e-005,-0.00728938,0,-2.27054,0.0412205,-0.520394
1.84614,0,0,0,-0.122592,0.000104392,0.00468614,0,-2.26429,0.101364,-0.473414
1.85709,0,0,0,-0.122591,0.000127787,-0.0134691,0,-2.14785,0.0813319,-0.543884
1.86753,0,0,0,-0.12259,0.000181969,0.00441591,0,-2.14578,0.157877,-0.449924
1.87788,0,0,0,-0.122588,0.000231,0.0149659,0,-2.11833,0.205265,-0.442094
1.88856,0,0,0,-0.122584,0.00038689,0.0166109,0,-2.09609,0.230783,-0.559544
1.89891,0,0,0,-0.122579,0.000618763,0.0158975,0,-2.102,0.239877,-0.606525
1.90928,0,0,0,-0.122571,0.000908399,0.0296228,0,-2.13156,0.285399,-0.622185
1.91983,0,0,0,-0.12256,0.00120481,0.0248376,0,-2.07804,0.272597,-0.543884
1.93021,0,0,0,-0.122546,0.00151253,0.0258293,0,-2.12566,0.276179,-0.489074
1.94092,0,0,0,-0.122528,0.00174116,0.015368,0,-2.09264,0.245133,-0.496904
1.95155,0,0,0,-0.122509,0.0018581,0.0037642,0,-2.10898,0.21043,-0.481244
1.96186,0,0,0,-0.122489,0.00189741,-0.0114789,0,-2.01477,0.164826,-0.426434
1.97222,0,0,0,-0.12247,0.00180256,-0.00602143,0,-2.01895,0.181159,-0.465584
1.98273,0,0,0,-0.122453,0.00162376,-0.0242538,0,-2.04813,0.126405,-0.434264
1.99342,0,0,0,-0.122436,0.00136105,-0.0345388,0,-2.0151,0.0953836,-0.583034
2.00382,0,0,0,-0.122424,0.000962383,-0.0367397,0,-2.11381,0.0879998,-0.575204
2.0142,0,0,0,-0.122417,0.000478711,-0.0656157,0,-1.96534,-0.00125479,-0.598694
2.02478,0,0,0,-0.122414,6.36774e-005,-0.0091664,0,-1.94729,0.040654,-0.473414
2.03513,0,0,0,-0.122414,1.4101e-005,0.00476049,0,-1.98309,0.026058,-0.410774
2.04554,0,0,0,-0.122414,9.4974e-007,-0.000160095,0,-1.97299,0.000547627,-0.395114
2.05595,0,0,0,-0.122414,-4.41912e-006,0.000534743,0,-1.92537,-0.00307599,-0.379454
2.0665,0,0,0,-0.122414,-1.85905e-005,0.000365699,0,-1.96116,-0.017672,-0.363794
2.07708,0,0,0,-0.122414,-3.27713e-005,0.0132654,0,-1.97299,0.000547627,-0.355964
2.0877,0,0,0,-0.122415,-7.79304e-005,0.0036721,0,-1.9733,-0.0687072,-0.371624
2.09843,0,0,0,-0.122416,-7.18773e-005,-0.016154,0,-1.98371,-0.112452,-0.434264
2.10876,0,0,0,-0.122416,-7.44001e-005,-0.00281462,0,-1.98442,-0.0814696,-0.442094
2.11941,0,0,0,-0.122417,-7.30569e-005,0.000289078,0,-1.92568,-0.0723308,-0.363794
2.12982,0,0,0,-0.122418,-7.21158e-005,0.0180606,0,-1.8906,-0.0267528,-0.332474
2.1412,0,0,0,-0.122419,-8.11443e-005,0.00351474,0,-1.89335,-0.0723163,-0.285494
2.1518,0,0,0,-0.12242,-7.2193e-005,0.00285938,0,-1.85929,-0.065011,-0.340304
2.16227,0,0,0,-0.12242,-5.78739e-005,-0.00573267,0,-1.79638,-0.0722728,-0.340304
2.17302,0,0,0,-0.122421,-6.89441e-005,0.00521588,0,-1.7359,-0.0558432,-0.316814
2.18345,0,0,0,-0.122422,-6.90594e-005,0.00526765,0,-1.7359,-0.0558285,-0.379454
2.19379,0,0,0,-0.122423,-9.72736e-005,-0.0350177,0,-1.74244,-0.185228,-0.371624
2.20415,0,0,0,-0.122423,-7.27651e-005,-0.0215539,0,-1.72857,-0.126902,-0.395114
2.21475,0,0,0,-0.122424,-7.38709e-005,-4.81072e-005,0,-1.6271,-0.0739918,-0.348134
2.22544,0,0,0,-0.122425,-8.4057e-005,-0.0119547,0,-1.62047,-0.114084,-0.269834
2.23612,0,0,0,-0.122426,-8.91928e-005,0.00316049,0,-1.56418,-0.0812546,-0.301154
2.24646,0,0,0,-0.122427,-9.21256e-005,0.00578202,0,-1.57948,-0.0776028,-0.207193
2.25781,0,0,0,-0.122428,-0.000100982,-0.000118997,0,-1.54471,-0.10128,-0.215024
2.2683,0,0,0,-0.122429,-8.65782e-005,0.00794102,0,-1.49606,-0.0666326,-0.183703
2.27868,0,0,0,-0.12243,-9.11428e-005,0.00105578,0,-1.46894,-0.088491,-0.121063
2.28904,0,0,0,-0.122431,-0.000100523,-0.00972302,0,-1.47761,-0.124944,-0.136723
2.29937,0,0,0,-0.122432,-0.000102444,-0.000250671,0,-1.50473,-0.103073,-0.183703
2.30994,0,0,0,-0.122433,-0.000111618,0.0106612,0,-1.48423,-0.0848399,-0.113233
2.32034,0,0,0,-0.122434,-0.00012222,0.0018229,0,-1.47588,-0.117641,-0.0975732
2.33092,0,0,0,-0.122436,-0.00016294,-0.0051077,0,-1.42928,-0.159539,-0.183703
2.34159,0,0,0,-0.122438,-0.000225752,-0.00170779,0,-1.4404,-0.172289,-0.0975732
2.35218,0,0,0,-0.122441,-0.000347313,-0.0127912,0,-1.44315,-0.217852,-0.0819132
2.36278,0,0,0,-0.122446,-0.000573818,-0.0354179,0,-1.40523,-0.296192,-0.0819132
2.37316,0,0,0,-0.122453,-0.00082739,-0.0224027,0,-1.38891,-0.261547,-0.019273
2.38381,0,0,0,-0.122464,-0.00114587,-0.0266215,0,-1.42471,-0.276116,-0.0584231
2.39412,0,0,0,-0.122477,-0.00142952,-0.01885,0,-1.45184,-0.25422,-0.019273
2.40474,0,0,0,-0.122494,-0.00165874,-0.0197152,0,-1.43656,-0.257811,0.00421705
2.41517,0,0,0,-0.122512,-0.00188555,-0.0336043,0,-1.4223,-0.299675,0.0277071
2.4256,0,0,0,-0.122533,-0.00206516,-0.00374304,0,-1.44146,-0.210318,-0.0505931
2.43613,0,0,0,-0.122555,-0.0021193,0.00354921,0,-1.40393,-0.188379,-0.0427631
2.44656,0,0,0,-0.122577,-0.00202038,0.00667181,0,-1.37752,-0.179215,-0.027103
2.45699,0,0,0,-0.122597,-0.00187845,0.0182308,0,-1.45818,-0.144539,-0.121063
2.46752,0,0,0,-0.122615,-0.00164146,0.0249423,0,-1.3765,-0.140838,-0.207193
2.47804,0,0,0,-0.122632,-0.00137816,0.034616,0,-1.37373,-0.0952403,-0.293324
2.48864,0,0,0,-0.122645,-0.00115347,0.0157266,0,-1.33062,-0.151701,-0.262004
2.49904,0,0,0,-0.122656,-0.000972695,0.0351132,0,-1.38138,-0.0933598,-0.379454
2.50935,0,0,0,-0.122665,-0.000867511,0.00456449,0,-1.32228,-0.184461,-0.269834
2.51988,0,0,0,-0.122674,-0.000841993,-0.0119988,0,-1.3421,-0.233645,-0.269834
2.53021,0,0,0,-0.122683,-0.000951405,-0.0196875,0,-1.37199,-0.257314,-0.199363
2.54055,0,0,0,-0.122694,-0.00122088,-0.0192428,0,-1.43665,-0.257288,-0.285494
2.55104,0,0,0,-0.122708,-0.00150964,-0.0239708,0,-1.56944,-0.271821,-0.340304
2.56138,0,0,0,-0.122726,-0.00183805,-0.0372866,0,-1.69215,-0.311849,-0.371624
2.57204,0,0,0,-0.122747,-0.00223432,-0.0670332,0,-1.67305,-0.401082,-0.316814
2.58265,0,0,0,-0.122774,-0.00269759,-0.0329852,0,-1.68105,-0.298936,-0.348134
2.59322,0,0,0,-0.122806,-0.00320069,-0.0408536,0,-1.64631,-0.322538,-0.222854
2.60386,0,0,0,-0.122842,-0.00362538,-0.0371685,0,-1.62756,-0.311498,-0.379454
