DiscreteTask,32
TrialNumber,38,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3861,N/A
MotionDuration,2.56784,(s)
targetTime,1.4,(s)
MaxResidAngle,29.4177,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.13735,0,0,0,-0.126412,-0.00327937,0.00163782,0,1.30251,-0.194916,-10.5663
0.147692,0,0,0,-0.126445,-0.00315886,0.00856153,0,1.43716,-0.174022,-10.4723
0.158088,0,0,0,-0.126477,-0.00308166,0.00993217,0,1.60819,-0.169793,-10.5037
0.168536,0,0,0,-0.12651,-0.00306739,0.00530071,0,1.72628,-0.18345,-10.5506
0.178961,0,0,0,-0.126542,-0.00320088,-0.0137185,0,1.80131,-0.240565,-10.5506
0.189466,0,0,0,-0.126575,-0.003341,-0.00278585,0,1.79318,-0.20781,-10.582
0.199862,0,0,0,-0.126612,-0.00345963,-0.0113479,0,1.80307,-0.233517,-10.6211
0.210217,0,0,0,-0.126647,-0.00347703,0.00201961,0,1.79673,-0.193483,-10.6524
0.220616,0,0,0,-0.126683,-0.00339349,0.0152809,0,1.82272,-0.153694,-10.5898
0.231205,0,0,0,-0.126718,-0.0031573,0.0322032,0,1.83524,-0.102877,-10.5663
0.241626,0,0,0,-0.126749,-0.00288739,0.0326767,0,1.85992,-0.101326,-10.6681
0.252262,0,0,0,-0.126778,-0.00257062,0.0264202,0,1.8716,-0.119731,-10.5976
0.262593,0,0,0,-0.126803,-0.00227692,0.0316712,0,1.9322,-0.103851,-10.5428
0.273077,0,0,0,-0.126826,-0.00196705,0.0265665,0,1.96094,-0.118725,-10.7542
0.283772,0,0,0,-0.126846,-0.00172268,0.0256765,0,2.00089,-0.12091,-10.809
0.294146,0,0,0,-0.126862,-0.00151167,0.0128594,0,1.96724,-0.159001,-10.8795
0.304616,0,0,0,-0.126877,-0.00136915,0.00959614,0,1.97307,-0.168207,-10.9187
0.315195,0,0,0,-0.126891,-0.00136303,-0.000101777,0,1.99823,-0.197607,-10.8404
0.325627,0,0,0,-0.126905,-0.00140465,-0.0231609,0,1.99736,-0.266907,-10.8012
0.336083,0,0,0,-0.126922,-0.00158511,-0.0165503,0,2.04269,-0.247252,-10.8795
0.346564,0,0,0,-0.126939,-0.001816,-0.0352401,0,2.05303,-0.303898,-10.9656
0.357064,0,0,0,-0.12696,-0.00206486,-0.0242184,0,2.04493,-0.271101,-10.9735
0.367538,0,0,0,-0.126982,-0.00229339,-0.013887,0,2.07678,-0.240448,-11.0909
0.377996,0,0,0,-0.127008,-0.00241627,-0.00936413,0,1.99101,-0.227118,-11.0909
0.389331,0,0,0,-0.127035,-0.0023895,0.00871348,0,2.02062,-0.172772,-11.0596
0.400025,0,0,0,-0.12706,-0.00222557,0.0116318,0,2.0471,-0.163951,-11.1927
0.410433,0,0,0,-0.127081,-0.0019298,0.0322685,0,2.01385,-0.101811,-11.1301
0.420813,0,0,0,-0.127099,-0.00153956,0.0445851,0,2.07984,-0.0641249,-11.1144
0.431383,0,0,0,-0.127113,-0.0010477,0.0445104,0,2.07221,-0.0622774,-11.1301
0.441757,0,0,0,-0.127121,-0.000526096,0.0417431,0,2.08927,-0.0588021,-11.0831
0.452327,0,0,0,-0.127124,-0.000104202,0.036649,0,2.11305,0.00478138,-11.0831
0.462798,0,0,0,-0.127124,-4.79063e-005,-0.00724186,0,2.08747,-0.0660958,-11.2632
0.473211,0,0,0,-0.127125,-4.07299e-005,-0.00230007,0,2.13281,-0.0464061,-11.2867
0.483811,0,0,0,-0.127125,-5.35523e-005,-0.00406938,0,2.15392,-0.0593307,-11.3571
0.494253,0,0,0,-0.127126,-5.06464e-005,0.00676722,0,2.16873,-0.0321096,-11.3102
0.504656,0,0,0,-0.127126,-5.01476e-005,0.0127712,0,2.16469,-0.0156747,-11.2319
0.515329,0,0,0,-0.127127,-3.35888e-005,0.00433711,0,2.13057,-0.0226952,-11.1457
0.525721,0,0,0,-0.127127,-1.57405e-005,-0.000316601,0,2.04302,-0.0165357,-11.2632
0.536164,0,0,0,-0.127127,3.13061e-006,0.0224343,0,2.03539,-0.0146528,-11.271
0.546547,0,0,0,-0.127127,-1.27458e-006,-0.0110115,0,1.99947,-0.0289325,-11.3415
0.55701,0,0,0,-0.127127,1.40115e-005,-0.000466052,0,2.01787,0.0128409,-11.3337
0.56751,0,0,0,-0.127127,7.97653e-006,-0.000312164,0,2.04077,0.00719246,-11.3337
0.577961,0,0,0,-0.127127,1.68802e-005,0.0064343,0,1.99856,0.0330413,-11.4041
0.588476,0,0,0,-0.127126,4.57668e-005,-0.00786169,0,1.96444,0.0260205,-11.3963
0.598957,0,0,0,-0.127126,3.85075e-005,0.00102536,0,1.90338,0.0410829,-11.3493
0.609386,0,0,0,-0.127125,6.72905e-005,-0.00154045,0,1.84412,0.0634214,-11.412
0.619854,0,0,0,-0.127125,7.122e-005,0.00728799,0,1.76959,0.0895254,-11.318
0.630252,0,0,0,-0.127124,0.000100691,-0.0218262,0,1.75882,0.0458693,-11.271
0.640856,0,0,0,-0.127122,0.000119908,0.0133273,0,1.76105,0.153382,-11.3258
0.651283,0,0,0,-0.127121,0.000111428,0.00371855,0,1.73681,0.120767,-11.2867
0.661752,0,0,0,-0.12712,0.000104535,0.00142442,0,1.72559,0.108113,-11.3415
0.673067,0,0,0,-0.127119,0.000107656,0.0130653,0,1.78215,0.140473,-11.3806
0.683453,0,0,0,-0.127118,7.80035e-005,-0.00195001,0,1.77363,0.0731056,-11.3806
0.693887,0,0,0,-0.127117,7.2619e-005,0.000167214,0,1.77363,0.0731206,-11.412
0.704239,0,0,0,-0.127117,4.20487e-005,0.00528076,0,1.72066,0.0553124,-11.3493
0.714646,0,0,0,-0.127116,4.70797e-005,-0.00326551,0,1.7247,0.0388777,-11.3963
0.725148,0,0,0,-0.127116,3.64983e-005,0.0104888,0,1.69013,0.0628431,-11.4041
0.735726,0,0,0,-0.127116,1.94746e-005,-0.00355275,0,1.62054,0.0105511,-11.3806
0.746221,0,0,0,-0.127115,3.82584e-005,-0.00074035,0,1.57834,0.0363989,-11.3337
0.756639,0,0,0,-0.127115,3.01254e-005,0.00699489,0,1.53254,0.0476945,-11.4276
0.767172,0,0,0,-0.127115,2.90102e-005,-0.000502144,0,1.51953,0.027749,-11.4276
0.777583,0,0,0,-0.127114,1.91924e-005,0.012948,0,1.48495,0.0517141,-11.4903
0.78798,0,0,0,-0.127114,-2.27186e-006,-0.0094196,0,1.39293,-0.0259312,-11.4354
0.798635,0,0,0,-0.127114,-1.97204e-005,-0.0227507,0,1.38037,-0.0768637,-11.4511
0.808981,0,0,0,-0.127115,-2.42085e-005,-0.00412972,0,1.33412,-0.0345812,-11.5372
0.81964,0,0,0,-0.127115,-6.16441e-005,-0.00200798,0,1.24523,-0.0666876,-11.5607
0.829949,0,0,0,-0.127116,-8.76512e-005,0.00191835,0,1.24164,-0.0812397,-11.5529
0.840407,0,0,0,-0.127117,-0.000137743,0.0121077,0,1.14466,-0.0804863,-11.5686
0.85078,0,0,0,-0.127119,-0.000222449,-0.0197043,0,1.1559,-0.19904,-11.5764
0.861149,0,0,0,-0.127122,-0.000337189,-0.00993193,0,1.13301,-0.193392,-11.5529
0.871644,0,0,0,-0.127126,-0.000486563,-0.0193267,0,1.04232,-0.232783,-11.5999
0.882333,0,0,0,-0.127132,-0.000591585,-0.0144981,0,1.01179,-0.225261,-11.5842
0.892936,0,0,0,-0.127139,-0.000808831,-0.0104083,0,1.02121,-0.219876,-11.6155
0.903525,0,0,0,-0.127149,-0.000936216,-0.00168949,0,0.954312,-0.195678,-11.6155
0.913937,0,0,0,-0.127159,-0.00107545,-0.0137847,0,0.952963,-0.233965,-11.6625
0.924346,0,0,0,-0.127171,-0.00115274,-0.023331,0,0.945775,-0.263093,-11.6782
0.934715,0,0,0,-0.127183,-0.00116413,-0.00638429,0,0.926013,-0.211928,-11.733
0.945068,0,0,0,-0.127195,-0.00123055,-0.00420351,0,0.90311,-0.2063,-11.7878
0.955657,0,0,0,-0.127208,-0.00121722,0.00420168,0,0.860904,-0.180467,-11.7252
0.966351,0,0,0,-0.127221,-0.00118737,0.00844025,0,0.936774,-0.168344,-11.78
0.977081,0,0,0,-0.127234,-0.00118064,0.00903931,0,0.929137,-0.166484,-11.8269
0.987669,0,0,0,-0.127246,-0.00109276,-0.00215838,0,0.872563,-0.198846,-11.8583
0.9983,0,0,0,-0.127257,-0.000994297,0.0210737,0,0.865832,-0.127734,-11.8269
1.00866,0,0,0,-0.127267,-0.000865552,0.0132135,0,0.852807,-0.14769,-11.8583
1.01929,0,0,0,-0.127275,-0.000673357,0.0132379,0,0.789952,-0.1399,-11.9209
1.02968,0,0,0,-0.127281,-0.000494175,0.022498,0,0.791303,-0.101651,-11.8974
1.04028,0,0,0,-0.127285,-0.000363061,0.00556032,0,0.742359,-0.135884,-11.9209
1.05084,0,0,0,-0.127289,-0.000275575,-0.00849014,0,0.776923,-0.159868,-11.9209
1.06126,0,0,0,-0.127291,-0.000252357,0.00841874,0,0.814197,-0.10732,-11.9366
1.07162,0,0,0,-0.127294,-0.000261973,-0.0117973,0,0.775125,-0.16715,-11.9522
1.08216,0,0,0,-0.127297,-0.000243104,0.0125382,0,0.842483,-0.0911636,-11.9209
1.09255,0,0,0,-0.127299,-0.000276967,0.00371529,0,0.841128,-0.129426,-12.0149
1.10302,0,0,0,-0.127302,-0.000220104,-0.00742847,0,0.820471,-0.147488,-11.9914
1.11355,0,0,0,-0.127304,-0.000195663,0.0081374,0,0.825421,-0.0946753,-11.9757
1.12415,0,0,0,-0.127306,-0.000160992,0.00933652,0,0.813751,-0.0763605,-12.0149
1.1345,0,0,0,-0.127307,-0.000114828,0.00803902,0,0.834407,-0.0583053,-12.0853
1.1451,0,0,0,-0.127309,-0.000153638,0.00183113,0,0.777831,-0.0906511,-12.0618
1.15541,0,0,0,-0.12731,-0.000162965,-0.0112782,0,0.751782,-0.130532,-12.0775
1.16582,0,0,0,-0.127312,-0.000177205,0.00776343,0,0.794891,-0.0871537,-12.1088
1.17631,0,0,0,-0.127314,-0.00018423,-0.0194103,0,0.735161,-0.16503,-12.0462
1.187,0,0,0,-0.127316,-0.000179553,-0.00499261,0,0.753577,-0.12327,-12.0932
1.19753,0,0,0,-0.127318,-0.000197467,-0.00524122,0,0.767043,-0.134316,-12.1323
1.20814,0,0,0,-0.12732,-0.000221849,0.00118005,0,0.753576,-0.123276,-12.101
1.21867,0,0,0,-0.127323,-0.000235288,0.00183707,0,0.816428,-0.131087,-12.0697
1.22905,0,0,0,-0.127325,-0.000250956,0.00700985,0,0.810593,-0.121933,-12.0853
1.23942,0,0,0,-0.127327,-0.000200802,0.0168562,0,0.796686,-0.0799053,-12.101
1.24989,0,0,0,-0.127329,-0.000135432,0.00571471,0,0.842477,-0.0912207,-12.0384
1.26032,0,0,0,-0.12733,-0.000101037,0.00761915,0,0.870765,-0.0750526,-11.9992
1.2709,0,0,0,-0.127331,-5.64306e-005,0.00910442,0,0.921509,-0.0335629,-11.9914
1.28132,0,0,0,-0.127332,-6.23524e-005,0.00920948,0,0.944404,-0.0392208,-11.9444
1.29187,0,0,0,-0.127333,-5.07489e-005,0.00437586,0,1.00905,-0.039758,-11.9601
1.30243,0,0,0,-0.127333,-6.19413e-005,-0.00543459,0,1.15406,-0.0755914,-11.9601
1.31276,0,0,0,-0.127334,-8.9156e-005,-0.00232435,0,1.07638,-0.0949941,-11.9914
1.32406,0,0,0,-0.127335,-6.41561e-005,-0.00165625,0,1.15586,-0.0683162,-11.9992
1.33464,0,0,0,-0.127335,-6.13381e-005,0.00440568,0,1.17651,-0.0502722,-11.9679
1.34497,0,0,0,-0.127336,-5.58219e-005,-0.00572917,0,1.16349,-0.070212,-11.9835
1.35566,0,0,0,-0.127336,-4.70448e-005,-0.0173764,0,1.21511,-0.0906895,-11.9914
1.36599,0,0,0,-0.127337,-4.69898e-005,-0.000662998,0,1.2012,-0.0486551,-11.9522
1.37659,0,0,0,-0.127337,-5.62733e-005,-0.00630036,0,1.17112,-0.072098,-11.8896
1.38711,0,0,0,-0.127338,-4.23366e-005,0.00402835,0,1.19717,-0.0322185,-11.8426
1.39766,0,0,0,-0.127338,-3.72751e-005,0.0113466,0,1.22726,-0.00877559,-11.8035
1.40797,0,0,0,-0.127339,-3.67586e-006,0.00290473,0,1.27081,0.00362001,-11.8661
1.41873,0,0,0,-0.127339,-2.83638e-005,0.000182735,0,1.3359,-0.0279048,-11.8974
1.42931,0,0,0,-0.127339,-1.87509e-005,0.00428964,0,1.34892,-0.0079765,-11.9444
1.43973,0,0,0,-0.127339,-1.8314e-005,0.00100488,0,1.41178,-0.0157901,-11.9992
1.45032,0,0,0,-0.12734,-1.86243e-005,0.00477584,0,1.40594,-0.00662871,-12.0775
1.4607,0,0,0,-0.12734,-1.46042e-005,-0.0106635,0,1.42165,-0.041388,-12.0697
1.47132,0,0,0,-0.12734,-2.37935e-005,-0.00121194,0,1.42524,-0.0268375,-12.0384
1.48168,0,0,0,-0.12734,-3.26706e-005,0.00682786,0,1.37945,-0.0155209,-12.0305
1.4923,0,0,0,-0.127341,-2.9895e-005,0.0187036,0,1.4037,0.0170831,-12.007
1.50305,0,0,0,-0.127341,-7.5579e-005,-0.0106328,0,1.29323,-0.102286,-11.9679
1.51343,0,0,0,-0.127342,-9.6189e-005,0.0047605,0,1.31388,-0.084232,-11.9914
1.52432,0,0,0,-0.127344,-0.000144186,0.00370119,0,1.26897,-0.13489,-11.9679
1.53495,0,0,0,-0.127345,-0.000183552,-0.0125626,0,1.25099,-0.207642,-12.0305
1.5453,0,0,0,-0.127348,-0.000292676,-0.0183061,0,1.2438,-0.236743,-12.1088
1.55575,0,0,0,-0.127352,-0.000512061,-0.0151876,0,1.27612,-0.237023,-12.0932
1.56639,0,0,0,-0.127358,-0.000695702,-0.0213401,0,1.2384,-0.2586,-12.1401
1.57699,0,0,0,-0.127367,-0.000909622,-0.00465201,0,1.29857,-0.211738,-12.0775
1.58761,0,0,0,-0.127378,-0.00106988,-0.00909377,0,1.23032,-0.225768,-12.054
1.59797,0,0,0,-0.127389,-0.00115809,-0.00532081,0,1.21685,-0.214751,-12.007
1.60854,0,0,0,-0.127402,-0.00117333,0.00986503,0,1.22001,-0.169245,-12.0462
1.6189,0,0,0,-0.127413,-0.00103521,0.022208,0,1.13202,-0.132071,-12.0618
1.62942,0,0,0,-0.127423,-0.00080672,0.030943,0,1.2115,-0.105425,-12.0384
1.64067,0,0,0,-0.12743,-0.000446559,0.0377893,0,1.17694,-0.0814587,-12.0149
1.65122,0,0,0,-0.127432,-8.84379e-005,0.0114679,0,1.18234,-0.0596338,-11.9914
1.66189,0,0,0,-0.127433,-5.73561e-005,0.00842047,0,1.21243,-0.0362063,-12.0227
1.67251,0,0,0,-0.127434,-7.17608e-005,-0.0027995,0,1.29097,-0.0787924,-12.0697
1.68301,0,0,0,-0.127434,-2.41514e-005,-0.000946862,0,1.36059,-0.0265297,-12.0227
1.69359,0,0,0,-0.127435,-5.31368e-005,-0.00335606,0,1.40861,-0.0615662,-11.9679
1.70392,0,0,0,-0.127435,-3.4174e-005,-0.000290309,0,1.48809,-0.0349031,-12.0305
1.71441,0,0,0,-0.127435,-2.9987e-005,-0.00153386,0,1.57743,-0.0338396,-12.007
1.72483,0,0,0,-0.127436,-4.76956e-005,0.00969711,0,1.62862,-0.0233392,-12.0149
1.73547,0,0,0,-0.127436,-3.19705e-005,0.00299907,0,1.75792,-0.0244377,-12.101
1.74581,0,0,0,-0.127437,-5.57249e-005,-0.00374705,0,1.82883,-0.0651364,-12.1088
1.75651,0,0,0,-0.127437,-7.33941e-005,-0.0021191,0,1.86699,-0.0745734,-12.0462
1.7669,0,0,0,-0.127438,-6.59256e-005,-0.0099448,0,1.90515,-0.0840103,-12.1088
1.77739,0,0,0,-0.127439,-0.000104525,0.0100462,0,1.92761,-0.0586854,-12.0227
1.78773,0,0,0,-0.12744,-5.95465e-005,-0.000467118,0,2.00169,-0.0538471,-11.9444
1.79817,0,0,0,-0.12744,-7.1085e-005,0.00756528,0,1.99585,-0.0446848,-12.0384
1.80861,0,0,0,-0.127441,-6.46839e-005,-0.00739156,0,1.92941,-0.0514104,-12.0462
1.81899,0,0,0,-0.127442,-5.90719e-005,-0.0226339,0,1.93791,-0.115272,-12.054
1.82937,0,0,0,-0.127442,-6.70621e-005,0.000438677,0,1.92581,-0.0659603,-12.101
1.83994,0,0,0,-0.127443,-6.81885e-005,-0.00844419,0,1.89572,-0.0893979,-12.0932
1.85062,0,0,0,-0.127444,-0.000112524,0.00103178,0,1.91681,-0.102335,-12.101
1.86095,0,0,0,-0.127445,-0.000150857,-0.00228071,0,1.87549,-0.138435,-12.1167
1.87168,0,0,0,-0.127447,-0.000148479,-0.004325,0,1.91544,-0.140613,-12.0227
1.882,0,0,0,-0.127449,-0.000177713,-0.00291303,0,1.89478,-0.158663,-11.9522
1.89231,0,0,0,-0.12745,-0.000157989,-0.00763528,0,1.87009,-0.160276,-12.0462
1.90299,0,0,0,-0.127452,-0.000160307,-0.00271112,0,1.91364,-0.147904,-12.0227
1.91334,0,0,0,-0.127453,-0.000118435,0.0151958,0,1.88988,-0.0802676,-11.9992
1.9237,0,0,0,-0.127454,-7.81078e-005,-0.00364671,0,1.85576,-0.0872673,-12.054
1.93414,0,0,0,-0.127455,-7.9925e-005,-0.00807405,0,1.87685,-0.100205,-12.0305
1.94459,0,0,0,-0.127456,-2.75642e-005,-0.00564,0,1.85892,-0.0417303,-12.1245
1.9552,0,0,0,-0.127456,1.69631e-005,-0.00609906,0,1.90204,0.00164395,-12.1167
1.96561,0,0,0,-0.127456,2.30132e-005,0.00371313,0,1.93394,0.0323396,-12.0618
1.97606,0,0,0,-0.127455,4.06102e-005,0.00110658,0,1.92047,0.0433896,-12.1558
1.98645,0,0,0,-0.127455,3.02538e-005,7.89139e-005,0,1.94157,0.030452,-12.1167
1.99689,0,0,0,-0.127455,1.75878e-005,-0.00860223,0,1.92494,-0.00401862,-12.0853
2.00732,0,0,0,-0.127454,3.3781e-005,0.000826032,0,1.89218,0.0272437,-12.101
2.01803,0,0,0,-0.127454,6.20543e-006,0.00912754,0,1.88455,0.0291312,-12.148
2.02843,0,0,0,-0.127454,-6.29195e-006,0.00273673,0,1.8127,0.000581958,-12.1715
2.03907,0,0,0,-0.127455,-3.62667e-005,-0.00571358,0,1.89845,-0.0129059,-12.1558
2.04947,0,0,0,-0.127455,-7.38445e-005,-0.0133913,0,1.87505,-0.10748,-12.2733
2.05992,0,0,0,-0.127456,-0.000100271,-0.00888199,0,1.9361,-0.12258,-12.195
2.07033,0,0,0,-0.127457,-0.000137149,-0.00524573,0,1.91364,-0.147904,-12.2184
2.08075,0,0,0,-0.127459,-0.000189787,-0.00930059,0,1.90465,-0.184279,-12.2028
2.09179,0,0,0,-0.127461,-0.000243243,0.00108294,0,1.88219,-0.209604,-12.2419
2.1024,0,0,0,-0.127464,-0.000351653,-0.0035028,0,1.82877,-0.196391,-12.1401
2.1129,0,0,0,-0.127469,-0.000406733,-0.00968275,0,1.831,-0.220119,-12.0932
2.12364,0,0,0,-0.127474,-0.000539868,0.00769789,0,1.79421,-0.172419,-12.148
2.13431,0,0,0,-0.12748,-0.000643694,-0.0200042,0,1.73265,-0.257584,-12.2263
2.14469,0,0,0,-0.127487,-0.000621754,0.00239097,0,1.67657,-0.189699,-12.1558
2.15504,0,0,0,-0.127493,-0.000587494,0.0132032,0,1.61148,-0.158186,-12.1715
2.16549,0,0,0,-0.127498,-0.000471407,0.019355,0,1.59219,-0.137986,-12.148
2.17588,0,0,0,-0.127503,-0.000354723,0.0176642,0,1.60745,-0.141775,-12.148
2.1865,0,0,0,-0.127506,-0.000247324,0.018398,0,1.58455,-0.136124,-12.2341
2.19687,0,0,0,-0.127508,-0.000163827,-0.00183825,0,1.52797,-0.168444,-12.2419
2.20733,0,0,0,-0.12751,-0.000167269,-0.00841026,0,1.51493,-0.188393,-12.2106
2.21795,0,0,0,-0.127511,-0.00015755,-0.00272798,0,1.48038,-0.164402,-12.2263
2.22829,0,0,0,-0.127513,-0.00013192,-0.0149661,0,1.43862,-0.169511,-12.2028
2.23862,0,0,0,-0.127514,-0.000151422,-0.00559222,0,1.39103,-0.165468,-12.2106
2.24911,0,0,0,-0.127516,-0.00010931,-0.00615138,0,1.32012,-0.124761,-12.2733
2.25943,0,0,0,-0.127517,-0.000104451,-0.00078959,0,1.30846,-0.106435,-12.1715
2.2698,0,0,0,-0.127518,-0.000112167,-0.0199188,0,1.22177,-0.162197,-12.2654
2.28013,0,0,0,-0.127519,-9.32204e-005,-0.00214717,0,1.24561,-0.0986134,-12.2184
2.29068,0,0,0,-0.12752,-0.000109594,-0.00623965,0,1.16613,-0.125266,-12.1636
2.30125,0,0,0,-0.127521,-0.000127476,0.00527956,0,1.15223,-0.0832278,-12.2654
2.31162,0,0,0,-0.127523,-0.000117781,0.0151454,0,1.1693,-0.0797397,-12.2967
2.32225,0,0,0,-0.127524,-0.000142752,0.00405831,0,1.07901,-0.15004,-12.2498
2.3327,0,0,0,-0.127526,-0.00013918,-0.000237838,0,1.06735,-0.131723,-12.3672
2.34335,0,0,0,-0.127527,-0.00015818,0.0121066,0,1.01753,-0.103954,-12.3437
2.35384,0,0,0,-0.127529,-0.00014587,0.00516904,0,0.991038,-0.112838,-12.3359
2.36425,0,0,0,-0.12753,-0.000170029,0.00692188,0,1.01933,-0.0966882,-12.3437
2.37559,0,0,0,-0.127532,-0.00017303,-0.00671508,0,0.955541,-0.158104,-12.2419
2.38599,0,0,0,-0.127534,-0.000163456,0.00196152,0,0.945679,-0.13251,-12.2889
2.39658,0,0,0,-0.127536,-0.000189697,-0.00112765,0,0.909753,-0.14678,-12.3202
2.40733,0,0,0,-0.127538,-0.000178261,-0.0047334,0,0.854534,-0.140841,-12.3672
2.41807,0,0,0,-0.12754,-0.000159534,0.00625431,0,0.791255,-0.102019,-12.375
2.42843,0,0,0,-0.127541,-0.000178613,0.0199073,0,0.800257,-0.065653,-12.3359
2.43877,0,0,0,-0.127543,-0.000175118,-0.00263684,0,0.76879,-0.127347,-12.4064
2.44918,0,0,0,-0.127545,-0.000167235,0.00335971,0,0.789453,-0.109307,-12.3672
2.45957,0,0,0,-0.127547,-0.00015574,0.00426299,0,0.718973,-0.0995826,-12.3281
2.46989,0,0,0,-0.127548,-0.000124093,0.0108623,0,0.710913,-0.0667126,-12.3046
2.48029,0,0,0,-0.12755,-0.000142272,0.00645681,0,0.688448,-0.0920332,-12.3281
2.49072,0,0,0,-0.127551,-0.000107923,-0.000123184,0,0.720772,-0.0923202,-12.3437
2.50144,0,0,0,-0.127552,-8.18996e-005,-0.00846726,0,0.736034,-0.0960981,-12.3672
2.51196,0,0,0,-0.127553,-9.35882e-005,0.00765669,0,0.69565,-0.0629407,-12.3672
2.52261,0,0,0,-0.127553,-6.29422e-005,-0.0168368,0,0.734233,-0.103373,-12.3985
2.53302,0,0,0,-0.127554,-4.0829e-005,-0.011702,0,0.693849,-0.0702212,-12.4142
2.54356,0,0,0,-0.127554,-3.25244e-005,-0.00576558,0,0.69162,-0.0465085,-12.3985
2.55421,0,0,0,-0.127555,3.90553e-006,0.0132913,0,0.696166,0.0372897,-12.3359
2.56456,0,0,0,-0.127555,-3.51608e-006,0.00466115,0,0.688963,0.00819142,-12.2967
2.57583,0,0,0,-0.127555,-1.1523e-006,-0.0158016,0,0.668727,-0.0408415,-12.3046
2.58649,0,0,0,-0.127555,1.83927e-005,0.00120306,0,0.635546,0.0214145,-12.3046
2.59716,0,0,0,-0.127554,6.63855e-006,-0.00836447,0,0.60948,-0.0184549,-12.3046
