DiscreteTask,32
TrialNumber,14,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1485,N/A
MotionDuration,1.60257,(s)
targetTime,1.4,(s)
MaxResidAngle,8.54733,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.348688,0,0,0,-0.123013,-4.19349e-005,-0.000524952,0,-4.33038,-0.0177469,-3.16694
0.359164,0,0,0,-0.123014,1.16745e-005,0.0121471,0,-4.30877,0.0387278,-3.14345
0.369909,0,0,0,-0.123014,-2.95828e-006,0.00057684,0,-4.30985,0.00045661,-3.1043
0.380331,0,0,0,-0.123013,-1.23002e-006,0.00810258,0,-4.33694,0.0223547,-3.15911
0.39094,0,0,0,-0.123014,-1.76495e-005,0.00191649,0,-4.33453,-0.00130345,-3.14345
0.401511,0,0,0,-0.123013,1.45782e-005,-0.0277344,0,-4.3273,-0.0723882,-3.17477
0.412049,0,0,0,-0.123013,1.40237e-005,0.0020163,0,-4.3234,0.0114423,-3.2609
0.422664,0,0,0,-0.123014,-5.94159e-005,-0.00148196,0,-4.25983,-0.0268968,-3.28439
0.433198,0,0,0,-0.123014,-0.00011176,-0.0140017,0,-4.22442,-0.081573,-3.39401
0.443757,0,0,0,-0.123016,-0.000144655,-0.00396321,0,-4.16393,-0.0652346,-3.44099
0.454134,0,0,0,-0.123018,-0.000213869,-0.00889068,0,-4.10036,-0.10354,-3.4958
0.464607,0,0,0,-0.12302,-0.00026377,0.00542406,0,-4.00579,-0.0799142,-3.56627
0.475208,0,0,0,-0.123023,-0.000264564,0.00261929,0,-3.89527,-0.0909351,-3.59759
0.485886,0,0,0,-0.123026,-0.00025542,-0.00931199,0,-3.8946,-0.121918,-3.66023
0.496377,0,0,0,-0.123028,-0.000234251,-0.0273011,0,-3.85746,-0.169311,-3.72287
0.506871,0,0,0,-0.12303,-0.000185393,0.003869,0,-3.7284,-0.069183,-3.72287
0.517232,0,0,0,-0.123032,-0.000136364,-0.0117792,0,-3.61372,-0.0966466,-3.75419
0.527803,0,0,0,-0.123034,-0.000134539,-0.00233229,0,-3.48683,-0.0730645,-3.76985
0.538279,0,0,0,-0.123035,-0.000178087,0.00735244,0,-3.36343,-0.064089,-3.81683
0.548906,0,0,0,-0.123037,-0.000181512,-0.00729693,0,-3.2446,-0.107933,-3.84032
0.559537,0,0,0,-0.123039,-0.000181985,-0.00938399,0,-3.13233,-0.111704,-3.93428
0.569907,0,0,0,-0.123041,-0.000193174,-0.00389574,0,-3.04715,-0.0935483,-4.05956
0.580512,0,0,0,-0.123043,-0.000230603,0.00363621,0,-2.97901,-0.0790451,-4.17701
0.59091,0,0,0,-0.123046,-0.000248806,-0.0117117,0,-2.94012,-0.119184,-4.3571
0.60152,0,0,0,-0.123048,-0.000239711,-0.0092074,0,-2.87962,-0.102825,-4.55285
0.611994,0,0,0,-0.123051,-0.000241357,0.000744423,0,-2.81563,-0.0719154,-4.57634
0.622518,0,0,0,-0.123054,-0.000253453,0.00338104,0,-2.77391,-0.0664718,-4.70162
0.632966,0,0,0,-0.123057,-0.00030919,0.00868946,0,-2.71691,-0.0646915,-4.67813
0.643608,0,0,0,-0.12306,-0.000342024,0.00514565,0,-2.67278,-0.0829672,-4.65464
0.653996,0,0,0,-0.123064,-0.000350413,-0.00345469,0,-2.66273,-0.108471,-4.71729
0.665144,0,0,0,-0.123068,-0.000407499,0.00775983,0,-2.64985,-0.0884163,-4.74861
0.675549,0,0,0,-0.123073,-0.000503559,-0.00522991,0,-2.58978,-0.141317,-4.79559
0.685985,0,0,0,-0.123079,-0.000702623,-0.0303691,0,-2.54018,-0.237946,-4.81908
0.696392,0,0,0,-0.123088,-0.000997654,-0.0392499,0,-2.51069,-0.283501,-4.8504
0.706807,0,0,0,-0.1231,-0.00133866,-0.0521244,0,-2.49059,-0.334491,-4.90521
0.717426,0,0,0,-0.123116,-0.00168173,-0.0255817,0,-2.37616,-0.261672,-4.94436
0.72794,0,0,0,-0.123135,-0.00201602,-0.0323392,0,-2.30911,-0.28537,-4.96002
0.738315,0,0,0,-0.123159,-0.00233613,-0.030958,0,-2.21979,-0.283569,-4.96002
0.748814,0,0,0,-0.123184,-0.00254588,-0.0122233,0,-2.12588,-0.228929,-5.05398
0.75923,0,0,0,-0.123212,-0.0026195,-0.00307802,0,-2.07893,-0.20155,-5.04615
0.769747,0,0,0,-0.123238,-0.0025629,0.0111996,0,-1.8745,-0.158006,-5.02266
0.78036,0,0,0,-0.123265,-0.0023319,0.0317587,0,-1.68949,-0.0944199,-5.03049
0.790915,0,0,0,-0.123287,-0.00197216,0.0380251,0,-1.56259,-0.0708537,-5.04615
0.801503,0,0,0,-0.123305,-0.0014952,0.0467913,0,-1.45687,-0.0345317,-5.03049
0.811948,0,0,0,-0.123318,-0.000997438,0.0374511,0,-1.31228,-0.0383724,-5.09313
0.822316,0,0,0,-0.123326,-0.000551873,0.0331329,0,-1.21595,-0.00753474,-5.15577
0.832745,0,0,0,-0.123331,-0.00031642,0.0326182,0,-1.05322,0.0304832,-5.19492
0.843243,0,0,0,-0.123333,-0.000233503,-0.00654336,0,-1.00366,-0.0661895,-5.23407
0.85377,0,0,0,-0.123336,-0.000230909,-0.00200205,0,-0.93551,-0.0517204,-5.31237
0.864292,0,0,0,-0.123338,-0.000252191,0.0027607,0,-0.819746,-0.0409738,-5.19492
0.874922,0,0,0,-0.123341,-0.000243154,-0.00227025,0,-0.724517,-0.0484186,-5.21058
0.885467,0,0,0,-0.123344,-0.000261502,-0.00856022,0,-0.625143,-0.0722674,-5.29671
0.89603,0,0,0,-0.123346,-0.00022076,-0.0118882,0,-0.488195,-0.0743138,-5.3202
0.906661,0,0,0,-0.123348,-0.000121803,0.0182039,0,-0.44602,0.000339479,-5.34369
0.917205,0,0,0,-0.123348,1.92473e-005,-0.00794328,0,-0.361934,-0.0198485,-5.45331
0.92786,0,0,0,-0.123347,0.000233685,0.0146408,0,-0.232823,0.0801786,-5.54727
0.938426,0,0,0,-0.123343,0.000498636,0.0321468,0,-0.114854,0.167466,-5.59425
0.949525,0,0,0,-0.123337,0.000730713,0.0391708,0,-0.047353,0.212919,-5.64123
0.9601,0,0,0,-0.123326,0.00104192,0.0211261,0,0.0749497,0.183563,-5.7117
0.970662,0,0,0,-0.123314,0.00121041,0.0129262,0,0.168424,0.16884,-5.72736
0.981053,0,0,0,-0.123301,0.00129264,-0.00337706,0,0.230224,0.123189,-5.85264
0.991725,0,0,0,-0.123288,0.00125286,-0.011239,0,0.377212,0.0956399,-5.88396
1.00207,0,0,0,-0.123275,0.00117165,-0.00163549,0,0.479431,0.117374,-5.91528
1.01262,0,0,0,-0.123264,0.0010504,-0.0511243,0,0.53031,-0.0412394,-5.9466
1.02338,0,0,0,-0.123253,0.000846528,-0.0196509,0,0.686483,0.036923,-5.89179
1.03394,0,0,0,-0.123245,0.000654716,-0.0127575,0,0.775815,0.0386403,-5.90745
1.04453,0,0,0,-0.12324,0.000427037,-0.0134791,0,0.825833,0.0112483,-5.8683
1.05518,0,0,0,-0.123236,0.00024254,-0.0105619,0,0.879346,-0.00156683,-5.91528
1.06563,0,0,0,-0.123234,0.000155327,-0.00202523,0,0.915166,0.0129729,-5.9466
1.07621,0,0,0,-0.123233,9.6852e-005,-0.0200429,0,0.908835,-0.0471532,-5.93877
1.08691,0,0,0,-0.123232,0.000109486,0.0122626,0,0.956227,0.0493843,-5.93877
1.09732,0,0,0,-0.123231,0.00012492,0.0165937,0,0.992046,0.0639256,-5.95443
1.1077,0,0,0,-0.123229,0.000123471,0.00981872,0,1.01149,0.0438614,-5.79783
1.11831,0,0,0,-0.123228,9.08146e-005,0.0123931,0,1.02852,0.047493,-5.81349
1.1289,0,0,0,-0.123227,6.88125e-005,0.000881133,0,1.05211,0.0110217,-5.79
1.13955,0,0,0,-0.123226,0.000107132,0.00614039,0,1.00035,0.0311438,-5.69604
1.15007,0,0,0,-0.123225,0.000139748,-0.0113416,0,1.03748,-0.0162794,-5.7117
1.16068,0,0,0,-0.123224,0.000227253,0.0296267,0,1.03659,0.114959,-5.58642
1.17134,0,0,0,-0.123221,0.000289487,0.00539527,0,1.01323,0.0512092,-5.71953
1.1823,0,0,0,-0.123217,0.000327564,-0.00846586,0,1.03682,0.0147477,-5.64906
1.1929,0,0,0,-0.123214,0.000212433,-0.0366365,0,1.05409,-0.0818475,-5.64123
1.2036,0,0,0,-0.123213,7.14096e-005,-0.0159325,0,1.12922,-0.0381886,-5.59425
1.21432,0,0,0,-0.123213,-9.8938e-005,-0.0126978,0,1.23975,-0.049245,-5.5551
1.22483,0,0,0,-0.123215,-0.000308466,-0.00927144,0,1.20393,-0.0637825,-5.51595
1.23538,0,0,0,-0.123219,-0.000486148,-0.0272261,0,1.15414,-0.136623,-5.49246
1.24585,0,0,0,-0.123225,-0.000617978,-0.0175676,0,1.18996,-0.122086,-5.56293
1.25639,0,0,0,-0.123232,-0.000716147,-0.00376224,0,1.12465,-0.0910258,-5.53161
1.26687,0,0,0,-0.12324,-0.000792877,-0.00874547,0,1.15174,-0.112928,-5.57076
1.27739,0,0,0,-0.123248,-0.000821753,-0.00264431,0,1.09058,-0.0982754,-5.59425
1.28805,0,0,0,-0.123257,-0.000730963,0.0249821,0,1.07156,-0.00895979,-5.54727
1.29934,0,0,0,-0.123263,-0.000462128,0.0300829,0,1.02503,0.0330044,-5.53944
1.30985,0,0,0,-0.123266,-0.000127335,0.038488,0,1.04839,0.0967547,-5.4768
1.32047,0,0,0,-0.123266,0.000209192,0.0348904,0,1.04008,0.129578,-5.43765
1.33108,0,0,0,-0.123262,0.000545563,0.0342103,0,1.06585,0.169642,-5.34369
1.34178,0,0,0,-0.123254,0.000872972,0.0218163,0,1.04116,0.167858,-5.35935
1.35216,0,0,0,-0.123244,0.00110861,0.0192029,0,0.987647,0.180696,-5.26539
1.36278,0,0,0,-0.123231,0.00132347,0.00417947,0,0.948332,0.151615,-5.17926
1.37331,0,0,0,-0.123217,0.00140479,0.00932113,0,0.88891,0.17359,-5.20275
1.38384,0,0,0,-0.123201,0.00147597,0.0123091,0,0.82774,0.188273,-5.18709
1.39421,0,0,0,-0.123186,0.0015057,0.00683835,0,0.751947,0.175621,-5.13228
1.40454,0,0,0,-0.12317,0.00155498,-0.00665628,0,0.775544,0.139173,-5.0853
1.41507,0,0,0,-0.123154,0.00165167,0.0151812,0,0.808272,0.20843,-5.05398
1.42573,0,0,0,-0.123135,0.00179282,0.0191396,0,0.836432,0.224841,-5.007
1.43631,0,0,0,-0.123115,0.00195095,0.0247286,0,0.809329,0.246763,-5.03049
1.44691,0,0,0,-0.123093,0.00212094,-0.00721394,0,0.803688,0.155684,-5.05398
1.45748,0,0,0,-0.123069,0.00230075,0.0129428,0,0.794686,0.219519,-5.0853
1.46783,0,0,0,-0.123045,0.00238914,0.0166971,0,0.838134,0.232278,-5.06964
1.47854,0,0,0,-0.12302,0.00234372,-0.014857,0,0.847797,0.137552,-5.05398
1.489,0,0,0,-0.122997,0.00218303,-0.0149699,0,0.855438,0.135761,-5.06964
1.49974,0,0,0,-0.122975,0.00194474,-0.0159237,0,0.813717,0.130361,-5.007
1.51027,0,0,0,-0.122955,0.00171399,-0.0288246,0,0.730966,0.088522,-5.007
1.52096,0,0,0,-0.122938,0.00147729,-0.0180872,0,0.745573,0.115877,-4.92087
1.53154,0,0,0,-0.122924,0.00131108,-0.0214196,0,0.709762,0.101333,-4.9287
1.54202,0,0,0,-0.122911,0.00115479,-0.00374804,0,0.704911,0.148738,-4.88172
1.55268,0,0,0,-0.122899,0.00102621,-0.0160605,0,0.719144,0.106832,-4.76427
1.56311,0,0,0,-0.122889,0.000894441,-0.00897884,0,0.65797,0.121455,-4.79559
1.57363,0,0,0,-0.122881,0.000765918,-0.0105449,0,0.639195,0.110538,-4.87389
1.58421,0,0,0,-0.122873,0.000652531,-0.00664072,0,0.671519,0.110537,-4.84257
1.59475,0,0,0,-0.122867,0.000525232,0.00771319,0,0.686123,0.137881,-4.80342
1.6055,0,0,0,-0.122862,0.00043001,-0.00524144,0,0.641616,0.0868777,-4.83474
1.61646,0,0,0,-0.122857,0.000379256,-0.00616131,0,0.647522,0.0777687,-4.81908
1.62695,0,0,0,-0.122853,0.000380723,-0.00349072,0,0.641615,0.0868885,-4.82691
1.63737,0,0,0,-0.12285,0.000329744,-0.0102606,0,0.666982,0.0577264,-4.77993
1.64775,0,0,0,-0.122847,0.000276506,0.0085167,0,0.677418,0.101469,-4.8504
1.65813,0,0,0,-0.122844,0.000173999,-0.0173348,0,0.670098,0.00306203,-4.88955
1.66863,0,0,0,-0.122843,0.000120895,-0.0014372,0,0.637083,0.0340593,-4.91304
1.67908,0,0,0,-0.122842,7.06485e-005,-0.0112034,0,0.691298,-0.00968981,-4.95219
1.68951,0,0,0,-0.122842,-7.32761e-005,-0.0189572,0,0.747943,-0.0771373,-4.90521
1.69997,0,0,0,-0.122843,-0.000270116,-0.0258412,0,0.745843,-0.153681,-4.85823
1.71047,0,0,0,-0.122848,-0.000536119,-0.0238223,0,0.661369,-0.202866,-4.94436
1.72095,0,0,0,-0.122855,-0.000797689,-0.0609602,0,0.603642,-0.343182,-4.88172
1.7314,0,0,0,-0.122865,-0.00108593,-0.015917,0,0.534491,-0.226528,-4.85823
1.74208,0,0,0,-0.122877,-0.00134651,-0.0212146,0,0.472264,-0.250211,-4.91304
1.75282,0,0,0,-0.122893,-0.00154192,-0.00959489,0,0.47157,-0.219241,-4.92087
1.76322,0,0,0,-0.12291,-0.00159168,0.0150883,0,0.456636,-0.146352,-4.80342
1.77386,0,0,0,-0.122926,-0.0014477,0.0224359,0,0.454205,-0.122674,-4.74861
1.78425,0,0,0,-0.122939,-0.00108224,0.0468595,0,0.505672,-0.0425214,-4.70162
1.79485,0,0,0,-0.122948,-0.000508469,0.0636211,0,0.534204,0.0431146,-4.66247
1.80545,0,0,0,-0.12295,-2.83391e-006,0.036156,0,0.620427,0.0995738,-4.60766
1.81689,0,0,0,-0.122949,0.000248007,0.0171715,0,0.710815,0.139629,-4.6703
1.82733,0,0,0,-0.122945,0.000428822,0.0265239,0,0.758807,0.205217,-4.60766
1.83782,0,0,0,-0.122939,0.000668475,0.0148581,0,0.821718,0.1979,-4.60766
1.84821,0,0,0,-0.122932,0.000817954,0.0106433,0,0.97396,0.192373,-4.68596
1.8589,0,0,0,-0.122923,0.000796654,-0.0298516,0,1.07367,0.068428,-4.62332
1.86923,0,0,0,-0.122916,0.000489445,-0.0299603,0,1.21131,0.0355877,-4.592
1.87976,0,0,0,-0.122913,6.31613e-005,-0.0386119,0,1.25403,-0.0901596,-4.53719
1.89028,0,0,0,-0.122914,-0.000308044,-0.04216,0,1.32316,-0.206825,-4.592
1.90085,0,0,0,-0.12292,-0.000767495,-0.0466938,0,1.37632,-0.288845,-4.54502
1.91133,0,0,0,-0.122932,-0.00144102,-0.0721696,0,1.34257,-0.396371,-4.68596
1.92188,0,0,0,-0.122952,-0.00233623,-0.0802102,0,1.33386,-0.43284,-4.73295
1.93248,0,0,0,-0.122981,-0.00329232,-0.0904467,0,1.3175,-0.467517,-4.75644
1.94312,0,0,0,-0.123022,-0.00418321,-0.0778033,0,1.32616,-0.431183,-4.86606
1.95365,0,0,0,-0.12307,-0.004698,-0.0278425,0,1.28101,-0.281846,-4.88172
1.96399,0,0,0,-0.123119,-0.00474886,0.00977987,0,1.32416,-0.169001,-4.88172
1.97462,0,0,0,-0.123168,-0.0043648,0.0558172,0,1.38959,-0.0306564,-4.89738
1.98533,0,0,0,-0.123211,-0.00360425,0.0871568,0,1.31528,0.0640721,-4.87389
1.99601,0,0,0,-0.123242,-0.00252215,0.111319,0,1.32508,0.138707,-4.95219
2.00646,0,0,0,-0.123263,-0.00127005,0.129126,0,1.3161,0.202458,-4.99134
2.01711,0,0,0,-0.123269,-1.91589e-005,0.0930975,0,1.29599,0.253496,-4.97568
2.02757,0,0,0,-0.123266,0.000449276,0.0240013,0,1.26849,0.206138,-5.03832
2.03813,0,0,0,-0.12326,0.000726368,0.0255342,0,1.24488,0.242611,-5.05398
2.0485,0,0,0,-0.123251,0.000906461,0.0134045,0,1.28726,0.217066,-4.96785
2.05897,0,0,0,-0.123242,0.000986646,-0.00316811,0,1.29208,0.169709,-4.98351
2.06934,0,0,0,-0.123231,0.000896521,-0.00835011,0,1.30388,0.151495,-4.88955
2.07975,0,0,0,-0.123223,0.000706737,-0.0183258,0,1.33513,0.113228,-4.88172
2.09031,0,0,0,-0.123217,0.000552869,-0.00826204,0,1.25867,0.131554,-4.84257
2.10095,0,0,0,-0.123212,0.000408672,-0.014273,0,1.31461,0.0950661,-4.79559
2.11143,0,0,0,-0.123208,0.0003294,0.00414746,0,1.38033,0.133305,-4.77993
2.12181,0,0,0,-0.123205,0.000184264,-0.00156572,0,1.39871,0.0749816,-4.81125
2.13233,0,0,0,-0.123204,9.71575e-005,-0.0169922,0,1.43653,-0.00341728,-4.7721
2.14266,0,0,0,-0.123203,3.42919e-005,-0.00374177,0,1.43063,0.00571225,-4.78776
2.1533,0,0,0,-0.123203,-2.85055e-005,-0.00881768,0,1.48482,-0.0380725,-4.81125
2.16365,0,0,0,-0.123203,-7.20099e-005,0.00212974,0,1.5036,-0.0271405,-4.80342
2.17424,0,0,0,-0.123204,-9.9971e-005,0.00165694,0,1.50012,-0.0417175,-4.8504
2.18483,0,0,0,-0.123205,-0.000100118,-0.00615379,0,1.47021,-0.0653853,-4.81908
2.19531,0,0,0,-0.123207,-0.000148028,0.00656117,0,1.44901,-0.0526105,-4.84257
2.20593,0,0,0,-0.123208,-0.000157484,-0.000157296,0,1.45143,-0.0763048,-4.75644
2.21723,0,0,0,-0.12321,-0.000176525,-0.00914443,0,1.43506,-0.110919,-4.63115
2.22778,0,0,0,-0.123212,-0.00021307,-0.00289561,0,1.41977,-0.107261,-4.54502
2.23842,0,0,0,-0.123215,-0.00024508,-0.000387966,0,1.41803,-0.114562,-4.52153
2.24901,0,0,0,-0.123217,-0.000264647,-0.00276556,0,1.38986,-0.130941,-4.50587
2.25963,0,0,0,-0.12322,-0.000267122,0.0110338,0,1.30925,-0.0962465,-4.49021
2.27024,0,0,0,-0.123223,-0.000242582,0.0122943,0,1.30334,-0.0871291,-4.46672
2.28068,0,0,0,-0.123225,-0.000186242,0.0039495,0,1.34157,-0.0962733,-4.5137
2.29122,0,0,0,-0.123227,-0.000133284,0.000549712,0,1.34506,-0.0817077,-4.56068
2.30178,0,0,0,-0.123228,-9.40927e-005,-0.00774021,0,1.27866,-0.0889419,-4.592
2.31219,0,0,0,-0.123229,-2.86587e-005,0.00355882,0,1.2238,-0.0141841,-4.56068
2.32271,0,0,0,-0.123229,1.1132e-005,-0.00901941,0,1.28845,-0.0142389,-4.66247
2.33418,0,0,0,-0.123229,5.21559e-005,0.0168954,0,1.26524,0.0914852,-4.64681
2.34464,0,0,0,-0.123228,3.84119e-005,0.00229591,0,1.1731,0.0441785,-4.73295
2.35513,0,0,0,-0.123228,4.09254e-006,-0.00142936,0,1.09798,0.000502393,-4.71729
2.36559,0,0,0,-0.123228,-3.28668e-005,-0.0178953,0,1.03883,-0.0778146,-4.72512
2.37597,0,0,0,-0.123229,-7.66981e-005,-0.00478086,0,0.987728,-0.0887063,-4.73295
2.3866,0,0,0,-0.12323,-0.000128294,-0.0154305,0,0.960904,-0.167051,-4.58417
2.397,0,0,0,-0.123232,-0.000205377,-0.0163861,0,0.859367,-0.219817,-4.49804
2.40762,0,0,0,-0.123235,-0.000401063,-0.0200281,0,0.706054,-0.252492,-4.4354
2.41822,0,0,0,-0.12324,-0.000664198,-0.0336394,0,0.541605,-0.297919,-4.44323
2.42871,0,0,0,-0.123249,-0.000895296,-0.0314428,0,0.454012,-0.292385,-4.42757
2.43918,0,0,0,-0.123259,-0.00110731,-0.018471,0,0.422754,-0.254092,-4.52936
2.44974,0,0,0,-0.123272,-0.0012141,0.000996373,0,0.469026,-0.195826,-4.44323
2.46053,0,0,0,-0.123285,-0.00118632,0.00454142,0,0.455474,-0.18489,-4.4354
2.47116,0,0,0,-0.123297,-0.0010143,0.0118279,0,0.493029,-0.163068,-4.41191
2.48183,0,0,0,-0.123305,-0.000714691,0.0365931,0,0.567478,-0.0884271,-4.40408
2.49245,0,0,0,-0.123311,-0.000409655,0.0285807,0,0.626895,-0.110366,-4.49804
2.50288,0,0,0,-0.123314,-0.000139996,0.00380732,0,0.646341,-0.130433,-4.58417
2.51341,0,0,0,-0.123316,-0.000116643,0.0162638,0,0.675589,-0.0757931,-4.56851
2.52382,0,0,0,-0.123317,-0.000125551,-0.00526769,0,0.62756,-0.141354,-4.592
2.53458,0,0,0,-0.123318,-0.000101067,-0.00585161,0,0.552852,-0.115764,-4.64681
2.54529,0,0,0,-0.123319,-7.10801e-005,0.00150107,0,0.57271,-0.0665769,-4.592
2.55589,0,0,0,-0.12332,-5.25435e-005,-0.00631582,0,0.580355,-0.0684071,-4.49021
2.56647,0,0,0,-0.12332,-2.20075e-005,0.00621052,0,0.546696,-0.00640844,-4.41974
2.57712,0,0,0,-0.12332,-1.05028e-005,0.00671601,0,0.525505,0.00636591,-4.36493
2.58763,0,0,0,-0.12332,2.53547e-005,-0.00826259,0,0.468498,0.00460138,-4.31795
2.59817,0,0,0,-0.123319,6.79607e-005,-0.00199899,0,0.45013,0.0629398,-4.2005
2.60858,0,0,0,-0.123319,9.83803e-005,-0.00178775,0,0.48179,0.09389,-4.24748
2.6189,0,0,0,-0.123317,0.000131814,-0.000562855,0,0.425861,0.1304,-4.26314
2.62943,0,0,0,-0.123316,0.000144362,0.0190991,0,0.456854,0.192334,-4.36493
2.64006,0,0,0,-0.123314,0.00017858,-0.0123358,0,0.486357,0.146742,-4.40408
