DiscreteTask,32
TrialNumber,18,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1881,N/A
MotionDuration,1.10564,(s)
targetTime,1.4,(s)
MaxResidAngle,9.55486,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.68708,0,0,0,-0.123952,2.2186e-005,-0.000758093,0,0.561344,0.0202818,-5.01483
2.69752,0,0,0,-0.123952,5.71954e-005,0.0245068,0,0.536519,0.11875,-5.02266
2.70809,0,0,0,-0.123951,6.72634e-005,-0.00194925,0,0.482527,0.0623675,-5.09313
2.71842,0,0,0,-0.12395,9.68256e-005,-0.000701781,0,0.464856,0.0897426,-5.06964
2.72888,0,0,0,-0.123949,0.000125253,0.00448894,0,0.488907,0.122496,-5.14011
2.73959,0,0,0,-0.123948,0.00020312,-0.0025032,0,0.541778,0.140608,-5.17926
2.75014,0,0,0,-0.123945,0.000381619,0.0245958,0,0.583358,0.246224,-5.27322
2.76055,0,0,0,-0.123939,0.000773175,0.0379778,0,0.605022,0.30268,-5.35935
2.7709,0,0,0,-0.123927,0.00145002,0.0756366,0,0.617778,0.422943,-5.43765
2.78222,0,0,0,-0.123905,0.00241971,0.0886645,0,0.7329,0.464642,-5.50029
2.79278,0,0,0,-0.123875,0.00336207,0.0974622,0,0.812172,0.491869,-5.39067
2.80323,0,0,0,-0.123834,0.00431419,0.0748955,0,0.836341,0.424451,-5.34369
2.81362,0,0,0,-0.123785,0.00506551,0.0602902,0,0.858119,0.380756,-5.29671
2.82438,0,0,0,-0.123727,0.00562957,0.0444769,0,0.927517,0.333346,-5.26539
2.83495,0,0,0,-0.123665,0.0059069,0.0110943,0,0.927674,0.233211,-5.25756
2.84557,0,0,0,-0.123602,0.00583487,-0.0186603,0,0.978964,0.143942,-5.25756
2.85599,0,0,0,-0.123544,0.00546575,-0.0289118,0,0.91495,0.113156,-5.3202
2.86661,0,0,0,-0.123488,0.00481333,-0.0707919,0,0.957541,-0.0125578,-5.38284
2.87727,0,0,0,-0.123441,0.00398579,-0.0889645,0,0.960609,-0.0671551,-5.37501
2.88783,0,0,0,-0.123405,0.00309372,-0.0694813,0,1.0069,-0.00883139,-5.42199
2.89923,0,0,0,-0.123376,0.00211671,-0.0802471,0,0.982889,-0.0415505,-5.3985
2.90958,0,0,0,-0.123358,0.00129433,-0.0768316,0,0.97699,-0.0323985,-5.42199
2.92002,0,0,0,-0.123348,0.000689209,-0.060325,0,0.915162,0.0132442,-5.43765
2.93058,0,0,0,-0.123343,0.000309817,-0.022876,0,0.873193,0.108065,-5.46897
2.94093,0,0,0,-0.123341,0.000206514,0.00301312,0,0.87186,0.170038,-5.46114
2.9515,0,0,0,-0.123339,0.000224167,0.0011839,0,0.839534,0.170071,-5.41416
2.96198,0,0,0,-0.123336,0.00024849,-0.00309605,0,0.805461,0.162822,-5.42199
2.97257,0,0,0,-0.123334,0.000212179,-0.00276849,0,0.731419,0.15743,-5.37501
2.98325,0,0,0,-0.123332,0.000115883,-0.0110418,0,0.763333,0.0881492,-5.40633
2.9936,0,0,0,-0.123331,6.25196e-005,-0.00719326,0,0.720539,0.0444522,-5.42199
3.00428,0,0,0,-0.123331,1.2296e-005,0.00629618,0,0.660043,0.0281102,-5.43765
3.01471,0,0,0,-0.123331,-3.81646e-005,-0.00624808,0,0.616171,-0.0538581,-5.42982
3.02534,0,0,0,-0.123331,-7.69114e-005,-0.0125651,0,0.554597,-0.108471,-5.40633
3.0358,0,0,0,-0.123332,-0.00011328,-0.00172873,0,0.592824,-0.117622,-5.35152
3.04637,0,0,0,-0.123334,-0.000151848,0.00635309,0,0.636951,-0.135891,-5.27322
3.05694,0,0,0,-0.123335,-0.000182319,-0.00748919,0,0.63064,-0.196027,-5.20275
3.06754,0,0,0,-0.123338,-0.000228892,-0.0105243,0,0.650084,-0.216099,-5.21841
3.07814,0,0,0,-0.12334,-0.000278902,0.00421942,0,0.708169,-0.176063,-5.28888
3.08873,0,0,0,-0.123344,-0.000300555,0.00621931,0,0.717559,-0.170605,-5.30454
3.09933,0,0,0,-0.123346,-0.000256687,-0.00183675,0,0.729359,-0.188848,-5.35152
3.10979,0,0,0,-0.123348,-0.000123328,0.0145354,0,0.753785,-0.0868196,-5.35152
3.12037,0,0,0,-0.123349,-8.89317e-005,9.63084e-005,0,0.793756,-0.0886898,-5.35152
3.13077,0,0,0,-0.12335,-6.52577e-005,0.00152216,0,0.873033,-0.0614344,-5.35935
3.14149,0,0,0,-0.123351,-2.87966e-005,-0.00354717,0,0.838296,-0.0377061,-5.32803
3.15199,0,0,0,-0.123351,4.81827e-006,0.0142831,0,0.800483,0.0406933,-5.38284
3.16245,0,0,0,-0.12335,3.14566e-005,-0.0108442,0,0.824085,0.00421891,-5.46114
3.17292,0,0,0,-0.12335,3.90005e-005,-0.0109595,0,0.858156,0.0114734,-5.42199
3.18351,0,0,0,-0.12335,2.82095e-005,-0.00303279,0,0.852255,0.020592,-5.42199
3.19394,0,0,0,-0.12335,8.8772e-006,0.0140978,0,0.849845,0.0442869,-5.42199
3.20426,0,0,0,-0.12335,-3.42632e-005,0.00371439,0,0.817105,-0.0249337,-5.36718
3.21482,0,0,0,-0.12335,-6.04059e-005,-0.00259872,0,0.895968,-0.0669332,-5.35152
3.22527,0,0,0,-0.123351,-0.000102598,-0.00391268,0,0.828491,-0.112425,-5.40633
3.23574,0,0,0,-0.123353,-0.000160294,0.00236379,0,0.842702,-0.154357,-5.3985
3.24626,0,0,0,-0.123354,-0.000222854,-0.0141116,0,0.752956,-0.225341,-5.36718
3.25676,0,0,0,-0.123358,-0.00037764,-0.0176993,0,0.780047,-0.247239,-5.39067
3.26716,0,0,0,-0.123363,-0.000622228,-0.032787,0,0.824834,-0.296507,-5.36718
3.27774,0,0,0,-0.123372,-0.000966435,-0.0239307,0,0.814776,-0.270988,-5.33586
3.28837,0,0,0,-0.123383,-0.00132945,-0.0316982,0,0.784852,-0.294669,-5.32803
3.29982,0,0,0,-0.123401,-0.00164836,-0.0237929,0,0.81476,-0.271037,-5.35935
3.31047,0,0,0,-0.12342,-0.00184671,-0.0141029,0,0.854058,-0.241957,-5.35935
3.32082,0,0,0,-0.12344,-0.00198423,-0.010431,0,0.872832,-0.231074,-5.37501
3.33145,0,0,0,-0.123461,-0.00205957,0.00838266,0,0.926765,-0.174681,-5.35935
3.34186,0,0,0,-0.123482,-0.0020198,-0.00439961,0,0.957996,-0.213024,-5.3202
3.35244,0,0,0,-0.123504,-0.00199778,-0.0032332,0,0.975024,-0.209443,-5.35935
3.36281,0,0,0,-0.123524,-0.00198966,-0.00933772,0,0.954484,-0.227681,-5.42982
3.37337,0,0,0,-0.123545,-0.00190955,0.0161681,0,0.956662,-0.151171,-5.3985
3.3838,0,0,0,-0.123564,-0.00174567,0.0186177,0,0.926079,-0.14387,-5.36718
3.39443,0,0,0,-0.123581,-0.00151083,0.0253146,0,0.841985,-0.123731,-5.40633
3.40478,0,0,0,-0.123595,-0.00114425,0.048995,0,0.834782,-0.0526643,-5.40633
3.41536,0,0,0,-0.123604,-0.000389278,0.101128,0,0.783911,0.105955,-5.37501
3.42576,0,0,0,-0.123603,0.000330138,0.0607413,0,0.694615,0.373996,-5.36718
3.43636,0,0,0,-0.123593,0.00174957,0.221786,0,0.545502,0.864472,-5.46897
3.44678,0,0,0,-0.123559,0.00500269,0.421458,0,0.454891,1.46422,-5.46114
3.4574,0,0,0,-0.123475,0.010925,0.653572,0,0.314408,2.16067,-5.36718
3.46803,0,0,0,-0.123322,0.0189749,0.888113,0,0.239699,2.86432,-5.25756
3.47849,0,0,0,-0.12306,0.029679,1.10746,0,0.225699,3.52237,-4.98351
3.48885,0,0,0,-0.122691,0.0419516,1.25394,0,0.61074,3.9618,-4.64681
3.49991,0,0,0,-0.122132,0.057257,1.42873,0,1.19136,4.48618,-4.48238
3.51031,0,0,0,-0.121463,0.0725532,1.52963,0,1.41034,4.78889,-4.48238
3.52087,0,0,0,-0.120591,0.0892398,1.57286,0,1.81188,4.91857,-4.47455
3.53132,0,0,0,-0.119587,0.105796,1.67832,0,2.04503,5.23494,-4.52936
3.54188,0,0,0,-0.118355,0.122553,1.43619,0,2.00211,4.50856,-4.44323
3.55264,-0.000139349,-0.0263216,-2.48732,-0.117021,0.136529,1.24366,1.36803,1.88277,3.93098,-4.13003
3.56322,-0.000139349,-0.0263216,-2.48732,-0.115461,0.153229,1.49702,1.36803,1.79837,3.32303,-3.61325
3.57406,-0.000560734,-0.0525662,-2.46077,-0.113731,0.167826,1.23175,1.35342,1.59467,2.52721,-3.25307
3.58476,-0.00122606,-0.0726967,-1.90156,-0.11186,0.179469,0.95628,1.04585,1.46489,1.71542,-2.83808
3.59532,-0.0020737,-0.0867058,-1.32555,-0.109884,0.187534,0.674804,0.729043,1.19834,1.17856,-2.59535
3.60596,-0.00302571,-0.0928962,-0.593261,-0.107935,0.19202,0.316974,0.326278,1.02652,0.421875,-2.48573
3.6172,-0.00406614,-0.0923682,0.0368019,-0.105769,0.193395,0.0112813,-0.02026,0.717899,-0.0924369,-2.29781
3.62813,-0.00506181,-0.0900782,0.200044,-0.103599,0.192875,-0.0601336,-0.110045,0.872571,0.0398559,-2.18036
3.63895,-0.00603254,-0.0894737,0.046381,-0.101532,0.192213,0.026466,-0.0255357,0.588073,0.389439,-1.8515
3.65069,-0.00710909,-0.093973,-0.393909,-0.0992725,0.193679,0.256138,0.21661,0.670333,0.993944,-1.64792
3.66151,-0.0081761,-0.101815,-0.729895,-0.0971728,0.197504,0.434698,0.401382,1.0652,1.28748,-1.71056
3.67219,-0.00933375,-0.114727,-1.21902,-0.0950148,0.204341,0.689739,0.670363,1.11816,1.86783,-1.79669
3.68391,-0.0107846,-0.132913,-1.56628,-0.0925614,0.214216,0.87474,0.861298,1.49554,2.15385,-1.65575
3.69465,-0.0123035,-0.151994,-1.80445,-0.0902021,0.22469,1.00808,0.992217,1.24203,2.36294,-1.83584
3.70544,-0.0140486,-0.169124,-1.59317,-0.0877286,0.235225,0.917351,0.875938,1.62382,1.95983,-1.72622
3.71633,-0.0159557,-0.183989,-1.395,-0.0851502,0.244283,0.835394,0.766854,1.29677,1.83024,-1.90631
3.72695,-0.0179619,-0.19181,-0.752153,-0.0824843,0.251407,0.532663,0.413254,1.34183,1.03113,-1.64792
3.73785,-0.0200688,-0.194298,-0.248695,-0.0796337,0.255711,0.300593,0.136338,1.14692,0.688523,-1.28774
3.74933,-0.0221544,-0.19181,0.209903,-0.0768762,0.25734,0.0919287,-0.115867,1.03474,0.339446,-1.01369
3.76013,-0.0243206,-0.185467,0.531124,-0.0739863,0.257222,-0.0482576,-0.292492,1.03174,0.171092,-0.770955
3.77089,-0.0262752,-0.177909,0.683322,-0.071228,0.256319,-0.10313,-0.376155,0.928563,0.183098,-0.637845
3.78171,-0.0281593,-0.170983,0.622796,-0.0684814,0.255152,-0.0536865,-0.342855,1.26701,0.415092,-0.395114
3.79269,-0.029996,-0.165253,0.506495,-0.065619,0.254859,0.0229682,-0.278898,1.2572,0.611757,-0.301154
3.80354,-0.0317761,-0.160653,0.403668,-0.0628774,0.255593,0.0924245,-0.222356,1.54795,0.756169,-0.465584
3.81434,-0.0335008,-0.158044,0.224043,-0.0601234,0.257248,0.19975,-0.123615,1.73217,1.0216,-0.473414
3.82504,-0.0351691,-0.15629,0.148885,-0.0573454,0.259962,0.254282,-0.0823085,1.83578,1.08646,-0.481244
3.83572,-0.0368359,-0.155109,0.0939588,-0.0545352,0.263115,0.298143,-0.0521296,2.13879,1.17673,-0.567374
3.84654,-0.0385098,-0.151924,0.27571,-0.0516914,0.266063,0.223575,-0.152017,2.30318,0.922851,-0.575204
3.85724,-0.0400974,-0.146346,0.50837,-0.0488225,0.267815,0.123594,-0.279851,2.23849,0.722797,-0.379454
3.86821,-0.0416203,-0.136478,0.901393,-0.0459437,0.267877,-0.0574927,-0.495763,2.30687,0.30737,-0.121063
3.879,-0.0430389,-0.12062,1.4232,-0.0429474,0.265504,-0.303683,-0.782377,2.33145,-0.215289,0.145157
3.88973,-0.0442297,-0.101207,1.79657,-0.0401205,0.260838,-0.476647,-0.987398,2.19528,-0.447566,0.270438
3.90107,-0.045246,-0.0785388,1.99457,-0.0372276,0.254513,-0.564084,-1.09604,2.22425,-0.504858,0.380058
3.91193,-0.0459728,-0.0557294,2.09963,-0.0345299,0.248037,-0.606722,-1.15365,2.24056,-0.524129,0.411378
3.92267,-0.0464574,-0.0340734,2.0018,-0.0319013,0.241745,-0.550648,-1.09983,2.29581,-0.298299,0.528828
3.93436,-0.0467285,-0.0124767,1.85176,-0.0291046,0.236006,-0.470804,-1.01736,2.41738,-0.112585,0.552318
3.94526,-0.0467667,0.00549075,1.64175,-0.0265939,0.231731,-0.36303,-0.901974,2.63435,0.128267,0.646279
3.95592,-0.0466236,0.0212558,1.4742,-0.0241235,0.228447,-0.278792,-0.809942,2.69461,0.265593,0.677599
3.96652,-0.0463167,0.0369024,1.48549,-0.0216855,0.225579,-0.285843,-0.816177,2.8297,0.152408,0.669769
3.9771,-0.0458383,0.0533147,1.55236,-0.0192798,0.22235,-0.322323,-0.852974,2.93475,0.0492021,0.810709
3.98786,-0.0451548,0.0735921,1.88907,-0.016916,0.217752,-0.495541,-1.03807,2.9812,-0.433653,0.818539
3.9985,-0.0442456,0.0978947,2.30073,-0.0147166,0.211254,-0.708267,-1.26439,3.01698,-0.886736,0.943819
4.00934,-0.04302,0.127783,2.76372,-0.0123981,0.201679,-0.948883,-1.51903,3.29964,-1.38227,1.02212
4.02021,-0.0414556,0.16102,3.08324,-0.010295,0.190145,-1.12076,-1.69491,3.54359,-1.64327,1.09259
4.03107,-0.0394977,0.197979,3.40753,-0.00832651,0.176808,-1.29832,-1.87353,3.74838,-2.00007,1.11608
4.04188,-0.0371496,0.2353,3.46616,-0.00650888,0.162177,-1.34676,-1.90621,3.94433,-1.96676,1.16306
4.05262,-0.0344177,0.27256,3.48998,-0.00484984,0.14739,-1.38159,-1.91976,4.15415,-2.03859,1.21004
4.06325,-0.0313617,0.307424,3.33814,-0.0033472,0.133096,-1.33229,-1.83671,4.23175,-1.87712,1.17089
4.07404,-0.0278591,0.339499,2.99631,-0.00199268,0.119864,-1.19113,-1.64909,4.36371,-1.5367,1.33532
4.08477,-0.0240617,0.36706,2.60117,-0.000772572,0.108128,-1.02772,-1.43201,4.40708,-1.2341,1.32749
4.09551,-0.0199892,0.390407,2.21107,0.000332467,0.0982901,-0.869763,-1.21752,4.40954,-0.977307,1.4606
4.10621,-0.0157295,0.409431,1.8278,0.00134111,0.0900589,-0.717962,-1.00662,4.41081,-0.736397,1.40579
4.11679,-0.0112935,0.425375,1.54377,0.00226951,0.0831754,-0.617661,-0.850142,4.34885,-0.646397,1.39013
4.12766,-0.00663889,0.439024,1.31298,0.00312892,0.0771627,-0.54574,-0.722829,4.30241,-0.587117,1.43711
4.13839,-0.00183774,0.451066,1.16331,0.00392623,0.0715661,-0.516539,-0.640025,4.12285,-0.626831,1.41362
4.14915,0.00300113,0.460446,0.930893,0.00466532,0.0663358,-0.447419,-0.511639,3.98901,-0.502275,1.37447
4.1599,0.00805339,0.467074,0.658023,0.00535356,0.0621313,-0.358454,-0.360934,3.8232,-0.363767,1.37447
4.1705,0.0130516,0.46939,0.265976,0.00600402,0.0593606,-0.211998,-0.144693,3.74172,-0.075102,1.33532
4.1814,0.0181115,0.465451,-0.314224,0.0066364,0.0587494,0.0290822,0.174953,3.75892,0.431894,1.49192
4.19221,0.0231092,0.453669,-1.03441,0.00727826,0.0610952,0.339596,0.571389,3.7655,1.04379,1.49975
4.20284,0.0277951,0.433605,-1.85368,0.00796538,0.0670453,0.700348,1.02201,3.68278,1.72962,1.74248
4.21369,0.0323737,0.404229,-2.643,0.00873987,0.0771513,1.04927,1.4558,3.5915,2.32578,1.7738
4.22471,0.0365522,0.365697,-3.50915,0.00964466,0.0911754,1.4378,1.93143,3.4636,3.04964,1.82861
4.23561,0.0403015,0.318616,-4.26009,0.010775,0.109827,1.77273,2.34339,3.34386,3.58674,1.96955
4.24617,0.0434281,0.267118,-4.79339,0.0120698,0.130613,2.00307,2.63558,3.05334,3.86581,2.06351
4.25703,0.046012,0.211945,-5.08957,0.0135998,0.153282,2.12089,2.79744,2.74955,3.92707,2.15747
4.26888,0.0481435,0.151809,-5.11052,0.0155495,0.178264,2.10627,2.80814,2.52874,3.72137,2.25143
4.27959,0.049508,0.0982439,-4.89479,0.0175885,0.200153,1.97758,2.6891,2.23668,3.32458,2.15747
4.29035,0.0502969,0.049997,-4.52577,0.0198526,0.220181,1.77959,2.48609,2.09916,2.84965,2.04785
4.30175,0.0505959,0.00207791,-4.16904,0.0224359,0.239564,1.59333,2.29004,1.25057,2.4939,1.68767
4.31251,0.0504087,-0.0369129,-3.62819,0.0252147,0.25497,1.31965,1.99301,1.21346,1.86892,1.71899
4.32333,0.0498119,-0.0731852,-3.35163,0.0280282,0.268012,1.18302,1.84126,1.35142,1.75605,1.83644
4.33633,0.0487374,-0.108637,-3.01012,0.0312464,0.280529,1.01787,1.65392,0.983913,1.41234,2.14964
4.34723,0.0472236,-0.142324,-2.80704,0.0347448,0.291994,0.926697,1.54268,0.822939,1.32617,2.06351
4.35794,0.0455526,-0.169331,-2.53488,0.0379336,0.301246,0.805245,1.39345,0.778628,1.07305,1.70333
4.36886,0.0435646,-0.196018,-2.47167,0.0412173,0.309666,0.789938,1.35905,0.874385,1.17636,1.31183
4.37968,0.0413052,-0.220879,-2.31565,0.0445892,0.317676,0.731284,1.27363,0.903082,1.0348,1.20221
4.39039,0.0388174,-0.24441,-2.2248,0.0480434,0.324991,0.707916,1.22399,0.674283,1.05012,1.0691
4.4017,0.0359152,-0.265189,-1.85269,0.0517332,0.331624,0.546054,1.01971,0.703212,0.614172,1.46843
4.41241,0.0330146,-0.27994,-1.4145,0.0553217,0.336035,0.355226,0.778973,0.944652,0.245967,1.64852
4.42313,0.0299641,-0.290062,-0.97562,0.058946,0.338374,0.164085,0.537736,1.07674,-0.0867172,1.75031
4.43369,0.0268391,-0.295205,-0.512261,0.062585,0.338806,-0.0377906,0.282928,1.12259,-0.451108,1.67201
4.44439,0.0236975,-0.297559,-0.252849,0.0662178,0.337434,-0.136885,0.140182,1.02908,-0.493583,1.47626
4.45516,0.0204778,-0.2958,0.130412,0.0698288,0.334829,-0.29774,-0.0707262,1.2065,-0.833402,1.42145
4.46579,0.0173736,-0.29052,0.468212,0.073241,0.330744,-0.435071,-0.256672,1.37831,-1.04371,1.64852
4.47654,0.0143084,-0.281325,0.827577,0.0767636,0.325174,-0.584303,-0.454498,1.36028,-1.29624,2.01653
4.48736,0.0113332,-0.268564,1.15011,0.0803729,0.317687,-0.715487,-0.632069,1.51263,-1.49196,2.41586
4.49804,0.00854384,-0.252072,1.51176,0.0835867,0.309044,-0.867112,-0.831139,1.67221,-1.76927,2.58029
4.50879,0.00593834,-0.23312,1.73897,0.0868563,0.299143,-0.953332,-0.956237,1.71886,-1.82886,2.83868
4.5196,0.00353054,-0.212063,1.92299,0.090155,0.288213,-1.01977,-1.05755,1.76849,-1.90307,2.91698
4.53023,0.00140304,-0.188813,2.16962,0.0930511,0.277041,-1.11945,-1.19326,1.89603,-2.10081,2.87
4.54121,-0.000517824,-0.160944,2.51837,0.0960841,0.263457,-1.27295,-1.38511,1.90669,-2.4256,2.87783
4.55203,-0.00209371,-0.130794,2.7753,0.0988334,0.248861,-1.38257,-1.52643,2.18756,-2.56259,2.75255
4.56285,-0.00334243,-0.0985601,2.94801,0.101418,0.23308,-1.45347,-1.62142,2.79274,-2.63397,2.99528
4.57362,-0.00421379,-0.0637349,3.23466,0.103831,0.21661,-1.58455,-1.77906,3.34838,-2.93222,3.13623
4.58563,-0.00472242,-0.0213984,3.53806,0.106346,0.196104,-1.72771,-1.94591,3.22894,-3.20408,3.30849
4.59648,-0.00473937,0.0182997,3.62871,0.108347,0.177319,-1.76805,-1.99577,4.09326,-3.15825,3.30849
4.60722,-0.00433506,0.0574878,3.67689,0.110145,0.158245,-1.79197,-2.02228,4.3684,-3.18016,2.99528
4.61889,-0.00341352,0.100439,3.68934,0.11187,0.136928,-1.80216,-2.02914,4.54323,-3.18421,2.91698
4.62961,-0.00212679,0.139318,3.63483,0.113231,0.117422,-1.78394,-1.99918,4.91856,-3.1227,3.01877
4.64042,-0.000413331,0.177574,3.55436,0.114385,0.0983687,-1.75632,-1.9549,5.01243,-3.06981,3.22236
4.65116,0.0016949,0.213599,3.36285,0.115339,0.0801741,-1.67737,-1.84952,4.91226,-2.87725,3.285
4.66191,0.00415374,0.24538,2.99028,0.116104,0.0633537,-1.51177,-1.6445,4.91827,-2.48584,3.25368
4.67255,0.00690734,0.271657,2.494,0.1167,0.0486625,-1.28776,-1.37139,4.55043,-2.01886,2.99528
4.68341,0.00998875,0.292338,1.92295,0.117154,0.0366499,-1.02926,-1.0571,4.27751,-1.51647,2.87
4.69429,0.0132398,0.306571,1.34288,0.117494,0.0275281,-0.769464,-0.737832,3.94824,-1.02031,2.64293
4.70488,0.0165325,0.314832,0.811853,0.117752,0.0210886,-0.535852,-0.445557,3.69163,-0.669847,2.59595
4.71557,0.0198969,0.318052,0.335846,0.117953,0.0168041,-0.330144,-0.183572,3.39204,-0.345034,2.61944
4.72616,0.0232891,0.317185,-0.0478098,0.118119,0.0143316,-0.171305,0.0275768,3.14965,-0.130529,2.72906
4.73708,0.0267164,0.313724,-0.284957,0.118267,0.0132921,-0.0859909,0.158116,2.9057,-0.0857227,2.5568
4.74785,0.0300612,0.308423,-0.460207,0.118408,0.013061,-0.0319652,0.254572,2.70506,-0.0541571,2.51765
4.75863,0.0333631,0.302215,-0.54172,0.118547,0.0128656,-0.0240074,0.299456,2.52026,-0.126708,2.26709
4.76936,0.0365512,0.295569,-0.591796,0.118684,0.0125184,-0.0313511,0.327026,2.52776,-0.19358,2.1653
4.78037,0.0397917,0.28979,-0.490193,0.11882,0.0116181,-0.113467,0.27123,2.43781,-0.467474,1.9304
4.79126,0.0429101,0.284442,-0.461764,0.118936,0.0101154,-0.159498,0.255645,2.54575,-0.549749,1.74248
4.80237,0.0460602,0.278744,-0.478521,0.119039,0.00823554,-0.181726,0.264875,2.62231,-0.600842,1.63286
4.81327,0.0490546,0.272651,-0.53154,0.119117,0.00636306,-0.186118,0.294,2.75676,-0.623259,1.56239
4.8241,0.0519615,0.264778,-0.699341,0.119176,0.00471464,-0.13152,0.386121,2.83874,-0.488643,1.71116
4.83572,0.0549547,0.253651,-0.934215,0.119224,0.0037511,-0.0424626,0.514986,2.89523,-0.313816,1.75814
4.84657,0.0576689,0.240648,-1.15746,0.119265,0.00389027,0.0399578,0.637383,2.94054,-0.19543,1.88342
4.85738,0.0601874,0.226461,-1.291,0.119312,0.00482359,0.0802144,0.71046,2.9312,-0.189628,1.81295
4.86908,0.0627394,0.209816,-1.39777,0.119376,0.00613976,0.109002,0.76878,2.88955,-0.183546,1.85993
4.87984,0.064909,0.193785,-1.46993,0.119449,0.00745901,0.120133,0.8081,2.84701,-0.208428,1.74248
4.89066,0.0669204,0.177666,-1.46862,0.119541,0.00872736,0.0982065,0.807094,2.8231,-0.313506,1.75814
4.90236,0.0689042,0.160874,-1.41342,0.119649,0.00964224,0.0508231,0.776515,2.74306,-0.45464,1.67984
4.91295,0.0705338,0.146104,-1.37528,0.11975,0.00991681,0.0122541,0.755351,2.73883,-0.539762,1.60154
4.92363,0.0720149,0.132795,-1.23847,0.119855,0.0095571,-0.0723065,0.680092,2.69626,-0.772276,1.64852
4.93429,0.0733608,0.119591,-1.22486,0.119953,0.00857411,-0.0936695,0.672437,2.74234,-0.761106,1.57805
4.94503,0.0745711,0.106141,-1.24242,0.120038,0.00738798,-0.0980789,0.681893,2.8488,-0.766684,1.53107
4.95584,0.0756492,0.0920654,-1.28335,0.120111,0.00628387,-0.0894408,0.704174,2.91781,-0.750243,1.304
4.96656,0.0765518,0.0773985,-1.36804,0.120174,0.00552203,-0.0575544,0.750472,2.90088,-0.676913,1.0691
4.97748,0.0773072,0.0606134,-1.52595,0.120231,0.00527167,0.0127711,0.836921,2.84649,-0.512329,0.920329
4.98831,0.0778691,0.0429924,-1.61907,0.120293,0.00571921,0.0520601,0.887867,2.81506,-0.480884,0.857689
4.99888,0.0782262,0.0244047,-1.7504,0.120356,0.00659776,0.112416,0.959801,2.71214,-0.350679,1.01429
5.00971,0.0783863,0.00528007,-1.77156,0.120434,0.00797306,0.119529,0.971368,2.6918,-0.401227,1.21004
5.02031,0.0783402,-0.0139512,-1.8061,0.120529,0.00954889,0.135284,0.990318,2.54638,-0.36552,1.3823
5.03098,0.0780928,-0.0327024,-1.77102,0.12064,0.0110078,0.118142,0.971139,2.50654,-0.435896,1.35881
5.04178,0.0776363,-0.0516327,-1.75297,0.120764,0.0120776,0.111511,0.961341,2.36968,-0.436619,1.35098
5.0527,0.0769739,-0.0693961,-1.62918,0.120898,0.0126989,0.0539074,0.893602,2.26283,-0.599639,1.25702
5.06347,0.0761435,-0.085014,-1.46027,0.121042,0.012799,-0.0243049,0.801124,2.20541,-0.766542,1.09259
5.07429,0.0751389,-0.100257,-1.41546,0.121177,0.0124101,-0.0386281,0.776722,2.28292,-0.717031,1.21787
5.08492,0.0739983,-0.114717,-1.37369,0.121302,0.0119554,-0.0497147,0.753997,2.36992,-0.742232,1.09259
5.09565,0.0726869,-0.129542,-1.39352,0.121428,0.0114832,-0.0285815,0.76508,2.41068,-0.639756,1.07693
5.10648,0.0712058,-0.144141,-1.36339,0.121554,0.0111185,-0.030818,0.748776,2.46361,-0.657556,0.959479
5.11714,0.0695995,-0.158109,-1.32987,0.121667,0.0108815,-0.0330881,0.730613,2.53433,-0.648075,0.842029
5.12798,0.0677945,-0.172763,-1.36072,0.121788,0.0107131,-0.00186404,0.74779,2.48395,-0.536246,0.763729
5.13888,0.0658407,-0.187696,-1.39662,0.121904,0.0109371,0.0338321,0.76775,2.4387,-0.446339,0.818539
5.14971,0.0637154,-0.202381,-1.36843,0.122023,0.0113029,0.0388693,0.752544,2.38352,-0.451185,0.755899
5.16053,0.0614503,-0.216224,-1.30134,0.122147,0.0116059,0.0260994,0.715967,2.34883,-0.474287,0.818539
5.17127,0.0590564,-0.229353,-1.24527,0.122272,0.0116693,0.0202229,0.68541,2.19915,-0.455347,0.795049
5.18195,0.0565397,-0.240695,-1.08384,0.122397,0.0115143,-0.0371518,0.596959,2.08754,-0.596923,0.732409
