DiscreteTask,32
TrialNumber,10,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1089,N/A
MotionDuration,1.6792,(s)
targetTime,1.4,(s)
MaxResidAngle,17.5014,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.08702,0,0,0,-0.12756,0.00105273,-0.00611562,0,0.971912,0.169783,1.01429
2.09744,0,0,0,-0.127549,0.00106903,-0.00371935,0,0.90906,0.177634,1.04561
2.10778,0,0,0,-0.127539,0.000969495,-0.0189863,0,0.856499,0.128895,1.04561
2.11823,0,0,0,-0.12753,0.000738023,-0.0373837,0,0.80797,0.0637229,0.951649
2.12855,0,0,0,-0.127523,0.000469338,-0.0270036,0,0.794507,0.0747811,1.04561
2.13924,0,0,0,-0.12752,0.000219112,-0.0125158,0,0.825031,0.0672349,1.04561
2.14959,0,0,0,-0.127518,0.000139351,-0.00519976,0,0.82323,0.0599671,1.07693
2.16,0,0,0,-0.127517,0.000142154,0.00691453,0,0.839861,0.0944527,1.12391
2.1706,0,0,0,-0.127515,0.000222981,0.0114558,0,0.884785,0.145106,1.23353
2.18101,0,0,0,-0.127513,0.0002703,-0.00455151,0,0.877585,0.116006,1.21004
2.19155,0,0,0,-0.127509,0.00035513,0.0241664,0,0.895153,0.219741,1.08476
2.20189,0,0,0,-0.127505,0.000428458,0.00964762,0,0.920276,0.190372,1.02212
2.21253,0,0,0,-0.1275,0.000482224,0.00844594,0,0.905012,0.194156,1.13174
2.22318,0,0,0,-0.127495,0.000514314,0.0122735,0,0.965628,0.210048,1.11608
2.23352,0,0,0,-0.12749,0.000497785,0.00991885,0,1.02848,0.202228,1.19438
2.2448,0,0,0,-0.127485,0.00040022,0.00591392,0,0.966058,0.179077,1.21004
2.25522,0,0,0,-0.127481,0.000302602,-0.00930252,0,0.959291,0.118999,1.20221
2.26624,0,0,0,-0.127478,0.000212934,-0.0110673,0,0.953893,0.0971739,1.20221
2.27686,0,0,0,-0.127476,0.000165412,0.013773,0,0.968288,0.155381,1.19438
2.28741,0,0,0,-0.127475,0.000134185,0.00655357,0,0.925166,0.112008,1.24136
2.29791,0,0,0,-0.127474,0.000130062,-0.00499969,0,0.891475,0.0740212,1.35098
2.30843,0,0,0,-0.127472,0.000141457,-0.00505744,0,0.86095,0.0815718,1.304
2.31893,0,0,0,-0.12747,0.000163664,0.00942169,0,0.881177,0.130608,1.24919
2.32958,0,0,0,-0.127469,0.000145137,-0.00645612,0,0.902705,0.0866909,1.26485
2.34023,0,0,0,-0.127467,0.000136306,0.00402747,0,0.866347,0.103404,1.2257
2.35087,0,0,0,-0.127466,0.000112574,-0.00653741,0,0.825025,0.0673047,1.23353
2.36156,0,0,0,-0.127465,9.1267e-005,-0.000153724,0,0.931431,0.0718657,1.28051
2.37225,0,0,0,-0.127464,7.90344e-005,0.00124734,0,0.906737,0.0702536,1.33532
2.38258,0,0,0,-0.127463,7.02771e-005,0.0117148,0,0.919767,0.0901907,1.31966
2.39329,0,0,0,-0.127463,6.162e-005,-0.00326782,0,0.884277,0.0449292,1.26485
2.40368,0,0,0,-0.127462,7.95519e-005,0.000363632,0,0.891474,0.0740287,1.23353
2.41413,0,0,0,-0.127461,9.64074e-005,-0.00235002,0,0.925599,0.0810282,1.28834
2.42447,0,0,0,-0.12746,9.04499e-005,0.0062473,0,0.938627,0.100973,1.28834
2.435,0,0,0,-0.127459,0.000105075,-0.00339972,0,0.910335,0.0848111,1.31183
2.44619,0,0,0,-0.127458,0.000125784,0.0065836,0,0.921131,0.128461,1.34315
2.45662,0,0,0,-0.127456,0.000152325,0.00104636,0,0.953456,0.128185,1.42145
2.46727,0,0,0,-0.127455,0.000154887,0.000875194,0,0.97815,0.129798,1.42928
2.47833,0,0,0,-0.127453,0.000146685,0.00501927,0,0.939993,0.139235,1.40579
2.48893,0,0,0,-0.127451,0.000123191,-0.000173158,0,0.957488,0.111756,1.28834
2.49935,0,0,0,-0.12745,0.000101869,0.00672335,0,0.991612,0.118756,1.28834
2.50991,0,0,0,-0.127449,0.000106295,-0.0111333,0,1.0302,0.0783317,1.27268
2.52057,0,0,0,-0.127448,8.21705e-005,-0.000244323,0,1.07959,0.0815568,1.31183
2.53124,0,0,0,-0.127447,8.25642e-005,0.00335972,0,1.05849,0.0945031,1.26485
2.5416,0,0,0,-0.127446,7.5896e-005,-0.00921885,0,1.04007,0.0527408,1.23353
2.55193,0,0,0,-0.127446,0.000103095,-0.0156483,0,1.0266,0.0637905,1.21004
2.56226,0,0,0,-0.127445,9.01335e-005,0.00602959,0,1.07736,0.105278,1.24136
2.57258,0,0,0,-0.127444,9.7237e-005,-0.00108847,0,1.05849,0.0945031,1.28051
2.58317,0,0,0,-0.127443,8.48474e-005,0.000305729,0,1.032,0.0856154,1.27268
2.5938,0,0,0,-0.127442,6.42021e-005,-0.00316958,0,1.05713,0.056241,1.304
2.60431,0,0,0,-0.127442,5.64432e-005,0.0152622,0,1.02617,0.0947777,1.35098
2.61475,0,0,0,-0.127441,3.31166e-005,-0.00684177,0,1.04633,0.0125913,1.28051
2.62532,0,0,0,-0.127441,2.17352e-005,-0.00642756,0,1.01221,0.00559101,1.31966
2.63589,0,0,0,-0.12744,3.61114e-005,0.0090969,0,0.952523,0.0589603,1.40579
2.64657,0,0,0,-0.12744,4.11824e-005,0.00471454,0,1.00774,0.053024,1.39796
2.65724,0,0,0,-0.12744,4.24775e-005,0.00720454,0,0.977217,0.0605733,1.33532
2.66758,0,0,0,-0.127439,5.22312e-005,-0.0119122,0,0.975852,0.0223112,1.34315
2.6788,0,0,0,-0.127438,7.20356e-005,0.00777348,0,0.976782,0.0915604,1.39013
2.68944,0,0,0,-0.127437,0.000102772,0.00174184,0,0.972749,0.107998,1.45277
2.69981,0,0,0,-0.127436,0.000134948,0.0227429,0,0.944952,0.192071,1.48409
2.7105,0,0,0,-0.127435,0.000180795,-0.00990497,0,0.91753,0.113934,1.49975
