DiscreteTask,32
TrialNumber,40,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4058,N/A
MotionDuration,1.42488,(s)
targetTime,1.4,(s)
MaxResidAngle,11.0945,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.484826,0,0,0,-0.12977,-0.00436085,0.0200577,0,2.64669,-0.139642,-10.1748
0.495255,0,0,0,-0.129813,-0.00403565,0.0361288,0,2.82111,-0.0910335,-9.79897
0.505893,0,0,0,-0.129853,-0.00337184,0.0641843,0,2.94004,-0.00528711,-9.20389
0.516547,0,0,0,-0.129883,-0.00248992,0.0985014,0,3.03216,0.10271,-8.61663
0.526964,0,0,0,-0.129904,-0.00143097,0.104508,0,3.00137,0.141281,-7.99023
0.537676,0,0,0,-0.129913,-0.000285946,0.0994002,0,2.95291,0.238457,-7.37949
0.54829,0,0,0,-0.129911,0.00050674,0.0590762,0,2.85777,0.246978,-6.80007
0.558693,0,0,0,-0.129903,0.00103963,0.0350101,0,2.81812,0.218352,-6.18933
0.569012,0,0,0,-0.12989,0.00148832,0.040065,0,2.7855,0.249783,-5.64123
0.579487,0,0,0,-0.129873,0.00169543,0.00940537,0,2.74644,0.159248,-4.87389
0.589985,0,0,0,-0.129855,0.00165354,-0.0188226,0,2.72263,0.0648696,-4.16135
0.600404,0,0,0,-0.12984,0.00128898,-0.0224545,0,2.62413,0.027971,-3.54278
0.610891,0,0,0,-0.129829,0.000748355,-0.0509055,0,2.43902,-0.0953583,-2.90072
0.622356,0,0,0,-0.129824,0.000217967,-0.040014,0,2.16153,-0.102729,-2.21951
0.632767,0,0,0,-0.129824,-0.000261824,-0.0272041,0,1.87062,-0.098997,-2.07857
0.643256,0,0,0,-0.129829,-0.000572973,-0.0308348,0,1.59525,-0.130112,-1.71056
0.653803,0,0,0,-0.129836,-0.000852363,-0.0105069,0,1.42235,-0.140675,-1.36604
0.664253,0,0,0,-0.129847,-0.00113348,-0.0219406,0,1.33484,-0.134101,-0.998026
0.674756,0,0,0,-0.12986,-0.00123407,-0.00617619,0,1.25647,-0.0912105,-0.669165
0.685231,0,0,0,-0.129873,-0.00121837,0.00830662,0,1.29215,-0.0461343,-0.316814
0.695606,0,0,0,-0.129884,-0.00107394,0.023657,0,1.2327,0.0074435,-0.128893
0.706087,0,0,0,-0.129895,-0.00089799,0.0211659,0,1.34674,0.00958712,0.0746872
0.716783,0,0,0,-0.129904,-0.00073278,0.0212949,0,1.46262,0.0189919,0.168647
0.727478,0,0,0,-0.12991,-0.000617158,0.00178954,0,1.54677,-0.0331554,0.231288
0.738637,0,0,0,-0.129917,-0.000684953,0.005354,0,1.6779,-0.0275751,0.207798
0.749007,0,0,0,-0.129926,-0.000855182,-0.0122644,0,1.71844,-0.0919214,0.0511972
0.759704,0,0,0,-0.129936,-0.00112902,-0.0315257,0,1.77238,-0.167394,-0.0584231
0.770099,0,0,0,-0.12995,-0.00145296,-0.0311404,0,1.78396,-0.185816,-0.121063
0.78048,0,0,0,-0.129966,-0.00178649,-0.0361411,0,1.79187,-0.218772,-0.175873
0.791057,0,0,0,-0.129988,-0.00218968,-0.038987,0,1.80161,-0.244493,-0.254174
0.801412,0,0,0,-0.130012,-0.00252975,-0.038193,0,1.68572,-0.253985,-0.215024
0.811957,0,0,0,-0.130039,-0.0027598,-0.0340079,0,1.66284,-0.248315,-0.262004
0.822784,0,0,0,-0.130071,-0.00284116,0.0471088,0,1.60167,-0.0088368,-0.0662531
0.833163,0,0,0,-0.130099,-0.00264903,0.021978,0,1.51868,-0.0807213,-0.0819132
0.843748,0,0,0,-0.130126,-0.00234626,0.0224062,0,1.57753,-0.0724705,-0.183703
0.85415,0,0,0,-0.130148,-0.00189989,0.0487572,0,1.61663,0.0180858,-0.238514
0.864513,0,0,0,-0.130165,-0.00137476,0.0550145,0,1.55353,0.0571528,-0.410774
0.875087,0,0,0,-0.130177,-0.000873024,0.0411113,0,1.57456,0.0440722,-0.590864
0.885729,0,0,0,-0.130184,-0.000518902,0.018323,0,1.6776,0.00257536,-0.708315
0.896189,0,0,0,-0.130188,-0.000265777,0.00376449,0,1.66447,-0.0173115,-0.841425
0.906714,0,0,0,-0.13019,-0.00016479,0.0104573,0,1.76116,0.0123581,-0.966705
0.917191,0,0,0,-0.130192,-0.00018095,0.000674894,0,1.79377,-0.0190658,-0.911895
0.927762,0,0,0,-0.130194,-0.000227576,-0.00161966,0,1.8148,-0.0321229,-1.11548
0.938436,0,0,0,-0.130197,-0.000323578,-0.0188444,0,1.79066,-0.0955907,-1.13114
0.948788,0,0,0,-0.130201,-0.000430177,0.00377831,0,1.73886,-0.0438734,-1.28774
0.959127,0,0,0,-0.130205,-0.00049872,0.00491919,0,1.82637,-0.0505362,-1.32689
0.969696,0,0,0,-0.130211,-0.000579438,-0.00551241,0,1.87238,-0.0930937,-1.47566
0.980086,0,0,0,-0.130217,-0.000587493,-0.010491,0,1.88395,-0.111508,-1.46
0.990512,0,0,0,-0.130224,-0.00061327,0.0283886,0,1.97613,-0.00341108,-1.56962
1.00101,0,0,0,-0.13023,-0.000562286,-0.00874924,0,1.9733,-0.110943,-1.75754
1.01136,0,0,0,-0.130235,-0.000502253,-0.00866426,0,2.08734,-0.108859,-1.84367
1.02187,0,0,0,-0.13024,-0.000505625,0.0249775,0,2.11883,-0.016348,-1.99244
1.03229,0,0,0,-0.130246,-0.000505573,-0.00211818,0,2.1709,-0.0990918,-2.14904
1.04269,0,0,0,-0.130251,-0.000495964,0.0127777,0,2.31121,-0.0572703,-2.19602
1.05311,0,0,0,-0.130256,-0.000498106,0.00655243,0,2.3304,-0.0775998,-2.23517
1.06354,0,0,0,-0.130261,-0.000550282,-0.0241224,0,2.47577,-0.176196,-2.15687
1.07417,0,0,0,-0.130268,-0.000667557,-0.00196836,0,2.61791,-0.127115,-2.14121
1.08468,0,0,0,-0.130276,-0.000828786,-0.0056731,0,2.63527,-0.154735,-2.11772
1.09501,0,0,0,-0.130285,-0.000971084,-0.00662743,0,2.72094,-0.168706,-2.07857
1.10545,0,0,0,-0.130296,-0.00110484,-0.00395996,0,2.69623,-0.170238,-2.14904
1.11587,0,0,0,-0.130308,-0.00117051,-0.00286011,0,2.70385,-0.172233,-2.243
1.12652,0,0,0,-0.130321,-0.00125142,0.00125565,0,2.76271,-0.163971,-2.33696
1.13714,0,0,0,-0.130335,-0.00127705,0.00216029,0,2.82735,-0.164928,-2.28998
1.14769,0,0,0,-0.130348,-0.0012455,-0.00267038,0,2.8807,-0.178467,-2.33696
1.15803,0,0,0,-0.13036,-0.00118191,0.0394862,0,2.98604,-0.0505804,-2.32913
1.1686,0,0,0,-0.130372,-0.000966039,0.0332796,0,2.99944,-0.0617516,-2.34479
1.1792,0,0,0,-0.130381,-0.00068703,0.022847,0,3.07749,-0.0738147,-2.54054
1.19006,0,0,0,-0.130386,-0.000427324,0.0176327,0,3.11349,-0.0597562,-2.47007
1.20069,0,0,0,-0.13039,-0.000215038,0.00483854,0,3.15527,-0.0548915,-2.72846
1.21101,0,0,0,-0.130391,-0.000117228,0.0145838,0,3.17759,0.00130287,-2.75195
1.22168,0,0,0,-0.130392,-8.95569e-005,0.000426638,0,3.21781,-0.0320603,-2.77544
1.232,0,0,0,-0.130393,-9.9954e-005,-0.00323953,0,3.22175,-0.0485188,-2.95553
1.24267,0,0,0,-0.130395,-0.000148135,0.00515153,0,3.21413,-0.0465909,-2.90072
1.25317,0,0,0,-0.130396,-0.000194828,0.000451519,0,3.19732,-0.0809894,-2.96336
1.26377,0,0,0,-0.130399,-0.000223259,0.000700575,0,3.29245,-0.0895936,-3.06515
1.27415,0,0,0,-0.130401,-0.000279862,0.00651764,0,3.25067,-0.0944847,-3.12779
1.28468,0,0,0,-0.130404,-0.000261267,-0.000356939,0,3.26224,-0.112899,-3.33137
1.295,0,0,0,-0.130407,-0.000219224,0.0218821,0,3.29586,-0.0441019,-3.48014
1.30532,0,0,0,-0.130408,-0.000111854,0.00705859,0,3.22937,-0.0505014,-3.5741
1.31582,0,0,0,-0.130409,2.18454e-006,0.017481,0,3.24435,-0.0233684,-3.75419
1.32619,0,0,0,-0.130409,3.73556e-005,0.000771505,0,3.18495,0.03031,-3.91079
1.3368,0,0,0,-0.130408,0.000137229,-0.000402951,0,3.21673,0.0918413,-4.00475
1.34745,0,0,0,-0.130406,0.000168454,0.0048868,0,3.27927,0.114671,-4.02041
1.358,0,0,0,-0.130404,0.000243834,0.00506184,0,3.32656,0.141386,-4.10654
1.36831,0,0,0,-0.130401,0.000276828,0.0127033,0,3.42142,0.16377,-4.09871
1.37871,0,0,0,-0.130399,0.000235624,-5.21454e-006,0,3.43326,0.114394,-4.1222
1.38919,0,0,0,-0.130397,0.000163909,-0.019207,0,3.48531,0.0316848,-4.11437
1.39984,0,0,0,-0.130395,0.00010313,0.00170507,0,3.53261,0.0584016,-4.19267
1.41035,0,0,0,-0.130394,2.59206e-005,0.00965347,0,3.4472,0.0413534,-4.23965
1.42112,0,0,0,-0.130394,-2.16778e-005,-0.00170259,0,3.46483,-0.0171856,-4.30229
1.43175,0,0,0,-0.130395,-7.08987e-005,-0.00843266,0,3.49374,-0.063151,-4.31795
1.44207,0,0,0,-0.130396,-0.000123537,-0.0143374,0,3.42569,-0.10775,-4.32578
1.45239,0,0,0,-0.130398,-0.000156691,-0.00337162,0,3.46169,-0.093665,-4.34927
1.46285,0,0,0,-0.130399,-0.000177137,0.00446071,0,3.41413,-0.0893641,-4.30229
1.47376,0,0,0,-0.130401,-0.000190892,0.00406349,0,3.42175,-0.0912918,-4.31012
1.48417,0,0,0,-0.130404,-0.00022125,0.00602589,0,3.53396,-0.0964836,-4.23182
1.49476,0,0,0,-0.130406,-0.000262972,0.00728613,0,3.46564,-0.110123,-4.25531
1.50543,0,0,0,-0.130409,-0.00031826,-0.0139551,0,3.49666,-0.179842,-4.36493
1.51577,0,0,0,-0.130413,-0.000438222,-0.0217737,0,3.47801,-0.221506,-4.34927
1.52638,0,0,0,-0.130419,-0.000600855,-0.0247641,0,3.54477,-0.246151,-4.37276
1.53675,0,0,0,-0.130426,-0.000788775,-0.0202134,0,3.56185,-0.242772,-4.42757
1.54738,0,0,0,-0.130435,-0.000989698,-0.011168,0,3.51033,-0.222071,-4.38059
1.5578,0,0,0,-0.130446,-0.00113528,-0.0112231,0,3.55027,-0.224506,-4.40408
1.56814,0,0,0,-0.130459,-0.00136199,-0.0205074,0,3.51821,-0.255137,-4.42757
1.57862,0,0,0,-0.130475,-0.00159934,-0.0310804,0,3.55841,-0.288623,-4.38059
1.58913,0,0,0,-0.130493,-0.00183811,0.00429478,0,3.60123,-0.183595,-4.36493
1.59966,0,0,0,-0.130514,-0.00211951,-0.0271111,0,3.60964,-0.278644,-4.3571
1.61007,0,0,0,-0.130537,-0.00227327,-0.00716904,0,3.64904,-0.219201,-4.32578
1.62066,0,0,0,-0.130562,-0.00243588,0.00626655,0,3.64299,-0.179202,-4.27097
1.6311,0,0,0,-0.130587,-0.00244467,-0.0082515,0,3.63194,-0.222945,-4.23182
1.64153,0,0,0,-0.130612,-0.00234224,0.00631278,0,3.73232,-0.178952,-4.29446
1.65188,0,0,0,-0.130636,-0.00222154,0.00907168,0,3.75885,-0.170373,-4.24748
1.66233,0,0,0,-0.130658,-0.00202148,0.0169698,0,3.72443,-0.146317,-4.31795
1.67284,0,0,0,-0.130678,-0.00177191,0.0360142,0,3.73915,-0.0883587,-4.32578
1.6835,0,0,0,-0.130695,-0.00142409,0.0452508,0,3.71419,-0.0589343,-4.30229
1.69411,0,0,0,-0.130708,-0.0010258,0.0397621,0,3.79223,-0.071082,-4.32578
1.70474,0,0,0,-0.130717,-0.000766621,0.00720783,0,3.8177,-0.162645,-4.31795
1.71509,0,0,0,-0.130724,-0.0006281,0.0158712,0,3.79274,-0.133157,-4.31012
1.7255,0,0,0,-0.13073,-0.000536885,-0.000295497,0,3.80639,-0.175306,-4.20833
1.7362,0,0,0,-0.130736,-0.000559351,-0.00942067,0,3.77432,-0.205864,-4.27097
1.74659,0,0,0,-0.130742,-0.000580244,-0.00590799,0,3.71151,-0.197703,-4.28663
1.75755,0,0,0,-0.130749,-0.000617257,0.0143877,0,3.72625,-0.139652,-4.30229
1.76796,0,0,0,-0.130755,-0.000556005,0.000173597,0,3.65055,-0.182338,-4.37276
1.77835,0,0,0,-0.130759,-0.000345301,0.0261523,0,3.58515,-0.0884706,-4.42757
1.789,0,0,0,-0.130762,-0.000102376,0.0139046,0,3.57727,-0.055549,-4.44323
1.79949,0,0,0,-0.130762,-1.86682e-005,0.00728539,0,3.54261,-0.000369367,-4.42757
1.80994,0,0,0,-0.130762,3.194e-005,0.00276525,0,3.60122,0.0388855,-4.50587
1.82072,0,0,0,-0.130762,5.19823e-005,0.00693455,0,3.60859,0.0679423,-4.41974
1.83109,0,0,0,-0.130761,0.000114303,0.0105338,0,3.67851,0.119793,-4.4354
1.84149,0,0,0,-0.13076,0.000159615,0.00773838,0,3.68981,0.132389,-4.47455
1.85184,0,0,0,-0.130758,0.000150339,0.0141693,0,3.70112,0.144985,-4.47455
1.86243,0,0,0,-0.130757,0.00013193,0.0221317,0,3.73528,0.151784,-4.49021
1.87279,0,0,0,-0.130756,5.00255e-005,-0.0137343,0,3.67374,0.005033,-4.56851
1.88323,0,0,0,-0.130755,-5.15883e-006,-0.00115853,0,3.66243,-0.00753195,-4.59983
1.89366,0,0,0,-0.130756,-7.45656e-005,-0.00548191,0,3.65348,-0.0748422,-4.54502
1.90468,0,0,0,-0.130757,-0.000160233,-0.0166504,0,3.60667,-0.16348,-4.49021
1.9151,0,0,0,-0.13076,-0.000329435,-0.024531,0,3.63765,-0.233188,-4.5137
1.92548,0,0,0,-0.130764,-0.000581924,-0.0371807,0,3.63816,-0.295166,-4.38059
1.93617,0,0,0,-0.130772,-0.000921785,-0.0456154,0,3.65365,-0.33002,-4.34144
1.9465,0,0,0,-0.130784,-0.00133786,-0.0483535,0,3.66704,-0.34118,-4.41191
1.95779,0,0,0,-0.130802,-0.00180815,-0.0400455,0,3.69726,-0.318014,-4.39625
1.96827,0,0,0,-0.130823,-0.00198553,-0.00663474,0,3.69834,-0.21797,-4.45106
1.97873,0,0,0,-0.130843,-0.00190177,0.0233554,0,3.73753,-0.127562,-4.39625
1.98943,0,0,0,-0.130862,-0.00160522,0.0346188,0,3.72204,-0.0928323,-4.40408
1.99978,0,0,0,-0.130876,-0.00115292,0.0576728,0,3.7728,-0.0207914,-4.42757
2.01025,0,0,0,-0.130886,-0.00066194,0.0374737,0,3.72757,-0.07123,-4.38059
2.02061,0,0,0,-0.13089,-0.000213744,0.0289062,0,3.69316,-0.0470638,-4.41191
2.03126,0,0,0,-0.130891,-7.61349e-005,0.00727637,0,3.68554,-0.0451298,-4.42757
2.0416,0,0,0,-0.130892,-8.83878e-005,-0.00346957,0,3.64215,-0.0882403,-4.38059
2.05214,0,0,0,-0.130893,-8.8955e-005,0.00097532,0,3.5415,-0.101351,-4.41974
2.06256,0,0,0,-0.130894,-0.000112879,-0.00112187,0,3.55674,-0.105219,-4.47455
2.07299,0,0,0,-0.130895,-0.000153753,-0.00123058,0,3.53412,-0.130406,-4.44323
2.0834,0,0,0,-0.130897,-0.000174009,0.00284859,0,3.55883,-0.128944,-4.49021
2.09413,0,0,0,-0.130899,-0.000225572,-0.00786803,0,3.53043,-0.144964,-4.4354
2.10468,0,0,0,-0.130901,-0.000204136,-0.011005,0,3.563,-0.176426,-4.47455
2.11531,0,0,0,-0.130904,-0.000222324,0.000795481,0,3.58746,-0.144005,-4.49804
2.12573,0,0,0,-0.130906,-0.000290722,-0.00372537,0,3.55538,-0.174522,-4.55285
2.13635,0,0,0,-0.130909,-0.000268648,0.00294489,0,3.6027,-0.147904,-4.55285
2.1467,0,0,0,-0.130912,-0.00023727,0.0204249,0,3.60221,-0.0859255,-4.53719
2.15796,0,0,0,-0.130914,-0.000188367,-0.000459277,0,3.59876,-0.131473,-4.56851
2.16838,0,0,0,-0.130916,-0.000136914,-0.00132188,0,3.57197,-0.109208,-4.57634
2.17873,0,0,0,-0.130917,-0.000113426,0.00141345,0,3.62507,-0.0917589,-4.56851
2.18942,0,0,0,-0.130918,-8.86436e-005,-0.00406353,0,3.59274,-0.0912855,-4.52936
2.2,0,0,0,-0.130919,-7.4709e-005,-0.00347653,0,3.62875,-0.0772314,-4.5137
2.21045,0,0,0,-0.13092,-9.29737e-005,0.00870117,0,3.60774,-0.0641648,-4.56851
2.22109,0,0,0,-0.130921,-6.51415e-005,-0.00331041,0,3.55649,-0.0743503,-4.592
2.23144,0,0,0,-0.130922,-6.71173e-005,-0.0052021,0,3.57935,-0.0801835,-4.60766
2.24212,0,0,0,-0.130922,-7.80738e-005,-0.00759831,0,3.49393,-0.0971586,-4.56851
2.25245,0,0,0,-0.130923,-8.46967e-005,0.0014039,0,3.52232,-0.0811705,-4.46672
2.26281,0,0,0,-0.130924,-8.81526e-005,0.00798214,0,3.50131,-0.0681037,-4.41974
2.27318,0,0,0,-0.130925,-0.000117205,-0.00319347,0,3.54358,-0.125227,-4.4354
2.28358,0,0,0,-0.130927,-0.00011979,-0.00940503,0,3.48102,-0.148005,-4.4354
2.29406,0,0,0,-0.130928,-0.000165571,-0.0112396,0,3.48889,-0.180928,-4.45889
2.30469,0,0,0,-0.13093,-0.00014262,0.00334815,0,3.46947,-0.129609,-4.38842
2.31538,0,0,0,-0.130932,-0.000205837,0.00139809,0,3.47156,-0.153334,-4.41974
2.32576,0,0,0,-0.130934,-0.000264244,-0.0258358,0,3.47229,-0.246331,-4.42757
2.33617,0,0,0,-0.130937,-0.000312558,-0.0025642,0,3.52121,-0.181462,-4.42757
2.34665,0,0,0,-0.13094,-0.000338482,-0.00718052,0,3.47573,-0.200844,-4.40408
2.3572,0,0,0,-0.130944,-0.000333517,-0.00729984,0,3.42632,-0.203794,-4.39625
2.36761,0,0,0,-0.130947,-0.000322887,0.0118637,0,3.4487,-0.147648,-4.3571
2.37831,0,0,0,-0.13095,-0.000277851,0.00836251,0,3.37274,-0.159291,-4.3571
2.38892,0,0,0,-0.130953,-0.000206797,0.00888426,0,3.40875,-0.145267,-4.3571
2.39938,0,0,0,-0.130955,-0.000169704,-0.000701255,0,3.37852,-0.168518,-4.31012
2.40991,0,0,0,-0.130957,-0.000163412,-0.000322579,0,3.40506,-0.159823,-4.27097
2.42042,0,0,0,-0.130959,-0.000193312,0.000400906,0,3.46971,-0.160774,-4.24748
2.43079,0,0,0,-0.130961,-0.000213121,-0.0130298,0,3.43394,-0.205815,-4.30229
2.44182,0,0,0,-0.130963,-0.000193133,-0.018068,0,3.46626,-0.20632,-4.31012
2.45241,0,0,0,-0.130965,-0.000198436,0.00840096,0,3.53411,-0.130765,-4.30229
2.46287,0,0,0,-0.130967,-0.00018773,0.0084871,0,3.50179,-0.13029,-4.3571
2.4736,0,0,0,-0.130969,-0.000192146,-3.70858e-005,0,3.55328,-0.151127,-4.32578
2.48407,0,0,0,-0.130971,-0.000224792,-0.0133274,0,3.53275,-0.200037,-4.2788
2.4947,0,0,0,-0.130974,-0.000267185,-0.00560964,0,3.47941,-0.186493,-4.21616
2.50533,0,0,0,-0.130977,-0.000304838,0.00960386,0,3.45631,-0.149729,-4.20833
2.51565,0,0,0,-0.13098,-0.00034658,-0.00584479,0,3.41869,-0.202062,-4.20833
2.52629,0,0,0,-0.130984,-0.000391605,-0.00941781,0,3.43971,-0.21513,-4.26314
2.5368,0,0,0,-0.130989,-0.000527373,-0.00873371,0,3.36559,-0.219534,-4.13786
2.54741,0,0,0,-0.130995,-0.000644819,-0.0255853,0,3.3603,-0.272371,-4.14569
2.55863,0,0,0,-0.131004,-0.000792385,-0.0194517,0,3.38107,-0.25448,-4.15352
2.56897,0,0,0,-0.131012,-0.000922068,-0.0095572,0,3.33142,-0.226462,-4.2005
2.57929,0,0,0,-0.131022,-0.00100816,-0.0132147,0,3.34481,-0.237653,-4.21616
2.58997,0,0,0,-0.131034,-0.00117135,-0.0180592,0,3.37343,-0.252745,-4.24748
2.60032,0,0,0,-0.131047,-0.00126819,-0.0143078,0,3.36004,-0.241667,-4.25531
2.61074,0,0,0,-0.13106,-0.00134591,-0.00419928,0,3.41313,-0.224315,-4.2788
2.62134,0,0,0,-0.131075,-0.00146905,-0.00611361,0,3.41497,-0.217138,-4.23965
2.63173,0,0,0,-0.131092,-0.00157388,-0.00914309,0,3.42073,-0.226454,-4.14569
