DiscreteTask,32
TrialNumber,16,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1683,N/A
MotionDuration,1.87875,(s)
targetTime,1.4,(s)
MaxResidAngle,23.6163,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.401302,0,0,0,-0.127919,-0.000175841,-0.0004003,0,0.157135,-0.176846,-0.160213
0.411781,0,0,0,-0.127921,-0.000205389,-0.00121691,0,0.184039,-0.198974,-0.183703
0.422235,0,0,0,-0.127924,-0.000282532,-0.0200485,0,0.234236,-0.257772,-0.144553
0.432716,0,0,0,-0.127927,-0.000422949,-0.0200014,0,0.209539,-0.259362,-0.191533
0.443153,0,0,0,-0.127933,-0.000579641,-0.016249,0,0.196084,-0.248301,-0.160213
0.453628,0,0,0,-0.127939,-0.000718922,-0.0212062,0,0.224791,-0.263158,-0.215024
0.464174,0,0,0,-0.127948,-0.000929753,-0.0299293,0,0.299277,-0.289386,-0.168043
0.474566,0,0,0,-0.127959,-0.00113599,-0.0141024,0,0.294852,-0.241964,-0.191533
0.485774,0,0,0,-0.127971,-0.00126771,-0.00206938,0,0.336208,-0.205914,-0.160213
0.496787,0,0,0,-0.127986,-0.00130435,-0.000932189,0,0.353269,-0.202441,-0.183703
0.507758,0,0,0,-0.128,-0.00124239,0.00463551,0,0.316923,-0.1857,-0.215024
0.518173,0,0,0,-0.128013,-0.00113574,0.0090302,0,0.417509,-0.172095,-0.160213
0.528832,0,0,0,-0.128024,-0.000972419,0.0154554,0,0.462881,-0.152496,-0.175873
0.539346,0,0,0,-0.128034,-0.000757717,0.0348663,0,0.412693,-0.0936951,-0.238514
0.549783,0,0,0,-0.12804,-0.000478107,0.0236373,0,0.445414,-0.125,-0.105403
0.560191,0,0,0,-0.128043,-0.000209897,0.0219403,0,0.422526,-0.119314,-0.238514
0.570727,0,0,0,-0.128045,-9.43671e-005,0.000645087,0,0.502036,-0.0927468,-0.0975732
0.58212,0,0,0,-0.128046,-9.85179e-005,0.0087189,0,0.530347,-0.0766185,-0.113233
0.592606,0,0,0,-0.128047,-9.13544e-005,0.00133425,0,0.576121,-0.0880032,-0.199363
0.603085,0,0,0,-0.128048,-9.21954e-005,0.0103556,0,0.581546,-0.0661849,-0.144553
0.613591,0,0,0,-0.128049,-7.52014e-005,-0.00169624,0,0.634949,-0.0794618,-0.144553
0.623959,0,0,0,-0.128049,-3.16606e-005,0.0108041,0,0.613077,-0.00452368,-0.168043
0.634401,0,0,0,-0.12805,-1.3567e-005,0.00687599,0,0.704229,0.00370359,-0.230684
0.644899,0,0,0,-0.128049,2.14278e-005,0.00238512,0,0.702025,0.0274185,-0.230684
0.655522,0,0,0,-0.128049,5.97389e-005,-0.00418125,0,0.697615,0.0748483,-0.285494
0.66591,0,0,0,-0.128048,0.000115564,0.0162733,0,0.742198,0.156437,-0.152383
0.676382,0,0,0,-0.128047,0.000176777,0.0116439,0,0.779947,0.177942,-0.215024
0.686804,0,0,0,-0.128044,0.000311228,0.0149753,0,0.821312,0.213992,-0.105403
0.69727,0,0,0,-0.12804,0.000531284,0.0304516,0,0.805259,0.27976,-0.0584231
0.70783,0,0,0,-0.128032,0.000917485,0.0324391,0,0.751853,0.293043,-0.136723
0.718476,0,0,0,-0.12802,0.00132201,0.0366059,0,0.723137,0.307921,-0.0505931
0.72888,0,0,0,-0.128004,0.0017473,0.0248277,0,0.706462,0.273471,-0.0584231
0.73939,0,0,0,-0.127984,0.00212273,0.0454845,0,0.673325,0.335787,-0.0584231
0.75,0,0,0,-0.127959,0.00236725,0.0271044,0,0.708241,0.280816,-0.0975732
0.760351,0,0,0,-0.127934,0.00255618,0.0107478,0,0.687951,0.231835,-0.0662531
0.770924,0,0,0,-0.127906,0.00255219,-0.0228234,0,0.751998,0.131023,0.0120471
0.781363,0,0,0,-0.127881,0.00246356,-0.00338315,0,0.766437,0.189248,0.0277071
0.791778,0,0,0,-0.127856,0.00226247,-0.0197863,0,0.778486,0.139958,-0.0897432
0.802154,0,0,0,-0.127833,0.00200963,-0.0245954,0,0.77487,0.125444,-0.113233
0.812521,0,0,0,-0.127814,0.00170867,-0.0511114,0,0.722687,0.0457678,-0.207193
0.82306,0,0,0,-0.127798,0.00137092,-0.045674,0,0.783314,0.0616289,-0.230684
0.833609,0,0,0,-0.127786,0.00097153,-0.029541,0,0.778879,0.109076,-0.238514
0.844317,0,0,0,-0.127778,0.000457093,-0.0466957,0,0.724488,0.0530904,-0.168043
0.854793,0,0,0,-0.127776,6.63884e-005,-0.0052944,0,0.724488,0.0530904,-0.222854
0.865855,0,0,0,-0.127775,2.18292e-005,-0.000642114,0,0.732531,0.0202164,-0.183703
0.87633,0,0,0,-0.127775,-7.13729e-006,0.00886635,0,0.690771,0.0151325,-0.207193
0.886813,0,0,0,-0.127775,-9.34125e-006,0.000819561,0,0.750008,-0.00728275,-0.183703
0.897221,0,0,0,-0.127776,-6.17879e-005,-0.00222043,0,0.725726,-0.0398658,-0.113233
0.907622,0,0,0,-0.127777,-7.52174e-005,-0.00139494,0,0.788984,-0.0787211,-0.191533
0.918285,0,0,0,-0.127777,-8.95399e-005,0.00430732,0,0.788984,-0.0787211,-0.222854
0.928745,0,0,0,-0.127778,-6.71553e-005,0.00396469,0,0.826722,-0.0571971,-0.144553
0.939274,0,0,0,-0.127779,-6.71585e-005,-0.0120206,0,0.832961,-0.0973509,-0.144553
0.949807,0,0,0,-0.127779,-4.97147e-005,-0.00964263,0,0.863068,-0.0739343,-0.207193
0.960255,0,0,0,-0.12778,-3.13926e-005,-0.00245777,0,0.87209,-0.0375658,-0.105403
0.970794,0,0,0,-0.12778,-2.32469e-005,0.0102828,0,0.865851,0.00258067,-0.128893
0.981319,0,0,0,-0.12778,-6.46723e-006,0.00788692,0,0.88472,0.0133425,-0.128893
0.99181,0,0,0,-0.12778,1.67637e-005,0.0152627,0,0.903175,0.0550994,-0.175873
1.00234,0,0,0,-0.12778,7.52748e-006,-6.07715e-005,0,0.939934,0.00737484,-0.0975732
1.01294,0,0,0,-0.12778,-9.9015e-006,0.00108333,0,0.936326,-0.00718047,-0.144553
1.02367,0,0,0,-0.12778,-2.56533e-005,-0.00990234,0,0.893175,-0.0505252,-0.230684
1.03404,0,0,0,-0.127781,-4.08408e-005,-0.0146827,0,0.878328,-0.0777197,-0.136723
1.04438,0,0,0,-0.127781,-6.08801e-005,-0.00531859,0,0.895392,-0.0742389,-0.113233
1.05508,0,0,0,-0.127782,-8.41569e-005,0.0185465,0,0.872089,-0.0375732,-0.0975732
1.06618,0,0,0,-0.127783,-0.00010665,0.0159183,0,0.864872,-0.0666679,-0.0819132
1.07673,0,0,0,-0.127785,-0.000150921,0.00858955,0,0.744029,-0.129346,-0.0819132
1.08731,0,0,0,-0.127786,-0.000165825,-0.00574793,0,0.731398,-0.180262,-0.144553
1.09795,0,0,0,-0.127788,-0.000149936,0.00593663,0,0.766919,-0.135024,-0.105403
1.10844,0,0,0,-0.12779,-0.000145191,-0.0030146,0,0.713921,-0.152763,-0.0740832
1.11908,0,0,0,-0.127791,-0.000126213,-0.000493708,0,0.736399,-0.127453,-0.175873
1.1297,0,0,0,-0.127792,-0.000126263,-0.00122739,0,0.744029,-0.129346,-0.0505931
1.14039,0,0,0,-0.127793,-7.78111e-005,0.00948963,0,0.763876,-0.0493422,-0.121063
1.15074,0,0,0,-0.127794,-1.20449e-005,0.00454981,0,0.816462,-0.000617049,-0.019273
1.16141,0,0,0,-0.127794,3.48359e-005,0.00187164,0,0.810223,0.0395369,-0.011443
1.17173,0,0,0,-0.127793,7.89449e-005,0.0126341,0,0.803573,0.110678,0.106007
1.18297,0,0,0,-0.127792,0.000113128,0.0230638,0,0.778053,0.171058,0.121667
1.19364,0,0,0,-0.12779,0.000159203,-0.00674523,0,0.738511,0.142261,0.137327
1.20401,0,0,0,-0.127788,0.000258126,0.0114143,0,0.691906,0.215593,0.168647
1.21469,0,0,0,-0.127785,0.000373351,0.00582978,0,0.640712,0.205129,0.184308
1.2253,0,0,0,-0.127781,0.000438703,0.00642596,0,0.682471,0.210212,0.246948
1.23588,0,0,0,-0.127776,0.000422472,-0.00979081,0,0.662209,0.161195,0.254778
1.24646,0,0,0,-0.127772,0.000305349,-0.022777,0,0.643752,0.119451,0.223458
1.25681,0,0,0,-0.12777,0.000115526,-0.0214865,0,0.596993,0.0615585,0.168647
1.26745,0,0,0,-0.127769,5.42884e-005,0.00567426,0,0.631121,0.0685405,0.207798
1.27806,0,0,0,-0.127769,1.21763e-005,0.00280667,0,0.635556,0.0211184,0.184308
1.28865,0,0,0,-0.127769,-5.19694e-005,-0.011326,0,0.577973,-0.0804171,0.0825172
1.29992,0,0,0,-0.12777,-7.08161e-005,-0.0110014,0,0.557301,-0.0984484,0.113837
1.3105,0,0,0,-0.127771,-9.33063e-005,-0.00569665,0,0.563127,-0.107615,0.0746872
1.32084,0,0,0,-0.127772,-0.000104767,0.00830764,0,0.56091,-0.083901,0.0825172
1.33154,0,0,0,-0.127773,-0.00012104,-0.00195378,0,0.574779,-0.125947,0.0746872
1.34204,0,0,0,-0.127774,-0.000120046,0.00118709,0,0.536629,-0.116485,0.0746872
1.35261,0,0,0,-0.127775,-0.000116383,-4.21666e-005,0,0.536628,-0.116489,0.0433671
1.36314,0,0,0,-0.127776,-9.60586e-005,-0.00587364,0,0.513737,-0.110812,0.106007
1.37382,0,0,0,-0.127777,-8.2255e-005,0.00687773,0,0.484608,-0.0649801,0.0511972
1.38413,0,0,0,-0.127778,-9.44902e-005,-0.00475496,0,0.433828,-0.106433,0.0746872
1.39462,0,0,0,-0.127779,-9.43085e-005,0.0177046,0,0.423566,-0.0498396,0.0120471
1.40507,0,0,0,-0.12778,-0.000119725,-0.0214067,0,0.392896,-0.173493,0.0511972
1.41558,0,0,0,-0.127781,-0.000113027,-0.0190353,0,0.404134,-0.160838,0.0590272
1.42677,0,0,0,-0.127782,-0.000101745,0.00580874,0,0.406915,-0.0843191,0.0981773
1.43722,0,0,0,-0.127783,-9.98354e-005,0.00177322,0,0.42037,-0.0953816,0.0746872
1.44784,0,0,0,-0.127785,-0.000116733,0.00913616,0,0.445065,-0.093786,0.145157
1.45833,0,0,0,-0.127786,-0.000139311,-0.00365345,0,0.447695,-0.148487,0.0746872
1.46872,0,0,0,-0.127787,-0.000140258,-0.0229141,0,0.459758,-0.197811,0.137327
1.47933,0,0,0,-0.127789,-0.000140741,-0.0112563,0,0.4993,-0.169014,0.239118
1.48983,0,0,0,-0.127791,-0.000161031,0.0091572,0,0.498886,-0.138031,0.207798
1.50024,0,0,0,-0.127792,-0.000187072,-0.00959298,0,0.439083,-0.215851,0.137327
1.51073,0,0,0,-0.127794,-0.000194398,-0.00854098,0,0.439083,-0.215851,0.0433671
1.52112,0,0,0,-0.127796,-0.000173977,-0.000804606,0,0.465168,-0.175998,0.0198771
1.53159,0,0,0,-0.127798,-0.000170864,0.00513635,0,0.485841,-0.157963,-0.0427631
1.54199,0,0,0,-0.1278,-0.000197303,-0.0039751,0,0.497903,-0.207288,0.00421705
1.55256,0,0,0,-0.127802,-0.000193615,0.00649589,0,0.408147,-0.177299,0.0511972
1.56308,0,0,0,-0.127804,-0.000161755,-0.000516951,0,0.444079,-0.163053,0.0981773
1.57358,0,0,0,-0.127805,-0.000109898,0.00779565,0,0.462125,-0.0903172,0.106007
1.58401,0,0,0,-0.127806,-8.39015e-005,-0.0111231,0,0.424387,-0.11184,0.0433671
1.59449,0,0,0,-0.127807,-5.80814e-005,0.00941844,0,0.330198,-0.0344249,0.0590272
1.60509,0,0,0,-0.127807,-3.26247e-005,0.00380547,0,0.284418,-0.0230664,0.0511972
1.61558,0,0,0,-0.127808,-7.73547e-006,0.00258381,0,0.289832,-0.00124566,0.0981773
1.62625,0,0,0,-0.127808,3.35164e-006,0.0193133,0,0.26251,0.0518613,0.00421705
1.63673,0,0,0,-0.127808,9.5306e-006,0.0261757,0,0.292619,0.0752765,-0.027103
1.64727,0,0,0,-0.127808,1.65027e-006,0.014199,0,0.258901,0.0373141,0.00421705
1.65758,0,0,0,-0.127808,-2.79059e-005,0.00343414,0,0.269158,-0.0192803,0.0668572
1.66799,0,0,0,-0.127808,-3.63584e-005,-0.0098221,0,0.250701,-0.0610288,0.00421705
1.6785,0,0,0,-0.127809,-5.70045e-005,-0.00223697,0,0.226006,-0.0626231,-0.0427631
1.68901,0,0,0,-0.12781,-8.6579e-005,0.0255243,0,0.219769,-0.022469,-0.0819132
1.70039,0,0,0,-0.127811,-0.000103681,0.00777719,0,0.188267,-0.0841468,-0.105403
1.71092,0,0,0,-0.127812,-0.000135415,-0.00640482,0,0.179654,-0.151502,-0.0975732
1.72129,0,0,0,-0.127813,-0.000123229,-0.0200633,0,0.206565,-0.173622,-0.121063
1.73179,0,0,0,-0.127815,-0.000141115,0.016135,0,0.192286,-0.100589,-0.168043
1.74221,0,0,0,-0.127816,-0.0001713,-0.0016789,0,0.214193,-0.175517,-0.175873
1.75281,0,0,0,-0.127818,-0.000221533,-0.0143408,0,0.241512,-0.228626,-0.199363
1.76381,0,0,0,-0.127821,-0.000309485,-0.00960228,0,0.275642,-0.221652,-0.207193
1.77422,0,0,0,-0.127826,-0.00047473,-0.0335784,0,0.265221,-0.296283,-0.262004
1.78466,0,0,0,-0.127832,-0.000695276,-0.010329,0,0.273831,-0.228933,-0.277664
1.79521,0,0,0,-0.127841,-0.000965814,-0.014201,0,0.230265,-0.241288,-0.199363
1.80554,0,0,0,-0.127852,-0.00119487,-0.0358489,0,0.181686,-0.306453,-0.269834
1.81612,0,0,0,-0.127865,-0.00139904,-0.0224436,0,0.207771,-0.266605,-0.222854
1.82672,0,0,0,-0.127881,-0.00153866,-0.0061392,0,0.260356,-0.217897,-0.363794
1.83741,0,0,0,-0.127898,-0.00161885,-0.0042866,0,0.269784,-0.212527,-0.230684
1.848,0,0,0,-0.127916,-0.00165508,-0.00372441,0,0.294474,-0.210944,-0.293324
1.85867,0,0,0,-0.127933,-0.00153971,-0.00744731,0,0.307919,-0.222017,-0.238514
1.86913,0,0,0,-0.127948,-0.00130337,0.0204333,0,0.312527,-0.13823,-0.238514
1.8795,0,0,0,-0.12796,-0.00104429,0.0240447,0,0.299071,-0.127175,-0.285494
1.88998,0,0,0,-0.127969,-0.000641861,0.0479622,0,0.317138,-0.0544493,-0.308984
1.90072,0,0,0,-0.127973,-0.000222488,0.0400763,0,0.27357,-0.0667938,-0.293324
1.91122,0,0,0,-0.127974,-6.78877e-005,-0.0169383,0,0.262728,-0.110432,-0.363794
1.92185,0,0,0,-0.127975,-5.99263e-005,0.00507514,0,0.318944,-0.047179,-0.363794
1.93245,0,0,0,-0.127976,-6.18066e-005,0.00141766,0,0.332396,-0.0582458,-0.324644
1.94311,0,0,0,-0.127976,-4.41241e-005,0.0123831,0,0.367933,-0.0130213,-0.293324
1.9535,0,0,0,-0.127977,-3.38871e-005,0.0142217,0,0.339222,0.00183387,-0.293324
1.96411,0,0,0,-0.127977,-2.63859e-005,0.00909429,0,0.329786,-0.00354361,-0.426434
1.97451,0,0,0,-0.127977,6.23252e-006,-0.00238285,0,0.314527,0.000247465,-0.457754
1.98488,0,0,0,-0.127977,1.33755e-005,-0.0198279,0,0.337817,-0.0364267,-0.496904
1.99536,0,0,0,-0.127977,3.7382e-005,0.0142949,0,0.300273,0.0732867,-0.457754
2.00594,0,0,0,-0.127976,1.0566e-005,0.01918,0,0.296659,0.0587407,-0.442094
2.01646,0,0,0,-0.127976,3.25876e-006,-0.00233903,0,0.232812,-0.00261623,-0.496904
2.02716,0,0,0,-0.127976,8.46124e-006,-0.0129735,0,0.195067,-0.0241245,-0.489074
2.0377,0,0,0,-0.127976,-3.6021e-006,0.00365783,0,0.137646,0.00558534,-0.379454
2.0482,0,0,0,-0.127976,4.58022e-006,0.0122284,0,0.0802244,0.0352945,-0.379454
2.05852,0,0,0,-0.127976,-1.98408e-005,-0.00537269,0,0.0145711,-0.0333355,-0.426434
2.06905,0,0,0,-0.127976,1.76385e-006,0.00515507,0,-0.0544948,0.014712,-0.426434
2.07947,0,0,0,-0.127976,1.82566e-005,-0.00430686,0,-0.0563018,0.00743893,-0.379454
2.09009,0,0,0,-0.127976,6.27277e-006,0.00335992,0,-0.0544948,0.014712,-0.410774
2.10118,0,0,0,-0.127976,5.62304e-006,-0.00129491,0,-0.0980627,0.00237058,-0.481244
2.11166,0,0,0,-0.127976,-7.48219e-006,0.0116088,0,-0.0203632,0.0216758,-0.489074
2.12216,0,0,0,-0.127976,-1.52966e-005,0.00250583,0,-0.0522864,-0.00900263,-0.504734
2.13274,0,0,0,-0.127976,-4.43553e-005,-0.0107224,0,-0.019159,-0.071287,-0.528224
2.14306,0,0,0,-0.127977,-6.1116e-005,-0.0114731,0,0.0248104,-0.0899332,-0.551714
2.15356,0,0,0,-0.127978,-0.000112668,-0.00630438,0,0.0557293,-0.128503,-0.567374
2.16399,0,0,0,-0.127979,-0.000169793,0.00266469,0,0.0521154,-0.143049,-0.575204
2.1745,0,0,0,-0.127981,-0.000245001,-0.00318422,0,0.0830343,-0.181619,-0.575204
2.18512,0,0,0,-0.127984,-0.000273433,-0.0130411,0,0.180408,-0.213535,-0.645675
2.19583,0,0,0,-0.127987,-0.000267709,0.00883537,0,0.196669,-0.148082,-0.692655
2.20638,0,0,0,-0.12799,-0.000216026,0.0141482,0,0.171573,-0.11868,-0.708315
2.21676,0,0,0,-0.127992,-0.000164897,0.00582251,0,0.219155,-0.122783,-0.802275
2.22738,0,0,0,-0.127993,-0.000100667,-0.00238253,0,0.247465,-0.106651,-0.833595
2.23798,0,0,0,-0.127994,-6.79349e-005,-0.00723532,0,0.195867,-0.086108,-0.872745
2.24854,0,0,0,-0.127994,-2.71394e-005,0.0103908,0,0.257507,-0.00104072,-0.896235
2.259,0,0,0,-0.127995,-2.56417e-005,0.0091633,0,0.238634,-0.0117949,-0.904065
2.26961,0,0,0,-0.127995,-6.72985e-005,0.00567021,0,0.229598,-0.0481596,-0.927555
2.28018,0,0,0,-0.127996,-0.000130662,-0.0105044,0,0.177393,-0.127851,-0.990195
2.29075,0,0,0,-0.127998,-0.000198026,-0.0142278,0,0.118966,-0.167387,-1.06067
2.3012,0,0,0,-0.128001,-0.000320403,-0.024903,0,0.144461,-0.227777,-1.08416
2.31175,0,0,0,-0.128005,-0.000523144,-0.0231469,0,0.156103,-0.246116,-1.05284
2.32225,0,0,0,-0.128012,-0.000782098,-0.0266241,0,0.150677,-0.267937,-1.0685
2.33285,0,0,0,-0.128022,-0.00109665,-0.0351573,0,0.151071,-0.298927,-1.05284
2.34321,0,0,0,-0.128035,-0.0013862,-0.0247545,0,0.190619,-0.270152,-1.15463
2.35361,0,0,0,-0.128051,-0.00170457,-0.0265782,0,0.278146,-0.276476,-1.20944
2.36408,0,0,0,-0.128071,-0.00198596,-0.0165415,0,0.374714,-0.246443,-1.35038
2.3746,0,0,0,-0.128092,-0.00207115,0.00484989,0,0.45563,-0.181637,-1.44434
2.38518,0,0,0,-0.128114,-0.00200229,0.0230757,0,0.510047,-0.125692,-1.6166
2.39579,0,0,0,-0.128134,-0.00168775,0.0417232,0,0.613861,-0.0665874,-1.76537
2.40633,0,0,0,-0.128149,-0.00131939,0.0482211,0,0.668678,-0.0416288,-1.82018
2.41686,0,0,0,-0.128161,-0.000884244,0.0378775,0,0.71264,-0.0603073,-1.81235
2.42725,0,0,0,-0.128168,-0.000552992,0.0211914,0,0.690144,-0.0856063,-1.90631
2.4378,0,0,0,-0.128172,-0.000368124,0.0157252,0,0.627304,-0.077698,-1.88282
2.44818,0,0,0,-0.128176,-0.000364021,-0.0104458,0,0.59214,-0.153897,-1.81235
2.4588,0,0,0,-0.12818,-0.000440307,-0.00632826,0,0.592139,-0.153902,-1.7732
2.4693,0,0,0,-0.128186,-0.000576773,-0.00740402,0,0.478487,-0.187406,-1.73405
2.47985,0,0,0,-0.128193,-0.000789908,-0.0284365,0,0.353973,-0.264545,-1.71056
2.49016,0,0,0,-0.128202,-0.00101437,-0.0331661,0,0.28389,-0.285723,-1.74188
2.50049,0,0,0,-0.128214,-0.00132865,-0.0369098,0,0.255569,-0.301848,-1.72622
2.51084,0,0,0,-0.12823,-0.00170964,-0.0381848,0,0.221424,-0.308804,-1.79669
2.52136,0,0,0,-0.128251,-0.0021575,-0.0421566,0,0.185468,-0.323031,-1.78886
2.53184,0,0,0,-0.128275,-0.0025955,-0.0448383,0,0.158944,-0.331885,-1.75754
2.54231,0,0,0,-0.128305,-0.00298434,-0.0446404,0,0.158927,-0.331893,-1.83584
2.55297,0,0,0,-0.128339,-0.00332254,-0.0293556,0,0.162148,-0.286372,-1.94546
2.56353,0,0,0,-0.128375,-0.00359113,-0.0252182,0,0.205708,-0.274072,-1.9298
2.57412,0,0,0,-0.128415,-0.00379857,-0.0135632,0,0.190055,-0.239297,-1.97678
2.58497,0,0,0,-0.128456,-0.00389543,-0.00912532,0,0.136642,-0.225996,-2.01593
2.59529,0,0,0,-0.128496,-0.00396987,-0.00785123,0,0.12137,-0.2222,-2.04725
2.60585,0,0,0,-0.12854,-0.00404929,0.000188995,0,0.086845,-0.19815,-2.04725
