DiscreteTask,32
TrialNumber,44,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4454,N/A
MotionDuration,1.23891,(s)
targetTime,1.4,(s)
MaxResidAngle,8.71568,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.316121,0,0,0,-0.129754,-0.00114364,-0.0103303,0,4.32238,-0.212707,-4.81908
0.326733,0,0,0,-0.129767,-0.00136055,-0.0371429,0,4.20347,-0.298786,-4.79559
0.33714,0,0,0,-0.129783,-0.00162643,-0.0269785,0,4.2184,-0.271776,-4.70945
0.347901,0,0,0,-0.129802,-0.00197744,-0.0347616,0,4.17113,-0.298631,-4.73295
0.358321,0,0,0,-0.129824,-0.00227672,-0.0338745,0,4.07415,-0.29759,-4.77993
0.36876,0,0,0,-0.12985,-0.00255373,-0.0221831,0,4.0909,-0.263344,-4.76427
0.379426,0,0,0,-0.129877,-0.00278352,-0.00539542,0,4.04667,-0.213781,-4.84257
0.389805,0,0,0,-0.129908,-0.00297851,-0.0180161,0,4.01281,-0.251833,-4.88955
0.400255,0,0,0,-0.12994,-0.0031241,0.000587049,0,4.06738,-0.196265,-4.85823
0.410857,0,0,0,-0.129974,-0.00324613,-0.0090008,0,4.02773,-0.22516,-4.88955
0.421264,0,0,0,-0.130008,-0.00327695,-0.00488305,0,4.039,-0.212786,-4.9287
0.431791,0,0,0,-0.130044,-0.00339471,-0.0218597,0,4.02616,-0.263928,-4.88955
0.442448,0,0,0,-0.13008,-0.00345462,-0.0169233,0,3.99749,-0.249247,-4.88172
0.453028,0,0,0,-0.130116,-0.00351309,0.000907422,0,3.93803,-0.19585,-4.97568
0.463487,0,0,0,-0.130154,-0.00357112,-0.00509613,0,3.91727,-0.214071,-5.007
0.473946,0,0,0,-0.130191,-0.00355541,0.00461973,0,3.89227,-0.184844,-4.98351
0.484458,0,0,0,-0.130229,-0.00352929,-0.00212385,0,3.87913,-0.204982,-5.02266
0.494859,0,0,0,-0.130265,-0.00343646,0.00824535,0,3.84651,-0.173793,-5.09313
0.505266,0,0,0,-0.130299,-0.00333979,0.034626,0,3.89901,-0.094527,-5.05398
0.516611,0,0,0,-0.130336,-0.00324011,0.00968441,0,3.88827,-0.169376,-5.05398
0.52703,0,0,0,-0.13037,-0.00303948,0.0202244,0,3.82333,-0.137743,-5.06181
0.537444,0,0,0,-0.1304,-0.00282791,0.0174016,0,3.76447,-0.146252,-4.99134
0.547896,0,0,0,-0.130428,-0.00253621,0.0226368,0,3.67116,-0.130591,-4.90521
0.558246,0,0,0,-0.130453,-0.00209667,0.040208,0,3.64407,-0.0775196,-4.85823
0.568638,0,0,0,-0.130472,-0.00169717,0.0311525,0,3.59677,-0.104366,-4.90521
0.579255,0,0,0,-0.130487,-0.0011906,0.0426484,0,3.51661,-0.0687258,-4.84257
0.589688,0,0,0,-0.130497,-0.000675554,0.0545698,0,3.47823,-0.0281592,-4.84257
0.600145,0,0,0,-0.130501,-0.000199931,0.038842,0,3.45169,-0.0369076,-4.83474
0.610503,0,0,0,-0.130502,-3.33767e-005,0.00820479,0,3.41726,-0.0127686,-4.85823
0.620884,0,0,0,-0.130502,-1.32062e-005,0.001532,0,3.43434,-0.00935822,-4.89738
0.631952,0,0,0,-0.130502,8.29416e-006,0.00896976,0,3.42828,0.0308237,-4.98351
0.642287,0,0,0,-0.130502,5.18372e-005,-0.00352544,0,3.4719,0.0429823,-5.007
0.652951,0,0,0,-0.130501,7.68448e-005,0.00924555,0,3.42958,0.100067,-5.01483
0.663634,0,0,0,-0.1305,9.88988e-005,0.00336929,0,3.43142,0.107362,-5.07747
0.674011,0,0,0,-0.130499,0.000177183,-0.00438598,0,3.44455,0.12723,-5.03049
0.684674,0,0,0,-0.130497,0.00020543,0.012079,0,3.4193,0.187725,-5.01483
0.695048,0,0,0,-0.130494,0.000274284,-0.00605105,0,3.38542,0.149915,-5.03049
0.705415,0,0,0,-0.130491,0.000311517,-0.00409124,0,3.33206,0.163435,-5.02266
0.716797,0,0,0,-0.130487,0.000367959,0.00816665,0,3.31077,0.207472,-4.9287
0.727204,0,0,0,-0.130483,0.0003956,-0.00906417,0,3.31498,0.160081,-4.99134
0.737585,0,0,0,-0.130479,0.000357789,-0.00927526,0,3.25033,0.160996,-4.98351
0.748276,0,0,0,-0.130476,0.000281776,-0.00257536,0,3.17412,0.180294,-4.89738
0.758692,0,0,0,-0.130473,0.000192164,-0.00424306,0,3.19698,0.174513,-4.91304
0.769186,0,0,0,-0.130472,0.000144061,-0.00717026,0,3.14418,0.126051,-4.84257
0.779842,0,0,0,-0.13047,0.000127898,-0.00633351,0,3.10818,0.11199,-4.88955
0.790448,0,0,0,-0.130469,0.000118801,-0.000938864,0,3.18228,0.116443,-4.83474
0.800978,0,0,0,-0.130468,0.000100763,0.00854452,0,3.15942,0.122224,-4.91304
0.811684,0,0,0,-0.130467,8.39714e-005,-0.00134835,0,3.14078,0.0805847,-4.83474
0.822134,0,0,0,-0.130465,0.00025419,-0.0339009,0,3.14261,0.0878502,-4.93653
0.832664,0,0,0,-0.130463,9.83098e-005,0.00564327,0,3.07585,0.112484,-4.94436
0.843317,0,0,0,-0.130462,0.000139823,-0.00468406,0,3.13655,0.128058,-4.90521
0.853938,0,0,0,-0.13046,0.000143369,0.0156976,0,3.13417,0.182797,-4.94436
0.864352,0,0,0,-0.130458,0.000191319,-0.00460082,0,3.11525,0.17212,-4.95219
0.875099,0,0,0,-0.130456,0.000272639,0.024123,0,3.0821,0.265528,-4.96785
0.885426,0,0,0,-0.130452,0.000444733,0.0275352,0,3.05345,0.280527,-4.84257
0.89577,0,0,0,-0.130446,0.000729448,0.023833,0,3.12388,0.270478,-4.92087
0.906407,0,0,0,-0.130437,0.000972222,0.0530727,0,3.08127,0.3586,-4.88955
0.917108,0,0,0,-0.130425,0.00120387,0.0122498,0,3.10706,0.236209,-4.96002
0.927576,0,0,0,-0.130412,0.00132057,0.00780962,0,3.16041,0.222805,-4.96785
0.938163,0,0,0,-0.130398,0.00129444,0.00210936,0,3.229,0.205551,-4.99917
0.948587,0,0,0,-0.130385,0.00117235,-0.0245064,0,3.24113,0.125272,-5.01483
0.959209,0,0,0,-0.130374,0.000900817,-0.0291036,0,3.26977,0.110359,-4.94436
0.969741,0,0,0,-0.130367,0.000599404,-0.0336478,0,3.29842,0.0954464,-4.93653
0.980381,0,0,0,-0.130362,0.000267713,-0.0262436,0,3.31734,0.106155,-4.9287
0.990898,0,0,0,-0.13036,0.00011912,-0.0159662,0,3.30237,0.0790171,-4.89738
1.00133,0,0,0,-0.130359,0.000113809,0.003863,0,3.24874,0.123512,-4.90521
1.01196,0,0,0,-0.130358,0.000134959,-0.00515089,0,3.22404,0.122022,-4.86606
1.02254,0,0,0,-0.130356,0.000141095,0.0103563,0,3.25975,0.167107,-4.87389
1.03387,0,0,0,-0.130355,0.000145659,-0.00480082,0,3.17831,0.133601,-4.87389
1.04427,0,0,0,-0.130353,0.000161584,0.0139545,0,3.23477,0.196634,-4.88172
1.05488,0,0,0,-0.130352,0.000139326,0.00104438,0,3.23717,0.141949,-4.8504
1.06557,0,0,0,-0.13035,0.000146093,0.00720195,0,3.21035,0.164182,-4.84257
1.07592,0,0,0,-0.130349,0.000156803,0.0112697,0,3.2805,0.185109,-4.83474
1.08651,0,0,0,-0.130347,0.000132887,-0.00174642,0,3.29052,0.1285,-4.84257
1.09682,0,0,0,-0.130345,0.000148427,-0.0129528,0,3.27923,0.115893,-4.80342
1.10713,0,0,0,-0.130344,0.000141625,-0.0036815,0,3.27527,0.132378,-4.81908
1.11752,0,0,0,-0.130343,0.000132657,0.000235114,0,3.21063,0.133247,-4.81125
1.12796,0,0,0,-0.130341,0.000137907,-0.0225023,0,3.27584,0.0704004,-4.76427
1.13858,0,0,0,-0.13034,9.06254e-005,0.000983042,0,3.21669,0.0930946,-4.7721
1.14925,0,0,0,-0.130339,8.15126e-005,-0.00636658,0,3.23405,0.0655215,-4.79559
1.15956,0,0,0,-0.130338,6.59457e-005,0.00442966,0,3.18832,0.0770718,-4.7721
1.16998,0,0,0,-0.130338,1.81825e-005,-0.000290315,0,3.14894,0.0174533,-4.70162
1.1805,0,0,0,-0.130338,5.89128e-006,0.000177537,0,3.16235,0.0063372,-4.72512
1.19082,0,0,0,-0.130338,-1.97377e-005,0.00518918,0,3.18338,-0.00670393,-4.71729
1.2014,0,0,0,-0.130338,-4.23237e-005,-0.0126204,0,3.17449,-0.0740227,-4.79559
1.21179,0,0,0,-0.130339,-3.14664e-005,0.00602664,0,3.22149,-0.0163292,-4.81908
1.22221,0,0,0,-0.130339,-4.09313e-005,0.00111644,0,3.21598,-0.0381271,-4.82691
1.23269,0,0,0,-0.130339,-2.47048e-005,-0.00687672,0,3.23123,-0.0419772,-4.85823
1.24328,0,0,0,-0.130339,1.50574e-005,-0.00517757,0,3.20992,0.00205285,-4.87389
1.25365,0,0,0,-0.130339,2.47571e-005,0.00194919,0,3.19256,0.0296529,-4.88172
1.26403,0,0,0,-0.130339,7.92881e-005,0.00738602,0,3.1368,0.0978397,-4.95219
1.27448,0,0,0,-0.130338,9.67427e-005,0.00375043,0,3.19566,0.106163,-4.96002
1.28516,0,0,0,-0.130337,0.000114843,0.0104148,0,3.18014,0.141002,-4.96785
1.29577,0,0,0,-0.130335,0.000174666,0.00862776,0,3.26709,0.196337,-4.90521
1.30644,0,0,0,-0.130333,0.000176841,0.00155537,0,3.20639,0.180748,-4.87389
1.31762,0,0,0,-0.130331,0.000221519,0.011722,0,3.16983,0.228627,-4.87389
1.32825,0,0,0,-0.130329,0.00028045,0.0226173,0,3.18663,0.263059,-4.82691
1.33889,0,0,0,-0.130325,0.000365547,0.0175884,0,3.17533,0.250479,-4.87389
1.3493,0,0,0,-0.13032,0.000479001,0.0068713,0,3.11859,0.218459,-4.90521
1.35971,0,0,0,-0.130315,0.00051263,-0.000192325,0,3.20243,0.197313,-4.96002
1.37011,0,0,0,-0.13031,0.000517916,-0.0152155,0,3.1344,0.152684,-4.96785
1.38071,0,0,0,-0.130305,0.00046762,-0.019427,0,3.18775,0.139266,-4.90521
1.39113,0,0,0,-0.1303,0.000336072,-0.0198108,0,3.22769,0.136936,-4.87389
1.40172,0,0,0,-0.130298,0.000143756,-0.00101062,0,3.18013,0.141217,-4.86606
1.41224,0,0,0,-0.130297,0.000100654,0.00824771,0,3.167,0.12137,-4.8504
1.42261,0,0,0,-0.130296,8.32088e-005,-0.00233584,0,3.18832,0.0773419,-4.81125
1.43322,0,0,0,-0.130295,7.29511e-005,0.00617335,0,3.17491,0.0884568,-4.81125
1.44358,0,0,0,-0.130294,6.04973e-005,-0.01431,0,3.1831,0.0245546,-4.78776
1.454,0,0,0,-0.130294,4.47563e-005,0.00063569,0,3.1886,0.046353,-4.83474
1.46447,0,0,0,-0.130293,5.8373e-005,-0.0049465,0,3.22092,0.0459487,-4.77993
1.47488,0,0,0,-0.130293,6.41003e-005,-8.03415e-005,0,3.24167,0.0638985,-4.78776
1.48524,0,0,0,-0.130292,8.73463e-005,0.0066614,0,3.2356,0.104078,-4.83474
1.49566,0,0,0,-0.130291,0.000106422,-0.0107213,0,3.30236,0.0794926,-4.80342
1.50609,0,0,0,-0.13029,0.000103101,-0.0213938,0,3.238,0.0493662,-4.79559
1.51658,0,0,0,-0.130288,0.000143816,-0.00517621,0,3.28288,0.130815,-4.70945
1.52793,0,0,0,-0.130287,0.000144965,-0.0025693,0,3.25239,0.138512,-4.74078
1.53834,0,0,0,-0.130285,0.000154982,0.00307005,0,3.21795,0.162693,-4.67813
1.54898,0,0,0,-0.130283,0.00017809,0.0075684,0,3.23474,0.197099,-4.68596
1.55939,0,0,0,-0.130282,0.000176959,-0.0140157,0,3.1478,0.141756,-4.74078
1.56998,0,0,0,-0.13028,0.00018798,0.00977001,0,3.17376,0.21252,-4.73295
1.58062,0,0,0,-0.130278,0.000210671,0.0103578,0,3.16035,0.223634,-4.74861
1.59102,0,0,0,-0.130275,0.000243539,0.00688327,0,3.08625,0.219179,-4.70162
1.60143,0,0,0,-0.130272,0.000335822,0.0108658,0,3.09754,0.231788,-4.78776
1.61188,0,0,0,-0.130268,0.000451425,0.0321328,0,3.08934,0.295716,-4.72512
1.6223,0,0,0,-0.130263,0.000553865,0.000518613,0,3.0655,0.201281,-4.72512
1.63287,0,0,0,-0.130256,0.000671735,0.00883027,0,3.1204,0.226121,-4.78776
1.64319,0,0,0,-0.130249,0.000733247,0.00343977,0,3.09203,0.21012,-4.78776
1.65368,0,0,0,-0.130241,0.000823874,-0.00305167,0,3.04658,0.190725,-4.79559
1.66409,0,0,0,-0.130232,0.000922676,0.0213161,0,3.03259,0.263868,-4.85823
1.67443,0,0,0,-0.130222,0.000990559,0.0010788,0,2.93619,0.203223,-4.84257
1.68475,0,0,0,-0.130211,0.00110344,0.00226111,0,2.95326,0.206718,-4.84257
1.69513,0,0,0,-0.130199,0.00117621,0.015801,0,2.91486,0.247372,-4.82691
1.70544,0,0,0,-0.130187,0.00127709,0.00615969,0,2.90752,0.21838,-4.81908
1.71587,0,0,0,-0.130172,0.00138734,0.00937443,0,2.8694,0.228067,-4.82691
1.7263,0,0,0,-0.130158,0.00147248,0.0186285,0,2.85202,0.255707,-4.81125
1.73667,0,0,0,-0.130142,0.00160546,0.0110523,0,2.78949,0.232926,-4.8504
1.7473,0,0,0,-0.130124,0.0016981,0.0134832,0,2.79132,0.240264,-4.86606
1.75786,0,0,0,-0.130105,0.00179231,0.00704727,0,2.74587,0.2209,-4.87389
1.76836,0,0,0,-0.130086,0.00188386,0.0166337,0,2.78551,0.249641,-4.90521
1.77867,0,0,0,-0.130067,0.001942,-0.00255686,0,2.73853,0.192019,-4.91304
1.78917,0,0,0,-0.130045,0.00204128,-0.000586391,0,2.71565,0.197897,-4.90521
1.79955,0,0,0,-0.130024,0.00212852,0.0141086,0,2.69431,0.24203,-4.99134
1.80994,0,0,0,-0.130002,0.00215744,-0.00520134,0,2.67965,0.184007,-4.96002
1.82042,0,0,0,-0.129978,0.00218477,-0.0021302,0,2.67385,0.193285,-5.02266
1.83111,0,0,0,-0.129956,0.00214428,0.0106758,0,2.67537,0.231654,-4.9287
1.84149,0,0,0,-0.129933,0.00205244,-0.0249546,0,2.64029,0.124677,-4.9287
1.85184,0,0,0,-0.129913,0.00193993,-0.00566606,0,2.68725,0.182496,-4.88955
1.86219,0,0,0,-0.129894,0.00171536,-0.0151237,0,2.6476,0.153926,-4.89738
1.87262,0,0,0,-0.129877,0.00150453,-0.0113508,0,2.63418,0.16512,-4.87389
1.88331,0,0,0,-0.129863,0.00122468,-0.0157108,0,2.66284,0.150246,-4.8504
1.8939,0,0,0,-0.129851,0.000948133,-0.0370289,0,2.63875,0.0868008,-4.81908
1.90439,0,0,0,-0.129843,0.000717752,-0.0218456,0,2.67442,0.131964,-4.77993
1.91481,0,0,0,-0.129837,0.000425334,-0.0194325,0,2.6915,0.135419,-4.77993
1.92529,0,0,0,-0.129834,0.000234431,-0.0164119,0,2.67625,0.139277,-4.77993
1.93566,0,0,0,-0.129832,0.000169996,0.00557237,0,2.74424,0.183993,-4.82691
1.94635,0,0,0,-0.12983,0.000170996,0.00687162,0,2.69667,0.188256,-4.75644
1.95675,0,0,0,-0.129828,0.000238344,0.00359094,0,2.68325,0.199359,-4.78776
1.96708,0,0,0,-0.129825,0.000325893,0.0168661,0,2.70184,0.241048,-4.78776
1.97778,0,0,0,-0.129821,0.000463627,0.0124138,0,2.65062,0.230775,-4.79559
1.98831,0,0,0,-0.129815,0.000651061,0.0079822,0,2.72106,0.220804,-4.78776
1.99891,0,0,0,-0.129807,0.000745385,0.00931398,0,2.67348,0.225089,-4.71729
2.00938,0,0,0,-0.129798,0.000894779,-0.00123457,0,2.67379,0.194146,-4.6703
2.02002,0,0,0,-0.129789,0.00101757,0.0202413,0,2.71645,0.299373,-4.65464
2.03046,0,0,0,-0.129777,0.00110159,0.0106905,0,2.68292,0.230575,-4.64681
2.041,0,0,0,-0.129766,0.00111743,0.0180479,0,2.77775,0.253139,-4.62332
2.05199,0,0,0,-0.129754,0.00103456,-0.00750837,0,2.80704,0.176297,-4.61549
2.06237,0,0,0,-0.129743,0.000968651,-0.0130282,0,2.811,0.159891,-4.62332
2.07281,0,0,0,-0.129734,0.000814612,-0.0174663,0,2.86437,0.146522,-4.592
2.0833,0,0,0,-0.129726,0.000618451,-0.0136023,0,2.88327,0.157273,-4.64681
2.09376,0,0,0,-0.129721,0.000444411,-0.018402,0,2.89486,0.138929,-4.63898
2.10415,0,0,0,-0.129717,0.000244033,-0.0193419,0,2.88541,0.133602,-4.52936
2.11456,0,0,0,-0.129715,0.000142676,-0.00863707,0,2.87413,0.120982,-4.56068
2.12489,0,0,0,-0.129714,0.000154329,0.00851477,0,2.87167,0.175715,-4.50587
2.13554,0,0,0,-0.129712,0.000151193,0.0018451,0,2.85857,0.155828,-4.44323
2.14601,0,0,0,-0.129711,0.000159723,-0.00794294,0,2.80885,0.183779,-4.45889
2.15647,0,0,0,-0.129709,0.000188173,-0.00315399,0,2.83752,0.168869,-4.44323
2.16713,0,0,0,-0.129707,0.000196357,0.00253031,0,2.80123,0.185719,-4.46672
2.17776,0,0,0,-0.129704,0.000240721,-0.00508333,0,2.85459,0.172329,-4.49021
2.18811,0,0,0,-0.129702,0.000250558,0.00498578,0,2.8372,0.199882,-4.46672
2.19847,0,0,0,-0.129699,0.000319113,-0.00529772,0,2.83934,0.176185,-4.52936
2.20886,0,0,0,-0.129696,0.00036964,0.0352888,0,2.8457,0.298223,-4.55285
2.21933,0,0,0,-0.129691,0.000486678,0.00792919,0,2.76095,0.219091,-4.44323
2.22975,0,0,0,-0.129685,0.000602588,0.00594534,0,2.7515,0.213762,-4.45106
2.24025,0,0,0,-0.129679,0.000608996,-0.0118436,0,2.75396,0.159077,-4.4354
2.25063,0,0,0,-0.129672,0.000596447,-0.00829449,0,2.68352,0.169098,-4.41974
2.26121,0,0,0,-0.129666,0.000575853,-0.0045798,0,2.70242,0.179826,-4.37276
2.27161,0,0,0,-0.12966,0.000491254,-0.0101068,0,2.69694,0.158044,-4.40408
2.282,0,0,0,-0.129656,0.000404627,-0.028232,0,2.64238,0.102231,-4.44323
2.2925,0,0,0,-0.129652,0.000298333,-0.00438502,0,2.60941,0.164625,-4.39625
2.30292,0,0,0,-0.129649,0.000288809,0.00386923,0,2.58257,0.186846,-4.44323
2.31332,0,0,0,-0.129646,0.000255209,0.00363503,0,2.54079,0.181887,-4.49804
2.32383,0,0,0,-0.129644,0.000266635,0.00204065,0,2.53134,0.176556,-4.49804
2.33445,0,0,0,-0.129641,0.000296348,0.000550714,0,2.52371,0.178471,-4.52936
2.34482,0,0,0,-0.129637,0.000350274,0.00434015,0,2.51029,0.189592,-4.5137
2.35543,0,0,0,-0.129633,0.000468394,0.010467,0,2.49289,0.217164,-4.58417
2.36601,0,0,0,-0.129628,0.000578202,0.0356426,0,2.48828,0.295614,-4.49021
2.37656,0,0,0,-0.12962,0.000728766,0.00981732,0,2.44532,0.22143,-4.56068
2.38689,0,0,0,-0.129612,0.000917676,0.0147688,0,2.43372,0.239838,-4.59983
2.39722,0,0,0,-0.129602,0.00101822,0.0106223,0,2.42244,0.227257,-4.56851
2.40773,0,0,0,-0.12959,0.00112477,0.00258678,0,2.39226,0.203969,-4.65464
2.41814,0,0,0,-0.129579,0.00117071,0.0070957,0,2.42823,0.218177,-4.65464
2.42867,0,0,0,-0.129566,0.00120019,-0.014598,0,2.4118,0.152801,-4.55285
2.43931,0,0,0,-0.129553,0.00123069,-0.00825495,0,2.45722,0.172365,-4.56851
2.44972,0,0,0,-0.12954,0.00122703,0.00179449,0,2.43219,0.201869,-4.56068
2.46016,0,0,0,-0.129527,0.00126195,-0.00241682,0,2.38858,0.189695,-4.61549
2.47079,0,0,0,-0.129513,0.00132536,0.0167671,0,2.4355,0.247519,-4.70945
2.48132,0,0,0,-0.1295,0.00132452,-0.00498342,0,2.41907,0.182162,-4.73295
2.49174,0,0,0,-0.129485,0.00135211,0.00148987,0,2.43217,0.202117,-4.64681
2.50296,0,0,0,-0.129471,0.00127962,0.00369866,0,2.49863,0.208679,-4.66247
2.51353,0,0,0,-0.129458,0.00121212,-0.0122753,0,2.44591,0.160157,-4.65464
2.52411,0,0,0,-0.129445,0.00114626,-0.00243368,0,2.45321,0.189274,-4.73295
2.53442,0,0,0,-0.129434,0.00110231,0.00450783,0,2.43397,0.209592,-4.74078
2.54502,0,0,0,-0.129422,0.00112848,-0.00222838,0,2.33153,0.188991,-4.75644
2.55541,0,0,0,-0.12941,0.00118824,-0.00344928,0,2.34677,0.185205,-4.7721
2.56602,0,0,0,-0.129396,0.00130806,0.0114907,0,2.26074,0.230019,-4.70162
2.57646,0,0,0,-0.129382,0.0014697,0.00923482,0,2.31593,0.223961,-4.74078
2.58676,0,0,0,-0.129366,0.00158617,0.00798265,0,2.26653,0.220953,-4.73295
2.5973,0,0,0,-0.129349,0.00168981,0.00142515,0,2.2211,0.201511,-4.73295
2.60761,0,0,0,-0.129331,0.00174368,0.00290748,0,2.29519,0.206192,-4.75644
2.61795,0,0,0,-0.129313,0.00171159,-0.00364828,0,2.2821,0.186354,-4.70945
2.62829,0,0,0,-0.129296,0.00166436,-0.00123398,0,2.28391,0.1937,-4.69379
2.63885,0,0,0,-0.129279,0.00152883,-0.0289657,0,2.27912,0.109973,-4.73295
2.64944,0,0,0,-0.129264,0.00134552,-0.0184697,0,2.3111,0.140667,-4.70945
2.66011,0,0,0,-0.129251,0.00112742,-0.0196171,0,2.391,0.136141,-4.79559
2.67076,0,0,0,-0.12924,0.00083717,-0.0205444,0,2.32453,0.129655,-4.79559
2.68133,0,0,0,-0.129233,0.000596234,-0.0217114,0,2.33033,0.120515,-4.71729
2.69176,0,0,0,-0.129228,0.000376308,-0.00565883,0,2.32998,0.151523,-4.74078
2.70303,0,0,0,-0.129225,0.000242375,-0.00273456,0,2.32634,0.136984,-4.73295
2.71369,0,0,0,-0.129222,0.000221212,0.0130647,0,2.33727,0.180621,-4.74078
