DiscreteTask,32
TrialNumber,24,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2475,N/A
MotionDuration,3.95923,(s)
targetTime,1.4,(s)
MaxResidAngle,19.7145,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.623837,0,0,0,-0.121539,0.00270545,-0.0423613,0,0.483964,0.0718106,-1.2251
0.634249,0,0,0,-0.121513,0.00229609,-0.0446263,0,0.514567,0.0646134,-1.23293
0.644769,0,0,0,-0.121491,0.00184747,-0.0224652,0,0.530043,0.130282,-1.27208
0.655338,0,0,0,-0.121474,0.00148706,-0.0362153,0,0.51207,0.0883347,-1.25642
0.665787,0,0,0,-0.12146,0.00123891,-0.0114261,0,0.496936,0.16121,-1.20161
0.676183,0,0,0,-0.121447,0.00116299,-0.0117859,0,0.439932,0.159259,-1.19378
0.686571,0,0,0,-0.121436,0.00115545,0.0307364,0,0.518503,0.287038,-1.13897
0.697077,0,0,0,-0.121423,0.00119406,-0.00302621,0,0.486779,0.186733,-1.16246
0.707433,0,0,0,-0.12141,0.0012665,0.00480154,0,0.419629,0.210263,-1.13114
0.718121,0,0,0,-0.121396,0.00131204,0.00278731,0,0.507231,0.205031,-1.13114
0.728603,0,0,0,-0.121383,0.00132802,0.00767121,0,0.575314,0.219801,-1.07633
0.739053,0,0,0,-0.121368,0.00133008,-0.000900627,0,0.553132,0.194242,-1.08416
0.74941,0,0,0,-0.121355,0.00134702,-0.00593958,0,0.54969,0.179667,-1.07633
0.759934,0,0,0,-0.121341,0.00130383,0.00143783,0,0.554841,0.20156,-1.12331
0.770468,0,0,0,-0.121327,0.00128749,0.00334042,0,0.564206,0.207067,-1.0685
0.781065,0,0,0,-0.121313,0.00131726,-0.00407161,0,0.46207,0.184935,-1.08416
0.791474,0,0,0,-0.121299,0.00140089,0.00128891,0,0.425522,0.201249,-1.06067
0.802086,0,0,0,-0.121284,0.00152823,0.0109804,0,0.46471,0.230532,-1.13114
0.81245,0,0,0,-0.121267,0.00166891,0.0162992,0,0.395834,0.246754,-1.17029
0.822788,0,0,0,-0.121249,0.00181553,0.0107002,0,0.43237,0.230468,-1.21727
0.833267,0,0,0,-0.121229,0.00190115,0.0227154,0,0.408619,0.266865,-1.07633
0.843704,0,0,0,-0.12121,0.00189654,-0.0118966,0,0.359909,0.162855,-1.12331
0.854219,0,0,0,-0.121191,0.00177732,-0.0342715,0,0.449089,0.0956999,-1.19378
0.864903,0,0,0,-0.121173,0.00150463,-0.0194918,0,0.394729,0.13929,-1.21727
0.875356,0,0,0,-0.121159,0.00112193,-0.0339857,0,0.392085,0.0937299,-1.20161
0.885743,0,0,0,-0.12115,0.000672965,-0.0459056,0,0.277161,0.0514735,-1.20161
0.896207,0,0,0,-0.121145,0.000196807,-0.0345999,0,0.307771,0.0442781,-1.16246
0.906734,0,0,0,-0.121145,2.66428e-005,0.00554961,0,0.29075,0.0405818,-1.11548
0.917172,0,0,0,-0.121144,9.55754e-006,0.00507128,0,0.285604,0.0186963,-1.13897
0.92754,0,0,0,-0.121144,1.6248e-005,-0.0222221,0,0.304207,-0.0395676,-1.1468
0.938819,0,0,0,-0.121144,1.64196e-005,0.0118466,0,0.332444,0.046175,-1.13114
0.949208,0,0,0,-0.121144,-1.69257e-006,-0.0122137,0,0.273596,-0.0323699,-1.16246
0.959867,0,0,0,-0.121144,3.72223e-006,0.00452887,0,0.300909,0.0150975,-1.20944
0.970368,0,0,0,-0.121144,4.23791e-006,-0.004351,0,0.328089,-0.00669057,-1.27208
0.980883,0,0,0,-0.121144,4.14912e-006,0.0283109,0,0.30698,0.0752582,-1.2251
0.991554,0,0,0,-0.121144,-2.44971e-005,-0.00022995,0,0.275312,-0.0250747,-1.3034
1.00193,0,0,0,-0.121144,-2.40783e-005,-0.00477279,0,0.256576,-0.0360662,-1.31906
1.01244,0,0,0,-0.121145,-4.77189e-005,-0.00554563,0,0.234409,-0.061648,-1.20161
1.02282,0,0,0,-0.121145,-6.73194e-005,-0.00136288,0,0.240346,-0.0707426,-1.20161
1.03316,0,0,0,-0.121146,-6.53101e-005,-0.00582252,0,0.213958,-0.0799346,-1.19378
1.04365,0,0,0,-0.121147,-7.68234e-005,-0.00226919,0,0.196937,-0.083631,-1.27208
1.05401,0,0,0,-0.121147,-8.64941e-005,-0.0206634,0,0.167908,-0.138395,-1.21727
1.06462,0,0,0,-0.121148,-5.70556e-005,0.00891739,0,0.119619,-0.0346576,-1.24076
1.07501,0,0,0,-0.121149,-3.93541e-005,0.00409652,0,0.161313,-0.0290648,-1.23293
1.08541,0,0,0,-0.121149,-3.3541e-005,-0.0120242,0,0.145083,-0.0637423,-1.27208
1.09589,0,0,0,-0.121149,-2.99172e-005,0.0105458,0,0.0958706,0.00172015,-1.27208
1.1065,0,0,0,-0.121149,1.23146e-005,0.0125693,0,0.178468,0.0438853,-1.23293
1.11708,0,0,0,-0.121149,1.77964e-005,0.00386089,0,0.18269,0.0274939,-1.31123
1.12771,0,0,0,-0.121149,1.49367e-005,-0.00375234,0,0.145217,0.00551187,-1.25642
1.13921,0,0,0,-0.121149,2.78431e-005,-0.000893991,0,0.158016,0.0255976,-1.24076
1.14982,0,0,0,-0.121148,1.74147e-005,0.000353468,0,0.156301,0.0183025,-1.3034
1.16046,0,0,0,-0.121148,1.43955e-005,-0.0122502,0,0.140071,-0.0163735,-1.24859
1.17082,0,0,0,-0.121148,1.74169e-005,0.00540651,0,0.135059,0.0309965,-1.33472
1.18118,0,0,0,-0.121148,1.71674e-005,0.0018849,0,0.140996,0.0219017,-1.33472
1.19175,0,0,0,-0.121148,2.34655e-005,0.00809073,0,0.146142,0.0437871,-1.33472
1.20234,0,0,0,-0.121148,1.30286e-005,-0.00231466,0,0.105239,0.00721485,-1.35038
1.21305,0,0,0,-0.121147,1.38089e-005,0.00107256,0,0.163953,0.0165029,-1.35038
1.22346,0,0,0,-0.121147,2.11894e-005,-0.00114937,0,0.156301,0.0183025,-1.38953
1.23382,0,0,0,-0.121147,1.76965e-005,-0.00488961,0,0.112891,0.00541523,-1.39736
1.24443,0,0,0,-0.121147,3.86367e-005,0.0019736,0,0.0814906,0.0435938,-1.43651
1.2548,0,0,0,-0.121146,5.79418e-005,0.0262364,0,0.100362,0.12384,-1.46
1.26542,0,0,0,-0.121146,3.79937e-005,-0.00867165,0,0.0669758,0.0162129,-1.44434
1.2758,0,0,0,-0.121145,5.22743e-005,-0.0063989,0,0.0474492,0.0362021,-1.43651
1.28642,0,0,0,-0.121145,6.18146e-005,0.002892,0,0.0713321,0.0690784,-1.51481
1.29708,0,0,0,-0.121144,7.65722e-005,0.00489788,0,-0.0128463,0.0888743,-1.48349
1.30747,0,0,0,-0.121143,9.84864e-005,-0.00277501,0,-0.0375188,0.0869783,-1.46783
1.31808,0,0,0,-0.121142,9.93354e-005,-0.00470238,0,0.00245962,0.085275,-1.51481
1.32841,0,0,0,-0.121141,8.66647e-005,0.00382261,0,0.0211952,0.096266,-1.54613
1.33931,0,0,0,-0.12114,8.14533e-005,-0.00424883,0,0.0313537,0.0707814,-1.50698
1.34992,0,0,0,-0.121139,7.28041e-005,-0.0065757,0,0.0602484,0.0562878,-1.46
1.36061,0,0,0,-0.121139,6.64403e-005,-0.00758602,0,0.130837,0.0473864,-1.44434
1.37135,0,0,0,-0.121138,2.36787e-005,0.000763987,0,0.158016,0.0255976,-1.41302
1.38198,0,0,0,-0.121138,2.11574e-005,-0.00332459,0,0.146933,0.012807,-1.44434
1.39236,0,0,0,-0.121138,1.34179e-005,-0.00895652,0,0.141786,-0.00907838,-1.40519
1.40299,0,0,0,-0.121138,-1.16219e-005,-0.00185331,0,0.172396,-0.0162769,-1.40519
1.41369,0,0,0,-0.121138,-2.79511e-005,0.0003105,0,0.185986,-0.0271712,-1.3817
1.42423,0,0,0,-0.121138,-2.08125e-005,0.00395524,0,0.149439,-0.010878,-1.45217
1.43471,0,0,0,-0.121139,-4.46824e-005,0.00478383,0,0.176618,-0.0326667,-1.45217
1.44551,0,0,0,-0.121139,-6.82441e-005,-0.00456295,0,0.156956,-0.081933,-1.38953
1.45652,0,0,0,-0.12114,-5.50993e-005,0.00383876,0,0.165534,-0.0454574,-1.37387
1.467,0,0,0,-0.12114,-6.3092e-005,-0.00380336,0,0.215671,-0.072645,-1.32689
1.4776,0,0,0,-0.121141,-6.12612e-005,0.00485907,0,0.180839,-0.0490566,-1.3034
1.4882,0,0,0,-0.121142,-4.55842e-005,0.00434943,0,0.119619,-0.0346596,-1.24859
1.4986,0,0,0,-0.121142,-2.54609e-005,0.00437298,0,0.164744,-0.0144772,-1.26425
1.50925,0,0,0,-0.121143,-3.65502e-005,0.0051281,0,0.138355,-0.0236698,-1.2251
1.51968,0,0,0,-0.121143,-2.59568e-005,0.00449311,0,0.100092,-0.0146714,-1.25642
1.53023,0,0,0,-0.121143,6.50841e-007,-0.00459053,0,0.149439,-0.0108793,-1.27991
1.54082,0,0,0,-0.121143,1.29041e-005,-0.00154893,0,0.0975862,0.00901364,-1.27208
1.55134,0,0,0,-0.121143,1.07681e-005,0.00514871,0,0.133343,0.0237002,-1.31123
1.56182,0,0,0,-0.121143,1.33453e-006,-0.00490109,0,0.117113,-0.0109756,-1.39736
1.57305,0,0,0,-0.121143,1.63349e-005,-0.0101184,0,0.141786,-0.00907958,-1.38953
1.5838,0,0,0,-0.121143,9.09426e-007,-0.010464,0,0.178333,-0.0253731,-1.34255
1.59444,0,0,0,-0.121143,-1.62115e-005,-0.00881661,0,0.102598,-0.0383564,-1.37387
1.60485,0,0,0,-0.121143,4.38557e-006,0.00184226,0,0.0975863,0.00901281,-1.38953
1.61523,0,0,0,-0.121143,9.94392e-008,0.0187874,0,0.0985122,0.047288,-1.35821
1.62582,0,0,0,-0.121143,-4.27421e-005,-0.00485615,0,0.0421667,-0.0549394,-1.33472
1.6365,0,0,0,-0.121143,-4.8285e-005,-0.00197106,0,0.00218827,-0.0532357,-1.34255
1.64711,0,0,0,-0.121144,-5.37495e-005,0.00605167,0,0.0379455,-0.0385494,-1.35038
1.65764,0,0,0,-0.121145,-0.000101479,0.000309434,0,-0.0251266,-0.100702,-1.35038
1.66822,0,0,0,-0.121146,-0.000111572,0.0014615,0,0.0054836,-0.107901,-1.33472
1.67865,0,0,0,-0.121147,-0.000113835,0.00455052,0,0.0148518,-0.102406,-1.33472
1.69021,0,0,0,-0.121149,-0.000119707,0.00760466,0,0.00719843,-0.100606,-1.34255
1.70083,0,0,0,-0.12115,-0.000142423,0.00646434,0,-0.0149696,-0.126187,-1.37387
1.71123,0,0,0,-0.121152,-0.000149505,-0.00667138,0,-0.00824468,-0.166262,-1.42085
1.72185,0,0,0,-0.121153,-0.000134593,0.00270629,0,0.0872916,-0.0347592,-1.49132
1.73232,0,0,0,-0.121154,-0.000122842,-0.00917616,0,0.101532,-0.14589,-1.48349
1.74285,0,0,0,-0.121155,-9.17977e-005,-0.0142941,0,0.0498178,-0.0567404,-1.58528
1.75339,0,0,0,-0.121156,-3.02605e-005,0.00771432,0,0.149438,-0.0108843,-1.56179
1.76387,0,0,0,-0.121156,1.01452e-005,0.00690402,0,0.182691,0.0274861,-1.51481
1.77444,0,0,0,-0.121156,1.97637e-005,-0.00714776,0,0.128197,0.00181056,-1.52264
1.78493,0,0,0,-0.121155,6.37909e-005,0.00285848,0,0.0960085,0.0709706,-1.52264
1.79557,0,0,0,-0.121155,7.95817e-005,-0.00410706,0,0.11725,0.0582758,-1.45217
1.80699,0,0,0,-0.121154,9.43544e-005,0.00811658,0,0.106304,0.114741,-1.40519
1.8173,0,0,0,-0.121153,9.60622e-005,-0.0144033,0,0.0449458,0.0598852,-1.39736
1.82769,0,0,0,-0.121152,0.000103605,0.00794094,0,0.00338934,0.12355,-1.40519
1.83854,0,0,0,-0.121151,0.000107395,0.0245749,0,0.00853694,0.145435,-1.36604
1.84927,0,0,0,-0.12115,6.11173e-005,0.00154551,0,-0.0749894,0.0649992,-1.35821
1.85971,0,0,0,-0.121149,3.30503e-005,-0.000293026,0,-0.034222,0.0323143,-1.33472
1.87031,0,0,0,-0.121149,1.16346e-005,0.00317904,0,-0.0129803,0.0196195,-1.31906
1.88068,0,0,0,-0.121149,-2.86615e-005,0.00251245,0,-0.030928,-0.0223509,-1.35038
1.89138,0,0,0,-0.121149,-5.47808e-005,-0.0103617,0,-0.0769809,-0.0808066,-1.32689
1.90183,0,0,0,-0.12115,-5.3699e-005,-0.0027579,0,-0.0318548,-0.0606261,-1.41302
1.91231,0,0,0,-0.121151,-8.41581e-005,-0.00949078,0,-0.026845,-0.107996,-1.42085
1.92353,0,0,0,-0.121152,-0.000102129,-0.00674958,0,-0.0779077,-0.119082,-1.42868
1.93395,0,0,0,-0.121153,-0.00012373,-0.0111623,0,-0.0371402,-0.151767,-1.41302
1.94438,0,0,0,-0.121155,-0.000161282,-0.00484903,0,0.0223639,-0.173461,-1.35038
1.95483,0,0,0,-0.121156,-0.000189544,-0.00107424,0,0.00362719,-0.184451,-1.37387
1.96524,0,0,0,-0.121158,-0.000177125,-0.0196268,0,-0.0143205,-0.226422,-1.37387
1.97557,0,0,0,-0.12116,-0.000241445,-0.00102916,0,0.0019097,-0.191747,-1.31123
1.98615,0,0,0,-0.121163,-0.000295755,0.0087184,0,-0.0482273,-0.164556,-1.27991
1.99659,0,0,0,-0.121167,-0.000323742,-0.00207703,0,-0.00746206,-0.197241,-1.27991
2.00711,0,0,0,-0.12117,-0.000371729,0.00286053,0,-0.0210525,-0.186346,-1.27991
2.01751,0,0,0,-0.121175,-0.000435503,-0.0060464,0,-0.00324532,-0.213632,-1.24076
2.02814,0,0,0,-0.121179,-0.000454903,-6.95605e-005,0,-0.0151195,-0.195441,-1.21727
2.03885,0,0,0,-0.121184,-0.000461298,0.00203485,0,-0.00575244,-0.189946,-1.17812
2.04944,0,0,0,-0.121189,-0.000469369,0.00414848,0,0.035939,-0.184359,-1.10765
2.05984,0,0,0,-0.121194,-0.000466541,0.00363013,0,0.0759157,-0.186067,-1.1468
2.07052,0,0,0,-0.121199,-0.000384843,0.00622959,0,0.0699784,-0.176972,-1.12331
2.08103,0,0,0,-0.121202,-0.000277717,0.0260853,0,0.108383,-0.116721,-1.08416
2.09179,0,0,0,-0.121205,-0.000191118,0.00250939,0,0.12526,-0.182283,-1.10765
2.10226,0,0,0,-0.121206,-0.000159714,0.00621609,0,0.0938633,-0.144101,-1.1468
2.11283,0,0,0,-0.121208,-0.000152675,0.0143142,0,0.108382,-0.116722,-1.13897
2.1239,0,0,0,-0.12121,-0.000152237,0.00618026,0,0.127906,-0.136714,-1.19378
2.13429,0,0,0,-0.121212,-0.000176823,-0.00658578,0,0.0741927,-0.193365,-1.19378
2.1448,0,0,0,-0.121213,-0.000179737,-0.0236051,0,0.0392187,-0.239026,-1.2251
2.15525,0,0,0,-0.121215,-0.000178764,0.00142952,0,0.0623201,-0.175174,-1.25642
2.16584,0,0,0,-0.121217,-0.000170729,-0.00252287,0,0.0376465,-0.177066,-1.20944
2.17623,0,0,0,-0.121219,-0.000178932,0.000706727,0,0.00532055,-0.177157,-1.27208
2.18672,0,0,0,-0.121221,-0.00015667,0.00632862,0,-0.0184226,-0.140774,-1.24076
2.19739,0,0,0,-0.121222,-0.000141777,0.00979322,0,-0.0532502,-0.117179,-1.21727
2.208,0,0,0,-0.121224,-0.000147984,0.00132832,0,-0.100097,-0.144648,-1.31123
2.21843,0,0,0,-0.121225,-0.000183978,0.00656603,0,-0.0635527,-0.160948,-1.24076
2.22887,0,0,0,-0.121227,-0.000183776,-0.00953015,0,-0.10618,-0.204807,-1.20944
2.23951,0,0,0,-0.12123,-0.000268517,-0.00997978,0,-0.109616,-0.219396,-1.21727
2.25004,0,0,0,-0.121234,-0.000472957,-0.0213404,0,-0.102898,-0.259471,-1.12331
2.26051,0,0,0,-0.12124,-0.000807722,-0.0404592,0,-0.0443334,-0.31945,-1.09982
2.27087,0,0,0,-0.121251,-0.00121719,-0.0498734,0,0.0134411,-0.34845,-1.02935
2.28125,0,0,0,-0.121266,-0.00171941,-0.0442998,0,0.00921512,-0.332059,-0.998026
2.29176,0,0,0,-0.121287,-0.00223061,-0.0472495,0,-0.0495165,-0.34133,-0.864915
2.30216,0,0,0,-0.121312,-0.00264583,-0.0332176,0,0.000755443,-0.299277,-0.864915
2.31264,0,0,0,-0.121341,-0.00296922,-0.00397439,0,0.0536859,-0.211661,-0.896235
2.32318,0,0,0,-0.121375,-0.0031529,-0.00702658,0,0.0272802,-0.220843,-0.833595
2.33374,0,0,0,-0.121408,-0.00310659,0.0135874,0,-0.00660831,-0.158963,-0.841425
2.34419,0,0,0,-0.121439,-0.00288431,0.0306311,0,0.0377483,-0.107826,-0.935385
2.35464,0,0,0,-0.121467,-0.00255185,0.044589,0,0.0310409,-0.067749,-0.825765
2.36514,0,0,0,-0.121492,-0.0020958,0.0481839,0,0.0421304,-0.0549672,-0.794445
2.37568,0,0,0,-0.121512,-0.00160524,0.033575,0,0.0964551,-0.0985856,-0.833595
2.38612,0,0,0,-0.121526,-0.0011262,0.0436109,0,0.128011,-0.0675348,-0.794445
2.39675,0,0,0,-0.121536,-0.000750919,0.0369069,0,0.204522,-0.0855915,-0.825765
2.4079,0,0,0,-0.121542,-0.000470054,0.0212969,0,0.186543,-0.127551,-0.817935
2.41833,0,0,0,-0.121546,-0.000314717,0.00866694,0,0.19496,-0.160338,-0.857085
2.42869,0,0,0,-0.121549,-0.000267737,-0.00143325,0,0.22212,-0.18215,-0.833595
2.43931,0,0,0,-0.121552,-0.000292474,-0.0113511,0,0.213514,-0.218619,-0.770955
2.44986,0,0,0,-0.121555,-0.000263155,0.00907976,0,0.231491,-0.176664,-0.857085
2.46038,0,0,0,-0.121557,-0.00020615,0.00634238,0,0.274911,-0.163811,-0.911895
2.47094,0,0,0,-0.121559,-0.000173664,-0.00625579,0,0.252722,-0.189377,-0.919725
2.48161,0,0,0,-0.121561,-0.000166128,0.0131998,0,0.209492,-0.132974,-0.833595
2.49198,0,0,0,-0.121562,-0.000166299,-0.0172376,0,0.175253,-0.209595,-0.817935
2.50266,0,0,0,-0.121564,-0.000135631,-0.00325669,0,0.255398,-0.143811,-0.919725
2.5132,0,0,0,-0.121565,-0.00013829,0.00142466,0,0.249468,-0.134711,-0.849255
2.52445,0,0,0,-0.121567,-0.00012025,0.00436336,0,0.207004,-0.109291,-0.833595
2.53485,0,0,0,-0.121568,-7.29678e-005,0.00221498,0,0.192658,-0.0674044,-0.755295
2.54554,0,0,0,-0.121568,-3.50356e-005,0.0256101,0,0.239713,0.0292899,-0.716145
2.55618,0,0,0,-0.121569,-3.9097e-005,0.0133988,0,0.191128,-0.00544289,-0.661335
2.5668,0,0,0,-0.121569,-2.16291e-005,-0.00804718,0,0.214847,-0.0418414,-0.676995
2.57739,0,0,0,-0.121569,2.23606e-006,0.000649326,0,0.282177,0.00386698,-0.590864
2.58801,0,0,0,-0.121569,9.37123e-006,-6.54652e-006,0,0.291549,0.00935479,-0.590864
2.59859,0,0,0,-0.121569,-2.36925e-006,0.00762741,0,0.357923,0.0167887,-0.661335
2.60924,0,0,0,-0.121569,9.69997e-008,-0.0136537,0,0.378198,-0.0341972,-0.684825
2.61986,0,0,0,-0.121569,-2.76374e-005,0.00253285,0,0.453944,-0.0212756,-0.708315
2.63051,0,0,0,-0.12157,-7.06344e-005,0.00585104,0,0.437685,-0.0559382,-0.630015
