DiscreteTask,32
TrialNumber,2,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,297,N/A
MotionDuration,1.03896,(s)
targetTime,1.4,(s)
MaxResidAngle,15.9216,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.296535,0,0,0,-0.126849,0.00281997,-0.0506513,0,-0.589251,0.0459459,-2.19602
0.307011,0,0,0,-0.126823,0.00235776,-0.0379462,0,-0.490953,0.0834616,-2.13338
0.317656,0,0,0,-0.1268,0.00191167,-0.04741,0,-0.498122,0.0543333,-2.13338
0.328073,0,0,0,-0.126782,0.00152818,-0.0392145,0,-0.468058,0.0777916,-2.14121
0.339214,0,0,0,-0.126767,0.00133049,0.00395765,0,-0.428189,0.206887,-2.0864
0.349784,0,0,0,-0.126753,0.00130392,0.0138731,0,-0.364014,0.237388,-2.04725
0.360347,0,0,0,-0.126738,0.00150666,0.0342744,0,-0.275623,0.300519,-1.95329
0.370785,0,0,0,-0.126721,0.00178999,0.0326447,0,-0.228038,0.296521,-1.92197
0.381319,0,0,0,-0.126699,0.00215728,0.037733,0,-0.167452,0.312477,-1.90631
0.391728,0,0,0,-0.126675,0.00254561,0.0279227,0,-0.174626,0.283359,-1.96112
0.402067,0,0,0,-0.126647,0.00286656,0.0356231,0,-0.112256,0.306598,-1.91414
0.412703,0,0,0,-0.126615,0.00312714,0.0283256,0,-0.117641,0.284759,-1.89065
0.423474,0,0,0,-0.12658,0.00329642,0.00101215,0,-0.129698,0.202822,-1.89848
0.433872,0,0,0,-0.126546,0.00342593,-0.00259978,0,-0.148556,0.192009,-1.88282
0.444306,0,0,0,-0.126509,0.00346148,-0.00808147,0,-0.144508,0.17557,-1.82018
0.454869,0,0,0,-0.126474,0.00338038,-0.0225581,0,-0.187568,0.132113,-1.87499
0.465523,0,0,0,-0.126438,0.00321475,-0.00862711,0,-0.169223,0.173895,-1.88282
0.47606,0,0,0,-0.126405,0.00299448,-0.0189302,0,-0.168743,0.142898,-1.89065
0.486587,0,0,0,-0.126375,0.00273722,-0.0298095,0,-0.192949,0.110245,-1.9298
0.497156,0,0,0,-0.126347,0.00252627,-0.0262979,0,-0.141788,0.120833,-2.0081
0.507594,0,0,0,-0.126323,0.00228665,-0.0251916,0,-0.0924127,0.124148,-2.00027
0.518141,0,0,0,-0.1263,0.00205279,-0.0190786,0,-0.104119,0.142446,-1.99244
0.528783,0,0,0,-0.126278,0.00196418,-0.02212,0,-0.0982739,0.133291,-1.93763
0.539235,0,0,0,-0.126258,0.0019,-0.00867832,0,-0.136953,0.173632,-1.89848
0.549583,0,0,0,-0.126239,0.00184177,-0.00499714,0,-0.150446,0.184649,-1.86716
0.560173,0,0,0,-0.12622,0.00174411,0.00187647,0,-0.202116,0.205021,-1.85933
0.570811,0,0,0,-0.126202,0.00168356,0.00740562,0,-0.206191,0.221442,-1.79669
0.581506,0,0,0,-0.126184,0.0016688,-0.00450963,0,-0.279766,0.185449,-1.75754
0.592184,0,0,0,-0.126167,0.00163909,-0.00916023,0,-0.353337,0.149453,-1.73405
0.602789,0,0,0,-0.126149,0.00157465,-0.00538264,0,-0.361482,0.182297,-1.80452
0.614036,0,0,0,-0.126133,0.00146631,-0.0278446,0,-0.369895,0.114907,-1.82801
0.62447,0,0,0,-0.126118,0.00121728,-0.00780047,0,-0.33095,0.174797,-1.82801
0.634868,0,0,0,-0.126107,0.000906026,-0.0182228,0,-0.355136,0.142135,-1.86716
0.645467,0,0,0,-0.126099,0.00060851,-0.0336215,0,-0.375249,0.0930441,-1.81235
0.655828,0,0,0,-0.126094,0.000356087,-0.0274439,0,-0.356414,0.10386,-1.80452
0.666225,0,0,0,-0.126091,0.00021042,-0.00543272,0,-0.343939,0.154815,-1.75754
0.676791,0,0,0,-0.12609,0.000164879,0.0155353,0,-0.323829,0.203899,-1.79669
0.68724,0,0,0,-0.126088,0.000131803,-0.0118704,0,-0.348779,0.101988,-1.80452
0.697767,0,0,0,-0.126086,0.000177456,0.00367739,0,-0.306269,0.176451,-1.82018
0.708169,0,0,0,-0.126084,0.000201138,0.00657273,0,-0.317977,0.194748,-1.83584
0.718807,0,0,0,-0.126082,0.000189512,0.00150971,0,-0.304489,0.183727,-1.82801
0.729428,0,0,0,-0.12608,0.000237312,0.00633107,0,-0.33325,0.198484,-1.82018
0.740667,0,0,0,-0.126077,0.000376308,0.0150669,0,-0.356668,0.235075,-1.82018
0.751191,0,0,0,-0.126072,0.000486325,0.00728432,0,-0.426666,0.213629,-1.86716
0.761724,0,0,0,-0.126066,0.000592808,-0.00807511,0,-0.348018,0.171228,-1.92197
0.772373,0,0,0,-0.12606,0.000594228,-0.00127833,0,-0.278024,0.192669,-1.86716
0.782831,0,0,0,-0.126054,0.000489704,-0.0102987,0,-0.317477,0.163746,-1.89848
0.793455,0,0,0,-0.126049,0.0003806,-0.00514121,0,-0.387984,0.173284,-1.89848
0.803868,0,0,0,-0.126046,0.000248441,-0.0346931,0,-0.411145,0.0786498,-1.9298
0.814448,0,0,0,-0.126044,0.000182509,-0.00418767,0,-0.408602,0.15518,-1.91414
0.825157,0,0,0,-0.126042,0.000165816,-0.00503318,0,-0.476817,0.14101,-2.0081
0.835649,0,0,0,-0.12604,0.000175274,0.00178365,0,-0.520852,0.159502,-1.96895
0.846234,0,0,0,-0.126038,0.000209955,0.00636834,0,-0.574304,0.172583,-1.95329
0.857499,0,0,0,-0.126036,0.000205702,0.00196995,0,-0.634883,0.156542,-1.96112
0.868166,0,0,0,-0.126034,0.000201986,-0.00285667,0,-0.663135,0.14031,-1.92197
0.878603,0,0,0,-0.126032,0.000211038,0.0056683,0,-0.697754,0.164206,-1.94546
0.889106,0,0,0,-0.126029,0.000227667,0.00120823,0,-0.758331,0.14817,-2.02376
0.899593,0,0,0,-0.126027,0.000251144,0.0177512,0,-0.812294,0.192236,-2.10989
0.9101,0,0,0,-0.126024,0.000248504,-0.00817832,0,-0.888905,0.110678,-2.14121
0.920653,0,0,0,-0.126022,0.000203314,-0.0162734,0,-0.873122,0.0759545,-2.18036
0.931052,0,0,0,-0.12602,0.000157282,0.00546058,0,-0.887123,0.117957,-2.19602
0.941808,0,0,0,-0.126019,0.000118464,0.000863447,0,-0.911303,0.0852896,-2.11772
0.952407,0,0,0,-0.126017,7.98985e-005,-0.000661236,0,-0.967806,0.0528245,-2.10206
0.962814,0,0,0,-0.126016,0.000102426,-0.00620983,0,-1.10653,0.0481924,-2.1647
0.973156,0,0,0,-0.126015,0.000132567,0.00804694,0,-1.12638,0.0993426,-2.22734
0.983818,0,0,0,-0.126014,0.000172055,0.00565904,0,-1.13224,0.108491,-2.27432
0.994358,0,0,0,-0.126012,0.00018482,0.0146283,0,-1.15744,0.137803,-2.3213
1.00497,0,0,0,-0.12601,0.000219962,-0.00730419,0,-1.12816,0.0920633,-2.28215
1.0155,0,0,0,-0.126007,0.000268534,-0.00913344,0,-1.10933,0.102876,-2.28998
1.02597,0,0,0,-0.126004,0.000329839,0.00984776,0,-1.08388,0.173801,-2.35262
1.03652,0,0,0,-0.126,0.000461423,0.0248048,0,-1.06785,0.239306,-2.3996
1.04689,0,0,0,-0.125994,0.000657077,0.014705,0,-1.06378,0.22287,-2.44658
1.05774,0,0,0,-0.125985,0.000975563,0.0329078,0,-1.04776,0.288367,-2.41526
1.06835,0,0,0,-0.125973,0.00131932,0.0212437,0,-0.990234,0.258846,-2.38394
1.079,0,0,0,-0.125957,0.00164481,0.0209113,0,-0.933228,0.260297,-2.30564
1.08957,0,0,0,-0.125938,0.00197084,0.0435282,0,-0.867833,0.329143,-2.23517
1.10012,0,0,0,-0.125915,0.00226369,0.0342261,0,-0.850278,0.301665,-2.23517
1.11075,0,0,0,-0.125889,0.0025914,0.0451637,0,-0.890773,0.334663,-2.27432
1.12127,0,0,0,-0.125861,0.00281048,0.0118479,0,-0.955663,0.234752,-2.36045
1.13188,0,0,0,-0.12583,0.00304194,0.00322811,0,-0.913414,0.20894,-2.44658
1.14251,0,0,0,-0.125796,0.0031907,0.0106297,0,-0.972742,0.23109,-2.4779
1.15303,0,0,0,-0.125763,0.00320674,0.0104448,0,-0.908105,0.230672,-2.48573
1.16364,0,0,0,-0.125729,0.00314497,0.0109825,0,-0.883432,0.232297,-2.44658
1.17451,0,0,0,-0.125696,0.00300174,-0.0152743,0,-0.845979,0.153679,-2.39177
1.18508,0,0,0,-0.125665,0.00283947,-0.00961184,0,-0.663755,0.170869,-2.34479
1.19541,0,0,0,-0.125637,0.0026406,-0.0209136,0,-0.493967,0.137121,-2.29781
1.206,0,0,0,-0.12561,0.00232138,-0.0179187,0,-0.46751,0.146068,-2.33696
1.21646,0,0,0,-0.125588,0.00207858,-0.0209802,0,-0.429329,0.136735,-2.37611
1.22704,0,0,0,-0.125566,0.00200625,0.00423021,0,-0.548521,0.212062,-2.45441
1.23755,0,0,0,-0.125545,0.00213117,0.0298564,0,-0.578377,0.288743,-2.58752
1.24805,0,0,0,-0.12552,0.00245436,0.0126609,0,-0.526162,0.23742,-2.56403
1.2587,0,0,0,-0.125492,0.00267814,0.0294303,0,-0.449102,0.288031,-2.39177
1.26924,0,0,0,-0.125464,0.00280526,0.0207316,0,-0.374512,0.262117,-2.28998
1.27978,0,0,0,-0.125433,0.00293276,0.00608969,0,-0.352843,0.218247,-2.20385
1.29011,0,0,0,-0.125403,0.00294676,-0.0145177,0,-0.384092,0.156414,-2.243
1.30047,0,0,0,-0.125373,0.00282648,-0.0296453,0,-0.419424,0.111004,-2.30564
1.31088,0,0,0,-0.125346,0.00256476,-0.0198029,0,-0.476991,0.14042,-2.36045
1.32147,0,0,0,-0.12532,0.00229242,-0.0202376,0,-0.566336,0.139004,-2.44658
1.33202,0,0,0,-0.125296,0.00204195,-0.0341477,0,-0.584611,0.097149,-2.44658
1.34262,0,0,0,-0.125277,0.00178589,-0.0188797,0,-0.61395,0.142825,-2.47007
1.35325,0,0,0,-0.125259,0.00147065,-0.0335009,0,-0.592257,0.0989625,-2.41526
1.36374,0,0,0,-0.125245,0.00126008,-0.0183529,0,-0.556946,0.144347,-2.46224
1.37493,0,0,0,-0.125231,0.00119952,0.00188285,0,-0.615072,0.204743,-2.41526
1.38564,0,0,0,-0.125218,0.00134584,0.0336991,0,-0.721358,0.299991,-2.50922
1.39604,0,0,0,-0.125202,0.00173416,0.0460139,0,-0.809492,0.336819,-2.49356
1.40672,0,0,0,-0.12518,0.00231317,0.0545169,0,-0.884122,0.362644,-2.60318
1.4175,0,0,0,-0.125153,0.00295483,0.0471866,0,-0.931747,0.366449,-2.61101
1.42809,0,0,0,-0.125118,0.00356836,0.0635802,0,-0.966425,0.390239,-2.65016
1.43846,0,0,0,-0.125077,0.00406645,0.0440424,0,-0.948278,0.331774,-2.6345
1.44911,0,0,0,-0.125033,0.00442158,0.0337195,0,-0.980065,0.300846,-2.60318
1.45961,0,0,0,-0.124984,0.00461467,0.0192135,0,-1.05535,0.257337,-2.59535
1.47012,0,0,0,-0.124936,0.00470264,-0.00133485,0,-1.15121,0.195664,-2.57969
1.48085,0,0,0,-0.124886,0.00467661,0.00649546,0,-1.12124,0.21913,-2.66582
1.49167,0,0,0,-0.124834,0.00458126,-0.00801481,0,-1.19651,0.175578,-2.57969
1.50211,0,0,0,-0.124787,0.00449357,-0.0129425,0,-1.16773,0.160787,-2.61101
1.51264,0,0,0,-0.124739,0.00438369,-0.00207372,0,-1.14364,0.193403,-2.61101
1.5231,0,0,0,-0.124694,0.00436045,0.00269488,0,-1.1078,0.207756,-2.62667
1.53375,0,0,0,-0.124648,0.00437296,0.0105941,0,-1.14249,0.231478,-2.65799
1.54416,0,0,0,-0.124603,0.0044471,0.00981767,0,-1.03789,0.229205,-2.64233
1.55486,0,0,0,-0.124554,0.00461806,0.0146182,0,-1.03439,0.243676,-2.57186
1.56538,0,0,0,-0.124503,0.0047176,0.00113116,0,-0.963286,0.203251,-2.5562
1.57573,0,0,0,-0.124455,0.00473256,-0.00557105,0,-0.976226,0.183164,-2.50922
1.58616,0,0,0,-0.124407,0.00465797,-0.0268851,0,-0.967398,0.119266,-2.50922
1.59663,0,0,0,-0.124357,0.00454824,-0.0159703,0,-0.975655,0.152006,-2.45441
1.60712,0,0,0,-0.124311,0.00437905,-0.0117528,0,-0.964508,0.164648,-2.42309
1.61765,0,0,0,-0.124266,0.00411057,-0.0293974,0,-0.969187,0.111727,-2.41526
1.62826,0,0,0,-0.124225,0.00375627,-0.0391912,0,-0.911574,0.0823406,-2.34479
1.6387,0,0,0,-0.124187,0.00334625,-0.0549376,0,-0.97149,0.0350568,-2.27432
1.64927,0,0,0,-0.124156,0.00285444,-0.0434257,0,-0.955066,0.069583,-2.30564
1.65972,0,0,0,-0.124128,0.00230439,-0.0428813,0,-0.89806,0.0712082,-2.23517
1.67016,0,0,0,-0.124107,0.00176828,-0.0428519,0,-0.898062,0.0711778,-2.243
1.68064,0,0,0,-0.124091,0.00121204,-0.0604128,0,-0.902714,0.0183068,-2.25083
1.69209,0,0,0,-0.124081,0.000647242,-0.0412141,0,-0.913351,0.0748157,-2.22734
1.70261,0,0,0,-0.124076,0.000239831,-0.0312366,0,-0.948053,0.0985878,-2.21168
1.71301,0,0,0,-0.124075,0.00014065,-0.00517928,0,-0.908706,0.127641,-2.17253
1.72354,0,0,0,-0.124074,0.000143791,-0.00607814,0,-0.804085,0.125556,-2.22734
1.73409,0,0,0,-0.124072,0.000123357,0.000174462,0,-0.828769,0.123796,-2.21951
1.74455,0,0,0,-0.124071,0.00012567,-0.00721622,0,-0.889289,0.107545,-2.18036
1.7549,0,0,0,-0.124069,0.000152392,0.0104795,0,-0.928744,0.178713,-2.21168
1.76552,0,0,0,-0.124068,0.000163458,0.0155409,0,-0.963445,0.202492,-2.17253
1.77595,0,0,0,-0.124066,0.000166861,0.000384027,0,-0.94754,0.167825,-2.10989
1.78634,0,0,0,-0.124064,0.000143961,-0.00863928,0,-0.950432,0.122262,-1.99244
1.7969,0,0,0,-0.124063,0.000115824,-0.00974066,0,-0.982137,0.0913586,-1.88282
1.80735,0,0,0,-0.124062,9.12018e-005,0.00436529,0,-0.931015,0.102166,-1.88282
1.81784,0,0,0,-0.124061,9.98559e-005,-0.00625169,0,-1.01622,0.0841534,-1.94546
1.82827,0,0,0,-0.12406,0.000101675,-0.00767715,0,-1.0409,0.0823924,-1.92197
1.8387,0,0,0,-0.124059,7.57586e-005,-0.00246246,0,-1.01973,0.0695736,-1.98461
1.84914,0,0,0,-0.124059,9.32244e-006,-0.00865233,0,-1.0314,-0.0124098,-1.98461
1.85959,0,0,0,-0.124059,-3.42131e-005,0.00354858,0,-0.977899,-0.0253001,-1.96112
1.8701,0,0,0,-0.124059,-9.19974e-005,-0.0183897,0,-1.02127,-0.138187,-1.96895
1.88058,0,0,0,-0.12406,-0.000164391,-0.00266837,0,-0.980682,-0.171093,-1.89848
1.8911,0,0,0,-0.124063,-0.000308368,-0.00886774,0,-0.94185,-0.211276,-1.89848
1.90161,0,0,0,-0.124067,-0.000580507,-0.0285819,0,-0.917681,-0.278769,-1.87499
1.91211,0,0,0,-0.124076,-0.00100799,-0.0509812,0,-1.03986,-0.349533,-1.82018
1.92257,0,0,0,-0.124089,-0.00149538,-0.0527944,0,-1.10627,-0.356638,-1.78886
1.93296,0,0,0,-0.124106,-0.00193644,-0.0434182,0,-1.09162,-0.329301,-1.79669
1.9435,0,0,0,-0.124129,-0.00224646,0.00103399,0,-1.06766,-0.196265,-1.85933
1.95395,0,0,0,-0.124153,-0.00241197,-0.014686,0,-1.06293,-0.243609,-1.85933
1.96444,0,0,0,-0.124179,-0.00238984,-0.00131471,0,-1.00479,-0.203617,-1.89848
1.97594,0,0,0,-0.124205,-0.00221704,0.0297067,0,-0.974311,-0.110702,-1.96895
1.98652,0,0,0,-0.124227,-0.00190864,0.035143,0,-0.913791,-0.0944277,-2.03159
1.99701,0,0,0,-0.124245,-0.00146801,0.0618505,0,-0.86213,-0.014353,-2.06291
2.00752,0,0,0,-0.124258,-0.000995411,0.0404869,0,-0.788618,-0.0783284,-2.06291
2.01796,0,0,0,-0.124266,-0.000550175,0.0337118,0,-0.801536,-0.0983255,-2.01593
2.02845,0,0,0,-0.12427,-0.000217932,0.0189192,0,-0.795045,-0.138432,-2.0081
2.03891,0,0,0,-0.124271,-0.000125428,0.0108674,0,-0.866189,-0.0981325,-2.02376
2.04946,0,0,0,-0.124272,-0.000128023,-0.00410445,0,-0.827372,-0.138332,-1.94546
2.06005,0,0,0,-0.124274,-0.00011661,0.00585352,0,-0.81858,-0.101908,-1.90631
2.07053,0,0,0,-0.124275,-0.000127353,-0.0130724,0,-0.832648,-0.160187,-1.94546
2.08101,0,0,0,-0.124276,-0.0001158,0.00123628,0,-0.869707,-0.112695,-1.95329
2.09242,0,0,0,-0.124277,-9.61634e-005,0.00204501,0,-0.79978,-0.091027,-2.00027
2.10295,0,0,0,-0.124278,-7.11005e-005,-0.00727086,0,-0.74277,-0.0893628,-1.95329
2.11332,0,0,0,-0.124279,-5.17075e-005,0.00233577,0,-0.667568,-0.0458408,-1.99244
2.1239,0,0,0,-0.124279,-8.64767e-006,0.0272661,0,-0.658233,0.0598371,-1.96112
2.13451,0,0,0,-0.124279,-3.15306e-006,0.0120082,0,-0.649983,0.0270082,-2.00027
2.14507,0,0,0,-0.124279,1.47957e-006,-0.00727564,0,-0.628208,-0.0167948,-1.99244
2.1555,0,0,0,-0.124279,2.36987e-005,-0.014653,0,-0.643492,-0.0131055,-2.01593
2.16598,0,0,0,-0.124279,5.95548e-005,-0.00785429,0,-0.67115,0.0398271,-1.87499
2.17639,0,0,0,-0.124278,5.96742e-005,-0.00353263,0,-0.684675,0.0508012,-1.79669
2.18697,0,0,0,-0.124277,7.69825e-005,0.0128538,0,-0.735259,0.109268,-1.93763
2.19764,0,0,0,-0.124276,9.07829e-005,-0.00493915,0,-0.766977,0.0783771,-1.91414
2.20816,0,0,0,-0.124275,0.000106747,-0.00325669,0,-0.818713,0.0985676,-1.91414
2.21872,0,0,0,-0.124274,0.000123029,0.0119953,0,-0.789362,0.153158,-1.84367
2.22928,0,0,0,-0.124273,0.00011375,0.0142206,0,-0.774078,0.149469,-1.82018
2.23972,0,0,0,-0.124272,7.85795e-005,-0.00592106,0,-0.738169,0.0637074,-1.78103
2.25028,0,0,0,-0.124271,6.89426e-005,-0.00784785,0,-0.774012,0.049231,-1.89065
2.2607,0,0,0,-0.12427,7.50467e-005,0.0158996,0,-0.822838,0.114982,-1.85933
2.27127,0,0,0,-0.124269,7.69483e-005,0.00144936,0,-0.903924,0.0805887,-1.93763
2.28172,0,0,0,-0.124269,8.59716e-005,-0.00720947,0,-0.915082,0.0678635,-2.03942
2.29283,0,0,0,-0.124268,6.54874e-005,0.0117634,0,-0.955659,0.100778,-1.96112
2.3033,0,0,0,-0.124267,5.56115e-005,0.015193,0,-1.0544,0.0937719,-1.92197
2.3138,0,0,0,-0.124267,3.82457e-005,0.00694476,0,-1.1202,0.055689,-1.95329
2.32418,0,0,0,-0.124266,1.49646e-005,-0.00119233,0,-1.13075,0.0119698,-1.94546
2.33463,0,0,0,-0.124266,1.16257e-005,-0.00786675,0,-1.11134,-0.0081334,-1.94546
2.34517,0,0,0,-0.124266,-2.08797e-005,0.00503776,0,-1.07901,-0.00822622,-1.90631
2.35559,0,0,0,-0.124267,-3.35482e-005,0.00644682,0,-1.07313,-0.0173556,-1.86716
2.36595,0,0,0,-0.124267,-4.34222e-005,0.0133153,0,-1.1037,-0.00997784,-1.84367
2.37641,0,0,0,-0.124268,-6.34269e-005,-0.0158016,0,-1.03722,-0.103116,-1.87499
2.3868,0,0,0,-0.124268,-6.88405e-005,-0.0115911,0,-0.93084,-0.0979541,-1.85933
2.3972,0,0,0,-0.124269,-6.30248e-005,-0.00670806,0,-0.877956,-0.0798736,-1.92197
2.40798,0,0,0,-0.12427,-8.48284e-005,0.0135371,0,-0.838597,-0.050827,-1.8515
2.41847,0,0,0,-0.124271,-7.24889e-005,0.00855022,0,-0.773945,-0.0510132,-1.85933
2.42882,0,0,0,-0.124271,-7.65593e-005,-0.00359675,0,-0.790379,-0.0855933,-1.8515
2.43937,0,0,0,-0.124272,-7.22229e-005,-0.0104267,0,-0.769211,-0.0984118,-1.90631
2.44986,0,0,0,-0.124273,-9.64806e-005,-0.00297194,0,-0.746286,-0.103945,-1.9298
2.46118,0,0,0,-0.124274,-0.000112191,0.00181424,0,-0.731002,-0.107634,-1.88282
2.47171,0,0,0,-0.124275,-0.000148765,-0.00532158,0,-0.792678,-0.162132,-1.89065
2.48237,0,0,0,-0.124277,-0.00018167,-0.0161556,0,-0.799105,-0.222249,-1.91414
2.49304,0,0,0,-0.124279,-0.000217362,-0.00551273,0,-0.81263,-0.211275,-1.90631
2.50357,0,0,0,-0.124282,-0.00034652,-0.00662066,0,-0.789705,-0.216808,-1.97678
2.51388,0,0,0,-0.124287,-0.000514537,-0.00471882,0,-0.80499,-0.213112,-1.89848
2.52428,0,0,0,-0.124294,-0.000730409,-0.0123564,0,-0.834954,-0.236704,-1.90631
2.53462,0,0,0,-0.124302,-0.000862205,-0.0110397,0,-0.882567,-0.232905,-1.87499
2.545,0,0,0,-0.124311,-0.000941912,-0.019509,0,-0.904892,-0.258332,-1.96112
2.55555,0,0,0,-0.124322,-0.00101022,-0.00612184,0,-0.879059,-0.218298,-1.99244
2.56623,0,0,0,-0.124333,-0.00110143,-0.00244849,0,-0.892587,-0.207308,-1.95329
2.5768,0,0,0,-0.124345,-0.00116617,0.0011931,0,-0.906116,-0.19631,-2.0081
2.58736,0,0,0,-0.124357,-0.00113366,-4.54913e-006,0,-0.95549,-0.199781,-1.88282
2.59774,0,0,0,-0.124368,-0.00105012,-0.000106812,0,-0.955493,-0.199765,-1.81235
2.60839,0,0,0,-0.124379,-0.00102497,0.0102,0,-0.956101,-0.168757,-1.86716
2.61874,0,0,0,-0.12439,-0.001005,0.00285665,0,-0.896732,-0.190795,-1.88282
2.62931,0,0,0,-0.124401,-0.00106701,-0.00186347,0,-0.900255,-0.205348,-1.8515
2.63982,0,0,0,-0.124412,-0.00110501,-0.00485113,0,-0.894379,-0.214456,-1.95329
2.65026,0,0,0,-0.124423,-0.00109555,-0.0169357,0,-0.93551,-0.250761,-2.01593
