DiscreteTask,32
TrialNumber,45,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4553,N/A
MotionDuration,1.19135,(s)
targetTime,1.4,(s)
MaxResidAngle,8.48783,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.2956,0,0,0,-0.125255,0.00075105,0.0107516,0,5.21513,0.164776,-6.17367
0.305963,0,0,0,-0.125247,0.000717945,-0.00395331,0,5.1875,0.117579,-6.1815
0.316572,0,0,0,-0.125239,0.000682624,-0.0201712,0,5.21512,0.0647147,-6.24414
0.327268,0,0,0,-0.125233,0.000593676,0.0120652,0,5.28389,0.148392,-6.14235
0.337579,0,0,0,-0.125227,0.000471241,-0.00843305,0,5.24921,0.0720601,-6.19716
0.348049,0,0,0,-0.125223,0.000379504,-0.0164322,0,5.24803,0.0338362,-6.22065
0.358459,0,0,0,-0.12522,0.000239563,-0.0027284,0,5.22158,0.0248618,-6.18933
0.368819,0,0,0,-0.125218,0.000129434,-0.0247345,0,5.23804,-0.0407622,-6.23631
0.379133,0,0,0,-0.125217,3.82209e-005,-0.0128109,0,5.18455,-0.0277718,-6.17367
0.389792,0,0,0,-0.125217,-9.82392e-005,-0.000541169,0,5.14459,-0.0257649,-6.20499
0.400309,0,0,0,-0.125219,-0.000164512,0.00705249,0,5.08934,-0.0201032,-6.23631
0.410787,0,0,0,-0.125221,-0.000251476,0.00104453,0,5.08817,-0.0583716,-6.24414
0.421442,0,0,0,-0.125224,-0.00034537,-0.0109669,0,5.01646,-0.0872796,-6.15801
0.431995,0,0,0,-0.125228,-0.000383615,-0.0147411,0,4.98884,-0.134568,-6.22848
0.442416,0,0,0,-0.125233,-0.000506397,-0.00803669,0,4.88246,-0.139702,-6.22848
0.452799,0,0,0,-0.125238,-0.000562512,-0.0206696,0,4.79782,-0.188612,-6.29895
0.463183,0,0,0,-0.125244,-0.000637631,-0.00907519,0,4.73846,-0.166573,-6.34593
0.473774,0,0,0,-0.125252,-0.000689335,0.00259742,0,4.59916,-0.140605,-6.39291
0.484441,0,0,0,-0.125259,-0.000722522,-0.0104384,0,4.55626,-0.184231,-6.32244
0.495938,0,0,0,-0.125268,-0.000827123,0.00379652,0,4.49102,-0.153093,-6.22065
0.506427,0,0,0,-0.125277,-0.000924582,-0.00712876,0,4.4005,-0.19294,-6.12669
0.516848,0,0,0,-0.125287,-0.00103492,-0.0161816,0,4.34407,-0.225617,-6.01707
0.5275,0,0,0,-0.1253,-0.00123567,-0.0144989,0,4.31938,-0.22746,-6.11886
0.537848,0,0,0,-0.125313,-0.00139154,-0.00961161,0,4.27353,-0.216467,-6.18933
0.548222,0,0,0,-0.125328,-0.00158847,-0.0197887,0,4.31408,-0.24953,-6.22065
0.558818,0,0,0,-0.125347,-0.00187058,-0.0219914,0,4.31994,-0.25881,-6.29112
0.569187,0,0,0,-0.125367,-0.00206397,-0.0234218,0,4.31053,-0.264389,-6.33027
0.579622,0,0,0,-0.125389,-0.00225391,-0.0170092,0,4.26644,-0.24618,-6.40857
0.590232,0,0,0,-0.125414,-0.00234505,-0.000959729,0,4.22942,-0.198798,-6.32244
0.600683,0,0,0,-0.125439,-0.0022338,0.0207095,0,4.21297,-0.133339,-6.37725
0.611023,0,0,0,-0.125461,-0.00194138,0.0410334,0,4.21181,-0.071512,-6.30678
0.621362,0,0,0,-0.125478,-0.001462,0.0594766,0,4.12896,-0.0130082,-6.33027
0.631767,0,0,0,-0.12549,-0.000850752,0.077911,0,4.20187,0.0540661,-6.31461
0.642398,0,0,0,-0.125495,-0.000258098,0.0488496,0,4.08255,0.0289885,-6.40857
0.652998,0,0,0,-0.125496,2.30616e-005,0.00536136,0,4.05786,0.0272638,-6.45555
0.663675,0,0,0,-0.125496,6.59254e-005,-0.00477086,0,4.04082,0.0236864,-6.43989
0.674211,0,0,0,-0.125495,6.69844e-005,-0.00402072,0,4.0179,0.0292448,-6.44772
0.684808,0,0,0,-0.125494,0.00012664,0.0128482,0,4.06025,0.1038,-6.55734
0.696082,0,0,0,-0.125493,0.000154597,0.00691116,0,4.0432,0.100222,-6.54168
0.706727,0,0,0,-0.12549,0.000204594,0.000375281,0,4.00323,0.102203,-6.42423
0.717405,0,0,0,-0.125488,0.000232879,0.0118588,0,4.0538,0.143955,-6.50253
0.727758,0,0,0,-0.125486,0.000226539,-0.0116117,0,4.02085,0.0748297,-6.48687
0.738087,0,0,0,-0.125483,0.000241988,-0.00323144,0,4.0432,0.100325,-6.42423
0.748735,0,0,0,-0.125481,0.00017067,-0.00922621,0,4.08961,0.0582591,-6.48687
0.759375,0,0,0,-0.125479,0.000139259,-0.00377384,0,4.10666,0.0618719,-6.44772
0.769731,0,0,0,-0.125478,0.000127625,0.0100544,0,4.11372,0.0910043,-6.45555
0.780126,0,0,0,-0.125477,9.45728e-005,-0.00434659,0,4.11664,0.0363177,-6.45555
0.790719,0,0,0,-0.125476,9.57287e-005,-0.00463553,0,4.18893,0.0342471,-6.54951
0.801406,0,0,0,-0.125475,8.13636e-005,-0.00146588,0,4.22126,0.0341206,-6.44772
0.811735,0,0,0,-0.125474,3.12928e-005,0.00302716,0,4.23477,0.0231686,-6.46338
0.822419,0,0,0,-0.125474,2.1795e-005,-0.019519,0,4.29117,-0.044448,-6.43989
0.832739,0,0,0,-0.125474,8.1422e-006,0.0311652,0,4.30767,0.090353,-6.47121
0.843388,0,0,0,-0.125474,-1.62872e-005,-0.0172928,0,4.30468,-0.0553992,-6.43206
0.853713,0,0,0,-0.125474,-5.56753e-005,-0.00580127,0,4.39755,-0.0393578,-6.46338
0.864348,0,0,0,-0.125475,-0.000100708,-0.0156874,0,4.3946,-0.0849089,-6.47121
0.875043,0,0,0,-0.125476,-0.000141798,-0.0024198,0,4.39049,-0.0684904,-6.48687
0.885486,0,0,0,-0.125478,-0.000192705,0.00443926,0,4.44163,-0.0577542,-6.42423
0.896356,0,0,0,-0.12548,-0.000232516,-0.00935501,0,4.40458,-0.110463,-6.42423
0.90678,0,0,0,-0.125483,-0.000264428,-0.00851502,0,4.47334,-0.127133,-6.51036
0.917503,0,0,0,-0.125486,-0.00034632,-0.00743661,0,4.46394,-0.132564,-6.44772
0.927887,0,0,0,-0.12549,-0.000416882,-0.00517978,0,4.46217,-0.139847,-6.44772
0.938416,0,0,0,-0.125495,-0.000477465,0.00842794,0,4.48628,-0.107173,-6.54951
0.948878,0,0,0,-0.125501,-0.000607873,-0.00933338,0,4.48567,-0.176426,-6.51036
0.959511,0,0,0,-0.125507,-0.000671608,-0.00426951,0,4.46156,-0.209175,-6.54951
0.969882,0,0,0,-0.125515,-0.000800037,-0.0133278,0,4.49564,-0.202094,-6.573
0.980368,0,0,0,-0.125524,-0.000867834,-0.0129447,0,4.51092,-0.205876,-6.573
0.990876,0,0,0,-0.125534,-0.000979403,0.000129662,0,4.52739,-0.171351,-6.4947
1.00154,0,0,0,-0.125545,-0.00114943,-0.0237708,0,4.50032,-0.249727,-6.4947
1.01188,0,0,0,-0.125558,-0.00126741,-0.0128594,0,4.47505,-0.22058,-6.56517
1.02226,0,0,0,-0.125571,-0.00137063,-0.00659285,0,4.47094,-0.204275,-6.47904
1.0326,0,0,0,-0.125586,-0.00140411,-0.00671396,0,4.41392,-0.20598,-6.53385
1.04302,0,0,0,-0.1256,-0.00138511,0.0181948,0,4.46506,-0.195365,-6.62781
1.05341,0,0,0,-0.125615,-0.00135049,0.00725595,0,4.39983,-0.164229,-6.53385
1.06376,0,0,0,-0.125628,-0.00124242,0.00417713,0,4.36573,-0.171453,-6.52602
1.07441,0,0,0,-0.125641,-0.00114602,0.0178699,0,4.37633,-0.127868,-6.45555
1.08508,0,0,0,-0.125653,-0.0010908,-9.48332e-005,0,4.3716,-0.180775,-6.43206
1.09559,0,0,0,-0.125664,-0.000998169,0.0213921,0,4.37986,-0.113451,-6.54951
1.10608,0,0,0,-0.125674,-0.000946898,0.0085284,0,4.40335,-0.150073,-6.51819
1.11681,0,0,0,-0.125684,-0.000860452,-0.0164529,0,4.3457,-0.220983,-6.59649
1.12748,0,0,0,-0.125692,-0.00082677,0.0140147,0,4.3428,-0.166332,-6.59649
1.13798,0,0,0,-0.125701,-0.000806108,-0.00515553,0,4.35454,-0.184681,-6.55734
1.14859,0,0,0,-0.125709,-0.000747622,0.0154062,0,4.31344,-0.120756,-6.59649
1.15907,0,0,0,-0.125717,-0.000692109,0.0105342,0,4.38396,-0.130242,-6.58083
1.1695,0,0,0,-0.125724,-0.000581706,0.013523,0,4.29052,-0.1153,-6.52602
1.18019,0,0,0,-0.125729,-0.000445406,0.00971387,0,4.2676,-0.109771,-6.63564
1.1908,0,0,0,-0.125733,-0.000346781,0.00323574,0,4.30756,-0.111801,-6.56517
1.20136,0,0,0,-0.125736,-0.000256294,0.00673844,0,4.27467,-0.0806769,-6.59649
1.21204,0,0,0,-0.125739,-0.000170169,0.0181694,0,4.24885,-0.0204235,-6.56517
1.22267,0,0,0,-0.12574,-0.000138813,0.00700697,0,4.30056,-0.0407291,-6.53385
1.23327,0,0,0,-0.125741,-7.29415e-005,-0.0080763,0,4.2647,-0.0551552,-6.54168
1.24383,0,0,0,-0.125742,-8.22154e-005,0.0100873,0,4.29236,-0.00788877,-6.55734
1.2545,0,0,0,-0.125743,-6.26254e-005,-0.000977775,0,4.26236,-0.0314526,-6.54951
1.26517,0,0,0,-0.125743,-4.5141e-005,-0.0105902,0,4.28174,-0.0515834,-6.53385
1.27567,0,0,0,-0.125744,-4.53398e-005,0.0104215,0,4.25593,0.00870629,-6.54951
1.28602,0,0,0,-0.125744,-2.99463e-005,0.00291136,0,4.25239,-0.00585861,-6.54951
1.29694,0,0,0,-0.125745,-2.31866e-005,-0.00617566,0,4.27941,-0.0278445,-6.54951
1.30752,0,0,0,-0.125745,-4.91905e-005,0.000165486,0,4.23181,-0.0239955,-6.46338
1.31794,0,0,0,-0.125746,-6.58628e-005,0.00583894,0,4.22594,-0.0148578,-6.47121
1.3285,0,0,0,-0.125747,-0.000116358,-0.0138535,0,4.28818,-0.0916699,-6.46338
1.33905,0,0,0,-0.125748,-0.000161182,-0.00521523,0,4.23294,-0.0859656,-6.46338
1.34967,0,0,0,-0.12575,-0.000217633,-0.0153584,0,4.3193,-0.130076,-6.40074
1.36025,0,0,0,-0.125753,-0.000285069,-0.00145878,0,4.33225,-0.110084,-6.43206
1.3708,0,0,0,-0.125756,-0.000365802,-0.0161796,0,4.3181,-0.168343,-6.56517
1.38145,0,0,0,-0.125761,-0.000411317,0.0105823,0,4.36811,-0.0956575,-6.54951
1.39196,0,0,0,-0.125765,-0.000478113,0.000298546,0,4.38218,-0.137673,-6.573
1.40248,0,0,0,-0.12577,-0.000466168,-0.0118816,0,4.35806,-0.170374,-6.52602
1.41384,0,0,0,-0.125776,-0.000466071,0.0219337,0,4.44747,-0.0687354,-6.50253
1.42446,0,0,0,-0.12578,-0.000460153,-0.000697423,0,4.43155,-0.134352,-6.48687
1.43514,0,0,0,-0.125785,-0.000390822,0.00889564,0,4.53914,-0.0911153,-6.43989
1.44556,0,0,0,-0.125789,-0.000364277,0.00348933,0,4.54501,-0.100253,-6.48687
1.45615,0,0,0,-0.125792,-0.000310415,-0.00578734,0,4.50915,-0.114716,-6.48687
1.46653,0,0,0,-0.125796,-0.000294889,0.0073874,0,4.58441,-0.0713025,-6.56517
1.47685,0,0,0,-0.125799,-0.00027207,-0.000861332,0,4.56383,-0.0894769,-6.48687
1.48736,0,0,0,-0.125801,-0.000211993,0.00205145,0,4.55386,-0.0639185,-6.53385
1.4977,0,0,0,-0.125803,-0.00019278,-0.0062338,0,4.62261,-0.0806198,-6.56517
1.50806,0,0,0,-0.125805,-0.000189011,-0.00299626,0,4.64143,-0.0697665,-6.55734
1.5187,0,0,0,-0.125807,-0.000149629,0.0170774,0,4.69908,0.00106074,-6.46338
1.52917,0,0,0,-0.125809,-0.000161726,-0.000917848,0,4.66965,-0.0534866,-6.52602
1.53979,0,0,0,-0.12581,-0.000153157,0.000680947,0,4.58208,-0.0476774,-6.48687
1.55044,0,0,0,-0.125812,-0.000155101,-0.00333536,0,4.66024,-0.0589527,-6.45555
1.56114,0,0,0,-0.125814,-0.000196884,0.00526632,0,4.61441,-0.0478181,-6.43206
1.57184,0,0,0,-0.125816,-0.000281519,-0.0126527,0,4.66901,-0.122779,-6.39291
1.58226,0,0,0,-0.12582,-0.000405644,-0.0141175,0,4.6296,-0.151767,-6.40074
1.59291,0,0,0,-0.125825,-0.00061464,-0.0335694,0,4.61601,-0.241011,-6.47121
1.60338,0,0,0,-0.125833,-0.000827076,-0.0262789,0,4.63306,-0.237479,-6.51036
1.61397,0,0,0,-0.125843,-0.00108385,-0.0273239,0,4.66948,-0.25412,-6.45555
1.62428,0,0,0,-0.125856,-0.00136013,-0.0247746,0,4.61246,-0.25581,-6.48687
1.63483,0,0,0,-0.125871,-0.00156581,-0.0218545,0,4.58954,-0.250358,-6.4947
1.64516,0,0,0,-0.125889,-0.00179909,-0.014435,0,4.57779,-0.232236,-6.51819
1.6555,0,0,0,-0.125908,-0.00192807,-0.036284,0,4.53717,-0.299641,-6.48687
1.66586,0,0,0,-0.125928,-0.00204117,-0.0171411,0,4.52663,-0.24325,-6.51819
1.6765,0,0,0,-0.125951,-0.00208438,0.00674779,0,4.51964,-0.172293,-6.56517
1.68683,0,0,0,-0.125972,-0.00204534,0.0041025,0,4.51787,-0.179728,-6.573
1.69778,0,0,0,-0.125993,-0.00195053,0.0233161,0,4.4997,-0.121515,-6.51036
1.70851,0,0,0,-0.126014,-0.00183288,0.0171879,0,4.44678,-0.139607,-6.54168
1.71888,0,0,0,-0.126033,-0.00164423,0.0220888,0,4.44268,-0.123336,-6.51036
1.72927,0,0,0,-0.126048,-0.00144643,0.0245804,0,4.40449,-0.114193,-6.54951
1.73961,0,0,0,-0.126062,-0.00123571,0.0116865,0,4.26632,-0.150062,-6.65913
1.75024,0,0,0,-0.126074,-0.00107703,-0.00340735,0,4.28037,-0.192155,-6.56517
1.76089,0,0,0,-0.126085,-0.000947124,0.00425805,0,4.18107,-0.168059,-6.61998
1.77135,0,0,0,-0.126094,-0.000885549,-0.00796857,0,4.16457,-0.202678,-6.58866
1.78176,0,0,0,-0.126104,-0.000886905,-0.00412476,0,4.21571,-0.192025,-6.51819
1.79243,0,0,0,-0.126113,-0.000952853,-0.018116,0,4.08341,-0.237019,-6.4164
1.8034,0,0,0,-0.126124,-0.000994161,0.00260267,0,4.12228,-0.177134,-6.40074
1.81449,0,0,0,-0.126135,-0.00100494,0.0136471,0,4.04589,-0.158607,-6.48687
1.82488,0,0,0,-0.126145,-0.000905792,0.00954592,0,3.94891,-0.158201,-6.45555
1.83526,0,0,0,-0.126154,-0.000756942,0.0215774,0,3.9425,-0.118141,-6.54951
1.84576,0,0,0,-0.126161,-0.000603044,0.0182827,0,3.81142,-0.124821,-6.45555
1.85645,0,0,0,-0.126166,-0.000318293,0.0234058,0,3.77268,-0.0845672,-6.38508
1.86708,0,0,0,-0.126168,-0.000111921,0.0205483,0,3.76218,-0.0280495,-6.31461
1.8775,0,0,0,-0.126169,-4.86317e-005,0.00744822,0,3.70694,-0.0223096,-6.31461
1.88824,0,0,0,-0.126169,3.38774e-005,0.00757222,0,3.72467,0.0505035,-6.36159
1.89895,0,0,0,-0.126168,8.82681e-005,0.0101841,0,3.65198,0.183905,-6.3381
1.9095,0,0,0,-0.126167,0.000226467,0.00543742,0,3.62961,0.1585,-6.33027
1.91992,0,0,0,-0.126164,0.000426221,0.037008,0,3.68444,0.284015,-6.40857
1.93129,0,0,0,-0.126156,0.000829165,0.040438,0,3.65921,0.313299,-6.37725
1.9416,0,0,0,-0.126144,0.00150059,0.0667124,0,3.66343,0.397176,-6.54951
1.95227,0,0,0,-0.126124,0.00232896,0.0741254,0,3.66109,0.421035,-6.4947
1.963,0,0,0,-0.126094,0.00320791,0.0940481,0,3.63528,0.481519,-6.50253
1.97335,0,0,0,-0.126056,0.00403555,0.0655012,0,3.63867,0.396122,-6.39291
1.984,0,0,0,-0.126009,0.00472999,0.061967,0,3.61982,0.385613,-6.42423
1.99436,0,0,0,-0.125958,0.00518358,0.0239365,0,3.51916,0.271619,-6.36942
2.005,0,0,0,-0.1259,0.00541753,0.0107394,0,3.49323,0.232025,-6.23631
2.01534,0,0,0,-0.125844,0.0054581,-0.00499322,0,3.5302,0.184835,-6.19716
2.02598,0,0,0,-0.125787,0.00525388,-0.0345788,0,3.48428,0.0960851,-6.2598
2.03629,0,0,0,-0.125734,0.00493749,-0.0344599,0,3.48427,0.0964097,-6.24414
2.04688,0,0,0,-0.125686,0.00447859,-0.0379695,0,3.46545,0.0858752,-6.24414
2.0574,0,0,0,-0.125641,0.00393218,-0.0499819,0,3.45661,0.0497535,-6.26763
2.06777,0,0,0,-0.125604,0.00333946,-0.0341126,0,3.48425,0.0972656,-6.21282
2.07837,0,0,0,-0.125571,0.00275655,-0.0515487,0,3.4472,0.044761,-6.11103
2.08899,0,0,0,-0.125545,0.00222039,-0.0343516,0,3.45955,0.0959198,-6.13452
2.09965,0,0,0,-0.125525,0.00173483,-0.0499111,0,3.43191,0.0487842,-6.1032
2.11006,0,0,0,-0.125508,0.0013763,-0.0405938,0,3.47894,0.0760643,-6.19716
2.12064,0,0,0,-0.125496,0.00102474,-0.0243484,0,3.50656,0.123407,-6.2598
2.13166,0,0,0,-0.125486,0.000755795,-0.0282967,0,3.50303,0.108899,-6.28329
2.1421,0,0,0,-0.125479,0.000558993,-0.0088533,0,3.54007,0.161676,-6.26763
2.15267,0,0,0,-0.125474,0.000394979,-0.00815667,0,3.5383,0.154422,-6.1815
2.1633,0,0,0,-0.12547,0.00036301,0.00574783,0,3.53184,0.194571,-6.34593
2.17365,0,0,0,-0.125466,0.000431761,0.0075495,0,3.51832,0.205585,-6.35376
2.18409,0,0,0,-0.125461,0.000553386,0.0262188,0,3.54418,0.245616,-6.47121
2.19473,0,0,0,-0.125454,0.000790686,0.0286282,0,3.52831,0.280361,-6.44772
2.20518,0,0,0,-0.125444,0.00106707,0.0316737,0,3.51478,0.291404,-6.34593
2.21586,0,0,0,-0.125431,0.00137989,0.0136346,0,3.47775,0.238772,-6.4164
2.22647,0,0,0,-0.125415,0.00168902,0.0286045,0,3.51301,0.284299,-6.34593
2.23686,0,0,0,-0.125395,0.00192847,0.0170199,0,3.52887,0.249765,-6.35376
2.24729,0,0,0,-0.125374,0.00212497,0.019975,0,3.52298,0.259047,-6.37725
2.25766,0,0,0,-0.125352,0.00225558,0.0109148,0,3.50828,0.231909,-6.40074
2.26809,0,0,0,-0.125328,0.00232228,0.0115682,0,3.43597,0.234122,-6.3381
2.27868,0,0,0,-0.125303,0.00240628,0.00680817,0,3.36779,0.219913,-6.29895
2.28917,0,0,0,-0.125277,0.00244993,-0.00050028,0,3.42715,0.198021,-6.38508
2.29954,0,0,0,-0.125252,0.00243861,0.00563171,0,3.41538,0.216429,-6.28329
2.30992,0,0,0,-0.125227,0.00239086,-0.013095,0,3.39364,0.160145,-6.22848
2.32052,0,0,0,-0.125202,0.00228509,-0.0167211,0,3.47181,0.149138,-6.15018
2.33206,0,0,0,-0.125177,0.0020979,-0.017176,0,3.41479,0.147667,-6.12669
2.34243,0,0,0,-0.125156,0.00192933,-0.00616559,0,3.50352,0.180318,-6.08754
2.35279,0,0,0,-0.125138,0.00160184,-0.0337979,0,3.46712,0.0967408,-6.00924
2.36348,0,0,0,-0.125122,0.00124458,-0.0443323,0,3.54001,0.0638072,-6.11886
2.37387,0,0,0,-0.125112,0.000795399,-0.0466987,0,3.65816,0.0507604,-6.11103
2.38436,0,0,0,-0.125106,0.000249156,-0.0534624,0,3.6917,-0.0112412,-6.12669
2.39476,0,0,0,-0.125105,4.74458e-005,-0.00803312,0,3.73106,0.0178031,-6.17367
2.40511,0,0,0,-0.125105,2.82836e-005,0.00666537,0,3.83331,0.0393725,-6.19716
2.41551,0,0,0,-0.125105,2.16887e-005,-0.00447496,0,3.8492,0.00469836,-6.17367
2.42591,0,0,0,-0.125105,2.1491e-005,0.00368488,0,3.89444,0.0246458,-6.13452
2.43635,0,0,0,-0.125105,-1.32269e-006,-0.000664153,0,3.87977,-0.00264862,-6.07188
2.44703,0,0,0,-0.125104,6.36461e-006,-0.00112833,0,3.89681,0.000946425,-5.97792
2.45737,0,0,0,-0.125104,-1.46021e-005,-0.00805942,0,3.99439,-0.0303221,-5.99358
2.46796,0,0,0,-0.125105,-3.02557e-005,-0.00562115,0,4.03436,-0.0322617,-6.07188
2.4786,0,0,0,-0.125105,-5.71467e-005,0.00413287,0,4.04552,-0.0195369,-6.04839
2.48926,0,0,0,-0.125106,-4.40525e-005,0.00887557,0,4.13838,-0.00340658,-6.05622
2.4998,0,0,0,-0.125106,-5.47539e-005,0.00846649,0,4.20303,-0.00359607,-6.1032
2.51039,0,0,0,-0.125107,-3.5648e-005,-0.000566254,0,4.26416,-0.0183191,-6.12669
2.52103,0,0,0,-0.125106,5.17314e-005,-0.0068659,0,4.22947,0.00547474,-6.11886
2.53232,0,0,0,-0.125106,-2.80258e-005,-0.00302621,0,4.21479,-0.0218198,-6.04056
2.54296,0,0,0,-0.125106,6.60285e-007,0.00969188,0,4.26707,0.0272348,-6.0249
2.55358,0,0,0,-0.125106,-9.47149e-007,-0.00507563,0,4.21655,-0.0144993,-6.09537
2.56397,0,0,0,-0.125105,5.64402e-005,0.0040681,0,4.14893,0.0403727,-6.09537
2.57433,0,0,0,-0.125105,8.71978e-005,0.00101289,0,4.126,0.045907,-6.13452
2.585,0,0,0,-0.125104,0.000100519,-0.0113424,0,4.06372,0.0224305,-6.16584
2.59571,0,0,0,-0.125102,0.000141718,-0.00123954,0,4.04485,0.111788,-6.22848
2.60607,0,0,0,-0.125101,0.000125195,0.00314074,0,4.02841,0.0772421,-6.12669
2.61671,0,0,0,-0.125099,0.000172105,0.00557049,0,3.99548,0.10832,-6.20499
2.62723,0,0,0,-0.125097,0.000209,0.00782577,0,3.98371,0.126613,-6.24414
2.63757,0,0,0,-0.125095,0.000312711,0.0172949,0,3.89492,0.194302,-6.28329
2.64798,0,0,0,-0.125091,0.000489321,0.0266735,0,3.78732,0.251142,-6.27546
2.65847,0,0,0,-0.125084,0.000762837,0.0261264,0,3.75851,0.265869,-6.28329
2.66905,0,0,0,-0.125074,0.00115118,0.0363419,0,3.66268,0.304478,-6.38508
