DiscreteTask,32
TrialNumber,32,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3267,N/A
MotionDuration,5.03746,(s)
targetTime,1.4,(s)
MaxResidAngle,15.7455,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.89614,-0.0547996,0.203939,3.13563,-0.00820011,0.185381,-1.01249,-1.72326,2.99967,-1.14782,2.58029
0.906783,-0.052445,0.23647,3.0654,-0.0062698,0.174457,-0.996882,-1.68526,2.85538,-1.0674,2.6351
0.917663,-0.0497069,0.269636,3.0918,-0.00445743,0.16346,-1.03307,-1.70038,2.74765,-1.21395,2.5568
0.928275,-0.0466458,0.302361,3.08724,-0.00276421,0.152222,-1.0575,-1.69848,2.69622,-1.27212,2.54114
0.938878,-0.043282,0.335258,3.15078,-0.00126263,0.14115,-1.11918,-1.73398,2.70734,-1.45908,2.49416
0.949617,-0.0395086,0.367958,3.08373,0.000186542,0.129217,-1.11845,-1.69767,2.79792,-1.4214,2.53331
0.960212,-0.0354272,0.398637,2.92106,0.0015091,0.117591,-1.07389,-1.60867,2.89561,-1.32402,2.54114
0.970953,-0.0310181,0.426679,2.66752,0.00271132,0.106855,-0.98691,-1.46953,2.97637,-1.15208,2.50982
0.981843,-0.0262264,0.451791,2.34882,0.00380386,0.0971459,-0.870588,-1.29435,3.15021,-0.942257,2.41586
0.99258,-0.0212519,0.473676,2.08442,0.00479899,0.0886066,-0.785229,-1.14879,3.14345,-0.861361,2.3219
1.00339,-0.0160226,0.49309,1.84585,0.00574628,0.0805674,-0.714622,-1.01723,3.19152,-0.795105,2.34539
1.01421,-0.0105994,0.510222,1.63791,0.00657144,0.0734335,-0.661863,-0.902316,3.12176,-0.768392,2.34539
1.02493,-0.00503785,0.525564,1.48313,0.00732235,0.0666474,-0.637623,-0.816477,2.99775,-0.810594,2.40803
1.03561,0.000645667,0.539434,1.35522,0.00800064,0.0599178,-0.628199,-0.74527,2.89757,-0.868168,2.50982
1.04656,0.00659744,0.552965,1.30021,0.00860557,0.0529723,-0.656438,-0.713989,2.78331,-1.02411,2.44718
1.05854,0.0133413,0.567773,1.2966,0.00917883,0.0447206,-0.713037,-0.710702,2.67805,-1.2252,2.33756
1.06936,0.019576,0.580417,1.22549,0.00963765,0.0369447,-0.743688,-0.670266,2.67306,-1.32046,2.22794
1.08004,0.0258326,0.591971,1.14399,0.00998917,0.0287993,-0.764168,-0.624005,2.73885,-1.42238,2.03219
1.09153,0.0326834,0.603504,1.07365,0.0102618,0.0200814,-0.790478,-0.583646,2.77358,-1.54766,1.91474
1.10231,0.0392652,0.613332,0.973181,0.0104299,0.0115933,-0.807589,-0.526715,2.99611,-1.63974,1.86776
1.11318,0.0459631,0.621387,0.808332,0.0105068,0.00312905,-0.789868,-0.434356,3.23243,-1.64952,1.9304
1.12477,0.053202,0.62547,0.422751,0.0104921,-0.00502541,-0.662815,-0.220742,3.43892,-1.75025,2.02436
1.1355,0.0599075,0.62716,0.223761,0.0104009,-0.0116499,-0.634444,-0.109896,3.63,-1.88186,2.11832
1.14627,0.0666978,0.627427,0.0914901,0.0102385,-0.0183079,-0.634224,-0.0357772,3.78095,-1.99248,2.03219
1.15817,0.0741361,0.626311,-0.020953,0.00996663,-0.0259953,-0.644778,0.0274724,3.83688,-2.09843,1.97738
1.16874,0.0807543,0.62437,-0.118309,0.00966462,-0.0326559,-0.669293,0.0821536,3.85388,-2.23528,1.78163
1.17944,0.0874235,0.622013,-0.154717,0.00927278,-0.0400289,-0.716315,0.103349,3.96571,-2.43105,1.64069
1.19016,0.0940348,0.618779,-0.238382,0.00879963,-0.047801,-0.740168,0.150304,4.01216,-2.52383,1.57805
1.20093,0.100682,0.615181,-0.268566,0.00824056,-0.0559423,-0.790331,0.167885,4.12255,-2.72128,1.49192
1.21167,0.107278,0.610084,-0.408552,0.00759288,-0.0643017,-0.785729,0.245331,4.21347,-2.72506,1.52324
1.22259,0.11389,0.603736,-0.517636,0.0068559,-0.0725566,-0.796139,0.305638,4.38386,-2.83374,1.42928
1.23336,0.120383,0.595151,-0.728767,0.00599107,-0.0810525,-0.755355,0.421317,4.54342,-2.77169,1.39796
1.24408,0.126703,0.584062,-0.97241,0.00507776,-0.088611,-0.696941,0.554247,4.55357,-2.71213,1.33532
1.2549,0.132957,0.57035,-1.20408,0.00408713,-0.0954666,-0.642742,0.680116,4.65815,-2.68246,1.21004
1.26566,0.139005,0.552777,-1.5724,0.00302707,-0.101494,-0.518851,0.879762,4.73764,-2.43666,1.07693
1.27637,0.144801,0.531599,-1.92461,0.00190893,-0.106354,-0.400817,1.06989,4.69243,-2.28221,1.03778
1.28716,0.150427,0.507602,-2.16128,0.000745027,-0.11009,-0.33844,1.19652,4.76586,-2.28521,0.99863
1.29801,0.155736,0.480608,-2.46072,-0.000454308,-0.112983,-0.24251,1.35672,4.79209,-2.12404,1.1474
1.30884,0.160809,0.451138,-2.65713,-0.00168031,-0.115121,-0.195404,1.46049,4.77126,-2.14293,1.13174
1.31964,0.165526,0.419484,-2.87556,-0.00292633,-0.11676,-0.134705,1.57589,4.7823,-2.0646,1.15523
1.3304,0.169863,0.386521,-3.02066,-0.00418866,-0.118147,-0.107541,1.65135,4.7535,-2.09851,1.10042
1.34203,0.174111,0.350142,-3.11308,-0.00558116,-0.119412,-0.103305,1.69799,4.52722,-2.16126,0.9908
1.35272,0.177675,0.314669,-3.27455,-0.00686838,-0.120178,-0.0630966,1.78227,4.31068,-2.08728,0.912499
1.3635,0.180861,0.276819,-3.48201,-0.00816111,-0.120373,0.00728515,1.89145,4.12674,-1.96041,0.802879
1.37404,0.183609,0.238505,-3.56627,-0.00945222,-0.119979,0.0188469,1.93419,3.93978,-2.03491,0.810709
1.38476,0.185935,0.197989,-3.77952,-0.0107357,-0.119006,0.100345,2.04689,3.8526,-1.83315,0.795049
1.39539,0.187815,0.156033,-3.93126,-0.0119483,-0.117504,0.154769,2.12667,3.86541,-1.78258,0.771559
1.40601,0.189241,0.112904,-4.05454,-0.013199,-0.115416,0.199113,2.1915,3.76048,-1.72933,0.849859
1.41679,0.190217,0.0673809,-4.1933,-0.0144245,-0.112801,0.255826,2.26519,3.69669,-1.62402,0.857689
1.42749,0.190694,0.0219504,-4.25498,-0.0156202,-0.109907,0.277699,2.29787,3.67721,-1.63209,0.904669
1.43837,0.190684,-0.0236749,-4.1908,-0.0167846,-0.107084,0.24037,2.26322,3.71627,-1.77676,0.881179
1.44922,0.190193,-0.0667845,-3.97529,-0.0179739,-0.104942,0.130714,2.14745,3.73365,-2.07108,0.748069
1.45976,0.189276,-0.106707,-3.78426,-0.0190452,-0.104205,0.0382519,2.04535,3.83378,-2.23269,0.755899
1.47047,0.187935,-0.143883,-3.48599,-0.0201663,-0.104714,-0.104606,1.88566,3.91092,-2.55917,0.716749
1.48124,0.186202,-0.177758,-3.15995,-0.0213015,-0.106764,-0.257364,1.71115,4.0271,-2.85775,0.748069
1.49235,0.184053,-0.210683,-2.99738,-0.0225218,-0.110559,-0.322993,1.62518,4.14574,-2.88013,0.646279
1.50316,0.181606,-0.239772,-2.70138,-0.0237342,-0.115163,-0.452337,1.46704,4.29872,-3.18219,0.583639
1.51391,0.178904,-0.266712,-2.55048,-0.0250024,-0.120769,-0.504844,1.38734,4.37014,-3.18157,0.567978
1.5256,0.175621,-0.294737,-2.42852,-0.0264581,-0.1274,-0.540059,1.32349,4.47845,-3.20752,0.474018
1.53634,0.172314,-0.319216,-2.30467,-0.0278609,-0.133493,-0.570435,1.25841,4.6106,-3.23479,0.434868
1.54711,0.168745,-0.343874,-2.32574,-0.0293276,-0.139235,-0.526983,1.27191,4.76286,-3.03936,0.325248
1.55883,0.16455,-0.371954,-2.43654,-0.0309945,-0.14489,-0.435462,1.33446,4.9036,-2.77829,0.239118
1.56937,0.160467,-0.398013,-2.49672,-0.0325754,-0.149172,-0.363511,1.36948,5.08696,-2.62499,0.121667
1.58001,0.156104,-0.424481,-2.53744,-0.034198,-0.152661,-0.302603,1.39403,5.21558,-2.47728,0.0746872
1.5908,0.151364,-0.452582,-2.64569,-0.0358541,-0.15539,-0.204819,1.45548,5.3141,-2.20848,0.0433671
1.60156,0.146352,-0.479876,-2.58794,-0.0375339,-0.157265,-0.187391,1.42662,5.40206,-2.21765,-0.0505931
1.61225,0.141093,-0.507177,-2.61319,-0.0391547,-0.158781,-0.125341,1.44287,5.49922,-2.00264,0.0590272
1.62304,0.13544,-0.535067,-2.62606,-0.0409441,-0.159825,-0.0671732,1.45237,5.45143,-1.84439,0.0746872
1.63381,0.129527,-0.563048,-2.65544,-0.0426633,-0.160199,0.00313884,1.47078,5.33721,-1.64295,0.137327
1.64445,0.1234,-0.590817,-2.67448,-0.0443054,-0.159951,0.070726,1.48341,5.1676,-1.4586,0.113837
1.65518,0.11697,-0.618129,-2.62993,-0.04602,-0.159199,0.108301,1.4611,5.03918,-1.3585,0.152987
1.66592,0.110137,-0.6442,-2.47491,-0.0477241,-0.158089,0.0932341,1.37804,4.95186,-1.33041,0.129497
1.67675,0.103009,-0.669347,-2.38627,-0.0494922,-0.156768,0.115572,1.33083,4.76905,-1.23132,0.113837
1.68732,0.0958033,-0.692708,-2.2782,-0.0510925,-0.155396,0.131069,1.27251,4.73648,-1.13762,0.168647
1.69805,0.0882481,-0.715114,-2.1612,-0.0527527,-0.153783,0.142864,1.20883,4.62539,-1.04392,0.199968
1.7094,0.0800174,-0.737975,-2.0984,-0.0545435,-0.151861,0.185332,1.17437,4.65945,-0.852833,0.160817
1.72017,0.0719584,-0.758525,-1.98662,-0.0561648,-0.150012,0.209846,1.11256,4.70964,-0.744831,0.176477
1.73097,0.0636544,-0.777367,-1.82372,-0.0577661,-0.148175,0.207091,1.02215,4.57256,-0.691285,0.0433671
1.7427,0.054422,-0.794613,-1.55849,-0.0594913,-0.14635,0.155533,0.874792,4.80199,-0.755548,0.0277071
1.75338,0.0458792,-0.807825,-1.32279,-0.0610566,-0.14511,0.127968,0.74323,4.8328,-0.690886,-0.011443
1.76393,0.037283,-0.818754,-1.11816,-0.0625393,-0.144148,0.109276,0.628302,4.84162,-0.615401,-0.0505931
1.77455,0.0285716,-0.826473,-0.81431,-0.0640837,-0.143495,0.0415224,0.45842,4.76722,-0.703732,-0.0975732
1.78516,0.0197268,-0.832305,-0.633647,-0.0656235,-0.143215,0.0365887,0.355953,4.80247,-0.548651,-0.222854
1.79602,0.0107546,-0.836147,-0.445203,-0.067162,-0.143221,0.0290999,0.248983,4.71794,-0.468651,-0.230684
1.80687,0.00162258,-0.838716,-0.325173,-0.0687011,-0.143191,0.0570888,0.179473,4.71205,-0.277714,-0.246344
1.81762,-0.00735982,-0.838718,-0.0882881,-0.0702387,-0.143084,0.0282266,0.0457097,4.67904,-0.294791,-0.285494
1.82836,-0.0163761,-0.837011,0.0702077,-0.071775,-0.142963,0.0370963,-0.0449189,4.62299,-0.134418,-0.285494
1.83917,-0.0254588,-0.832931,0.285972,-0.073311,-0.142975,0.0176588,-0.166947,4.77994,-0.102102,-0.207193
1.84983,-0.0342458,-0.826784,0.494313,-0.0748476,-0.143111,0.00256834,-0.284585,4.7292,-0.0253455,-0.199363
1.86059,-0.0430847,-0.817599,0.767801,-0.0763856,-0.143246,-0.0480427,-0.437734,4.7658,-0.0595405,-0.199363
1.87127,-0.0517642,-0.806726,0.932319,-0.0779279,-0.143894,-0.0436704,-0.530609,4.77689,0.106726,-0.0740832
1.88202,-0.0603492,-0.795205,0.99082,-0.0794752,-0.144126,0.0121868,-0.564935,4.91486,0.367172,-0.160213
1.89269,-0.0687929,-0.782198,1.13228,-0.0810236,-0.144107,0.0255749,-0.64441,4.97762,0.441663,-0.121063
1.90332,-0.0770831,-0.76771,1.27318,-0.0825717,-0.143997,0.0378231,-0.723135,4.96794,0.557882,-0.168043
1.9141,-0.0852757,-0.751059,1.46328,-0.0841179,-0.143874,0.0238667,-0.828305,4.79469,0.594738,-0.222854
1.92478,-0.0931521,-0.733366,1.59024,-0.0856615,-0.143503,0.0405665,-0.898357,4.96785,0.750008,-0.285494
1.93556,-0.100999,-0.713738,1.73332,-0.0872011,-0.143083,0.0460406,-0.976718,4.86745,0.836482,-0.175873
1.94623,-0.108437,-0.693055,1.88319,-0.0886654,-0.14257,0.0477601,-1.05826,5.10177,0.920002,-0.027103
1.95703,-0.115875,-0.671089,1.94177,-0.0902632,-0.141967,0.091337,-1.08945,5.06448,1.13227,-0.0427631
1.96773,-0.122918,-0.647589,2.13137,-0.0917841,-0.141243,0.0689678,-1.19169,5.23154,1.09636,-0.019273
1.97854,-0.129809,-0.622183,2.27368,-0.0932978,-0.140602,0.0664521,-1.26756,5.13455,1.19105,-0.011443
1.98921,-0.136281,-0.595321,2.46362,-0.0948053,-0.140057,0.0383608,-1.36891,5.14694,1.18265,-0.128893
2.00001,-0.14257,-0.566052,2.64131,-0.0963068,-0.139472,0.012236,-1.46302,5.31718,1.20562,-0.152383
2.01062,-0.148417,-0.538121,2.58052,-0.0977331,-0.138715,0.104676,-1.42724,5.27868,1.51893,-0.144553
2.02123,-0.153988,-0.510399,2.55416,-0.0992153,-0.137218,0.175476,-1.41014,5.37846,1.75367,-0.0662531
2.03211,-0.159367,-0.480836,2.67172,-0.100679,-0.135353,0.170825,-1.471,5.47549,1.75854,-0.152383
2.04318,-0.164498,-0.450509,2.70246,-0.102187,-0.133272,0.208192,-1.48457,5.48609,1.89558,-0.105403
2.05393,-0.169199,-0.420029,2.77702,-0.103606,-0.131004,0.220935,-1.52189,5.65663,1.94738,-0.105403
2.06472,-0.173547,-0.389158,2.82999,-0.105001,-0.128702,0.240366,-1.5475,5.79637,2.043,-0.230684
2.07656,-0.177966,-0.353359,2.96507,-0.106492,-0.125851,0.214656,-1.61719,5.85932,1.99148,-0.222854
2.08714,-0.181545,-0.321512,2.96786,-0.107829,-0.123164,0.256767,-1.61576,6.06847,2.1875,-0.246344
2.09796,-0.184848,-0.289428,2.93483,-0.109136,-0.120196,0.308851,-1.59512,6.14167,2.34232,-0.293324
2.10855,-0.187738,-0.257676,2.97795,-0.110409,-0.116961,0.319519,-1.61591,6.31343,2.35369,-0.0897432
2.11916,-0.190313,-0.225241,3.01677,-0.111645,-0.113345,0.328293,-1.63454,6.46065,2.4008,-0.113233
2.13004,-0.192573,-0.193823,2.88987,-0.112841,-0.109336,0.418333,-1.564,6.48375,2.68955,-0.0584231
2.14085,-0.194499,-0.162704,2.8613,-0.113988,-0.104529,0.455255,-1.54686,6.76695,2.72979,-0.0897432
2.15159,-0.196086,-0.132354,2.80735,-0.115082,-0.0992265,0.501818,-1.51633,6.74646,2.85234,-0.175873
2.16249,-0.197368,-0.101771,2.78041,-0.116116,-0.0933917,0.531275,-1.50065,7.05015,2.91019,-0.293324
2.17322,-0.1983,-0.0722776,2.74211,-0.117085,-0.087365,0.563514,-1.47917,7.22123,2.99123,-0.363794
2.18382,-0.198914,-0.0430383,2.74311,-0.11799,-0.081321,0.572264,-1.47916,7.45579,2.99601,-0.551714
2.19455,-0.199208,-0.0120911,2.89548,-0.11883,-0.0754221,0.500631,-1.56104,7.54266,2.78111,-0.606525
2.20534,-0.199167,0.019654,2.91792,-0.119609,-0.0700282,0.492105,-1.57317,7.75575,2.83743,-0.637845
2.21604,-0.198791,0.0507862,2.9234,-0.120332,-0.064788,0.488899,-1.57649,7.73817,2.83996,-0.622185
2.22675,-0.198085,0.0820093,2.94328,-0.121,-0.0597707,0.475041,-1.58788,7.7994,2.80172,-0.622185
2.23745,-0.197036,0.113717,2.96745,-0.121614,-0.0548277,0.455721,-1.60191,7.93088,2.75518,-0.692655
2.24822,-0.19564,0.145698,2.98412,-0.122176,-0.0501019,0.436835,-1.61222,8.01441,2.71258,-0.645675
2.25895,-0.193924,0.177491,3.01032,-0.122688,-0.0455431,0.409659,-1.62798,8.02602,2.6414,-0.708315
2.26971,-0.191819,0.210072,3.02042,-0.123153,-0.041204,0.387543,-1.63539,8.05017,2.59087,-0.864915
2.2805,-0.189358,0.242489,3.00396,-0.123572,-0.0371157,0.375126,-1.62873,8.08687,2.56109,-1.03718
