DiscreteTask,32
TrialNumber,22,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2277,N/A
MotionDuration,1.31689,(s)
targetTime,1.4,(s)
MaxResidAngle,14.9146,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.443076,0,0,0,-0.121037,0.00164194,-0.0245441,0,0.189669,0.125957,-0.637845
0.453508,0,0,0,-0.121021,0.00150863,-0.000844152,0,0.182136,0.197016,-0.606525
0.463854,0,0,0,-0.121006,0.00142959,-0.00509029,0,0.171048,0.184229,-0.614355
0.475327,0,0,0,-0.120989,0.00150125,0.000365918,0,0.199144,0.200726,-0.700485
0.485668,0,0,0,-0.120972,0.00167127,0.00518728,0,0.202564,0.215324,-0.723975
0.496284,0,0,0,-0.120954,0.00178666,0.0203519,0,0.205184,0.260902,-0.669165
0.506845,0,0,0,-0.120935,0.00186419,0.0068633,0,0.114939,0.220514,-0.716145
0.517259,0,0,0,-0.120914,0.00197147,0.000722427,0,0.0621584,0.202117,-0.692655
0.52768,0,0,0,-0.120894,0.00204232,-0.00466142,0,0.131031,0.18595,-0.692655
0.538249,0,0,0,-0.120873,0.00203388,-0.00592036,0,0.0944688,0.202233,-0.692655
0.549041,0,0,0,-0.12085,0.00197267,0.00198178,0,0.0791551,0.205828,-0.645675
0.559465,0,0,0,-0.12083,0.00190591,-0.0199477,0,0.031415,0.140053,-0.590864
0.569953,0,0,0,-0.120811,0.0018405,-0.00109703,0,0.0799471,0.174854,-0.708315
0.58032,0,0,0,-0.120792,0.00174257,0.00133184,0,0.0544602,0.203926,-0.747465
0.590992,0,0,0,-0.120774,0.00163753,-0.0114815,0,0.0212263,0.165535,-0.653505
0.601506,0,0,0,-0.120757,0.00161856,-0.0103228,0,-0.0264127,0.169007,-0.763125
0.612044,0,0,0,-0.12074,0.00157339,-0.0113916,0,0.0858667,0.165774,-0.723975
0.62268,0,0,0,-0.120724,0.00146334,-0.00590638,0,0.0816292,0.182163,-0.630015
0.633217,0,0,0,-0.120709,0.00129868,-0.011283,0,0.0858583,0.165779,-0.653505
0.643672,0,0,0,-0.120697,0.00117753,-0.0124849,0,0.0688362,0.162072,-0.614355
0.654172,0,0,0,-0.120685,0.0010111,-0.00817805,0,0.112231,0.174995,-0.512564
0.664828,0,0,0,-0.120675,0.00085436,-0.00942905,0,0.0628849,0.171165,-0.598694
0.675726,0,0,0,-0.120667,0.000757903,0.000776739,0,-0.00258564,0.201898,-0.669165
0.686351,0,0,0,-0.120659,0.000731971,0.0177765,0,-0.0229471,0.25285,-0.614355
0.697002,0,0,0,-0.120651,0.00082909,0.0215111,0,-0.00422447,0.263857,-0.622185
0.707704,0,0,0,-0.120641,0.00097737,0.0134931,0,-0.0340282,0.240049,-0.614355
0.718182,0,0,0,-0.12063,0.00113329,0.0219651,0,-0.0442156,0.265524,-0.536054
0.728634,0,0,0,-0.120617,0.00133111,0.0256846,0,-0.0101855,0.272946,-0.606525
0.739094,0,0,0,-0.120602,0.00155424,0.0555935,0,0.116649,0.366393,-0.575204
0.749631,0,0,0,-0.120585,0.0017119,0.0105551,0,0.0688687,0.231342,-0.567374
0.760217,0,0,0,-0.120566,0.00189938,0.0129472,0,0.070569,0.238641,-0.528224
0.770702,0,0,0,-0.120544,0.00205514,0.0293987,0,0.122496,0.288061,-0.598694
0.78125,0,0,0,-0.120523,0.00218483,0.00872007,0,0.124133,0.226108,-0.606525
0.792373,0,0,0,-0.120497,0.00228857,0.0050431,0,0.105397,0.215102,-0.692655
0.802971,0,0,0,-0.120472,0.00238652,0.0129912,0,0.13518,0.238923,-0.708315
0.81341,0,0,0,-0.120448,0.00243732,0.00753341,0,0.139412,0.222544,-0.684825
0.824097,0,0,0,-0.120421,0.00243143,0.000239296,0,0.134282,0.200659,-0.551714
0.834626,0,0,0,-0.120396,0.00243568,-0.00709428,0,0.0968281,0.178634,-0.606525
0.845131,0,0,0,-0.12037,0.0023668,-0.0107115,0,0.110425,0.167763,-0.590864
0.855624,0,0,0,-0.120347,0.0022462,0.00686229,0,0.0823738,0.220497,-0.543884
0.866161,0,0,0,-0.120323,0.00212385,-0.0150427,0,0.0670201,0.154821,-0.590864
0.876637,0,0,0,-0.120301,0.002043,-0.0102306,0,0.038097,0.169275,-0.622185
0.887336,0,0,0,-0.120281,0.00194709,-0.00903258,0,0.0534006,0.165701,-0.645675
0.897745,0,0,0,-0.12026,0.00185067,-0.00972259,0,-0.0342227,0.17077,-0.653505
0.9083,0,0,0,-0.120242,0.00181254,-0.00127321,0,-0.0767536,0.196088,-0.622185
0.918823,0,0,0,-0.120222,0.00178807,0.0133292,0,-0.0665389,0.239873,-0.590864
0.92943,0,0,0,-0.120203,0.0017789,0.00608085,0,-0.0393313,0.218128,-0.637845
0.940086,0,0,0,-0.120184,0.00184441,0.00364623,0,-0.0410435,0.210828,-0.457754
0.950533,0,0,0,-0.120165,0.00182425,-0.00167938,0,0.0278509,0.194751,-0.449924
0.96095,0,0,0,-0.120146,0.00181711,0.0141625,0,0.0550735,0.242267,-0.457754
0.971354,0,0,0,-0.120127,0.001746,-0.0137464,0,0.0839776,0.158573,-0.504734
0.98178,0,0,0,-0.12011,0.00159812,-0.0137772,0,0.0839723,0.158576,-0.575204
0.992916,0,0,0,-0.120093,0.00142686,-0.0173564,0,0.129903,0.147867,-0.630015
1.00357,0,0,0,-0.120078,0.00122058,-0.0308073,0,0.0720517,0.107492,-0.661335
1.01417,0,0,0,-0.120067,0.00101554,-0.010632,0,0.110331,0.167824,-0.598694
1.02462,0,0,0,-0.120057,0.000820894,-0.0265078,0,0.0507812,0.120147,-0.489074
1.03509,0,0,0,-0.12005,0.000665537,-0.0112283,0,-0.0113209,0.165403,-0.442094
1.04552,0,0,0,-0.120044,0.000500284,-0.0151208,0,-0.0223807,0.15259,-0.410774
1.05597,0,0,0,-0.120039,0.00033803,-0.0100836,0,-0.0683188,0.163297,-0.410774
1.06655,0,0,0,-0.120037,0.000215781,-0.00741629,0,-0.165297,0.162813,-0.355964
1.07696,0,0,0,-0.120035,0.000150356,-0.038563,0,-0.158487,0.0534963,-0.348134
1.08757,0,0,0,-0.120033,0.000160496,0.000922678,0,-0.165297,0.162813,-0.387284
1.09807,0,0,0,-0.120032,0.00013362,0.0064569,0,-0.208682,0.149838,-0.418604
1.1085,0,0,0,-0.12003,0.00013009,0.00489245,0,-0.242709,0.142378,-0.520394
1.11897,0,0,0,-0.120029,0.000143886,-0.00273169,0,-0.21974,0.137025,-0.637845
1.12958,0,0,0,-0.120027,0.000150284,-0.00250222,0,-0.282692,0.143999,-0.622185
1.14026,0,0,0,-0.120026,0.000126907,0.00312421,0,-0.350745,0.129079,-0.802275
1.15082,0,0,0,-0.120024,0.000139479,-0.00336628,0,-0.326076,0.131024,-0.825765
1.16141,0,0,0,-0.120023,0.000136799,0.0231415,0,-0.303113,0.194924,-0.676995
1.17207,0,0,0,-0.120021,0.000130566,0.000245715,0,-0.293751,0.131183,-0.622185
1.18274,0,0,0,-0.12002,0.000117453,0.00208992,0,-0.327777,0.123723,-0.543884
1.19331,0,0,0,-0.120019,0.000101787,-0.0159338,0,-0.326072,0.061766,-0.520394
1.20375,0,0,0,-0.120018,0.000103903,0.00136902,0,-0.323523,0.107342,-0.520394
1.21431,0,0,0,-0.120017,7.61535e-005,0.00595855,0,-0.286944,0.0911197,-0.536054
1.22494,0,0,0,-0.120016,6.15006e-005,0.000104576,0,-0.326072,0.0617633,-0.606525
1.23558,0,0,0,-0.120016,6.96509e-005,0.00344614,0,-0.298001,0.0783067,-0.583034
1.24623,0,0,0,-0.120015,7.52055e-005,0.00352061,0,-0.263975,0.0857673,-0.622185
1.25679,0,0,0,-0.120014,7.82903e-005,-0.00716122,0,-0.253765,0.0603033,-0.575204
1.26741,0,0,0,-0.120013,8.62555e-005,0.0121392,0,-0.264828,0.116746,-0.465584
1.27778,0,0,0,-0.120012,0.000103211,-0.00397472,0,-0.229949,0.093228,-0.465584
1.28837,0,0,0,-0.120011,9.54383e-005,0.00428585,0,-0.186565,0.106203,-0.551714
1.29874,0,0,0,-0.12001,8.93552e-005,-0.00194572,0,-0.159343,0.0844681,-0.590864
1.30995,0,0,0,-0.120009,8.90631e-005,-0.0098366,0,-0.172101,0.0643564,-0.614355
1.32053,0,0,0,-0.120008,0.000107901,-0.00571336,0,-0.165298,0.0935507,-0.583034
1.33124,0,0,0,-0.120007,0.000110725,0.0149236,0,-0.168705,0.148209,-0.512564
1.34164,0,0,0,-0.120006,9.64945e-005,0.000958227,0,-0.188268,0.0989013,-0.536054
1.35227,0,0,0,-0.120005,9.68688e-005,-0.00790826,0,-0.19337,0.0770055,-0.575204
1.36263,0,0,0,-0.120004,8.96898e-005,0.00147185,0,-0.197625,0.0933867,-0.559544
1.37298,0,0,0,-0.120003,7.296e-005,0.00884284,0,-0.205281,0.0951707,-0.528224
1.38355,0,0,0,-0.120002,6.22156e-005,-0.00218359,0,-0.238453,0.056731,-0.489074
1.39391,0,0,0,-0.120002,4.45683e-005,-0.00452059,0,-0.203574,0.0332138,-0.489074
1.40452,0,0,0,-0.120001,4.40285e-005,8.54139e-005,0,-0.18486,0.0442431,-0.496904
1.41507,0,0,0,-0.120001,2.30331e-005,0.00553794,0,-0.186561,0.0369429,-0.489074
1.42556,0,0,0,-0.120001,1.16308e-005,0.000714713,0,-0.151681,0.013426,-0.449924
1.43589,0,0,0,-0.120001,-9.3943e-007,-0.0108108,0,-0.0725637,-0.0280932,-0.442094
1.44623,0,0,0,-0.120001,-1.69932e-005,-0.00803532,0,-0.066608,-0.0371757,-0.473414
1.45668,0,0,0,-0.120001,-3.3262e-005,0.00347836,0,-0.0878762,-0.0245253,-0.489074
1.46719,0,0,0,-0.120002,-1.78488e-005,0.00747983,0,-0.0980869,0.00093844,-0.528224
1.47787,0,0,0,-0.120002,-7.05768e-006,-0.0135408,0,-0.115947,-0.0410684,-0.583034
1.48847,0,0,0,-0.120002,6.79064e-006,0.0158156,0,-0.0955391,0.0465149,-0.504734
1.49892,0,0,0,-0.120002,2.52688e-005,0.00606899,0,-0.201873,0.0405124,-0.520394
1.51013,0,0,0,-0.120001,5.42868e-005,0.000326938,0,-0.198472,0.055108,-0.489074
1.52072,0,0,0,-0.120001,6.78321e-005,0.00875298,0,-0.182313,0.0898172,-0.583034
1.53141,0,0,0,-0.12,7.8299e-005,-0.000515658,0,-0.19337,0.0770039,-0.551714
1.54223,0,0,0,-0.119999,7.79838e-005,-0.00484618,0,-0.24441,0.0658116,-0.583034
1.55267,0,0,0,-0.119998,0.000104749,-0.0067198,0,-0.206982,0.0878703,-0.575204
1.56312,0,0,0,-0.119997,0.000125553,0.0207071,0,-0.12958,0.177564,-0.583034
1.57352,0,0,0,-0.119996,0.000102043,0.0032046,0,-0.137229,0.110092,-0.590864
1.5842,0,0,0,-0.119994,0.000112917,0.00759258,0,-0.132127,0.131988,-0.551714
1.59453,0,0,0,-0.119993,0.000121136,0.00289994,0,-0.116815,0.12842,-0.551714
1.60582,0,0,0,-0.119992,0.000141326,-0.00784965,0,-0.0215395,0.12161,-0.606525
1.61687,0,0,0,-0.11999,0.000148715,0.0123253,0,-0.0513182,0.167022,-0.543884
1.6274,0,0,0,-0.119989,0.000155024,0.0112337,0,-0.0879006,0.18324,-0.426434
1.63787,0,0,0,-0.119987,0.000171963,-0.00054668,0,-0.0666322,0.17059,-0.442094
1.6483,0,0,0,-0.119985,0.000200437,0.013676,0,-0.00369166,0.232873,-0.481244
1.65873,0,0,0,-0.119983,0.000199564,-0.00285814,0,0.0414004,0.183894,-0.481244
1.6692,0,0,0,-0.119981,0.000210749,-0.00114191,0,0.0754248,0.191357,-0.512564
1.67959,0,0,0,-0.119978,0.000226204,-0.027766,0,0.121372,0.111399,-0.543884
1.69014,0,0,0,-0.119976,0.000169529,0.00300976,0,0.136674,0.177089,-0.512564
1.70076,0,0,0,-0.119975,0.000118133,0.00829825,0,0.168154,0.138976,-0.567374
1.71127,0,0,0,-0.119973,0.000109034,-0.00402806,0,0.174965,0.0989166,-0.551714
1.72188,0,0,0,-0.119972,7.61592e-005,-0.00243196,0,0.232815,0.0700508,-0.457754
1.73228,0,0,0,-0.119972,3.39147e-005,-0.00453383,0,0.205601,0.0225269,-0.379454
1.74278,0,0,0,-0.119971,1.25888e-005,0.0132534,0,0.192844,0.00241435,-0.426434
1.75318,0,0,0,-0.119971,7.65358e-006,0.000754442,0,0.162218,0.00954852,-0.387284
1.7638,0,0,0,-0.119971,2.96802e-005,0.0145872,0,0.215802,0.0663192,-0.332474
1.7742,0,0,0,-0.119971,7.29596e-006,-0.000457844,0,0.209857,0.00614598,-0.316814
1.78483,0,0,0,-0.119971,1.0786e-005,0.00403074,0,0.245582,0.02091,-0.348134
1.79524,0,0,0,-0.119971,4.25441e-005,-0.00841638,0,0.342559,0.0214045,-0.316814
1.80578,0,0,0,-0.11997,5.53238e-005,0.00619221,0,0.394442,0.0708769,-0.316814
1.81616,0,0,0,-0.11997,5.16134e-005,0.00709065,0,0.46675,0.0694231,-0.285494
1.82734,0,0,0,-0.119969,5.37529e-005,0.000623931,0,0.560327,0.0553201,-0.308984
1.83777,0,0,0,-0.119968,0.000104876,0.00788715,0,0.693874,0.108854,-0.316814
1.84812,0,0,0,-0.119967,0.000109209,-0.00223234,0,0.647091,0.0812777,-0.363794
1.85869,0,0,0,-0.119966,9.97575e-005,0.00828377,0,0.630922,0.115828,-0.285494
1.86923,0,0,0,-0.119965,8.62037e-005,0.00893663,0,0.629222,0.10853,-0.269834
1.87979,0,0,0,-0.119964,7.88944e-005,-0.00765521,0,0.657303,0.0558201,-0.355964
1.89027,0,0,0,-0.119964,2.75468e-005,-0.00107476,0,0.658159,0.0248473,-0.301154
1.90072,0,0,0,-0.119964,-3.57358e-005,-0.0150763,0,0.651371,-0.0736032,-0.340304
1.91122,0,0,0,-0.119964,-8.09382e-005,-0.0160667,0,0.591832,-0.121293,-0.348134
1.92161,0,0,0,-0.119965,-9.43875e-005,0.00517152,0,0.552694,-0.0813981,-0.324644
1.93195,0,0,0,-0.119966,-0.000134062,0.00495188,0,0.527181,-0.121624,-0.355964
1.94251,0,0,0,-0.119968,-0.000195223,-0.0214515,0,0.478711,-0.225755,-0.348134
1.95291,0,0,0,-0.119971,-0.000315937,-0.0270497,0,0.534862,-0.261918,-0.332474
1.96329,0,0,0,-0.119975,-0.00050653,-0.0274639,0,0.451496,-0.273284,-0.348134
1.97372,0,0,0,-0.119981,-0.000717504,-0.0297005,0,0.497434,-0.283984,-0.262004
1.98416,0,0,0,-0.11999,-0.000910877,-0.00206059,0,0.45148,-0.204036,-0.363794
1.9945,0,0,0,-0.12,-0.000989358,-0.00207925,0,0.451477,-0.204043,-0.410774
2.005,0,0,0,-0.12001,-0.000911589,0.0143898,0,0.471033,-0.154744,-0.324644
2.0157,0,0,0,-0.120019,-0.000774541,0.00895195,0,0.410634,-0.171459,-0.410774
2.02607,0,0,0,-0.120026,-0.000504054,0.0314028,0,0.410625,-0.102214,-0.434264
2.03642,0,0,0,-0.120029,-0.000173673,0.0387934,0,0.436141,-0.0619946,-0.418604
2.04702,0,0,0,-0.12003,-6.40157e-005,0.0312834,0,0.437837,0.0145594,-0.355964
2.05749,0,0,0,-0.120031,-7.54148e-005,-0.00344018,0,0.398712,-0.0840555,-0.293324
2.06794,0,0,0,-0.120032,-6.55604e-005,-0.00510379,0,0.440395,-0.0783797,-0.348134
2.07835,0,0,0,-0.120033,-7.98309e-005,-0.00374879,0,0.454007,-0.0892468,-0.449924
2.08875,0,0,0,-0.120034,-8.68672e-005,0.00124805,0,0.463364,-0.0837325,-0.387284
2.09931,0,0,0,-0.120034,-7.62563e-005,-0.00149144,0,0.480377,-0.0800024,-0.348134
2.10988,0,0,0,-0.120035,-7.06928e-005,0.00869141,0,0.51185,-0.0488624,-0.489074
2.12051,0,0,0,-0.120036,-6.03032e-005,-0.00700575,0,0.537371,-0.0778997,-0.418604
2.131,0,0,0,-0.120037,-7.28599e-005,0.0102629,0,0.504193,-0.0470824,-0.496904
2.14149,0,0,0,-0.120037,-5.12136e-005,0.0140425,0,0.535667,-0.0159427,-0.489074
2.15206,0,0,0,-0.120038,-2.61282e-005,-0.00324139,0,0.515252,-0.0342697,-0.426434
2.16253,0,0,0,-0.120038,-5.69149e-005,-0.00764434,0,0.529715,-0.0761153,-0.371624
2.17317,0,0,0,-0.120039,-6.8043e-005,0.000402321,0,0.52376,-0.0670325,-0.426434
2.18379,0,0,0,-0.12004,-5.76856e-005,-0.0132133,0,0.493988,-0.0908737,-0.371624
2.19454,0,0,0,-0.120041,-8.04897e-005,-0.0032954,0,0.550983,-0.0887668,-0.426434
2.20501,0,0,0,-0.120042,-0.000135136,-0.00187924,0,0.539076,-0.139857,-0.324644
2.21554,0,0,0,-0.120043,-0.000140405,-0.00494722,0,0.495692,-0.152831,-0.363794
2.22593,0,0,0,-0.120044,-0.000149202,0.00643224,0,0.443799,-0.133046,-0.387284
2.23627,0,0,0,-0.120046,-0.000161213,0.00030165,0,0.429339,-0.160455,-0.426434
2.24686,0,0,0,-0.120048,-0.000174246,-0.0105249,0,0.403818,-0.200681,-0.410774
2.25721,0,0,0,-0.12005,-0.00016927,-0.00391643,0,0.34427,-0.179107,-0.449924
2.26772,0,0,0,-0.120051,-0.000164277,-0.000867365,0,0.323003,-0.166455,-0.449924
2.27815,0,0,0,-0.120053,-0.000155964,0.0110615,0,0.323851,-0.128181,-0.363794
2.28863,0,0,0,-0.120055,-0.000130542,0.000812174,0,0.2592,-0.128502,-0.402944
2.29902,0,0,0,-0.120056,-0.000101717,-0.00414185,0,0.254946,-0.11212,-0.457754
2.30978,0,0,0,-0.120057,-3.73138e-005,0.0174199,0,0.274509,0.00644019,-0.332474
2.32021,0,0,0,-0.120057,-3.66077e-006,-0.000433698,0,0.223468,-0.0047501,-0.442094
2.33088,0,0,0,-0.120057,2.4652e-005,-0.00453719,0,0.179233,0.0132559,-0.489074
2.34126,0,0,0,-0.120056,6.77939e-005,0.00295373,0,0.177531,0.0752129,-0.402944
2.35176,0,0,0,-0.120056,8.04943e-005,0.000866842,0,0.211557,0.0826715,-0.324644
2.3624,0,0,0,-0.120055,7.61803e-005,-0.017756,0,0.199649,0.0315821,-0.395114
2.37292,0,0,0,-0.120054,8.04899e-005,0.00383896,0,0.245583,0.0901322,-0.426434
2.38353,0,0,0,-0.120053,6.34694e-005,0.00344675,0,0.289819,0.0721267,-0.434264
2.39469,0,0,0,-0.120053,2.57727e-005,-0.00472726,0,0.308535,0.0138991,-0.387284
2.40508,0,0,0,-0.120052,1.42362e-005,0.0224015,0,0.329801,0.0705026,-0.395114
2.41561,0,0,0,-0.120052,-1.31238e-005,-0.0144273,0,0.385098,-0.0732015,-0.316814
2.42611,0,0,0,-0.120053,-3.10489e-005,-0.00012208,0,0.370636,-0.0313555,-0.348134
2.43672,0,0,0,-0.120053,-6.85365e-005,0.00614956,0,0.397858,-0.0530905,-0.363794
2.44733,0,0,0,-0.120054,-7.80214e-005,0.00482475,0,0.3868,-0.065903,-0.316814
2.45772,0,0,0,-0.120055,-0.000103368,-0.0161455,0,0.457408,-0.143921,-0.308984
2.46821,0,0,0,-0.120056,-0.000116005,0.000381232,0,0.399561,-0.115048,-0.277664
2.47872,0,0,0,-0.120057,-0.00013927,-0.00475754,0,0.455706,-0.151219,-0.355964
2.48938,0,0,0,-0.120059,-0.000144005,-0.0153337,0,0.391907,-0.182519,-0.301154
2.49973,0,0,0,-0.120061,-0.000160919,0.00237704,0,0.438693,-0.154949,-0.308984
2.51009,0,0,0,-0.120062,-0.000183072,0.00828958,0,0.436991,-0.162251,-0.293324
2.5207,0,0,0,-0.120064,-0.000183273,0.00908004,0,0.429334,-0.160466,-0.293324
2.53121,0,0,0,-0.120066,-0.000173383,-0.0100968,0,0.428484,-0.198743,-0.301154
2.54184,0,0,0,-0.120068,-0.000184312,0.00225985,0,0.441243,-0.178636,-0.371624
2.55218,0,0,0,-0.12007,-0.000186995,0.0111437,0,0.357026,-0.159005,-0.316814
2.56259,0,0,0,-0.120071,-0.000164756,-0.00345969,0,0.385947,-0.173445,-0.410774
2.57318,0,0,0,-0.120073,-0.000162015,-0.00513567,0,0.458253,-0.174915,-0.340304
2.58358,0,0,0,-0.120075,-0.000189355,0.00297568,0,0.448896,-0.180428,-0.246344
2.59512,0,0,0,-0.120077,-0.000225031,-0.00778956,0,0.497384,-0.214817,-0.269834
2.60554,0,0,0,-0.12008,-0.000289577,-0.0262974,0,0.514396,-0.211093,-0.308984
2.61591,0,0,0,-0.120084,-0.000399628,-0.0105614,0,0.567986,-0.223591,-0.222854
2.62652,0,0,0,-0.120089,-0.000598541,-0.0230187,0,0.550119,-0.265601,-0.254174
2.63711,0,0,0,-0.120096,-0.000802612,-0.0169754,0,0.545864,-0.249224,-0.238514
2.64756,0,0,0,-0.120105,-0.000962935,-0.00838976,0,0.535653,-0.223768,-0.262004
