DiscreteTask,32
TrialNumber,34,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3465,N/A
MotionDuration,1.84134,(s)
targetTime,1.4,(s)
MaxResidAngle,19.4968,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.148242,0,0,0,-0.119084,0.0102784,0.0574781,0,3.69833,0.372357,-4.05956
0.158897,0,0,0,-0.11897,0.0108464,0.0479035,0,3.65921,0.343641,-4.09088
0.1694,0,0,0,-0.118856,0.0114702,0.0709241,0,3.76356,0.412692,-4.16918
0.179986,0,0,0,-0.118729,0.0121089,0.0756838,0,3.83912,0.426971,-4.22399
0.190607,0,0,0,-0.118595,0.0128029,0.0523279,0,3.84693,0.356902,-4.24748
0.20127,0,0,0,-0.118454,0.013447,0.0637639,0,3.90285,0.391211,-4.24748
0.212182,0,0,0,-0.118306,0.0139983,0.0512672,0,3.86973,0.353728,-4.20833
0.222821,0,0,0,-0.118153,0.0145253,0.0339941,0,3.86561,0.301918,-4.31795
0.233497,0,0,0,-0.117995,0.0148516,0.0178994,0,3.84619,0.253635,-4.38059
0.24391,0,0,0,-0.117841,0.0150594,0.00529242,0,3.78081,0.215819,-4.38842
0.254452,0,0,0,-0.117687,0.0150398,-0.0105933,0,3.82609,0.168162,-4.37276
0.264824,0,0,0,-0.117527,0.0147131,-0.0211198,0,3.83473,0.136581,-4.29446
0.275241,0,0,0,-0.117379,0.014114,-0.0596347,0,3.84048,0.0210364,-4.22399
0.285606,0,0,0,-0.117239,0.0132318,-0.0993136,0,3.86163,-0.098013,-4.17701
0.296166,0,0,0,-0.117103,0.012053,-0.127197,0,3.79413,-0.181668,-4.14569
0.306822,0,0,0,-0.116981,0.0107207,-0.130364,0,3.84018,-0.191205,-4.16135
0.317178,0,0,0,-0.116878,0.00930889,-0.141131,0,3.81662,-0.223541,-4.19267
0.327532,0,0,0,-0.116791,0.00782685,-0.143794,0,3.855,-0.231584,-4.14569
0.337988,0,0,0,-0.116715,0.0062859,-0.146303,0,3.9257,-0.239291,-4.11437
0.348343,0,0,0,-0.116659,0.00486578,-0.126332,0,4.00356,-0.179623,-4.05173
0.359013,0,0,0,-0.116614,0.00361749,-0.116864,0,4.01784,-0.151805,-4.05173
0.369707,0,0,0,-0.116582,0.00263541,-0.0871075,0,4.03762,-0.0638034,-3.91079
0.380278,0,0,0,-0.116559,0.00180246,-0.0582409,0,4.04041,0.0202428,-3.85598
0.39089,0,0,0,-0.116543,0.00120136,-0.0575285,0,4.12806,0.0159601,-3.80117
0.401253,0,0,0,-0.116533,0.000707295,-0.0364069,0,4.20259,0.0606948,-3.809
0.412506,0,0,0,-0.116528,0.000294131,-0.0257798,0,4.16532,0.0384329,-3.87164
0.422941,0,0,0,-0.116526,9.24078e-005,-0.018723,0,4.25077,-0.0115426,-3.84032
0.43353,0,0,0,-0.116526,-3.33573e-005,-0.0011073,0,4.34609,-0.0176159,-3.82466
0.444221,0,0,0,-0.116527,-0.000188902,-0.023149,0,4.34275,-0.139774,-3.85598
0.45497,0,0,0,-0.11653,-0.000405208,-0.0148798,0,4.40081,-0.168216,-3.73853
0.465514,0,0,0,-0.116536,-0.000736968,-0.0383829,0,4.38377,-0.279645,-3.72287
0.475841,0,0,0,-0.116546,-0.00123092,-0.0567426,0,4.39962,-0.352354,-3.61325
0.486313,0,0,0,-0.116562,-0.0018275,-0.0526821,0,4.38428,-0.34901,-3.55061
0.49672,0,0,0,-0.116586,-0.00257312,-0.0616598,0,4.38534,-0.380167,-3.55061
0.50739,0,0,0,-0.116616,-0.00327378,-0.0703643,0,4.37923,-0.478923,-3.48797
0.517887,0,0,0,-0.116655,-0.00399672,-0.0544467,0,4.50254,-0.361107,-3.48014
0.528374,0,0,0,-0.1167,-0.00460619,-0.0538327,0,4.50968,-0.294003,-3.58976
0.538919,0,0,0,-0.116752,-0.00510724,-0.0469614,0,4.57207,-0.33924,-3.6524
0.549263,0,0,0,-0.116807,-0.0055748,-0.0403888,0,4.72162,-0.319699,-3.6524
0.559679,0,0,0,-0.116869,-0.00594413,-0.0339232,0,4.70189,-0.300403,-3.72287
0.570381,0,0,0,-0.116932,-0.00622141,-0.03199,0,4.77582,-0.294629,-3.71504
0.580777,0,0,0,-0.117,-0.00650575,-0.0461768,0,4.7582,-0.337319,-3.64457
0.591412,0,0,0,-0.117071,-0.0066848,-0.0123587,0,4.74899,-0.235962,-3.72287
0.601866,0,0,0,-0.11714,-0.0067054,0.0136628,0,4.77483,-0.157901,-3.83249
0.612833,0,0,0,-0.117212,-0.0067449,-0.00660579,0,4.76923,-0.218716,-3.75419
0.623457,0,0,0,-0.117285,-0.00674754,-0.0070098,0,4.70455,-0.219996,-3.62108
0.633849,0,0,0,-0.117354,-0.00678792,-0.0083939,0,4.74783,-0.207402,-3.64457
0.644643,0,0,0,-0.117431,-0.00688606,0.00103092,0,4.69414,-0.195866,-3.5741
0.655054,0,0,0,-0.117502,-0.00702008,-0.00925562,0,4.75979,-0.226747,-3.58976
0.665696,0,0,0,-0.117579,-0.00721922,-0.016083,0,4.77943,-0.247234,-3.70721
0.676374,0,0,0,-0.117657,-0.00742993,-0.0186306,0,4.81006,-0.254935,-3.7307
0.686797,0,0,0,-0.117735,-0.00763072,-0.0284917,0,4.8357,-0.284486,-3.82466
0.697194,0,0,0,-0.117814,-0.00785003,-0.00365517,0,4.87695,-0.21004,-3.81683
0.707769,0,0,0,-0.1179,-0.00805721,-0.0220766,0,4.8806,-0.265383,-3.77768
0.718341,0,0,0,-0.117983,-0.00820352,0.0116535,0,4.87156,-0.164192,-3.74636
0.729655,0,0,0,-0.118079,-0.00818727,0.0116747,0,4.9685,-0.164086,-3.79334
0.740013,0,0,0,-0.118163,-0.00811231,0.0161978,0,4.93949,-0.150495,-3.71504
0.750659,0,0,0,-0.118249,-0.00788187,0.0304359,0,4.91716,-0.107714,-3.809
0.761353,0,0,0,-0.118332,-0.00760327,0.0261522,0,5.00311,-0.120435,-3.809
0.771772,0,0,0,-0.118408,-0.00728732,0.0330275,0,4.94346,-0.09978,-3.7307
0.782325,0,0,0,-0.118481,-0.0069222,0.0615577,0,5.03583,-0.0140113,-3.9656
0.793037,0,0,0,-0.118554,-0.00654679,0.0488618,0,4.93049,-0.052024,-3.86381
0.803393,0,0,0,-0.118621,-0.00607898,0.0302308,0,4.86944,-0.107771,-3.89513
0.813782,0,0,0,-0.118681,-0.00564046,0.0597915,0,4.88186,-0.0188958,-3.94994
0.824133,0,0,0,-0.118737,-0.00522154,0.0358175,0,4.85744,-0.0906363,-3.97343
0.834591,0,0,0,-0.11879,-0.00479519,0.0395142,0,4.73915,-0.0793179,-3.87947
0.845114,0,0,0,-0.118838,-0.00445937,0.034314,0,4.67114,-0.0948613,-3.95777
0.855651,0,0,0,-0.118884,-0.00415243,0.0181066,0,4.57941,-0.143393,-3.97343
0.865963,0,0,0,-0.118925,-0.00388076,0.0195981,0,4.52409,-0.138722,-3.95777
0.876306,0,0,0,-0.118964,-0.00376457,0.0162417,0,4.43309,-0.148872,-4.03607
0.886663,0,0,0,-0.119002,-0.00370621,0.00218311,0,4.41534,-0.191195,-3.94994
0.897193,0,0,0,-0.119042,-0.0037537,-0.00521894,0,4.41029,-0.213442,-3.99692
0.907862,0,0,0,-0.119083,-0.00394055,-0.0264899,0,4.41981,-0.277493,-3.95777
0.918266,0,0,0,-0.119125,-0.00415913,-0.0235294,0,4.41381,-0.268763,-3.94994
0.928646,0,0,0,-0.119169,-0.00448081,-0.0277738,0,4.43509,-0.281694,-3.94211
0.939187,0,0,0,-0.11922,-0.00489391,-0.0270841,0,4.49206,-0.279815,-3.98909
0.949738,0,0,0,-0.119272,-0.00527126,-0.0367683,0,4.54995,-0.308961,-3.91862
0.960348,0,0,0,-0.119331,-0.00567588,-0.0307683,0,4.57029,-0.291086,-3.85598
0.970859,0,0,0,-0.119393,-0.00592545,-0.0138573,0,4.58205,-0.240472,-3.87164
0.981546,0,0,0,-0.119457,-0.00598998,-0.00127946,0,4.58279,-0.202737,-3.87164
0.992232,0,0,0,-0.119519,-0.00593183,0.0178768,0,4.53497,-0.130715,-3.93428
1.00297,0,0,0,-0.119581,-0.00569591,0.0213089,0,4.51795,-0.134939,-3.81683
1.01355,0,0,0,-0.11964,-0.00531957,0.0403686,0,4.43446,-0.0776468,-3.90296
1.02398,0,0,0,-0.119693,-0.00489928,0.0481326,0,4.46419,-0.0542047,-3.86381
1.03436,0,0,0,-0.119742,-0.00437356,0.0496422,0,4.40888,-0.0494825,-3.8873
1.04508,0,0,0,-0.119786,-0.00386739,0.050625,0,4.42588,-0.0460618,-3.89513
1.05552,0,0,0,-0.119824,-0.00343584,0.0412002,0,4.37914,-0.0739663,-3.97343
1.06596,0,0,0,-0.119857,-0.00299319,0.0480969,0,4.31369,-0.112957,-3.92645
1.07638,0,0,0,-0.119887,-0.00264007,0.0423236,0,4.32383,-0.0693711,-3.86381
1.08706,0,0,0,-0.119914,-0.00238347,0.0207344,0,4.26862,-0.133693,-3.91079
1.09743,0,0,0,-0.119937,-0.00219104,0.00634584,0,4.21848,-0.176108,-3.91862
1.10807,0,0,0,-0.11996,-0.00211146,0.0123877,0,4.27119,-0.157731,-3.94211
1.11841,0,0,0,-0.119981,-0.00207792,-0.0047556,0,4.22702,-0.209182,-3.98126
1.12877,0,0,0,-0.120002,-0.00198345,0.00171439,0,4.23974,-0.189198,-3.9656
1.13919,0,0,0,-0.120022,-0.00188109,-0.00527938,0,4.16235,-0.209866,-4.01258
1.14957,0,0,0,-0.120041,-0.00169231,0.020489,0,4.1563,-0.131676,-4.00475
1.16022,0,0,0,-0.120057,-0.00137359,0.0265912,0,4.16137,-0.109915,-4.05173
1.17062,0,0,0,-0.12007,-0.00109725,0.0349519,0,4.13582,-0.0809804,-4.08305
1.18093,0,0,0,-0.12008,-0.000737092,0.031925,0,4.1205,-0.0774981,-4.1222
1.19154,0,0,0,-0.120086,-0.000418237,0.0385097,0,4.08302,-0.0303741,-4.02041
1.2019,0,0,0,-0.120089,-0.000254639,0.000175952,0,4.01506,-0.114621,-4.1222
1.21226,0,0,0,-0.120091,-0.000133175,0.00662752,0,3.96395,-0.056643,-4.06739
1.22281,0,0,0,-0.120092,-8.58107e-005,0.0119184,0,3.91542,-0.0223081,-4.09088
1.23327,0,0,0,-0.120093,-8.63115e-005,-0.00147871,0,3.80063,-0.0649194,-4.09871
1.24389,0,0,0,-0.120094,-9.08995e-005,0.00302729,0,3.81764,-0.0611716,-4.09871
1.25433,0,0,0,-0.120095,-0.00011363,0.00215827,0,3.72324,-0.0854345,-4.06739
1.26479,0,0,0,-0.120096,-9.89242e-005,-0.00167902,0,3.64924,-0.091349,-4.1222
1.27514,0,0,0,-0.120097,-8.41413e-005,0.0172106,0,3.63812,-0.0349179,-4.11437
1.28556,0,0,0,-0.120098,-0.000101711,-0.00114763,0,3.57354,-0.104594,-4.21616
1.29606,0,0,0,-0.120099,-9.7455e-005,-0.00095481,0,3.58289,-0.09907,-4.23182
1.30673,0,0,0,-0.1201,-0.000122757,-0.00461732,0,3.54549,-0.121166,-4.19267
1.3171,0,0,0,-0.120102,-0.000118127,0.00671601,0,3.57693,-0.0899934,-4.2005
1.32773,0,0,0,-0.120103,-0.000132822,-0.00240546,0,3.55315,-0.122942,-4.21616
1.33813,0,0,0,-0.120104,-0.000157882,0.0146535,0,3.6016,-0.0880221,-4.1222
1.34877,0,0,0,-0.120106,-0.000183611,-0.0369986,0,3.61537,-0.237386,-4.11437
1.35914,0,0,0,-0.120108,-0.000172615,0.00392277,0,3.6365,-0.111535,-4.17701
1.36956,0,0,0,-0.12011,-0.000187251,0.00158197,0,3.65778,-0.124165,-4.1222
1.38073,0,0,0,-0.120112,-0.000196584,-0.0215213,0,3.6672,-0.187927,-4.23965
1.39115,0,0,0,-0.120114,-0.000213061,0.00485584,0,3.77346,-0.112565,-4.2005
1.40151,0,0,0,-0.120117,-0.000270201,-0.00272936,0,3.73266,-0.149261,-4.27097
1.41212,0,0,0,-0.12012,-0.000311146,-0.0101495,0,3.79989,-0.172581,-4.20833
1.42264,0,0,0,-0.120123,-0.000369989,-0.00347549,0,3.92323,-0.162728,-4.18484
1.43316,0,0,0,-0.120128,-0.000443998,0.000617713,0,3.90025,-0.157432,-4.26314
1.44377,0,0,0,-0.120133,-0.00050725,-0.00372006,0,3.96917,-0.173455,-4.29446
1.45425,0,0,0,-0.120139,-0.000582125,0.00830418,0,4.00061,-0.142317,-4.2788
1.46461,0,0,0,-0.120145,-0.000649932,-0.0145465,0,3.98367,-0.215387,-4.36493
1.475,0,0,0,-0.120152,-0.000634208,0.0138786,0,4.01166,-0.129596,-4.39625
1.48567,0,0,0,-0.120158,-0.000602066,0.0100282,0,3.96063,-0.140868,-4.36493
1.49612,0,0,0,-0.120164,-0.000506405,-0.00917155,0,3.87558,-0.159632,-4.40408
1.50672,0,0,0,-0.120169,-0.00041665,0.0073842,0,3.84067,-0.136179,-4.40408
1.51712,0,0,0,-0.120173,-0.000379137,-0.00647359,0,3.80753,-0.174681,-4.31012
1.52773,0,0,0,-0.120177,-0.000356916,0.000134121,0,3.78795,-0.154749,-4.31795
1.53821,0,0,0,-0.120181,-0.000409956,-0.000923995,0,3.75223,-0.169572,-4.27097
1.54868,0,0,0,-0.120186,-0.000532494,-0.00813641,0,3.72845,-0.20255,-4.21616
1.55914,0,0,0,-0.120192,-0.000667457,-0.0278189,0,3.68087,-0.268473,-4.21616
1.56959,0,0,0,-0.120201,-0.000929676,-0.0160906,0,3.71997,-0.239145,-4.28663
1.58091,0,0,0,-0.120213,-0.00133558,-0.0436919,0,3.79661,-0.32624,-4.31012
1.59153,0,0,0,-0.12023,-0.00174775,-0.0438172,0,3.77193,-0.328334,-4.37276
1.60192,0,0,0,-0.12025,-0.00219125,-0.0404356,0,3.76595,-0.319384,-4.23182
1.61261,0,0,0,-0.120276,-0.0025933,-0.0372606,0,3.75998,-0.310465,-4.23182
1.62305,0,0,0,-0.120305,-0.00295653,-0.0415065,0,3.74891,-0.323509,-4.23965
1.63345,0,0,0,-0.120338,-0.00326507,-0.0312681,0,3.68337,-0.293117,-4.19267
1.64386,0,0,0,-0.120373,-0.00348366,-0.0192465,0,3.62718,-0.257198,-4.23182
1.65443,0,0,0,-0.120411,-0.00358862,-0.0113712,0,3.65693,-0.233588,-4.19267
1.66475,0,0,0,-0.120448,-0.00366411,0.0103486,0,3.60754,-0.168493,-4.15352
1.67539,0,0,0,-0.120488,-0.0036854,-0.00123582,0,3.6237,-0.203279,-4.2005
1.68575,0,0,0,-0.120525,-0.00360316,0.027153,0,3.58708,-0.11806,-4.20833
1.69613,0,0,0,-0.120561,-0.00347321,0.0137228,0,3.59389,-0.158363,-4.16135
1.70675,0,0,0,-0.120598,-0.00328718,0.00819527,0,3.63046,-0.17482,-4.18484
1.71708,0,0,0,-0.12063,-0.003101,0.0318336,0,3.65511,-0.103831,-4.17701
1.72834,0,0,0,-0.120662,-0.00286192,0.0225627,0,3.60832,-0.131622,-4.14569
1.73884,0,0,0,-0.120693,-0.00258844,0.0285407,0,3.62873,-0.113478,-4.20833
1.7493,0,0,0,-0.120718,-0.00229667,0.0307901,0,3.56577,-0.106653,-4.14569
1.75969,0,0,0,-0.12074,-0.00196452,0.0257082,0,3.53004,-0.12156,-4.24748
1.77016,0,0,0,-0.120759,-0.00161293,0.0334548,0,3.55981,-0.0978417,-4.28663
1.78126,0,0,0,-0.120774,-0.00127317,0.0378884,0,3.53088,-0.0834924,-4.28663
1.79164,0,0,0,-0.120786,-0.000990468,0.0213022,0,3.56831,-0.130787,-4.33361
1.80201,0,0,0,-0.120796,-0.000878544,0.022053,0,3.61764,-0.126965,-4.34927
1.81264,0,0,0,-0.120805,-0.00090252,-0.0315196,0,3.61252,-0.287432,-4.29446
1.82329,0,0,0,-0.120815,-0.000988472,-0.00858866,0,3.68483,-0.219715,-4.21616
1.83373,0,0,0,-0.120827,-0.00119328,-0.0183071,0,3.65334,-0.25091,-4.19267
1.84444,0,0,0,-0.120841,-0.00140856,-0.030201,0,3.58017,-0.287799,-4.19267
1.85478,0,0,0,-0.120856,-0.0016013,-0.00749709,0,3.58784,-0.220421,-4.13003
1.86512,0,0,0,-0.120874,-0.00182187,-0.0280236,0,3.58951,-0.2825,-4.16918
1.87557,0,0,0,-0.120894,-0.0019996,-0.0109658,0,3.60143,-0.231536,-4.11437
1.88601,0,0,0,-0.120916,-0.00221794,-0.0176064,0,3.6533,-0.251497,-4.02041
1.89652,0,0,0,-0.12094,-0.00239244,-0.00970061,0,3.68392,-0.258803,-4.09088
1.90709,0,0,0,-0.120966,-0.00249985,-0.00914106,0,3.70774,-0.226046,-4.00475
1.91748,0,0,0,-0.120992,-0.00257048,-0.00849225,0,3.76472,-0.224126,-3.98909
1.92804,0,0,0,-0.12102,-0.00262514,-0.0219635,0,3.7715,-0.264382,-3.9656
1.93835,0,0,0,-0.121047,-0.00262953,-0.00372776,0,3.89741,-0.209348,-3.8873
1.94879,0,0,0,-0.121076,-0.00268298,-0.00191253,0,3.97142,-0.203759,-3.87947
1.95921,0,0,0,-0.121103,-0.00268766,-0.0354553,0,4.00452,-0.304057,-3.91079
1.9696,0,0,0,-0.121131,-0.00267991,0.00647218,0,4.12284,-0.177974,-3.86381
1.98008,0,0,0,-0.121159,-0.00267076,-0.00521791,0,4.13896,-0.212744,-3.809
1.99041,0,0,0,-0.121187,-0.0026666,0.00562959,0,4.19512,-0.179917,-3.83249
2.00076,0,0,0,-0.121214,-0.00271467,-0.0059699,0,4.2759,-0.214429,-3.77768
2.0111,0,0,0,-0.121242,-0.00279107,-0.0254664,0,4.26222,-0.273021,-3.84032
2.0217,0,0,0,-0.121273,-0.002856,0.00668147,0,4.30909,-0.176459,-3.75419
2.03205,0,0,0,-0.121303,-0.00296781,-0.0115184,0,4.34476,-0.231213,-3.80117
2.0425,0,0,0,-0.121333,-0.00305048,0.00729634,0,4.33374,-0.174979,-3.73853
2.05287,0,0,0,-0.121367,-0.00319348,-0.00420589,0,4.38218,-0.209716,-3.73853
2.06328,0,0,0,-0.121401,-0.00335738,0.00304638,0,4.35497,-0.188208,-3.80117
2.07377,0,0,0,-0.121436,-0.00347014,-0.00737755,0,4.32345,-0.219564,-3.82466
2.08412,0,0,0,-0.121474,-0.00357166,-0.00128217,0,4.3762,-0.201442,-3.78551
2.09446,0,0,0,-0.121511,-0.00366554,-0.00498716,0,4.32513,-0.212854,-3.8873
2.10501,0,0,0,-0.121549,-0.00369417,-0.00450558,0,4.28514,-0.211464,-3.91862
2.11538,0,0,0,-0.121589,-0.00376177,0.00883974,0,4.27838,-0.171646,-3.90296
2.12577,0,0,0,-0.121627,-0.00375837,-0.00341827,0,4.23748,-0.208523,-3.94211
2.13611,0,0,0,-0.121665,-0.00360493,0.00675834,0,4.23666,-0.177866,-3.93428
2.14679,0,0,0,-0.121703,-0.00346559,0.00538731,0,4.1873,-0.181957,-3.84815
2.15723,0,0,0,-0.121738,-0.00328362,0.00523259,0,4.15497,-0.182307,-3.80117
2.16764,0,0,0,-0.121772,-0.00315241,0.00749483,0,4.12435,-0.175358,-3.83249
2.17827,0,0,0,-0.121806,-0.00303903,0.0225972,0,4.09465,-0.13013,-3.81683
2.18884,0,0,0,-0.121836,-0.00281498,0.0230414,0,4.05466,-0.128635,-3.85598
2.1994,0,0,0,-0.121865,-0.00262312,0.0271137,0,4.09807,-0.115956,-3.79334
2.20975,0,0,0,-0.121891,-0.00239491,0.0214097,0,4.10228,-0.132555,-3.87947
2.22012,0,0,0,-0.121914,-0.00214763,0.0203593,0,4.14225,-0.134437,-3.83249
2.23059,0,0,0,-0.121936,-0.00193632,0.0535361,0,4.17394,-0.0342515,-3.84815
2.24121,0,0,0,-0.121954,-0.00172003,0.00567014,0,4.25359,-0.176327,-3.92645
2.2517,0,0,0,-0.121972,-0.00149924,0.0101803,0,4.24937,-0.160044,-3.97343
2.26208,0,0,0,-0.121986,-0.00137037,0.0206086,0,4.20861,-0.127458,-3.94211
2.27269,0,0,0,-0.122,-0.00118378,0.0108761,0,4.25108,-0.152966,-3.87164
2.28335,0,0,0,-0.122012,-0.00100879,0.0202514,0,4.3073,-0.120082,-3.92645
2.29371,0,0,0,-0.122021,-0.000885179,0.0192705,0,4.23499,-0.118525,-3.87947
2.30421,0,0,0,-0.12203,-0.000742153,0.0202859,0,4.22296,-0.169658,-3.87164
2.31554,0,0,0,-0.122038,-0.000639246,0.0171747,0,4.23671,-0.111338,-3.92645
2.32599,0,0,0,-0.122044,-0.000551599,0.0023181,0,4.22811,-0.147847,-3.89513
2.33643,0,0,0,-0.122049,-0.000462959,0.0172193,0,4.28184,-0.0912443,-3.93428
2.34719,0,0,0,-0.122054,-0.000407815,0.0138747,0,4.28184,-0.0912806,-3.99692
2.3577,0,0,0,-0.122057,-0.000340207,-0.00312802,0,4.2809,-0.129555,-3.9656
2.36817,0,0,0,-0.122061,-0.000260414,-0.00595246,0,4.25201,-0.115087,-4.00475
2.3787,0,0,0,-0.122063,-0.000231422,0.00888569,0,4.27169,-0.0658283,-3.99692
2.38907,0,0,0,-0.122065,-0.000191889,-0.0018422,0,4.34821,-0.0838911,-4.02824
2.39954,0,0,0,-0.122067,-0.000130509,0.0116116,0,4.282,-0.0220978,-4.08305
2.41023,0,0,0,-0.122069,-0.000101039,-0.000403732,0,4.27684,-0.0439812,-4.10654
2.42061,0,0,0,-0.122069,-6.0896e-005,0.00731535,0,4.31011,-0.00562251,-4.05173
2.43102,0,0,0,-0.12207,-5.31114e-005,-0.000911846,0,4.32963,-0.0256194,-4.06739
2.44161,0,0,0,-0.12207,-2.70367e-005,-0.0062724,0,4.28028,-0.0293923,-4.02824
2.45214,0,0,0,-0.12207,-1.27932e-005,0.00261649,0,4.2795,0.00158816,-3.9656
2.46258,0,0,0,-0.122071,-2.10347e-005,-0.00188668,0,4.31604,-0.0147196,-3.9656
2.473,0,0,0,-0.122071,-2.25731e-005,-0.0113012,0,4.23686,-0.0422264,-3.99692
2.48343,0,0,0,-0.122071,9.72455e-007,0.0106567,0,4.21407,0.0324367,-4.06739
2.49378,0,0,0,-0.122071,1.55078e-005,-0.00088666,0,4.23187,0.00514556,-3.98909
2.50426,0,0,0,-0.122071,3.32234e-006,-0.0126096,0,4.19861,-0.0332134,-3.9656
2.51562,0,0,0,-0.122071,5.52949e-007,0.0030928,0,4.24889,0.00883481,-4.01258
2.52619,0,0,0,-0.122071,-2.99106e-005,-0.0102718,0,4.26919,-0.0421423,-3.92645
2.53668,0,0,0,-0.122071,-4.73579e-005,-0.00543661,0,4.27856,-0.0366505,-3.9656
2.54738,0,0,0,-0.122072,-3.91899e-005,0.00385635,0,4.37476,-0.00538085,-3.93428
2.55775,0,0,0,-0.122072,-5.49896e-005,-2.21177e-006,0,4.32198,-0.0237435,-3.98909
2.56809,0,0,0,-0.122073,-3.58208e-005,-0.000495994,0,4.32369,-0.016449,-3.98126
2.57871,0,0,0,-0.122073,-6.86416e-005,0.00194021,0,4.44363,-0.0216037,-3.9656
2.58908,0,0,0,-0.122074,-7.88439e-005,-0.00653271,0,4.46143,-0.0488569,-4.03607
2.59973,0,0,0,-0.122075,-7.34048e-005,0.000316155,0,4.46658,-0.0269735,-4.11437
2.61006,0,0,0,-0.122075,-5.00001e-005,0.0128225,0,4.47689,0.0167934,-4.1222
2.62072,0,0,0,-0.122076,-1.25947e-005,-0.00399479,0,4.32369,-0.0164124,-4.1222
2.63112,0,0,0,-0.122075,6.16446e-005,0.00758731,0,4.31448,0.0473874,-4.14569
2.64158,0,0,0,-0.122075,9.04753e-005,0.00765538,0,4.2856,0.0618915,-4.19267
