DiscreteTask,32
TrialNumber,6,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,693,N/A
MotionDuration,1.15639,(s)
targetTime,1.4,(s)
MaxResidAngle,3.89849,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.401756,0,0,0,-0.130909,-0.000125788,0.0146234,0,0.446368,-0.0890582,0.536658
0.412155,0,0,0,-0.13091,-0.000109752,0.00283879,0,0.378032,-0.102622,0.513168
0.423248,0,0,0,-0.130911,-0.000106605,0.0025481,0,0.338091,-0.100205,0.520998
0.434241,0,0,0,-0.130912,-9.52149e-005,0.00610845,0,0.318924,-0.0798722,0.505338
0.444777,0,0,0,-0.130913,-7.59218e-005,0.00170243,0,0.256125,-0.0716457,0.505338
0.455204,0,0,0,-0.130914,-6.19714e-005,-0.00655168,0,0.221956,-0.0784274,0.419208
0.465857,0,0,0,-0.130915,-2.98313e-005,0.00436151,0,0.139755,-0.0188764,0.380058
0.476519,0,0,0,-0.130915,-2.05875e-006,0.00217094,0,0.11297,0.00339404,0.293928
0.486854,0,0,0,-0.130914,3.77727e-005,-0.0186999,0,0.101659,-0.00919619,0.270438
0.49754,0,0,0,-0.130914,7.26944e-005,0.00730202,0,0.102798,0.091035,0.348738
0.508263,0,0,0,-0.130913,9.844e-005,0.0182568,0,0.075777,0.144296,0.364398
0.518791,0,0,0,-0.130912,0.000116798,0.0137027,0,0.0263705,0.141387,0.262608
0.529438,0,0,0,-0.13091,0.000171007,-0.00119278,0,-0.0666694,0.12637,0.340908
0.540688,0,0,0,-0.130908,0.000218381,0.00994094,0,-0.0879183,0.170431,0.317418
0.551056,0,0,0,-0.130905,0.000293673,0.00621582,0,-0.110776,0.176239,0.317418
0.561569,0,0,0,-0.130902,0.000341579,0.0028577,0,-0.12786,0.172848,0.246948
0.572232,0,0,0,-0.130898,0.00040994,0.0051209,0,-0.181194,0.186402,0.262608
0.582729,0,0,0,-0.130893,0.000470993,0.00964324,0,-0.143336,0.207709,0.199968
0.593197,0,0,0,-0.130889,0.000450762,-0.00866919,0,-0.120244,0.17091,0.223458
0.603783,0,0,0,-0.130884,0.000392727,-0.00811615,0,-0.133401,0.151055,0.199968
0.614182,0,0,0,-0.130881,0.000291548,-0.00430705,0,-0.125783,0.149118,0.231288
0.624763,0,0,0,-0.130878,0.000261724,-0.00107674,0,-0.190429,0.150078,0.215628
0.635169,0,0,0,-0.130875,0.000264018,0.0106776,0,-0.222989,0.181547,0.137327
0.645531,0,0,0,-0.130872,0.000270747,0.000708321,0,-0.180966,0.155404,0.137327
0.655864,0,0,0,-0.130869,0.000286573,0.0105775,0,-0.171739,0.19172,0.207798
0.666222,0,0,0,-0.130866,0.0003404,0.0118383,0,-0.16805,0.206246,0.207798
0.67668,0,0,0,-0.130862,0.000426557,0.0123445,0,-0.173826,0.215443,0.231288
0.68729,0,0,0,-0.130857,0.00053235,0.00750509,0,-0.14335,0.207699,0.106007
0.697719,0,0,0,-0.13085,0.000699322,0.0196049,0,-0.156984,0.249822,0.0825172
0.708115,0,0,0,-0.130842,0.000860332,0.0179949,0,-0.149369,0.247884,0.0355371
0.718786,0,0,0,-0.130832,0.000990249,0.00898132,0,-0.196695,0.22124,-0.019273
0.729116,0,0,0,-0.130821,0.00116048,0.00218382,0,-0.242175,0.201859,0.0120471
0.739478,0,0,0,-0.130808,0.00128826,-0.00386471,0,-0.205927,0.184914,0.0355371
0.749902,0,0,0,-0.130795,0.00131419,0.026308,0,-0.199038,0.275942,0.106007
0.760357,0,0,0,-0.130781,0.00122839,-0.0101996,0,-0.283732,0.165999,0.145157
0.770979,0,0,0,-0.130768,0.00119786,-0.000489832,0,-0.333386,0.194061,0.223458
0.781335,0,0,0,-0.130756,0.00124034,-0.0116208,0,-0.382553,0.160141,0.231288
0.791721,0,0,0,-0.130743,0.00130648,0.00284273,0,-0.493163,0.203675,0.207798
0.802037,0,0,0,-0.130729,0.00138918,0.00176392,0,-0.453226,0.201256,0.192138
0.812735,0,0,0,-0.130714,0.00148722,0.0196153,0,-0.423244,0.255488,0.176477
0.823189,0,0,0,-0.130698,0.00155251,0.0214969,0,-0.356764,0.261797,0.223458
0.833725,0,0,0,-0.130681,0.0016035,-0.000772106,0,-0.341035,0.195943,0.239118
0.844274,0,0,0,-0.130663,0.00163167,-0.00865869,0,-0.249602,0.172735,0.192138
0.854615,0,0,0,-0.130646,0.00168139,0.00144114,0,-0.217535,0.203249,0.184308
0.865297,0,0,0,-0.130628,0.0017458,-0.000299708,0,-0.137655,0.198445,0.254778
0.875727,0,0,0,-0.13061,0.00181777,0.0148362,0,-0.134229,0.243958,0.239118
0.886324,0,0,0,-0.13059,0.00193218,0.00961753,0,-0.0732778,0.228496,0.246948
0.896738,0,0,0,-0.130569,0.00213283,0.0118571,0,-0.0391213,0.235296,0.325248
0.907936,0,0,0,-0.130543,0.00238022,0.0268287,0,-0.00338159,0.280351,0.278268
0.918564,0,0,0,-0.130516,0.00266806,0.0436178,0,0.0418129,0.330742,0.325248
0.929134,0,0,0,-0.130487,0.00299111,0.0374772,0,0.0533536,0.312354,0.309588
0.939835,0,0,0,-0.130453,0.00336172,0.0264973,0,0.0612166,0.279438,0.286098
0.950269,0,0,0,-0.130415,0.00374328,0.0366652,0,0.0932577,0.309978,0.270438
0.960974,0,0,0,-0.130372,0.00412956,0.0365151,0,0.125557,0.309534,0.301758
0.971322,0,0,0,-0.130329,0.00437941,0.0379981,0,0.199639,0.313982,0.325248
0.981904,0,0,0,-0.130281,0.0045166,0.0115143,0,0.147072,0.234528,0.356568
0.992596,0,0,0,-0.130234,0.00453642,-0.00479221,0,0.126572,0.185609,0.356568
1.00322,0,0,0,-0.130186,0.00443383,-0.0115568,0,0.145747,0.16531,0.403548
1.01367,0,0,0,-0.130139,0.00430428,-0.0194589,0,0.147847,0.141599,0.380058
1.02461,0,0,0,-0.130094,0.00407211,-0.023802,0,0.168866,0.12857,0.427038
1.03522,0,0,0,-0.130051,0.00390211,-0.0133235,0,0.136249,0.160004,0.411378
1.04565,0,0,0,-0.130012,0.00371402,-0.0205866,0,0.130736,0.138215,0.364398
1.05627,0,0,0,-0.129973,0.00351812,-0.0193043,0,0.115481,0.142072,0.387888
1.0666,0,0,0,-0.129938,0.00334606,-0.00555524,0,0.166417,0.183328,0.333078
1.07719,0,0,0,-0.129904,0.0031286,-0.0103948,0,0.162739,0.168806,0.293928
1.08782,0,0,0,-0.129873,0.00287913,-0.0221418,0,0.210592,0.133561,0.372228
1.09844,0,0,0,-0.129843,0.0026747,-0.0150108,0,0.248404,0.154953,0.395718
1.10905,0,0,0,-0.129815,0.00252717,-0.0185585,0,0.229487,0.144274,0.356568
1.11939,0,0,0,-0.12979,0.00231906,-0.0173098,0,0.368227,0.147965,0.372228
1.12999,0,0,0,-0.129767,0.0020863,-0.0272274,0,0.425544,0.118082,0.411378
1.14032,0,0,0,-0.129746,0.00188522,-0.0131677,0,0.411824,0.160192,0.395718
1.15091,0,0,0,-0.129727,0.0017071,-0.0168303,0,0.425235,0.149099,0.348738
1.16128,0,0,0,-0.129711,0.0015187,-0.0145049,0,0.459383,0.155969,0.309588
1.17192,0,0,0,-0.129695,0.00138566,0.0255347,0,0.473412,0.276096,0.278268
1.18223,0,0,0,-0.129682,0.00122431,-0.0232166,0,0.53378,0.12953,0.293928
1.1929,0,0,0,-0.12967,0.000981926,-0.0273284,0,0.554817,0.116519,0.325248
1.20356,0,0,0,-0.129661,0.000642535,-0.0315795,0,0.615803,0.101175,0.293928
1.21389,0,0,0,-0.129657,0.000267864,-0.043604,0,0.625867,0.0445515,0.348738
1.22513,0,0,0,-0.129655,7.31964e-005,-0.00228577,0,0.688378,0.0674552,0.309588
1.23548,0,0,0,-0.129655,5.17562e-005,-0.00150094,0,0.642943,0.0479863,0.278268
1.24602,0,0,0,-0.129654,4.12372e-005,0.0111638,0,0.690207,0.0747285,0.262608
1.25664,0,0,0,-0.129654,7.22662e-005,0.00905917,0,0.670995,0.0950203,0.223458
1.26711,0,0,0,-0.129653,9.68115e-005,-0.00437056,0,0.67679,0.0858339,0.301758
1.27773,0,0,0,-0.129652,0.000107743,0.00454144,0,0.636536,0.11915,0.270438
1.28834,0,0,0,-0.129651,0.000111448,-0.00315701,0,0.575853,0.103518,0.223458
1.29881,0,0,0,-0.129649,0.000110969,-0.0108828,0,0.562742,0.0836347,0.215628
1.30917,0,0,0,-0.129648,0.000121352,-0.0134885,0,0.547495,0.0874726,0.192138
1.31982,0,0,0,-0.129647,0.000124504,0.0112992,0,0.563957,0.152884,0.145157
1.33053,0,0,0,-0.129646,8.26026e-005,0.00286713,0,0.507547,0.089804,0.246948
1.34181,0,0,0,-0.129645,5.45085e-005,0.0084279,0,0.471565,0.0756771,0.317418
1.35213,0,0,0,-0.129645,5.01696e-006,-0.021056,0,0.440468,-0.0478697,0.293928
1.36251,0,0,0,-0.129644,-1.34509e-006,-0.00798999,0,0.366062,-0.0214137,0.215628
1.3732,0,0,0,-0.129644,9.4139e-006,0.0075424,0,0.321843,0.0283583,0.168647
1.38381,0,0,0,-0.129645,-2.59308e-006,-0.0115886,0,0.314833,-0.0317003,0.145157
1.39414,0,0,0,-0.129645,1.79921e-006,0.00434791,0,0.261161,0.0127199,0.129497
1.4048,0,0,0,-0.129645,-1.3921e-005,0.00907878,0,0.276409,0.00888236,0.0746872
1.41545,0,0,0,-0.129645,-2.40476e-005,0.00290239,0,0.286168,-0.0167576,0.121667
1.42587,0,0,0,-0.129645,-2.81088e-005,-0.00432439,0,0.313004,-0.0389704,0.0903473
1.43646,0,0,0,-0.129645,-7.0368e-007,-0.00687986,0,0.383138,-0.0179839,0.145157
1.44697,0,0,0,-0.129645,-1.68958e-005,0.0138714,0,0.424608,0.0179454,0.145157
1.45754,0,0,0,-0.129646,-2.60681e-005,-0.00136521,0,0.42888,-0.0294971,0.145157
1.4682,0,0,0,-0.129646,-2.47797e-005,-0.00051265,0,0.445956,-0.0260673,0.184308
1.47869,0,0,0,-0.129646,-5.27564e-006,-0.0110089,0,0.411803,-0.0329268,0.160817
1.48928,0,0,0,-0.129646,1.71403e-005,-0.00426323,0,0.470349,0.00643224,0.121667
1.49966,0,0,0,-0.129646,1.24599e-005,0.00202154,0,0.456932,0.0175374,0.215628
1.51007,0,0,0,-0.129645,3.33697e-005,-0.00340839,0,0.458761,0.0248087,0.199968
1.52068,0,0,0,-0.129645,8.05045e-005,-0.00099412,0,0.431618,0.0780075,0.262608
1.53129,0,0,0,-0.129644,0.000131864,-0.0048455,0,0.450216,0.119694,0.254778
1.54229,0,0,0,-0.129642,0.00015653,0.00498673,0,0.43832,0.169055,0.254778
1.55275,0,0,0,-0.129641,0.000160867,0.0134679,0,0.428561,0.194695,0.184308
1.56341,0,0,0,-0.129639,0.000161567,-0.00493505,0,0.425209,0.149171,0.207798
1.5739,0,0,0,-0.129637,0.000146619,0.00772909,0,0.388921,0.166033,0.168647
1.58443,0,0,0,-0.129636,0.000125971,0.00405316,0,0.44625,0.136151,0.152987
1.595,0,0,0,-0.129634,0.00010392,-0.00163488,0,0.437104,0.0998137,0.192138
1.60555,0,0,0,-0.129633,8.3867e-005,-0.00566308,0,0.372764,0.069643,0.137327
1.61636,0,0,0,-0.129632,7.34514e-005,-0.00440971,0,0.370935,0.0623755,0.160817
1.62705,0,0,0,-0.129632,6.78914e-005,-0.00203398,0,0.338611,0.0627826,0.199968
1.6377,0,0,0,-0.129631,6.68821e-005,0.00644744,0,0.319398,0.0830763,0.168647
1.64835,0,0,0,-0.12963,5.30183e-005,-0.000814149,0,0.295006,0.0505759,0.160817
1.65906,0,0,0,-0.12963,3.30036e-005,0.0035008,0,0.268477,0.0417967,0.152987
1.66962,0,0,0,-0.12963,1.02906e-005,-0.000557885,0,0.276408,0.00888938,0.129497
1.67995,0,0,0,-0.129629,1.79257e-005,0.00387895,0,0.232496,0.0276685,0.199968
1.69041,0,0,0,-0.129629,1.294e-005,0.00280846,0,0.26299,0.0199941,0.160817
1.70091,0,0,0,-0.129629,1.45791e-005,0.00139203,0,0.270614,0.0180755,0.262608
1.71142,0,0,0,-0.129629,2.92968e-006,-0.004016,0,0.248051,-0.00715738,0.270438
1.72174,0,0,0,-0.129629,-1.03098e-006,0.00350975,0,0.219385,0.00778452,0.317418
1.73222,0,0,0,-0.129629,3.44461e-005,-0.000406836,0,0.209625,0.0334243,0.380058
1.74288,0,0,0,-0.129629,5.13527e-005,-0.00713791,0,0.209625,0.0334243,0.293928
1.7534,0,0,0,-0.129628,7.64798e-005,0.00813529,0,0.233709,0.0969133,0.309588
1.76375,0,0,0,-0.129627,8.43539e-005,0.00942151,0,0.220291,0.108018,0.278268
1.77443,0,0,0,-0.129626,9.4106e-005,-0.0092514,0,0.275792,0.0708691,0.325248
1.78485,0,0,0,-0.129625,9.5331e-005,-0.0108267,0,0.348063,0.0681373,0.325248
1.79537,0,0,0,-0.129624,8.63998e-005,0.00610874,0,0.429478,0.101743,0.380058
1.80619,0,0,0,-0.129623,5.33879e-005,0.00888202,0,0.471562,0.075697,0.380058
1.81658,0,0,0,-0.129623,1.70311e-005,-0.00268416,0,0.455102,0.0102892,0.387888
1.82714,0,0,0,-0.129623,3.16503e-005,0.0111476,0,0.443204,0.05965,0.395718
1.83766,0,0,0,-0.129622,5.10374e-005,-0.0137685,0,0.399907,0.0164548,0.395718
1.84822,0,0,0,-0.129622,4.28472e-005,0.000302327,0,0.414846,0.0436065,0.403548
1.85954,0,0,0,-0.129621,4.7695e-005,0.0122375,0,0.399291,0.0784321,0.489678
1.87014,0,0,0,-0.129621,4.53252e-005,-0.000522499,0,0.382523,0.0440129,0.567978
1.88073,0,0,0,-0.12962,7.72491e-005,-0.00209893,0,0.332815,0.0719772,0.567978
1.89119,0,0,0,-0.129619,9.9381e-005,-0.0136421,0,0.298663,0.065116,0.520998
1.9018,0,0,0,-0.129618,0.000121329,-0.00714937,0,0.300183,0.103372,0.552318
1.91222,0,0,0,-0.129617,0.000125744,0.0156067,0,0.33189,0.164943,0.489678
1.92283,0,0,0,-0.129615,0.000118047,-0.00753055,0,0.347753,0.0991319,0.458358
1.93321,0,0,0,-0.129614,0.000123044,0.00510885,0,0.324574,0.135876,0.481848
1.94384,0,0,0,-0.129613,0.000120374,-0.00588715,0,0.414229,0.105587,0.528828
1.9545,0,0,0,-0.129612,0.00012705,0.006526,0,0.448072,0.143441,0.513168
1.96491,0,0,0,-0.12961,0.000140897,-0.000675932,0,0.495642,0.139199,0.528828
1.97608,0,0,0,-0.129608,0.000162422,-0.00707094,0,0.3511,0.144662,0.489678
1.9866,0,0,0,-0.129607,0.000188084,0.00847404,0,0.278211,0.209368,0.481848
1.99708,0,0,0,-0.129604,0.000202759,-0.0118636,0,0.297734,0.15809,0.411378
2.00742,0,0,0,-0.129602,0.000236068,0.0151506,0,0.333095,0.234199,0.505338
2.01776,0,0,0,-0.1296,0.000223333,-0.00126874,0,0.392565,0.180597,0.552318
2.02844,0,0,0,-0.129597,0.000245031,-0.00996421,0,0.427025,0.156475,0.669769
2.03905,0,0,0,-0.129595,0.000197649,-0.0134353,0,0.455692,0.141535,0.599299
2.04974,0,0,0,-0.129593,0.000138687,0.0061586,0,0.466971,0.154156,0.560148
2.06017,0,0,0,-0.129592,0.000132456,0.00558469,0,0.497466,0.146483,0.552318
2.0708,0,0,0,-0.129591,0.000112736,0.00290586,0,0.571875,0.120035,0.489678
2.08128,0,0,0,-0.12959,8.51576e-005,-0.000740733,0,0.595056,0.083297,0.497508
2.09183,0,0,0,-0.129589,7.96722e-005,-0.000525687,0,0.55328,0.0783518,0.427038
2.10241,0,0,0,-0.129588,9.45215e-005,0.00606092,0,0.520646,0.109745,0.419208
2.11279,0,0,0,-0.129587,0.000112158,-0.006746,0,0.516989,0.0952139,0.513168
2.12315,0,0,0,-0.129585,0.000125904,-0.00156906,0,0.564249,0.121963,0.481848
2.13371,0,0,0,-0.129584,0.000139723,0.00619116,0,0.523992,0.155273,0.489678
2.14415,0,0,0,-0.129582,0.000162786,-0.00130305,0,0.476421,0.159513,0.481848
2.15477,0,0,0,-0.12958,0.000198586,0.00154926,0,0.445614,0.198178,0.552318
2.16552,0,0,0,-0.129578,0.000225333,-0.00109787,0,0.443785,0.19091,0.481848
2.17664,0,0,0,-0.129575,0.000287996,0.0101682,0,0.420601,0.227656,0.544488
2.18707,0,0,0,-0.129572,0.000403575,0.00405252,0,0.399869,0.209688,0.528828
2.19766,0,0,0,-0.129567,0.000557299,0.0119096,0,0.333079,0.234222,0.520998
2.20814,0,0,0,-0.12956,0.000666501,0.00772798,0,0.289473,0.22201,0.560148
2.21862,0,0,0,-0.129553,0.00067512,0.00749886,0,0.321795,0.22161,0.505338
2.22915,0,0,0,-0.129546,0.000576107,-0.0165064,0,0.271189,0.149339,0.497508
2.23978,0,0,0,-0.129541,0.000355399,-0.0178769,0,0.204713,0.142877,0.505338
2.25017,0,0,0,-0.129539,0.000140074,-0.0109013,0,0.140378,0.112693,0.450528
2.26084,0,0,0,-0.129538,8.95601e-005,0.00539317,0,0.178497,0.103106,0.505338
2.27148,0,0,0,-0.129537,7.83267e-005,0.00757555,0,0.201369,0.0973543,0.427038
2.28212,0,0,0,-0.129536,5.43327e-005,-0.0216271,0,0.230976,-0.0105486,0.489678
2.29333,0,0,0,-0.129536,2.90906e-005,0.0101006,0,0.279749,0.0544605,0.458358
2.30383,0,0,0,-0.129536,2.45916e-005,0.00550112,0,0.251394,0.0384089,0.513168
2.31417,0,0,0,-0.129535,3.8358e-005,-0.0109496,0,0.268783,0.0108558,0.536658
2.32459,0,0,0,-0.129535,8.73449e-005,-0.00730432,0,0.283404,0.0689985,0.536658
2.33502,0,0,0,-0.129534,0.000111793,0.0105308,0,0.284605,0.138244,0.552318
2.34557,0,0,0,-0.129532,0.000132066,-0.00103786,0,0.258078,0.12946,0.520998
2.35615,0,0,0,-0.129531,0.000191213,0.00161583,0,0.242204,0.195271,0.481848
2.36662,0,0,0,-0.129528,0.000266911,0.0241407,0,0.28518,0.269466,0.505338
2.37733,0,0,0,-0.129525,0.000436482,0.0223404,0,0.268102,0.266035,0.528828
2.38806,0,0,0,-0.129519,0.000781271,0.0400206,0,0.208622,0.31963,0.427038
2.39863,0,0,0,-0.129508,0.00121327,0.0273179,0,0.174777,0.281779,0.427038
2.40904,0,0,0,-0.129493,0.00170124,0.0451974,0,0.115289,0.335374,0.317418
2.41943,0,0,0,-0.129472,0.00220583,0.0462143,0,0.164674,0.338416,0.0746872
2.43006,0,0,0,-0.129446,0.00264141,0.0370402,0,0.210087,0.357915,0.121667
2.44069,0,0,0,-0.129416,0.00297158,0.0194467,0,0.176876,0.258088,0.0433671
2.45113,0,0,0,-0.129383,0.00319835,0.011913,0,0.236031,0.235509,-0.00361297
2.46169,0,0,0,-0.12935,0.00327178,0.0019721,0,0.293363,0.205668,-0.0740832
2.47223,0,0,0,-0.129314,0.00326437,-0.0061788,0,0.360147,0.181192,-0.0505931
2.48262,0,0,0,-0.129281,0.00315349,-0.000665734,0,0.35616,0.197664,-0.0740832
2.49359,0,0,0,-0.129247,0.003017,-0.0133836,0,0.354653,0.159428,-0.160213
2.50416,0,0,0,-0.129217,0.00279275,-0.0267211,0,0.360777,0.119279,-0.191533
2.51464,0,0,0,-0.129189,0.00248652,-0.031701,0,0.389448,0.104379,-0.113233
2.52498,0,0,0,-0.129165,0.00218342,-0.01729,0,0.432704,0.14763,-0.0427631
2.53564,0,0,0,-0.129143,0.00186529,-0.0299331,0,0.398887,0.109769,0.0120471
2.54631,0,0,0,-0.129125,0.0015267,-0.037854,0,0.401042,0.0860632,0.0903473
2.55689,0,0,0,-0.129111,0.00125799,-0.041758,0,0.325122,0.0741986,0.0668572
2.56732,0,0,0,-0.129099,0.00093108,-0.0252278,0,0.3455,0.123178,0.0198771
2.57767,0,0,0,-0.129091,0.000649789,-0.027009,0,0.343676,0.115914,-0.0505931
2.588,0,0,0,-0.129086,0.000341093,-0.0368083,0,0.302243,0.0799455,-0.0662531
2.59863,0,0,0,-0.129084,8.69218e-005,-0.00596887,0,0.365068,0.0719296,-0.019273
2.60894,0,0,0,-0.129083,8.63884e-005,0.0146518,0,0.345496,0.12319,0.0355371
2.61959,0,0,0,-0.129082,6.33041e-005,-0.00159342,0,0.353799,0.0593019,0.113837
2.63014,0,0,0,-0.129082,4.43575e-005,-0.0100426,0,0.359942,0.0191332,0.113837
2.64071,0,0,0,-0.129081,2.03287e-005,0.00241824,0,0.361763,0.0264026,0.121667
2.65109,0,0,0,-0.129081,5.03205e-007,0.00101721,0,0.3316,0.00305815,0.106007
2.66155,0,0,0,-0.129081,-9.0436e-006,-0.00111935,0,0.36028,-0.0118551,0.152987
2.6719,0,0,0,-0.129082,-3.39744e-005,0.00637484,0,0.415481,-0.0179626,0.152987
2.68255,0,0,0,-0.129082,-2.87022e-005,0.00991503,0,0.451448,-0.00379847,0.0825172
2.69384,0,0,0,-0.129082,-3.17465e-005,0.00563698,0,0.383157,-0.017588,0.121667
2.70446,0,0,0,-0.129082,4.8838e-006,0.00294334,0,0.375531,-0.0156771,0.0590272
2.71483,0,0,0,-0.129082,2.41282e-005,-0.00928346,0,0.525543,0.000810777,0.0198771
2.72544,0,0,0,-0.129082,9.66234e-006,0.00790536,0,0.565153,0.0295184,0.00421705
